timestamp,ax,ay,az,gx,gy,gz
16575.02,9.53132,0.138864,2.00395,2.99072,-0.732422,-0.305176
16575.025,9.55286,0.122104,1.99916,3.05176,-0.854492,-0.183105
16575.03,9.55286,0.158017,1.96325,2.92969,-1.0376,-0.12207
16575.035,9.56244,0.162806,1.96085,3.05176,-1.2207,-0.183105
16575.04,9.59596,0.1652,1.97522,2.74658,-1.46484,-0.12207
16575.045,9.60075,0.174777,1.95127,2.62451,-1.64795,-0.12207
16575.05,9.61272,0.184354,1.92733,2.56348,-1.83105,-0.12207
16575.055,9.61033,0.196325,1.93212,2.44141,-1.77002,-0.0610352
16575.06,9.6199,0.196325,1.88424,2.38037,-1.77002,0.12207
16575.065,9.63187,0.198719,1.86748,2.13623,-1.83105,0.0
16575.07,9.62708,0.21069,1.8579,2.0752,-1.64795,0.244141
16575.075,9.63906,0.213084,1.86987,2.0752,-1.64795,0.12207
16575.08,9.63666,0.237026,1.83396,1.95312,-1.58691,0.0610352
16575.085,9.62708,0.220267,1.88184,1.77002,-1.83105,0.0
16575.09,9.63666,0.189142,1.83396,1.70898,-1.77002,0.0
16575.095,9.63666,0.21069,1.82438,1.58691,-1.52588,0.12207
16575.1,9.63187,0.191536,1.82199,1.58691,-1.52588,0.183105
16575.105,9.63187,0.177171,1.77889,1.58691,-1.28174,0.0610352
16575.11,9.63666,0.201113,1.79565,1.64795,-1.09863,0.12207
16575.115,9.63187,0.189142,1.83635,1.58691,-0.976562,-0.0610352
16575.12,9.64384,0.174777,1.82438,1.58691,-0.793457,-0.12207
16575.125,9.61033,0.172383,1.80283,1.64795,-0.549316,-0.183105
16575.13,9.61511,0.150835,1.77889,1.58691,-0.732422,-0.244141
16575.135,9.60793,0.138864,1.75495,1.58691,-0.488281,-0.244141
16575.14,9.60793,0.155623,1.77889,1.52588,-0.549316,-0.305176
16575.145,9.60793,0.150835,1.79326,1.28174,-0.732422,-0.366211
16575.15,9.6199,0.141258,1.7765,1.2207,-0.732422,-0.549316
16575.155,9.63427,0.143652,1.81959,1.0376,-0.793457,-0.488281
16575.16,9.63906,0.138864,1.75256,0.854492,-0.732422,-0.610352
16575.165,9.6606,0.146046,1.77889,0.793457,-0.671387,-0.549316
16575.17,9.65821,0.155623,1.7741,0.488281,-0.610352,-0.671387
16575.175,9.67018,0.129287,1.79086,0.366211,-0.549316,-0.671387
16575.18,9.69173,0.143652,1.78368,0.366211,-0.549316,-0.671387
16575.185,9.67736,0.155623,1.80283,0.488281,-0.427246,-0.610352
16575.19,9.68215,0.160412,1.78368,0.488281,-0.244141,-0.671387
16575.195,9.67736,0.153229,1.80762,0.488281,-0.183105,-0.549316
16575.2,9.69652,0.177171,1.74777,0.549316,0.0,-0.549316
16575.205,9.69173,0.153229,1.72383,0.671387,0.12207,-0.671387
16575.21,9.69891,0.160412,1.79086,0.610352,0.305176,-0.671387
16575.215,9.69173,0.150835,1.78129,0.610352,0.549316,-0.610352
16575.22,9.69652,0.1652,1.7741,0.671387,0.732422,-0.488281
16575.225,9.67736,0.174777,1.7765,0.671387,0.915527,-0.427246
16575.23,9.67018,0.172383,1.76453,0.793457,1.09863,-0.488281
16575.235,9.67018,0.184354,1.7741,0.732422,1.28174,-0.427246
16575.24,9.64145,0.189142,1.79805,0.854492,1.28174,-0.366211
16575.245,9.62948,0.184354,1.84114,0.976562,1.46484,-0.549316
16575.25,9.62469,0.203507,1.82438,1.0376,1.58691,-0.366211
16575.255,9.60793,0.213084,1.79326,0.854492,1.64795,-0.366211
16575.26,9.60554,0.196325,1.82199,0.854492,1.70898,-0.366211
16575.265,9.59357,0.198719,1.83875,0.915527,1.77002,-0.427246
16575.27,9.57441,0.191536,1.86269,0.793457,1.83105,-0.549316
16575.275,9.58878,0.184354,1.88903,0.732422,1.46484,-0.488281
16575.28,9.58638,0.19393,1.86748,0.671387,1.40381,-0.488281
16575.285,9.58399,0.208296,1.88424,0.732422,1.28174,-0.427246
16575.29,9.57202,0.205901,1.87466,0.671387,1.28174,-0.427246
16575.295,9.57681,0.205901,1.82438,0.732422,1.15967,-0.427246
16575.3,9.58399,0.198719,1.88184,0.671387,1.2207,-0.549316
16575.305,9.56484,0.181959,1.88663,0.671387,1.34277,-0.610352
16575.31,9.56005,0.179565,1.87705,0.732422,1.15967,-0.549316
16575.315,9.54568,0.186748,1.84114,0.610352,1.0376,-0.732422
16575.32,9.53371,0.191536,1.82678,0.671387,1.2207,-0.793457
16575.325,9.54568,0.186748,1.84832,0.793457,1.15967,-0.732422
16575.33,9.56484,0.19393,1.81959,0.549316,1.0376,-0.671387
16575.335,9.56962,0.196325,1.83875,0.610352,0.915527,-0.549316
16575.34,9.58399,0.191536,1.8148,0.366211,0.549316,-0.610352
16575.345,9.59117,0.19393,1.84354,0.427246,0.488281,-0.732422
16575.35,9.61033,0.169988,1.84593,0.244141,0.244141,-0.610352
16575.355,9.59357,0.198719,1.85311,0.183105,0.183105,-0.549316
16575.36,9.59835,0.222661,1.86029,0.305176,0.0,-0.549316
16575.365,9.6199,0.237026,1.83635,0.244141,-0.244141,-0.549316
16575.37,9.6223,0.215478,1.84354,0.244141,-0.366211,-0.732422
16575.375,9.6223,0.241814,1.83396,0.183105,-0.366211,-0.793457
16575.38,9.59357,0.246603,1.84354,0.305176,-0.305176,-0.671387
16575.385,9.59596,0.246603,1.83396,0.305176,-0.244141,-0.671387
16575.39,9.59596,0.25618,1.83156,0.305176,-0.305176,-0.549316
16575.395,9.60075,0.246603,1.86748,0.244141,-0.244141,-0.610352
16575.4,9.59835,0.227449,1.86029,0.244141,-0.305176,-0.732422
16575.405,9.59357,0.248997,1.81241,0.244141,-0.183105,-0.732422
16575.41,9.5816,0.246603,1.81002,0.12207,-0.0610352,-0.732422
16575.415,9.58399,0.232238,1.8148,0.0610352,0.0,-0.732422
16575.420000000002,9.582370945497749,0.2225640999327248,1.8258212994211815,0.0398421616604138,0.1435964826684282,-0.7633685961730623
16575.425,9.573904734414008,0.2179899244060159,1.8434270209316583,0.0259797826086539,0.3575456246515573,-0.8137863554155793
16575.43,9.5633750505744,0.216337298909059,1.8629450927465143,0.0044034027112717,0.5790422254792335,-0.8548343166100255
16575.434999999998,9.55556557782754,0.2154280489422141,1.8797034430313448,-0.0399316380990155,0.7452810841085749,-0.8576715185337541
16575.44,9.55526,0.213084,1.88903,-0.12207,0.793457,-0.793457
16575.445,9.56244,0.21069,1.87945,-0.183105,0.732422,-0.671387
16575.45,9.56723,0.213084,1.84593,-0.0610352,0.732422,-0.610352
16575.455,9.57441,0.203507,1.8579,-0.12207,0.610352,-0.610352
16575.46,9.55765,0.208296,1.84593,-0.244141,0.427246,-0.610352
16575.465,9.56723,0.208296,1.83875,-0.244141,0.427246,-0.488281
16575.47,9.57441,0.203507,1.84593,-0.305176,0.427246,-0.610352
16575.475,9.57441,0.203507,1.83396,-0.244141,0.488281,-0.671387
16575.48,9.5792,0.213084,1.82199,-0.183105,0.427246,-0.732422
16575.485,9.56962,0.205901,1.82438,-0.183105,0.366211,-0.671387
16575.49,9.56962,0.205901,1.85311,-0.366211,0.549316,-0.732422
16575.495,9.56962,0.227449,1.86269,-0.244141,0.549316,-0.610352
16575.5,9.5816,0.220267,1.87945,-0.305176,0.427246,-0.793457
16575.505,9.5792,0.213084,1.8986,-0.366211,0.366211,-0.732422
16575.51,9.57202,0.234632,1.91057,-0.427246,0.305176,-0.732422
16575.515,9.57441,0.227449,1.92733,-0.427246,0.305176,-0.915527
16575.52,9.58638,0.203507,1.87705,-0.549316,0.183105,-0.793457
16575.525,9.5816,0.208296,1.86269,-0.793457,0.183105,-0.854492
16575.53,9.58878,0.215478,1.86508,-0.976562,0.183105,-0.732422
16575.535,9.59357,0.222661,1.89142,-0.976562,0.12207,-0.854492
16575.54,9.59357,0.215478,1.87945,-1.09863,0.244141,-1.0376
16575.545,9.60314,0.220267,1.87945,-1.15967,0.305176,-0.854492
16575.55,9.59596,0.208296,1.88903,-1.34277,0.366211,-1.09863
16575.555,9.59835,0.225055,1.89381,-1.46484,0.488281,-0.915527
16575.56,9.58878,0.201113,1.87227,-1.34277,0.610352,-0.976562
16575.565,9.60075,0.215478,1.84832,-1.52588,0.610352,-0.976562
16575.57,9.6223,0.23942,1.85551,-1.52588,0.671387,-0.976562
16575.575,9.62708,0.23942,1.8986,-1.28174,0.793457,-1.09863
16575.58,9.64384,0.229843,1.88903,-1.28174,0.854492,-1.0376
16575.585,9.63666,0.217872,1.87705,-1.15967,1.09863,-1.0376
16575.59,9.6223,0.241814,1.84832,-1.09863,1.09863,-0.915527
16575.595,9.64863,0.265756,1.86029,-1.0376,1.2207,-1.0376
16575.6,9.64145,0.272939,1.88663,-1.09863,1.28174,-0.915527
16575.605,9.62948,0.277727,1.90818,-0.976562,1.40381,-0.854492
16575.61,9.61751,0.282516,1.88903,-0.915527,1.52588,-0.915527
16575.615,9.62948,0.270545,1.89621,-1.0376,1.52588,-0.915527
16575.62,9.61272,0.280122,1.91776,-1.09863,1.70898,-0.915527
16575.625,9.58878,0.270545,1.96564,-1.15967,1.89209,-0.976562
16575.63,9.60075,0.270545,1.98,-1.28174,1.89209,-0.976562
16575.635,9.59357,0.270545,1.94409,-1.46484,1.89209,-0.915527
16575.64,9.61033,0.289698,1.93212,-1.70898,1.77002,-0.854492
16575.645,9.61033,0.296881,1.94409,-1.95312,1.77002,-0.976562
16575.65,9.61272,0.287304,1.92015,-2.13623,1.64795,-0.915527
16575.655,9.61033,0.280122,1.94888,-2.2583,1.70898,-0.854492
16575.66,9.62469,0.282516,1.97522,-2.38037,1.70898,-0.854492
16575.665,9.59835,0.268151,1.94649,-2.38037,1.89209,-0.854492
16575.67,9.58878,0.282516,1.93451,-2.50244,1.95312,-0.854492
16575.675,9.58638,0.28491,1.94888,-2.44141,1.89209,-0.854492
16575.68,9.5816,0.272939,1.95606,-2.31934,1.70898,-0.976562
16575.685,9.58638,0.282516,1.99676,-2.31934,1.70898,-0.854492
16575.69,9.57441,0.268151,1.99437,-2.19727,1.70898,-0.854492
16575.695,9.56244,0.258574,1.98719,-2.19727,1.58691,-0.915527
16575.7,9.57681,0.246603,1.95606,-2.0752,1.46484,-0.915527
16575.705,9.58878,0.258574,1.99676,-2.13623,1.40381,-0.915527
16575.71,9.58638,0.253785,2.00395,-2.01416,1.28174,-1.0376
16575.715,9.57202,0.241814,1.97522,-2.13623,1.28174,-1.0376
16575.72,9.57441,0.244209,1.96564,-2.2583,1.2207,-1.0376
16575.725,9.57441,0.251391,1.98479,-2.31934,1.2207,-1.15967
16575.73,9.57202,0.234632,1.99198,-2.31934,1.09863,-1.0376
16575.735,9.5792,0.217872,1.98958,-2.31934,1.09863,-1.09863
16575.74,9.56005,0.217872,1.95127,-2.2583,0.976562,-1.09863
16575.745,9.56723,0.241814,1.96564,-2.38037,0.976562,-1.2207
16575.75,9.56723,0.241814,1.95127,-2.31934,1.0376,-1.15967
16575.755,9.57681,0.237026,1.94888,-2.31934,1.09863,-1.15967
16575.76,9.54329,0.241814,1.96325,-2.38037,1.09863,-1.28174
16575.765,9.54089,0.234632,1.93451,-2.38037,1.15967,-1.28174
16575.77,9.52413,0.234632,1.91536,-2.38037,1.2207,-1.28174
16575.775,9.52174,0.244209,1.94888,-2.44141,1.15967,-1.40381
16575.78,9.51695,0.25618,1.93691,-2.44141,0.915527,-1.40381
16575.785,9.51216,0.23942,1.94649,-2.38037,0.854492,-1.46484
16575.79,9.52413,0.244209,1.95606,-2.44141,0.610352,-1.40381
16575.795,9.52653,0.213084,1.94888,-2.31934,0.488281,-1.40381
16575.8,9.51935,0.225055,1.98958,-2.2583,0.244141,-1.40381
16575.805,9.51695,0.232238,1.95606,-2.13623,0.12207,-1.52588
16575.81,9.53371,0.258574,1.98719,-2.13623,-0.12207,-1.58691
16575.815,9.54089,0.253785,1.97761,-2.01416,-0.305176,-1.52588
16575.82,9.5385,0.248997,1.95367,-2.01416,-0.488281,-1.34277
16575.825,9.54568,0.265756,1.96085,-1.89209,-0.610352,-1.28174
16575.83,9.56244,0.28491,1.9824,-1.77002,-0.732422,-1.28174
16575.835,9.54808,0.277727,1.96085,-1.83105,-0.854492,-1.2207
16575.84,9.54089,0.258574,1.95606,-1.70898,-0.976562,-1.15967
16575.845,9.57681,0.268151,1.94649,-1.52588,-0.976562,-1.09863
16575.85,9.58878,0.251391,1.92015,-1.52588,-1.0376,-1.0376
16575.855,9.59835,0.248997,1.9417,-1.46484,-1.0376,-1.09863
16575.86,9.61511,0.234632,1.97522,-1.40381,-1.0376,-0.976562
16575.865,9.6223,0.232238,1.94888,-1.15967,-1.2207,-0.915527
16575.87,9.6223,0.258574,1.93212,-1.28174,-1.0376,-0.976562
16575.875,9.61033,0.25618,1.96325,-1.15967,-0.915527,-0.732422
16575.88,9.61272,0.258574,1.96325,-1.2207,-0.854492,-0.793457
16575.885,9.61751,0.260968,1.94409,-1.15967,-0.854492,-0.793457
16575.89,9.59835,0.260968,1.93451,-1.09863,-0.732422,-0.732422
16575.895,9.59835,0.253785,1.93691,-1.15967,-0.549316,-0.671387
16575.9,9.59596,0.277727,1.9417,-1.0376,-0.488281,-0.793457
16575.905,9.5816,0.263362,1.89621,-0.976562,-0.305176,-0.549316
16575.91,9.57441,0.289698,1.93451,-1.0376,-0.305176,-0.549316
16575.915,9.56244,0.280122,1.96085,-1.0376,-0.366211,-0.671387
16575.92,9.54329,0.25618,1.96803,-1.09863,-0.427246,-0.671387
16575.925,9.52413,0.258574,1.98,-1.0376,-0.610352,-0.793457
16575.93,9.51695,0.270545,1.98958,-1.15967,-0.732422,-0.793457
16575.935,9.52653,0.253785,1.97522,-1.09863,-1.15967,-0.854492
16575.94,9.51695,0.25618,1.96564,-1.28174,-1.2207,-0.976562
16575.945,9.51935,0.25618,1.97282,-1.34277,-1.58691,-0.915527
16575.95,9.52653,0.253785,1.94649,-1.28174,-1.83105,-0.976562
16575.955,9.54808,0.272939,1.96803,-1.34277,-2.01416,-0.976562
16575.96,9.55047,0.28491,1.99676,-1.2207,-2.13623,-1.0376
16575.965,9.5816,0.275333,1.98958,-1.28174,-2.0752,-0.976562
16575.97,9.56962,0.275333,1.95127,-1.28174,-2.38037,-1.09863
16575.975,9.5792,0.258574,1.92973,-1.40381,-2.13623,-0.915527
16575.98,9.59835,0.28491,1.92494,-1.40381,-2.13623,-0.793457
16575.985,9.61272,0.272939,1.90339,-1.28174,-2.01416,-0.854492
16575.99,9.6199,0.265756,1.89381,-1.2207,-2.0752,-0.793457
16575.995,9.62948,0.280122,1.87227,-1.09863,-1.83105,-0.854492
16576.0,9.63187,0.28491,1.85311,-0.976562,-1.58691,-0.915527
16576.005,9.6199,0.282516,1.87945,-0.915527,-1.52588,-0.793457
16576.01,9.61751,0.272939,1.86269,-0.854492,-1.2207,-0.793457
16576.015,9.60554,0.275333,1.86269,-0.732422,-1.28174,-0.549316
16576.02,9.60554,0.294487,1.901,-0.610352,-1.2207,-0.488281
16576.025,9.61751,0.287304,1.89621,-0.427246,-1.28174,-0.488281
16576.03,9.6223,0.292093,1.92494,-0.366211,-1.0376,-0.549316
16576.035,9.6223,0.301669,1.93451,-0.244141,-1.15967,-0.366211
16576.04,9.6199,0.304064,1.88663,-0.244141,-1.2207,-0.366211
16576.045,9.6199,0.270545,1.8986,-0.305176,-1.09863,-0.305176
16576.05,9.63187,0.272939,1.91057,-0.305176,-0.976562,-0.244141
16576.055,9.63906,0.272939,1.88184,-0.305176,-0.915527,-0.305176
16576.06,9.63666,0.241814,1.91536,-0.305176,-0.732422,-0.183105
16576.065,9.65103,0.260968,1.90578,-0.183105,-0.671387,-0.183105
16576.07,9.63906,0.270545,1.93451,-0.305176,-0.671387,-0.183105
16576.075,9.62469,0.275333,1.91057,-0.305176,-0.488281,-0.244141
16576.08,9.63427,0.272939,1.90818,-0.427246,-0.549316,-0.12207
16576.085,9.62948,0.25618,1.93691,-0.305176,-0.427246,-0.305176
16576.09,9.61751,0.260968,1.97043,-0.244141,-0.244141,-0.244141
16576.095,9.59596,0.282516,1.9393,-0.488281,-0.305176,-0.366211
16576.1,9.59117,0.265756,1.96803,-0.549316,-0.305176,-0.549316
16576.105,9.61033,0.268151,1.95846,-0.549316,-0.244141,-0.366211
16576.11,9.5792,0.25618,1.95846,-0.549316,-0.366211,-0.427246
16576.115,9.57681,0.265756,1.92494,-0.549316,-0.488281,-0.427246
16576.12,9.56484,0.275333,1.9417,-0.488281,-0.488281,-0.549316
16576.125,9.5792,0.280122,1.92973,-0.488281,-0.427246,-0.366211
16576.13,9.56484,0.265756,1.92494,-0.610352,-0.549316,-0.244141
16576.135,9.55047,0.253785,1.94649,-0.610352,-0.488281,-0.427246
16576.14,9.56005,0.260968,1.97282,-0.549316,-0.488281,-0.305176
16576.145,9.55286,0.253785,1.95846,-0.488281,-0.488281,-0.244141
16576.15,9.55047,0.268151,1.95367,-0.366211,-0.488281,-0.244141
16576.155,9.55286,0.25618,1.94409,-0.305176,-0.610352,-0.12207
16576.16,9.54089,0.272939,1.95367,-0.305176,-0.610352,-0.12207
16576.165,9.53371,0.258574,1.96564,-0.12207,-0.732422,-0.244141
16576.17,9.53371,0.244209,1.95367,0.0,-0.854492,-0.12207
16576.175,9.53611,0.265756,1.97043,0.183105,-0.976562,-0.183105
16576.18,9.5385,0.248997,1.97522,0.305176,-1.09863,-0.183105
16576.185,9.54808,0.258574,1.95127,0.366211,-1.15967,0.0610352
16576.19,9.56723,0.246603,1.97761,0.305176,-1.0376,0.183105
16576.195,9.54808,0.263362,1.96085,0.366211,-1.2207,0.0
16576.2,9.55286,0.246603,1.95846,0.366211,-1.2207,0.12207
16576.205,9.57681,0.248997,1.95606,0.305176,-1.28174,0.183105
16576.21,9.56962,0.263362,1.98719,0.244141,-1.40381,0.12207
16576.215,9.55047,0.260968,1.96085,0.183105,-1.34277,0.183105
16576.22,9.57202,0.265756,1.93212,0.183105,-1.52588,0.12207
16576.225,9.57441,0.28491,1.93691,0.183105,-1.52588,0.0610352
16576.23,9.58638,0.294487,1.93212,0.0610352,-1.46484,0.12207
16576.235,9.57681,0.268151,1.91297,0.0,-1.40381,0.183105
16576.24,9.58399,0.260968,1.92733,-0.0610352,-1.46484,0.0610352
16576.245,9.57202,0.275333,1.91057,0.0,-1.46484,0.0610352
16576.25,9.56484,0.277727,1.90818,-0.0610352,-1.40381,0.244141
16576.255,9.56962,0.287304,1.91776,-0.12207,-1.52588,0.366211
16576.26,9.55765,0.268151,1.89142,0.0,-1.58691,0.183105
16576.265,9.54568,0.272939,1.90578,0.0610352,-1.52588,0.183105
16576.27,9.55765,0.280122,1.91057,0.0610352,-1.70898,0.12207
16576.275,9.57441,0.275333,1.91536,0.0,-1.77002,0.183105
16576.28,9.5816,0.277727,1.92973,0.0,-1.70898,0.183105
16576.285,9.58878,0.275333,1.93691,-0.12207,-1.58691,0.0610352
16576.29,9.60075,0.277727,1.94888,0.0,-1.58691,0.0610352
16576.295,9.58638,0.25618,1.94649,-0.12207,-1.58691,0.0
16576.3,9.59596,0.244209,1.94409,-0.0610352,-1.58691,-0.12207
16576.305,9.5792,0.260968,1.94409,-0.12207,-1.52588,-0.183105
16576.31,9.59357,0.258574,1.95367,-0.12207,-1.58691,-0.12207
16576.315,9.58878,0.248997,1.96085,-0.244141,-1.52588,-0.244141
16576.32,9.58878,0.263362,1.9417,-0.244141,-1.58691,-0.12207
16576.325,9.58399,0.260968,1.97043,-0.366211,-1.52588,-0.183105
16576.33,9.58878,0.268151,1.93691,-0.305176,-1.58691,-0.0610352
16576.335,9.56962,0.275333,1.95367,-0.549316,-1.77002,0.0610352
16576.34,9.5816,0.280122,1.93451,-0.549316,-1.77002,-0.12207
16576.345,9.58878,0.270545,1.92733,-0.610352,-1.64795,-0.183105
16576.35,9.61033,0.277727,1.92494,-0.671387,-1.64795,-0.0610352
16576.355,9.58638,0.265756,1.9417,-0.671387,-1.52588,-0.183105
16576.36,9.58878,0.289698,1.91536,-0.793457,-1.46484,-0.244141
16576.365,9.60075,0.292093,1.93451,-0.793457,-1.40381,-0.366211
16576.37,9.59835,0.294487,1.93451,-0.854492,-1.40381,-0.366211
16576.375,9.58878,0.280122,1.91057,-1.0376,-1.34277,-0.183105
16576.38,9.5833189432533,0.266003160080407,1.9010596658851249,-1.1571737764320735,-1.3420722389444113,-0.149067833096828
16576.385000000002,9.58325343886994,0.2584871965309625,1.908234039076224,-1.2008830430378234,-1.402074294373104,-0.2715916528601984
16576.39,9.587354462856403,0.2573123529409114,1.923755579312472,-1.2153224214267957,-1.4685292302809532,-0.4477551559425508
16576.395,9.59439299123007,0.2622168728993361,1.9392867463729933,-1.2470865332124548,-1.4871901108299737,-0.5746370394378096
16576.4,9.60314,0.272939,1.94649,-1.34277,-1.40381,-0.549316
16576.405,9.60075,0.277727,1.93691,-1.46484,-1.2207,-0.427246
16576.41,9.56962,0.25618,1.92015,-1.40381,-1.09863,-0.549316
16576.415,9.58638,0.268151,1.9393,-1.40381,-1.0376,-0.427246
16576.42,9.57681,0.244209,1.93212,-1.46484,-1.09863,-0.488281
16576.425,9.58399,0.251391,1.93691,-1.64795,-1.09863,-0.427246
16576.43,9.59596,0.232238,1.95127,-1.77002,-1.0376,-0.549316
16576.435,9.59596,0.23942,1.90339,-1.89209,-1.09863,-0.671387
16576.44,9.60314,0.246603,1.90818,-1.83105,-1.0376,-0.488281
16576.445,9.59835,0.227449,1.92015,-1.95312,-1.15967,-0.671387
16576.45,9.59596,0.229843,1.91057,-1.89209,-1.2207,-0.549316
16576.455,9.59357,0.225055,1.90339,-1.95312,-1.09863,-0.671387
16576.46,9.60554,0.21069,1.88184,-2.01416,-0.976562,-0.732422
16576.465,9.61272,0.21069,1.87466,-2.01416,-1.0376,-0.732422
16576.47,9.62469,0.205901,1.88424,-2.01416,-0.915527,-0.610352
16576.475,9.61751,0.205901,1.89381,-1.95312,-1.0376,-0.610352
16576.48,9.62948,0.205901,1.89381,-1.95312,-0.854492,-0.671387
16576.485,9.61272,0.21069,1.88424,-1.89209,-0.610352,-0.732422
16576.49,9.60554,0.227449,1.90339,-1.70898,-0.488281,-0.732422
16576.495,9.61272,0.225055,1.8986,-1.70898,-0.366211,-0.732422
16576.5,9.63427,0.241814,1.88424,-1.83105,-0.488281,-0.610352
16576.505,9.63187,0.227449,1.92733,-1.70898,-0.427246,-0.732422
16576.51,9.6223,0.220267,1.89142,-1.52588,-0.427246,-0.915527
16576.515,9.63906,0.251391,1.91057,-1.58691,-0.488281,-0.854492
16576.52,9.63906,0.213084,1.86987,-1.70898,-0.610352,-0.793457
16576.525,9.63906,0.215478,1.90578,-1.70898,-0.671387,-0.793457
16576.53,9.64624,0.220267,1.901,-1.70898,-0.793457,-0.854492
16576.535,9.63666,0.217872,1.88663,-1.70898,-0.671387,-0.732422
16576.54,9.62948,0.246603,1.901,-1.77002,-0.549316,-0.793457
16576.545,9.60793,0.227449,1.92733,-1.77002,-0.366211,-0.793457
16576.55,9.58878,0.227449,1.89621,-1.77002,-0.427246,-0.793457
16576.555,9.59117,0.217872,1.87466,-1.83105,-0.488281,-0.915527
16576.56,9.58638,0.215478,1.88424,-1.77002,-0.488281,-0.854492
16576.565,9.5792,0.208296,1.8579,-1.77002,-0.549316,-0.793457
16576.57,9.5792,0.217872,1.86508,-1.64795,-0.610352,-0.793457
16576.575,9.57441,0.21069,1.85311,-1.70898,-0.793457,-0.671387
16576.58,9.59117,0.198719,1.83156,-1.58691,-0.854492,-0.671387
16576.585,9.59596,0.186748,1.81002,-1.46484,-0.732422,-0.549316
16576.59,9.61511,0.184354,1.86029,-1.28174,-0.732422,-0.671387
16576.595,9.61272,0.158017,1.85311,-1.15967,-0.793457,-0.549316
16576.6,9.60793,0.174777,1.86987,-1.0376,-0.671387,-0.549316
16576.605,9.62948,0.177171,1.87945,-0.976562,-0.671387,-0.732422
16576.61,9.62948,0.160412,1.86748,-0.854492,-0.671387,-0.671387
16576.615,9.63187,0.169988,1.8986,-0.732422,-0.793457,-0.610352
16576.62,9.62948,0.158017,1.86029,-0.488281,-0.915527,-0.549316
16576.625,9.61511,0.186748,1.92494,-0.549316,-0.854492,-0.366211
16576.63,9.61033,0.186748,1.88424,-0.488281,-0.915527,-0.244141
16576.635,9.60793,0.19393,1.87466,-0.427246,-0.793457,-0.427246
16576.64,9.60554,0.191536,1.87227,-0.305176,-0.610352,-0.427246
16576.645,9.59357,0.191536,1.90578,-0.244141,-0.549316,-0.488281
