timestamp,ax,ay,az,gx,gy,gz
5687.45,9.76116,-0.433351,-0.452504,0.183105,5.24902,-0.427246
5687.455,9.77074,-0.447716,-0.457293,-0.244141,4.94385,-0.427246
5687.46,9.79228,-0.4956,-0.435745,-0.610352,4.45557,-0.488281
5687.465,9.83777,-0.490811,-0.423774,-1.15967,3.96729,-0.732422
5687.47,9.89524,-0.509965,-0.464475,-1.58691,3.54004,-0.915527
5687.475,9.90242,-0.4956,-0.481235,-2.01416,3.2959,-0.915527
5687.48,9.94073,-0.497994,-0.505177,-2.31934,3.2959,-1.2207
5687.485,9.96946,-0.474052,-0.52433,-2.62451,3.05176,-1.34277
5687.49,9.98622,-0.414197,-0.543484,-2.56348,2.86865,-1.34277
5687.495,9.95509,-0.378284,-0.526724,-2.68555,2.62451,-1.2207
5687.5,9.93833,-0.371101,-0.517148,-2.56348,2.2583,-1.46484
5687.505,9.94791,-0.356736,-0.497994,-2.56348,2.19727,-1.64795
5687.51,9.92157,-0.349553,-0.47884,-2.19727,2.13623,-1.46484
5687.515,9.90481,-0.320823,-0.426168,-2.01416,2.31934,-1.34277
5687.52,9.87129,-0.320823,-0.399832,-1.58691,2.19727,-1.2207
5687.525,9.83299,-0.3304,-0.409408,-1.34277,1.89209,-1.34277
5687.53,9.81623,-0.347159,-0.411803,-0.976562,1.34277,-1.15967
5687.535,9.7875,-0.387861,-0.423774,-0.915527,0.793457,-0.915527
5687.54,9.79947,-0.385466,-0.430956,-0.854492,0.183105,-0.976562
5687.545,9.81144,-0.392649,-0.445322,-0.976562,-0.427246,-0.976562
5687.55,9.83777,-0.385466,-0.476446,-0.915527,-0.732422,-0.976562
5687.555,9.86651,-0.361524,-0.452504,-0.915527,-0.915527,-0.976562
5687.56,9.8689,-0.373495,-0.464475,-0.976562,-0.610352,-0.976562
5687.565,9.85693,-0.344765,-0.445322,-0.915527,-0.427246,-0.976562
5687.57,9.8258,-0.332794,-0.423774,-0.915527,-0.0610352,-0.915527
5687.575,9.81383,-0.339977,-0.414197,-0.854492,0.305176,-0.915527
5687.58,9.79228,-0.335188,-0.411803,-0.793457,0.549316,-0.793457
5687.585,9.77313,-0.337582,-0.387861,-0.549316,0.671387,-0.732422
5687.59,9.75877,-0.332794,-0.409408,-0.488281,0.915527,-0.610352
5687.595,9.73722,-0.328006,-0.407014,-0.366211,1.0376,-0.671387
5687.6,9.71088,-0.339977,-0.392649,-0.183105,1.52588,-0.488281
5687.605,9.68455,-0.339977,-0.366313,-0.0610352,1.64795,-0.488281
5687.61,9.68455,-0.332794,-0.387861,0.12207,1.58691,-0.366211
5687.615,9.68455,-0.323217,-0.373495,0.183105,1.70898,-0.427246
5687.62,9.6606,-0.344765,-0.351948,0.427246,2.01416,-0.305176
5687.625,9.66539,-0.344765,-0.361524,0.854492,2.0752,-0.244141
5687.63,9.67018,-0.344765,-0.371101,1.0376,2.50244,-0.0610352
5687.635,9.67018,-0.383072,-0.363919,1.34277,2.80762,0.0
5687.64,9.69173,-0.387861,-0.373495,1.46484,2.99072,0.12207
5687.645,9.68933,-0.383072,-0.361524,1.58691,3.17383,0.12207
5687.65,9.68694,-0.397437,-0.3304,1.64795,3.2959,0.366211
5687.655,9.71328,-0.395043,-0.35913,1.77002,3.41797,0.488281
5687.66,9.73961,-0.418985,-0.344765,1.77002,3.41797,0.488281
5687.665,9.74201,-0.407014,-0.387861,1.64795,3.479,0.732422
5687.67,9.78989,-0.428562,-0.378284,1.52588,3.2959,0.793457
5687.675,9.80904,-0.442927,-0.328006,1.40381,3.35693,0.915527
5687.68,9.83538,-0.447716,-0.31364,1.40381,3.35693,0.915527
5687.685,9.85693,-0.469264,-0.308852,1.2207,3.41797,0.793457
5687.69,9.86411,-0.483629,-0.301669,1.09863,3.35693,0.793457
5687.695,9.88566,-0.493206,-0.299275,0.976562,3.60107,0.732422
5687.7,9.90721,-0.502782,-0.251391,0.854492,3.66211,0.793457
5687.705,9.91678,-0.500388,-0.225055,0.793457,3.60107,0.610352
5687.71,9.91918,-0.471658,-0.237026,0.915527,3.72314,0.549316
5687.715,9.92875,-0.469264,-0.229843,0.976562,3.72314,0.549316
5687.72,9.937564180238809,-0.4681980206116991,-0.2210711729317223,1.0863839083382456,3.718594561620837,0.4722408005994009
5687.725,9.94242460960573,-0.4575911380607481,-0.2175960524770566,1.2562924273628135,3.742301703584293,0.3344837111170091
5687.73,9.94311794885332,-0.437222145207722,-0.2170703455564389,1.4384287921870147,3.7621785647336665,0.1864361413605381
5687.735,9.939430858734152,-0.4068698349012131,-0.2171467590905003,1.584934238029016,3.746142283925674,0.0784895010513935
5687.74,9.93115,-0.366313,-0.215478,1.64795,3.66211,0.0610352
5687.745,9.91199,-0.3304,-0.215478,1.64795,3.54004,0.12207
5687.75,9.87129,-0.339977,-0.232238,1.70898,3.479,0.12207
5687.755,9.84496,-0.335188,-0.237026,1.58691,3.17383,0.183105
5687.76,9.80426,-0.320823,-0.21069,1.58691,2.86865,0.0610352
5687.765,9.77792,-0.342371,-0.220267,1.40381,2.31934,-0.0610352
5687.77,9.77313,-0.356736,-0.191536,1.09863,2.0752,-0.12207
5687.775,9.76116,-0.395043,-0.191536,0.854492,1.83105,-0.12207
5687.78,9.73243,-0.395043,-0.203507,0.610352,1.46484,-0.305176
5687.785,9.72285,-0.363919,-0.189142,0.366211,1.34277,-0.183105
5687.79,9.73004,-0.361524,-0.203507,0.0610352,1.58691,-0.12207
5687.795,9.73482,-0.380678,-0.160412,0.0,1.64795,-0.0610352
5687.8,9.72525,-0.363919,-0.153229,0.0,1.83105,0.0
5687.805,9.73722,-0.373495,-0.153229,0.12207,2.13623,-0.12207
5687.81,9.73243,-0.363919,-0.162806,0.183105,2.50244,0.0
5687.815,9.72525,-0.363919,-0.191536,0.671387,2.74658,0.0610352
5687.82,9.73961,-0.35913,-0.172383,1.0376,3.05176,0.0
5687.825,9.75158,-0.371101,-0.138864,1.46484,3.35693,0.183105
5687.83,9.75877,-0.392649,-0.124498,1.77002,3.60107,0.0610352
5687.835,9.75398,-0.402226,-0.110133,2.0752,3.90625,0.12207
5687.84,9.78271,-0.397437,-0.0335188,2.44141,3.96729,0.0610352
5687.845,9.78271,-0.387861,-0.0191536,2.68555,4.15039,0.244141
5687.85,9.7851,-0.390255,0.0191536,2.80762,4.15039,0.0610352
5687.855,9.76834,-0.383072,0.035913,3.23486,3.90625,0.183105
5687.86,9.78031,-0.354342,0.0694318,3.23486,3.90625,0.12207
5687.865,9.77553,-0.318429,0.0814029,3.2959,3.479,0.0
5687.87,9.76355,-0.31364,0.117316,3.23486,3.11279,0.12207
5687.875,9.75398,-0.294487,0.160412,3.17383,2.56348,-0.0610352
5687.88,9.76116,-0.248997,0.141258,2.74658,2.0752,0.0610352
5687.885,9.73722,-0.222661,0.162806,2.44141,1.52588,0.0
5687.89,9.75158,-0.19393,0.174777,2.13623,1.15967,-0.0610352
5687.895,9.74919,-0.179565,0.148441,1.77002,0.671387,-0.183105
5687.9,9.75877,-0.143652,0.122104,1.34277,0.305176,-0.0610352
5687.905,9.78031,-0.136469,0.136469,0.915527,0.0610352,-0.0610352
5687.91,9.79468,-0.0981623,0.155623,0.793457,-0.305176,-0.12207
5687.915,9.79707,-0.0909797,0.126893,0.610352,-0.732422,-0.183105
5687.92,9.83059,-0.0861913,0.105345,0.610352,-0.915527,-0.244141
5687.925,9.8258,-0.0694318,0.107739,0.671387,-1.0376,-0.244141
5687.93,9.86172,-0.0574608,0.0909797,0.915527,-0.610352,-0.183105
5687.935,9.83777,-0.0694318,0.107739,1.0376,-0.183105,-0.12207
5687.94,9.83538,-0.0742203,0.124498,1.40381,0.427246,-0.0610352
5687.945,9.82341,-0.0790087,0.160412,1.77002,0.915527,-0.12207
5687.95,9.81383,-0.0933739,0.136469,2.13623,1.09863,0.0
5687.955,9.81383,-0.131681,0.141258,2.38037,1.28174,0.12207
5687.96,9.8258,-0.134075,0.138864,2.74658,1.28174,0.12207
5687.965,9.83538,-0.155623,0.138864,2.92969,1.40381,0.12207
5687.97,9.83777,-0.19393,0.177171,2.92969,1.40381,0.366211
5687.975,9.84256,-0.220267,0.229843,2.92969,1.28174,0.488281
5687.98,9.81144,-0.222661,0.237026,2.92969,0.854492,0.488281
5687.985,9.80665,-0.248997,0.270545,2.92969,0.366211,0.671387
5687.99,9.79228,-0.260968,0.237026,2.86865,-0.427246,0.793457
5687.995,9.76116,-0.25618,0.292093,2.74658,-0.976562,0.732422
5688.0,9.75637,-0.260968,0.318429,2.56348,-1.77002,0.671387
5688.005,9.75158,-0.275333,0.337582,2.62451,-2.50244,0.671387
5688.01,9.73243,-0.277727,0.342371,2.56348,-3.17383,0.549316
5688.015,9.76834,-0.263362,0.306458,2.56348,-3.66211,0.427246
5688.02,9.76116,-0.25618,0.31364,2.50244,-4.21143,0.366211
5688.025,9.75877,-0.227449,0.258574,2.38037,-4.5166,0.549316
5688.03,9.74201,-0.227449,0.227449,2.19727,-4.57764,0.488281
5688.035,9.72525,-0.220267,0.217872,1.89209,-4.82178,0.366211
5688.04,9.70609,-0.201113,0.196325,1.64795,-5.06592,0.427246
5688.045,9.70609,-0.21069,0.177171,1.40381,-5.06592,0.305176
5688.05,9.70849,-0.184354,0.146046,1.15967,-5.12695,0.427246
5688.055,9.71806,-0.179565,0.0981623,0.915527,-5.06592,0.549316
5688.06,9.71567,-0.172383,0.071826,0.610352,-4.94385,0.671387
5688.065,9.72285,-0.186748,0.0383072,0.488281,-4.82178,0.610352
5688.07,9.72046,-0.220267,-0.0263362,0.427246,-4.69971,0.732422
5688.075,9.71328,-0.203507,-0.0454898,0.366211,-4.69971,0.732422
5688.08,9.72046,-0.186748,-0.0526724,0.305176,-4.88281,0.976562
5688.085,9.74201,-0.191536,-0.0742203,0.244141,-5.06592,0.793457
5688.09,9.74919,-0.174777,-0.107739,0.305176,-5.31006,0.732422
5688.095,9.7851,-0.191536,-0.047884,0.305176,-5.5542,0.610352
5688.1,9.79707,-0.181959,-0.0694318,0.12207,-5.79834,0.549316
5688.105,9.82102,-0.174777,-0.0622492,-0.183105,-6.10352,0.305176
5688.11,9.81862,-0.143652,-0.0191536,-0.549316,-6.28662,0.366211
5688.115,9.85453,-0.105345,0.0407014,-1.09863,-6.65283,0.244141
5688.12,9.85693,-0.047884,0.0790087,-1.70898,-7.01904,0.183105
5688.125,9.87608,0.0047884,0.122104,-2.38037,-7.38525,0.0
5688.13,9.87848,0.0574608,0.19393,-3.2959,-7.69043,-0.0610352
5688.135,9.88805,0.0957681,0.208296,-4.08936,-7.8125,0.0
5688.14,9.88566,0.11971,0.253785,-4.94385,-8.05664,0.0610352
5688.145,9.85453,0.177171,0.304064,-5.98145,-8.30078,0.0
5688.15,9.83059,0.234632,0.339977,-6.7749,-8.72803,0.0
5688.155,9.80426,0.304064,0.387861,-7.75146,-9.46045,0.12207
5688.16,9.77074,0.339977,0.354342,-8.36182,-10.1929,0.244141
5688.165,9.76355,0.392649,0.383072,-8.91113,-10.8643,0.305176
5688.17,9.75877,0.445322,0.397437,-9.15527,-11.4746,0.549316
5688.175,9.76595,0.457293,0.445322,-9.09424,-11.8408,0.488281
5688.18,9.74679,0.474052,0.435745,-8.8501,-11.9629,0.488281
5688.185,9.76116,0.445322,0.45011,-8.42285,-11.9019,0.549316
5688.19,9.7851,0.433351,0.416591,-7.8125,-11.4746,0.732422
5688.195,9.77792,0.383072,0.435745,-7.32422,-10.8643,0.915527
5688.2,9.79228,0.328006,0.452504,-6.5918,-9.8877,1.15967
5688.205,9.80426,0.222661,0.421379,-5.92041,-8.97217,1.34277
5688.21,9.86411,0.146046,0.469264,-5.18799,-7.99561,1.52588
5688.215,9.84975,0.0790087,0.454898,-4.57764,-6.89697,1.77002
5688.22,9.84735,0.00957681,0.407014,-4.02832,-5.79834,1.89209
5688.225,9.84256,-0.0790087,0.435745,-3.35693,-5.12695,2.13623
5688.23,9.79947,-0.172383,0.45011,-2.80762,-4.45557,2.38037
5688.235,9.7851,-0.268151,0.438139,-2.0752,-4.08936,2.62451
5688.24,9.76834,-0.356736,0.497994,-1.40381,-3.84521,2.80762
5688.245,9.75637,-0.390255,0.517148,-0.671387,-3.54004,3.23486
5688.25,9.73722,-0.402226,0.493206,-0.183105,-3.23486,3.66211
5688.255,9.70131,-0.411803,0.519542,0.488281,-3.35693,4.3335
5688.26,9.70849,-0.387861,0.505177,0.976562,-3.72314,4.76074
5688.265,9.68694,-0.349553,0.457293,1.46484,-4.08936,5.31006
5688.27,9.66539,-0.347159,0.397437,2.01416,-4.94385,5.67627
5688.275,9.65582,-0.265756,0.287304,2.19727,-5.7373,6.10352
5688.28,9.69412,-0.237026,0.172383,2.38037,-6.7749,6.22559
5688.285,9.65582,-0.196325,0.0574608,2.44141,-7.87354,6.53076
5688.29,9.65103,-0.184354,-0.0957681,2.50244,-9.15527,6.5918
5688.295,9.62708,-0.138864,-0.213084,2.31934,-10.2539,6.46973
5688.3,9.60793,-0.117316,-0.328006,2.2583,-11.2915,6.34766
5688.305,9.54568,-0.117316,-0.418985,2.31934,-12.2681,6.28662
5688.31,9.45949,-0.150835,-0.490811,2.2583,-13.2446,6.28662
5688.315,9.37569,-0.201113,-0.565032,2.31934,-14.2212,6.16455
5688.32,9.2512,-0.229843,-0.629675,2.2583,-15.0146,6.10352
5688.325,9.11233,-0.306458,-0.696713,2.50244,-15.8081,5.98145
5688.33,8.9615,-0.368707,-0.746991,3.11279,-16.3574,5.85938
5688.335,8.78433,-0.445322,-0.742203,3.72314,-17.0288,5.79834
5688.34,8.588,-0.562637,-0.78051,4.63867,-17.8223,5.61523
5688.345,8.39407,-0.696713,-0.725443,5.5542,-18.6768,5.31006
5688.35,8.19535,-0.861913,-0.6608,6.83594,-19.5923,5.00488
5688.355,8.02536,-1.02232,-0.612916,8.05664,-20.3857,4.88281
5688.36,7.8458,-1.22104,-0.565032,9.27734,-20.6909,4.76074
5688.365,7.69975,-1.42455,-0.428562,10.8643,-20.874,4.57764
5688.37,7.58962,-1.59214,-0.265756,12.146,-20.874,4.69971
5688.375,7.5154,-1.7358,-0.0837971,13.1226,-20.6909,4.63867
5688.38,7.48188,-1.91057,0.143652,13.4888,-20.2637,4.94385
5688.385,7.45315,-2.03268,0.35913,13.4888,-19.7144,4.94385
5688.39,7.50582,-2.07817,0.651223,13.1226,-19.165,4.94385
5688.395,7.58244,-2.10929,0.936133,12.6343,-19.3481,5.18799
5688.4,7.76679,-2.09732,1.13485,12.3291,-19.9585,5.5542
5688.405,8.01579,-2.04944,1.28569,12.9395,-20.9351,5.79834
5688.41,8.33661,-1.92494,1.39821,13.7329,-21.8506,6.53076
5688.415,8.73405,-1.78368,1.51792,14.7095,-22.9492,7.99561
5688.42,9.21289,-1.68791,1.5275,16.5405,-24.231,9.46045
5688.425,9.69412,-1.64003,1.51074,18.9819,-25.2686,10.7422
5688.43,10.1801,-1.56581,1.50356,21.4844,-25.8789,11.7798
5688.435,10.659,-1.47243,1.50116,23.4375,-26.123,12.4512
5688.44,11.1713,-1.45807,1.42216,24.7803,-25.7568,13.1836
5688.445,11.631,-1.30005,1.46046,25.2075,-24.8413,13.6108
5688.45,12.1386,-1.21147,1.62327,26.123,-22.2168,13.6108
5688.455,12.5289,-1.08218,1.67115,25.8789,-20.0195,13.5498
5688.46,12.8545,-0.962469,1.63524,25.3906,-17.4561,12.8784
5688.465,13.0628,-0.816423,1.50356,25.3296,-14.5264,12.146
5688.47,13.1897,-0.557849,1.41258,24.9023,-11.5356,11.1694
5688.475,13.2136,-0.25618,1.2809,24.4141,-9.15527,9.64355
5688.48,13.1298,0.136469,1.25456,23.7427,-7.14111,7.75146
5688.485,12.9574,0.538695,1.23541,22.8271,-6.28662,6.22559
5688.49,12.7467,0.869095,1.10133,21.7896,-6.7749,5.06592
5688.495,12.4618,1.10133,0.976834,20.813,-8.54492,4.45557
5688.5,12.1314,1.22104,0.802058,19.7144,-11.3525,3.78418
5688.505,11.7148,1.30245,0.636858,18.6157,-14.5874,2.99072
5688.51,11.3892,1.47004,0.64404,17.8223,-17.4561,2.38037
5688.515,11.054,1.49159,0.531513,17.2119,-20.0195,2.0752
5688.52,10.7548,1.50356,0.529119,16.7847,-22.4609,1.83105
5688.525,10.4555,1.51314,0.54109,16.4185,-24.5972,1.64795
5688.53,10.161,1.41018,0.562637,16.5405,-26.6113,1.89209
5688.535,9.85693,1.21386,0.54109,16.9678,-27.4048,2.50244
5688.54,9.60075,1.12767,0.579397,17.5171,-27.4048,3.05176
5688.545,9.39245,1.00556,0.634463,18.2495,-26.7334,4.02832
5688.55,9.07402,0.847547,0.61531,19.043,-24.9634,5.18799
5688.555,8.78433,0.751779,0.653617,19.8364,-23.1934,6.16455
5688.56,8.46111,0.653617,0.691924,20.2637,-21.5454,7.14111
5688.565,8.20014,0.538695,0.677559,20.813,-19.8364,8.17871
5688.57,7.98945,0.407014,0.651223,20.874,-18.1885,9.21631
5688.575,7.82665,0.258574,0.572214,20.5688,-16.4795,10.1318
5688.58,7.70933,0.0814029,0.457293,20.2026,-14.3433,10.6812
5688.585,7.61596,0.00957681,0.282516,18.6157,-10.9253,10.9863
5688.59,7.56328,-0.213084,0.229843,16.6626,-6.95801,11.6577
5688.595,7.48427,-0.356736,0.272939,14.5264,-2.92969,11.9629
5688.6,7.44118,-0.514753,0.351948,11.5967,0.793457,12.085
5688.605,7.41963,-0.584185,0.347159,7.8125,3.96729,11.9019
5688.61,7.38851,-0.730232,0.4956,4.15039,6.71387,11.4746
5688.615,7.35499,-0.933739,0.670376,0.854492,8.05664,10.9253
5688.62,7.36696,-1.13964,0.905008,-2.56348,8.42285,10.1929
5688.625,7.35738,-1.22823,0.988805,-5.92041,7.69043,9.21631
5688.63,7.39808,-1.24259,0.981623,-9.58252,7.38525,8.42285
5688.635,7.52976,-1.3216,1.08457,-13.0005,6.89697,7.93457
5688.64,7.63511,-1.38624,1.14922,-15.5029,6.04248,7.38525
5688.645,7.73806,-1.32399,1.22104,-17.8223,5.00488,6.65283
5688.65,7.86016,-1.27611,1.26653,-19.8975,4.15039,6.53076
5688.655,8.02297,-1.23062,1.29047,-21.5454,2.86865,6.16455
5688.66,8.13789,-1.16837,1.27611,-22.7661,1.70898,5.98145
5688.665,8.28394,-1.17555,1.32639,-23.6816,0.305176,5.98145
5688.67,8.43717,-1.16598,1.41737,-23.9868,-1.58691,5.98145
5688.675,8.56885,-1.18752,1.4054,-23.8647,-3.41797,5.67627
5688.68,8.76278,-1.21625,1.43413,-23.7427,-4.69971,5.49316
5688.685,8.88728,-1.22104,1.53708,-23.0713,-6.04248,5.7373
5688.69,9.00699,-1.20668,1.62566,-22.3999,-7.44629,5.49316
5688.695,9.19613,-1.28808,1.70707,-21.4233,-8.97217,5.49316
5688.7,9.36612,-1.34794,1.7765,-20.5078,-10.498,5.85938
5688.705,9.55526,-1.33836,1.8172,-19.5312,-12.146,6.04248
5688.71,9.83059,-1.32399,1.86987,-18.1885,-13.0615,6.04248
5688.715,10.0509,-1.33118,1.88903,-16.7236,-13.916,6.16455
5688.72,10.2831,-1.31921,1.85072,-15.686,-14.4043,6.28662
5688.725,10.5058,-1.31681,1.86029,-14.4043,-14.5264,6.40869
5688.73,10.7643,-1.28569,1.80044,-13.4277,-14.5264,6.28662
5688.735,11.0061,-1.22823,1.81959,-12.5732,-13.9771,6.40869
5688.74,11.2527,-1.23062,1.69509,-11.6577,-13.3057,6.16455
5688.745,11.4946,-1.12527,1.52271,-11.1084,-12.207,5.67627
5688.75,11.7148,-1.00317,1.38385,-10.437,-10.6812,5.43213
5688.755,11.8992,-0.967257,1.28569,-9.94873,-9.21631,5.24902
5688.76,12.1123,-0.94571,1.14203,-9.8877,-7.50732,4.88281
5688.765,12.3038,-0.897826,1.06781,-10.1929,-5.98145,4.21143
5688.77,12.4953,-0.888249,1.00796,-10.437,-4.69971,3.54004
5688.775,12.7515,-0.849942,0.940921,-11.1084,-3.479,2.62451
5688.78,13.0101,-0.811634,0.955286,-11.6577,-2.31934,1.77002
5688.785,13.2711,-0.804452,0.952892,-12.4512,-0.915527,1.15967
5688.79,13.5201,-0.826,1.04627,-13.3667,0.793457,0.366211
5688.795,13.8145,-0.833182,1.17076,-14.4043,2.80762,-0.732422
5688.8,14.0588,-0.837971,1.40061,-15.5029,4.27246,-1.58691
5688.805,14.2838,-0.842759,1.60172,-16.6016,5.67627,-2.86865
5688.81,14.5232,-0.833182,1.82917,-17.5781,6.83594,-4.39453
5688.815,14.6836,-0.852336,2.11647,-18.7378,8.11768,-5.85938
5688.82,14.7866,-0.857124,2.38462,-19.5923,9.33838,-7.8125
5688.825,14.7603,-0.876278,2.70545,-20.2026,9.64355,-9.46045
