timestamp,ax,ay,az,gx,gy,gz
3965.905,7.69736,-3.08852,-5.2864,3.78418,-3.17383,-2.50244
3965.91,7.6806,-3.08134,-5.27203,3.72314,-2.99072,-2.44141
3965.915,7.65905,-3.0981,-5.23372,3.60107,-2.80762,-2.2583
3965.92,7.68539,-3.05021,-5.19542,3.2959,-2.92969,-2.38037
3965.925,7.67342,-3.02867,-5.14035,2.92969,-2.92969,-2.0752
3965.93,7.68299,-3.01669,-5.15472,2.31934,-2.92969,-1.89209
3965.935,7.69018,-3.00472,-5.16669,1.95312,-3.23486,-1.89209
3965.94,7.69975,-2.98318,-5.19781,1.77002,-3.60107,-1.70898
3965.945,7.70215,-2.95684,-5.20978,1.46484,-3.54004,-1.58691
3965.95,7.74045,-2.94726,-5.20499,0.793457,-3.84521,-1.34277
3965.955,7.762,-2.95684,-5.21936,0.366211,-4.27246,-0.915527
3965.96,7.77637,-2.9712,-5.23372,0.0610352,-4.39453,-0.915527
3965.965,7.78355,-2.9736,-5.25288,-0.305176,-4.45557,-0.671387
3965.97,7.81946,-2.98796,-5.25767,-0.549316,-4.39453,-0.427246
3965.975,7.8051,-2.98078,-5.31752,-0.671387,-4.02832,-0.488281
3965.98,7.7644,-2.97599,-5.33428,-0.854492,-3.60107,-0.488281
3965.985,7.75482,-2.99515,-5.27443,-0.732422,-3.11279,-0.427246
3965.99,7.73806,-3.00951,-5.30316,-0.854492,-3.11279,-0.549316
3965.995,7.73806,-3.03585,-5.34146,-0.976562,-3.17383,-0.549316
3966.0,7.72848,-3.05261,-5.39892,-0.976562,-3.05176,-0.366211
3966.005,7.72609,-3.06697,-5.45639,-1.0376,-2.56348,-0.305176
3966.01,7.72609,-3.06458,-5.47314,-1.0376,-2.0752,-0.366211
3966.015,7.71412,-3.08613,-5.48033,-0.976562,-1.46484,-0.366211
3966.02,7.72848,-3.11725,-5.47793,-0.671387,-0.976562,-0.610352
3966.025,7.71412,-3.1388,-5.46117,-0.610352,-0.488281,-0.732422
3966.03,7.71412,-3.13162,-5.47314,-0.488281,0.0,-0.732422
3966.035,7.69496,-3.14359,-5.39892,-0.488281,0.305176,-0.610352
3966.04,7.69975,-3.11007,-5.37259,-0.488281,0.610352,-0.610352
3966.045,7.72848,-3.08373,-5.33189,-0.549316,0.732422,-0.732422
3966.05,7.75721,-3.06218,-5.32949,-0.488281,1.0376,-0.732422
3966.055,7.79313,-3.07655,-5.29358,-0.488281,1.70898,-0.671387
3966.06,7.81228,-3.07894,-5.27443,-0.488281,2.01416,-0.732422
3966.065,7.84101,-3.05261,-5.27682,-0.610352,2.56348,-0.793457
3966.07,7.86735,-3.0574,-5.24809,-0.854492,2.99072,-0.854492
3966.075,7.86256,-3.06218,-5.27203,-1.0376,3.2959,-0.793457
3966.08,7.87692,-3.05979,-5.30316,-1.15967,3.66211,-0.793457
3966.085,7.90087,-3.05979,-5.27921,-1.28174,3.96729,-0.854492
3966.09,7.90565,-3.10289,-5.30316,-1.40381,4.5166,-0.976562
3966.095,7.92002,-3.10767,-5.33428,-1.52588,5.12695,-0.854492
3966.1,7.90805,-3.14119,-5.3247,-1.70898,5.7373,-0.976562
3966.105,7.90805,-3.15556,-5.33907,-1.89209,6.16455,-0.976562
3966.11,7.89129,-3.14838,-5.33189,-2.01416,6.71387,-1.0376
3966.115,7.90565,-3.1795,-5.33907,-2.13623,7.20215,-0.976562
3966.12,7.88411,-3.16513,-5.33907,-2.19727,7.44629,-1.2207
3966.125,7.85298,-3.15795,-5.34865,-2.2583,8.05664,-1.28174
3966.13,7.81228,-3.17471,-5.38935,-2.01416,8.66699,-1.46484
3966.135,7.78594,-3.18908,-5.40611,-1.89209,9.33838,-1.52588
3966.14,7.7213,-3.1795,-5.39892,-1.58691,10.0708,-1.64795
3966.145,7.66145,-3.16274,-5.40132,-1.40381,10.5591,-1.89209
3966.15,7.60638,-3.16035,-5.35822,-1.0376,10.9863,-2.0752
3966.155,7.55849,-3.17711,-5.36062,-0.732422,11.2915,-2.2583
3966.16,7.48667,-3.16992,-5.32949,-0.244141,11.4746,-2.62451
3966.165,7.45554,-3.1364,-5.31513,0.183105,11.1084,-2.62451
3966.17,7.42442,-3.1364,-5.284,0.610352,11.0474,-2.62451
3966.175,7.44357,-3.16753,-5.29119,0.732422,10.498,-2.68555
3966.18,7.4747,-3.15316,-5.32949,0.854492,9.70459,-2.68555
3966.185,7.46512,-3.14838,-5.31513,1.0376,9.27734,-2.68555
3966.19,7.5154,-3.15316,-5.34625,1.40381,8.97217,-2.68555
3966.195,7.56328,-3.16035,-5.35104,1.52588,8.91113,-2.86865
3966.2,7.56328,-3.11964,-5.37019,1.89209,9.21631,-2.80762
3966.205,7.56807,-3.14119,-5.31992,2.38037,9.21631,-2.74658
3966.21,7.52019,-3.12204,-5.30555,2.74658,9.21631,-2.92969
3966.215,7.4723,-3.10049,-5.31273,3.17383,9.0332,-2.99072
3966.22,7.41005,-3.10767,-5.30076,3.479,8.48389,-2.92969
3966.225,7.35978,-3.0957,-5.32231,3.96729,7.93457,-2.74658
3966.23,7.34302,-3.11725,-5.29119,4.27246,7.26318,-2.80762
3966.235,7.35499,-3.11486,-5.23851,4.5166,6.65283,-2.74658
3966.24,7.42442,-3.10528,-5.22415,4.82178,5.85938,-2.74658
3966.245,7.49146,-3.12683,-5.2026,5.06592,5.12695,-2.86865
3966.25,7.58723,-3.11007,-5.19302,5.18799,4.63867,-2.92969
3966.255,7.69975,-3.12683,-5.23133,5.12695,4.27246,-2.86865
3966.26,7.79313,-3.09331,-5.17626,5.24902,4.15039,-2.86865
3966.265,7.87453,-3.08134,-5.14753,4.94385,4.15039,-2.86865
3966.27,7.96311,-3.08134,-5.09247,4.57764,4.15039,-2.44141
3966.275,7.99903,-3.09331,-5.05177,3.96729,4.27246,-2.13623
3966.28,8.00382,-3.0981,-5.03022,3.2959,4.3335,-1.83105
3966.285,7.99663,-3.06458,-5.01825,2.86865,4.02832,-1.46484
3966.29,7.93917,-3.07176,-5.01106,2.2583,3.41797,-0.915527
3966.295,7.86735,-3.07176,-4.98952,1.77002,3.05176,-0.549316
3966.3,7.82904,-3.08373,-5.05177,1.40381,2.50244,-0.244141
3966.305,7.79313,-3.08613,-5.02782,1.0376,1.95312,-0.12207
3966.31,7.80031,-3.11007,-5.06613,0.854492,1.64795,0.0610352
3966.315,7.80031,-3.10049,-5.10204,0.549316,1.58691,0.366211
3966.32,7.79313,-3.08613,-5.16429,0.610352,1.40381,0.427246
3966.325,7.75482,-3.11007,-5.1595,0.549316,1.34277,0.549316
3966.33,7.74524,-3.08373,-5.16669,0.488281,1.40381,0.610352
3966.335,7.73327,-3.09331,-5.14993,0.793457,1.15967,0.549316
3966.34,7.70933,-3.11007,-5.16908,0.732422,1.15967,0.427246
3966.345,7.68778,-3.08613,-5.19781,0.976562,0.915527,0.488281
3966.35,7.68778,-3.08852,-5.22415,1.09863,0.732422,0.549316
3966.355,7.63271,-3.10767,-5.23133,1.09863,0.488281,0.671387
3966.36,7.61356,-3.14119,-5.2433,1.34277,0.305176,0.671387
3966.365,7.57047,-3.11725,-5.26724,1.15967,0.0,0.610352
3966.37,7.53934,-3.11964,-5.26485,0.915527,-0.12207,0.671387
3966.375,7.49625,-3.13401,-5.30316,0.854492,-0.549316,0.732422
3966.38,7.45315,-3.16274,-5.34386,0.732422,-0.915527,0.854492
3966.385,7.41963,-3.15316,-5.33428,0.488281,-1.40381,0.915527
3966.39,7.40048,-3.16753,-5.33189,0.427246,-1.83105,0.915527
3966.395,7.39808,-3.17232,-5.33189,0.12207,-2.62451,1.0376
3966.4,7.41245,-3.19626,-5.35822,-0.0610352,-3.05176,1.2207
3966.405,7.45076,-3.21302,-5.36541,-0.183105,-3.60107,1.09863
3966.41,7.49625,-3.24893,-5.35583,-0.183105,-3.90625,1.0376
3966.415,7.52498,-3.25851,-5.34625,0.0,-4.27246,1.2207
3966.42,7.54652,-3.26809,-5.34146,0.0,-4.45557,1.28174
3966.425,7.60398,-3.28484,-5.32949,-0.0610352,-4.76074,1.2207
3966.43,7.63032,-3.29921,-5.35104,-0.12207,-4.76074,1.28174
3966.435,7.67581,-3.27527,-5.3271,-0.549316,-4.76074,1.28174
3966.44,7.68539,-3.26809,-5.3247,-0.427246,-4.69971,1.2207
3966.445,7.68778,-3.2226,-5.27203,-0.305176,-4.76074,1.09863
3966.45,7.6806,-3.18908,-5.25527,-0.427246,-4.39453,1.15967
3966.455,7.64229,-3.1364,-5.25288,-0.366211,-4.3335,1.46484
3966.46,7.58962,-3.11007,-5.22415,-0.488281,-4.5166,1.46484
3966.465,7.54652,-3.11007,-5.23372,-0.610352,-4.76074,1.64795
3966.47,7.50822,-3.08613,-5.24091,-0.610352,-5.12695,1.83105
3966.475,7.49625,-3.11486,-5.26724,-0.183105,-5.49316,1.95312
3966.48,7.5154,-3.11007,-5.25527,-0.183105,-5.7373,1.77002
3966.485,7.53934,-3.15556,-5.21457,0.0,-5.98145,1.77002
3966.49,7.57765,-3.17711,-5.19302,-0.12207,-6.28662,1.46484
3966.495,7.60877,-3.20823,-5.19302,-0.12207,-6.7749,1.09863
3966.5,7.6375,-3.16274,-5.22175,-0.0610352,-6.28662,0.793457
3966.505,7.68778,-3.16274,-5.13077,0.549316,-4.57764,0.671387
3966.51,7.66863,-3.16035,-5.06613,0.610352,-4.45557,0.671387
3966.515,7.6782,-3.1795,-5.03261,0.427246,-5.31006,0.610352
3966.52,7.62793,-3.18189,-5.05177,0.427246,-5.98145,0.732422
3966.525,7.62074,-3.19387,-5.01585,0.0610352,-6.46973,0.854492
3966.53,7.60159,-3.21062,-5.04219,-0.488281,-7.75146,1.28174
3966.535,7.57047,-3.20584,-5.02064,-0.610352,-7.99561,1.40381
3966.54,7.5561,-3.20584,-5.03979,-0.732422,-8.17871,1.77002
3966.545,7.54413,-3.20584,-5.02782,-0.915527,-9.33838,2.19727
3966.55,7.52976,-3.14359,-5.0805,-0.488281,-10.3149,2.86865
3966.555,7.52019,-3.20105,-5.03979,-0.793457,-11.0474,2.86865
3966.56,7.50343,-3.2202,-5.07571,-1.64795,-11.4136,2.80762
3966.565,7.52258,-3.17711,-5.13077,-2.0752,-11.2915,2.80762
3966.57,7.5561,-3.13162,-5.14514,-2.38037,-11.2915,2.68555
3966.575,7.57525,-3.04064,-5.11641,-1.95312,-10.6201,2.62451
3966.58,7.56807,-3.06218,-5.09726,-1.64795,-10.8643,3.05176
3966.585,7.5561,-3.11486,-5.15232,-1.77002,-12.2681,3.2959
3966.59,7.60877,-3.20105,-5.26724,-2.38037,-13.6108,3.479
3966.595,7.65666,-3.22499,-5.33907,-2.99072,-13.9771,3.35693
3966.6,7.69975,-3.20105,-5.34146,-2.86865,-13.0615,3.35693
3966.605,7.69736,-3.19865,-5.30795,-2.44141,-12.6953,3.54004
3966.61,7.67102,-3.23696,-5.2457,-2.19727,-12.6343,3.72314
3966.615,7.64947,-3.3016,-5.22415,-2.31934,-13.1226,3.72314
3966.62,7.62314,-3.29682,-5.19542,-2.80762,-13.5498,3.479
3966.625,7.60877,-3.29442,-5.23133,-2.74658,-13.6719,3.479
3966.63,7.56568,-3.28245,-5.20021,-2.38037,-13.4277,3.35693
3966.635,7.52258,-3.2609,-5.2026,-2.38037,-13.7939,3.479
3966.64,7.50343,-3.2202,-5.2457,-2.56348,-14.1602,3.54004
3966.645,7.513,-3.20344,-5.27203,-2.68555,-14.6484,3.72314
3966.65,7.52258,-3.24893,-5.37259,-2.92969,-15.686,3.90625
3966.655,7.513,-3.23935,-5.43244,-3.2959,-16.3574,4.02832
3966.66,7.5154,-3.21302,-5.45639,-3.35693,-15.686,3.96729
3966.665,7.52737,-3.15556,-5.44441,-3.479,-14.7095,3.96729
3966.67,7.50103,-3.10049,-5.4085,-3.2959,-13.916,4.08936
3966.675,7.45076,-3.03824,-5.32949,-2.38037,-13.1226,4.27246
3966.68,7.40048,-3.08613,-5.18105,-1.95312,-12.8784,4.5166
3966.685,7.3502,-3.0981,-5.16669,-2.0752,-13.855,4.76074
3966.69,7.33823,-3.1364,-5.19063,-2.38037,-14.7095,4.69971
3966.695,7.39569,-3.19147,-5.21936,-2.13623,-15.564,5.00488
3966.7,7.48427,-3.25133,-5.31273,-2.44141,-17.334,5.12695
3966.705,7.53216,-3.29442,-5.47314,-2.74658,-18.4326,5.24902
3966.71,7.60159,-3.3016,-5.56652,-2.68555,-17.9443,5.43213
3966.715,7.65666,-3.31118,-5.62877,-2.68555,-17.0898,5.61523
3966.72,7.6782,-3.25372,-5.56412,-2.56348,-15.8691,5.49316
3966.725,7.64947,-3.19387,-5.54497,-2.38037,-15.0757,5.67627
3966.73,7.61596,-3.15316,-5.49948,-2.13623,-13.916,5.79834
3966.735,7.58244,-3.1795,-5.40611,-2.19727,-13.3667,5.98145
3966.74,7.53934,-3.24893,-5.37498,-2.99072,-14.2822,6.04248
3966.745,7.52498,-3.26569,-5.49948,-3.78418,-14.9536,6.16455
3966.75,7.513,-3.23696,-5.54497,-4.21143,-14.0991,5.67627
3966.755,7.49385,-3.17471,-5.45878,-4.3335,-13.2446,5.49316
3966.76,7.47709,-3.11486,-5.41329,-4.21143,-12.8174,5.67627
3966.765,7.45315,-3.11007,-5.40371,-4.21143,-12.4512,5.67627
3966.77,7.42442,-3.14838,-5.43244,-3.90625,-12.7563,5.67627
3966.775,7.40527,-3.15077,-5.46357,-4.02832,-13.0005,5.7373
3966.78,7.41724,-3.18429,-5.51145,-3.84521,-12.9395,5.7373
3966.785,7.40287,-3.16035,-5.55455,-3.60107,-12.0239,5.5542
3966.79,7.39569,-3.18908,-5.52821,-2.86865,-11.0474,5.61523
3966.795,7.36935,-3.20584,-5.50906,-2.44141,-10.7422,5.43213
3966.8,7.37414,-3.27287,-5.55215,-2.31934,-10.8643,5.61523
3966.805,7.38132,-3.34231,-5.60961,-2.44141,-11.6577,5.5542
3966.81,7.40048,-3.34231,-5.6144,-2.44141,-12.146,5.37109
3966.815,7.40048,-3.35667,-5.69102,-2.13623,-12.085,5.31006
3966.82,7.46751,-3.39737,-5.70299,-1.83105,-11.9019,5.31006
3966.825,7.49625,-3.38061,-5.72214,-1.58691,-11.9629,5.00488
3966.83,7.53216,-3.35906,-5.70299,-1.58691,-11.0474,4.76074
3966.835,7.48906,-3.33991,-5.73172,-1.2207,-10.6201,4.57764
3966.84,7.48188,-3.38061,-5.71017,-1.28174,-10.3149,4.57764
3966.845,7.47949,-3.38301,-5.68623,-1.58691,-10.376,4.45557
3966.85,7.49864,-3.36625,-5.70538,-2.19727,-10.1318,4.21143
3966.855,7.513,-3.32794,-5.70538,-2.74658,-9.64355,4.15039
3966.86,7.51779,-3.28245,-5.77003,-2.92969,-8.97217,4.02832
3966.865,7.52498,-3.23935,-5.77481,-3.35693,-8.23975,3.90625
3966.87,7.52737,-3.24893,-5.71257,-3.479,-7.20215,4.02832
3966.875,7.52258,-3.22499,-5.63595,-3.72314,-6.53076,3.84521
3966.88,7.49864,-3.21541,-5.63595,-3.96729,-6.22559,3.479
3966.885,7.48667,-3.21062,-5.66468,-3.84521,-5.92041,3.41797
3966.89,7.50343,-3.20584,-5.71975,-3.60107,-5.61523,3.41797
3966.895,7.52019,-3.19865,-5.70059,-3.90625,-4.88281,3.05176
3966.9,7.51061,-3.19865,-5.65032,-3.78418,-4.15039,2.80762
3966.905,7.47949,-3.20584,-5.60483,-3.96729,-4.02832,2.74658
3966.91,7.4723,-3.19387,-5.63356,-4.15039,-4.27246,2.86865
3966.915,7.48427,-3.1795,-5.62637,-4.15039,-4.21143,3.05176
3966.92,7.513,-3.15556,-5.63595,-4.02832,-4.3335,3.23486
3966.925,7.53455,-3.16513,-5.65271,-4.3335,-4.27246,3.23486
3966.93,7.53455,-3.16035,-5.71735,-4.5166,-4.27246,3.11279
3966.935,7.55131,-3.14838,-5.75805,-4.69971,-4.08936,3.2959
3966.94,7.54413,-3.15077,-5.7796,-5.06592,-3.90625,2.99072
3966.945,7.53695,-3.14598,-5.79636,-5.5542,-3.66211,3.05176
3966.95,7.5154,-3.15077,-5.81073,-5.92041,-2.99072,3.11279
3966.955,7.49864,-3.20105,-5.77242,-6.16455,-2.68555,2.99072
3966.96,7.44597,-3.22978,-5.76763,-6.28662,-2.38037,2.92969
3966.965,7.434,-3.22978,-5.7413,-6.28662,-2.01416,2.92969
3966.97,7.41484,-3.27048,-5.70778,-6.53076,-1.83105,2.86865
3966.975,7.41963,-3.25372,-5.64792,-6.53076,-1.64795,2.80762
3966.98,7.39808,-3.2633,-5.62637,-6.53076,-1.77002,2.74658
3966.985,7.39329,-3.28006,-5.58807,-6.22559,-1.46484,2.56348
3966.99,7.38851,-3.28006,-5.57131,-6.10352,-1.2207,2.44141
3966.995,7.38132,-3.29921,-5.55934,-5.98145,-1.0376,2.2583
3967.0,7.38132,-3.30879,-5.58328,-5.85938,-1.0376,2.13623
3967.005,7.38851,-3.33273,-5.59764,-5.79834,-1.34277,2.0752
3967.01,7.37893,-3.33991,-5.6982,-5.92041,-1.40381,1.77002
3967.015,7.38132,-3.33991,-5.81073,-5.85938,-1.28174,1.58691
3967.02,7.38132,-3.28245,-5.85382,-5.85938,-0.610352,1.46484
3967.025,7.38372,-3.24175,-5.84425,-5.79834,-0.12207,1.34277
3967.03,7.40287,-3.19387,-5.86101,-5.98145,0.0610352,1.40381
3967.035,7.38611,-3.10049,-5.85622,-6.46973,0.12207,1.15967
3967.04,7.44597,-3.04542,-5.88734,-6.83594,0.183105,0.854492
3967.045,7.44836,-2.97839,-5.92086,-7.32422,0.305176,0.671387
3967.05,7.48427,-2.95923,-5.93283,-7.8125,0.854492,0.610352
3967.055,7.46991,-2.92811,-5.94001,-7.93457,1.77002,0.427246
3967.06,7.47949,-2.8922,-5.89692,-8.36182,2.74658,0.427246
3967.065,7.434,-2.85389,-5.89213,-8.78906,3.05176,0.305176
3967.07,7.39569,-2.83473,-5.85861,-9.46045,3.78418,0.305176
3967.075,7.32386,-2.78446,-5.84664,-10.376,4.15039,0.0
3967.08,7.25443,-2.75094,-5.85382,-11.3525,3.96729,0.244141
3967.085,7.22091,-2.7246,-5.84185,-12.5732,3.54004,0.244141
3967.09,7.21373,-2.7246,-5.88974,-13.916,2.62451,0.305176
3967.095,7.22809,-2.727,-5.95677,-15.3809,1.83105,0.305176
3967.1,7.27358,-2.70545,-6.06691,-16.7847,1.46484,0.488281
3967.105,7.31189,-2.68629,-6.10282,-18.0054,1.58691,0.732422
3967.11,7.32147,-2.65996,-6.16028,-19.4702,1.83105,1.09863
3967.115,7.33823,-2.63123,-6.17704,-20.9961,1.58691,1.34277
3967.12,7.33823,-2.60729,-6.24887,-22.2778,1.28174,1.83105
3967.125,7.34302,-2.57137,-6.29675,-23.3154,1.09863,2.19727
3967.13,7.40287,-2.54025,-6.37336,-24.8413,1.0376,2.80762
3967.135,7.46033,-2.52828,-6.44998,-25.8179,1.28174,3.2959
3967.14,7.513,-2.54982,-6.46674,-26.3062,1.89209,3.60107
3967.145,7.59441,-2.6025,-6.41167,-26.3672,2.68555,3.90625
3967.15,7.62314,-2.62883,-6.39731,-26.2451,3.479,3.90625
3967.155,7.6375,-2.67672,-6.37097,-25.6958,4.69971,3.72314
3967.16,7.60877,-2.7677,-6.24887,-24.7803,5.92041,3.66211
3967.165,7.56328,-2.8491,-6.22253,-23.6816,6.89697,3.23486
3967.17,7.50822,-2.90177,-6.13394,-22.7661,7.38525,2.62451
3967.175,7.4723,-2.95205,-6.09564,-21.4844,8.11768,2.0752
3967.18,7.46033,-3.01909,-5.9855,-19.7754,8.72803,1.40381
3967.185,7.47709,-3.11725,-5.88734,-18.1274,9.27734,0.793457
3967.19,7.4316,-3.16035,-5.77242,-16.5405,9.39941,0.305176
3967.195,7.40766,-3.20344,-5.74608,-14.9536,9.33838,-0.244141
3967.2,7.36217,-3.20344,-5.75327,-13.6719,9.0332,-0.793457
3967.205,7.32626,-3.18908,-5.76524,-12.3901,8.66699,-1.64795
3967.21,7.28795,-3.15077,-5.90171,-11.1084,8.30078,-2.13623
3967.215,7.27837,-3.11007,-6.01902,-10.0708,8.36182,-2.68555
3967.22,7.30232,-3.02148,-6.14113,-8.8501,8.8501,-3.23486
3967.225,7.33823,-2.92332,-6.22732,-7.50732,9.70459,-3.84521
3967.23,7.35978,-2.82995,-6.25365,-6.40869,10.6201,-4.3335
3967.235,7.36217,-2.75573,-6.26323,-5.24902,11.1084,-4.82178
3967.24,7.36935,-2.67432,-6.21295,-3.84521,11.2915,-5.31006
3967.245,7.3909,-2.60968,-6.19859,-2.92969,11.2305,-5.49316
3967.25,7.37893,-2.51391,-6.15549,-1.77002,10.8643,-5.92041
3967.255,7.36456,-2.45645,-6.09803,-0.976562,10.3149,-5.98145
3967.26,7.3478,-2.43011,-6.09564,-0.366211,9.39941,-6.10352
3967.265,7.34062,-2.40857,-6.10043,0.427246,8.30078,-6.16455
3967.27,7.35499,-2.3966,-6.14831,1.0376,7.50732,-6.10352
3967.275,7.34302,-2.36787,-6.13155,1.64795,7.14111,-5.98145
3967.28,7.30232,-2.38941,-6.14352,1.95312,6.7749,-5.7373
3967.285,7.30232,-2.37744,-6.12676,2.19727,6.89697,-5.31006
3967.29,7.24007,-2.37984,-6.08845,2.38037,7.01904,-5.00488
3967.295,7.1826,-2.3942,-6.02621,2.68555,7.01904,-4.69971
3967.3,7.07726,-2.41336,-6.02142,2.99072,6.83594,-4.3335
3967.305,6.98149,-2.39181,-5.96156,3.35693,6.40869,-3.96729
3967.31,6.90967,-2.3966,-5.89692,3.78418,5.92041,-3.35693
3967.315,6.84502,-2.3966,-5.85622,4.39453,5.18799,-2.86865
3967.32,6.8115,-2.38702,-5.80115,4.82178,4.21143,-2.56348
3967.325,6.81869,-2.38702,-5.76763,5.5542,3.2959,-2.19727
3967.33,6.80672,-2.38223,-5.71975,6.46973,2.01416,-1.83105
3967.335,6.80911,-2.39181,-5.75327,7.26318,1.2207,-1.52588
3967.34,6.83545,-2.3535,-5.73172,8.11768,0.366211,-1.2207
3967.345,6.88094,-2.37026,-5.80115,8.97217,-0.305176,-1.0376
3967.35,6.92882,-2.37505,-5.85622,9.82666,-0.610352,-0.976562
3967.355,6.96234,-2.37984,-5.95677,10.8643,-0.854492,-0.915527
3967.36,7.01022,-2.36068,-6.07648,11.9629,-0.976562,-0.976562
3967.365,7.06768,-2.35829,-6.21295,13.0615,-1.09863,-1.0376
3967.37,7.1036,-2.34153,-6.33027,14.0991,-0.854492,-1.09863
3967.375,7.10838,-2.32716,-6.39731,15.2588,-0.183105,-1.0376
3967.38,7.0605,-2.34153,-6.33745,16.7236,0.610352,-0.854492
3967.385,7.00304,-2.32477,-6.19859,18.0054,0.854492,-0.915527
3967.39,7.00304,-2.32238,-6.12197,19.2871,0.732422,-0.671387
3967.395,7.00783,-2.28646,-6.05015,20.5078,-0.183105,-0.427246
3967.4,7.05332,-2.30083,-5.9855,21.7896,-0.915527,-0.244141
3967.405,7.12993,-2.36308,-5.98072,23.1323,-1.52588,0.0610352
3967.41,7.21612,-2.43969,-5.94001,24.5361,-1.77002,0.366211
3967.415,7.3095,-2.54025,-5.91368,26.062,-1.83105,0.671387
3967.42,7.39329,-2.67672,-5.8634,27.5879,-1.95312,0.854492
3967.425,7.52498,-2.81558,-5.85861,29.2358,-2.31934,1.09863
3967.43,7.66863,-2.95205,-5.91128,30.8838,-3.2959,1.15967
3967.435,7.83862,-3.14359,-6.03339,32.2876,-3.84521,1.34277
3967.44,7.98227,-3.36146,-6.19141,33.1421,-3.96729,1.64795
3967.445,8.09001,-3.632,-6.39252,33.6304,-3.84521,1.52588
3967.45,8.16662,-3.91452,-6.65588,34.0576,-3.11279,1.58691
3967.455,8.22169,-4.1707,-6.91206,34.1187,-1.28174,1.15967
3967.46,8.19535,-4.36224,-7.04374,34.2407,1.64795,0.549316
3967.465,8.08761,-4.47955,-7.07965,33.7524,5.24902,0.0
3967.47,7.91523,-4.57771,-6.99825,32.8369,8.91113,-0.610352
3967.475,7.69736,-4.55617,-6.82587,31.25,11.3525,-1.0376
3967.48,7.45794,-4.43885,-6.608,29.1138,12.6953,-1.58691
3967.485,7.27358,-4.17788,-6.3183,26.1841,13.5498,-1.89209
3967.49,7.15148,-3.80917,-5.9855,22.8882,14.2822,-2.0752
3967.495,7.04374,-3.4668,-5.6575,19.8975,14.0991,-2.38037
3967.5,6.98149,-3.21541,-5.39174,17.334,12.6343,-1.89209
3967.505,6.95516,-3.07415,-5.24091,15.5029,10.437,-1.34277
3967.51,6.98389,-2.99515,-5.14514,14.2822,8.05664,-0.366211
3967.515,7.09163,-2.99275,-5.1212,14.0381,5.67627,0.427246
3967.52,7.18021,-3.02627,-5.16908,13.855,4.27246,1.34277
3967.525,7.28556,-3.11486,-5.20739,14.4653,3.72314,2.0752
3967.53,7.38611,-3.28006,-5.23612,15.3809,4.02832,2.86865
3967.535,7.44836,-3.46202,-5.20021,16.4795,5.31006,3.60107
3967.54,7.48427,-3.64158,-5.14275,17.7002,6.65283,3.96729
3967.545,7.46273,-3.82115,-5.04458,18.1885,7.93457,4.08936
3967.55,7.41484,-3.94325,-4.97515,18.4937,8.97217,4.08936
3967.555,7.36217,-4.0462,-4.91769,18.6157,9.52148,3.96729
3967.56,7.24964,-4.09169,-4.81235,18.2495,9.76562,3.66211
3967.565,7.19936,-4.09648,-4.75728,17.5171,9.46045,3.17383
3967.57,7.15866,-4.05338,-4.69503,16.1743,8.8501,2.68555
3967.575,7.14669,-4.01268,-4.60644,14.4043,8.30078,2.31934
3967.58,7.13951,-3.94325,-4.5849,12.6953,7.75146,2.01416
3967.585,7.12275,-3.8403,-4.56814,10.8032,7.14111,1.58691
3967.59,7.16585,-3.72059,-4.56095,9.21631,6.65283,1.34277
