timestamp,ax,ay,az,gx,gy,gz
19396.52,9.65342,-1.35033,-0.177171,6.46973,-2.38037,0.549316
19396.525,9.64384,-1.35991,-0.117316,6.34766,-2.31934,0.488281
19396.53,9.65103,-1.35991,-0.150835,6.34766,-2.38037,0.427246
19396.535,9.63906,-1.35751,-0.141258,6.34766,-2.44141,0.305176
19396.54,9.63427,-1.37427,-0.146046,6.16455,-2.38037,0.244141
19396.545,9.6223,-1.38145,-0.134075,6.16455,-2.38037,0.305176
19396.55,9.6223,-1.38385,-0.114922,6.16455,-2.44141,0.366211
19396.555,9.62948,-1.41737,-0.141258,6.10352,-2.38037,0.427246
19396.56,9.63427,-1.41497,-0.150835,6.16455,-2.44141,0.366211
19396.565,9.62948,-1.43892,-0.134075,6.10352,-2.50244,0.366211
19396.57,9.60554,-1.44849,-0.138864,6.04248,-2.50244,0.366211
19396.575,9.6199,-1.45089,-0.158017,6.16455,-2.68555,0.305176
19396.58,9.64384,-1.4461,-0.153229,6.34766,-2.86865,0.305176
19396.585,9.65582,-1.4461,-0.177171,6.46973,-2.92969,0.305176
19396.59,9.663,-1.42934,-0.1652,6.40869,-2.99072,0.305176
19396.595,9.67497,-1.45807,-0.177171,6.34766,-3.05176,0.366211
19396.6,9.67257,-1.47483,-0.177171,6.46973,-2.92969,0.305176
19396.605,9.67976,-1.46525,-0.126893,6.40869,-2.86865,0.305176
19396.61,9.69412,-1.45089,-0.155623,6.46973,-2.80762,0.244141
19396.615,9.68933,-1.4461,-0.167594,6.53076,-2.80762,0.244141
19396.62,9.71088,-1.43892,-0.117316,6.40869,-2.50244,0.244141
19396.625,9.73482,-1.42694,-0.0861913,6.46973,-2.38037,0.305176
19396.63,9.73961,-1.43413,-0.0861913,6.34766,-2.38037,0.427246
19396.635,9.7444,-1.4054,-0.0909797,6.46973,-2.19727,0.366211
19396.64,9.75637,-1.403,-0.0574608,6.46973,-2.19727,0.427246
19396.645,9.73961,-1.39103,-0.059855,6.53076,-2.01416,0.549316
19396.65,9.76595,-1.3623,-0.023942,6.65283,-1.83105,0.610352
19396.655,9.76595,-1.37906,-0.0407014,6.46973,-1.77002,0.671387
19396.66,9.76116,-1.37188,0.0023942,6.40869,-1.83105,0.976562
19396.665,9.78271,-1.40061,-0.0263362,6.16455,-1.70898,1.0376
19396.67,9.77792,-1.403,-0.00957681,5.85938,-1.70898,1.2207
19396.675,9.78989,-1.39343,-0.035913,5.79834,-1.40381,1.46484
19396.68,9.75877,-1.39582,-0.011971,5.5542,-1.09863,1.58691
19396.685,9.74919,-1.39343,0.0023942,5.49316,-1.0376,1.64795
19396.69,9.71088,-1.39103,-0.0407014,5.24902,-1.0376,1.83105
19396.695,9.71567,-1.40061,-0.0646434,5.12695,-0.854492,1.89209
19396.7,9.72525,-1.38385,-0.0526724,4.82178,-1.0376,1.77002
19396.705,9.74679,-1.39821,0.0,5.00488,-0.854492,1.89209
19396.71,9.73004,-1.36709,-0.0047884,4.88281,-0.793457,1.95312
19396.715,9.73482,-1.41018,-0.0047884,5.06592,-0.671387,2.0752
19396.72,9.73482,-1.43892,-0.0287304,4.94385,-0.488281,2.01416
19396.725,9.73722,-1.4461,-0.023942,5.06592,-0.427246,2.0752
19396.73,9.72525,-1.44849,0.0023942,5.06592,-0.183105,2.2583
19396.735,9.72764,-1.46286,0.0407014,5.31006,-0.183105,2.31934
19396.74,9.73482,-1.47962,0.0071826,5.37109,-0.183105,2.56348
19396.745,9.74679,-1.47722,-0.0454898,5.24902,-0.244141,2.62451
19396.75,9.73961,-1.50595,-0.0670376,5.37109,-0.12207,2.86865
19396.755,9.74201,-1.53468,-0.0574608,5.5542,-0.12207,2.86865
19396.76,9.70609,-1.54905,-0.0790087,5.67627,0.0610352,3.05176
19396.765,9.69173,-1.58496,-0.122104,5.67627,0.366211,3.17383
19396.77,9.64624,-1.57778,-0.148441,5.85938,0.488281,3.41797
19396.775,9.60554,-1.59933,-0.117316,5.98145,0.671387,3.2959
19396.78,9.59357,-1.6113,-0.0861913,6.10352,0.610352,3.479
19396.785,9.5792,-1.6113,-0.0814029,6.16455,0.244141,3.41797
19396.79,9.59117,-1.60651,-0.0694318,6.34766,-0.0610352,3.54004
19396.795,9.64863,-1.61609,-0.0574608,6.71387,-0.488281,3.72314
19396.8,9.67497,-1.65679,-0.0742203,6.95801,-0.671387,3.84521
19396.805,9.70609,-1.68552,-0.0574608,7.26318,-0.488281,4.15039
19396.81,9.69173,-1.68552,-0.0790087,7.75146,-0.366211,4.3335
19396.815,9.663,-1.69031,-0.107739,8.05664,-0.12207,4.63867
19396.82,9.64863,-1.71425,-0.0766145,8.60596,0.366211,4.76074
19396.825,9.64624,-1.70467,-0.0790087,8.8501,0.549316,4.82178
19396.83,9.6199,-1.72861,-0.0742203,9.33838,0.732422,4.76074
19396.835,9.58399,-1.70707,-0.0933739,9.76562,0.549316,4.82178
19396.84,9.5816,-1.68552,-0.0814029,10.0098,0.488281,4.88281
19396.845,9.58878,-1.67355,-0.0861913,10.3149,0.305176,4.76074
19396.85,9.5792,-1.64242,-0.059855,10.498,-0.305176,4.5166
19396.855,9.57681,-1.64003,-0.0311246,10.8032,-0.915527,4.45557
19396.86,9.60075,-1.63045,-0.0263362,10.9863,-1.34277,4.21143
19396.865,9.59596,-1.65918,-0.023942,11.1694,-1.70898,4.21143
19396.87,9.60075,-1.64482,-0.0550666,11.5356,-1.89209,3.96729
19396.875,9.62469,-1.65679,-0.0670376,11.6577,-2.0752,3.84521
19396.88,9.65582,-1.63524,-0.0430956,11.7798,-2.13623,3.78418
19396.885,9.62469,-1.66158,-0.0766145,11.9019,-2.0752,3.66211
19396.89,9.64863,-1.66158,-0.0622492,12.146,-2.0752,3.78418
19396.895,9.62469,-1.64482,-0.0885855,12.207,-2.13623,3.96729
19396.9,9.62469,-1.63524,-0.102951,12.146,-2.13623,4.02832
19396.905,9.6223,-1.67594,-0.0981623,12.085,-2.19727,4.02832
19396.91,9.61033,-1.64482,-0.105345,12.3291,-2.19727,4.21143
19396.915,9.63427,-1.62806,-0.100556,12.4512,-2.13623,4.21143
19396.92,9.63906,-1.64003,-0.114922,12.6343,-2.01416,4.27246
19396.925,9.64624,-1.66158,-0.110133,12.7563,-1.89209,4.39453
19396.93,9.64145,-1.67115,-0.0861913,13.0005,-1.83105,4.3335
19396.935,9.6606,-1.67355,-0.0694318,13.3057,-1.83105,4.3335
19396.94,9.65342,-1.69509,-0.0861913,13.3667,-1.95312,4.3335
19396.945,9.64624,-1.68791,-0.100556,13.5498,-2.01416,4.21143
19396.95,9.63187,-1.71425,-0.114922,13.855,-1.77002,4.15039
19396.955,9.6223,-1.72383,-0.0814029,14.2822,-1.70898,4.08936
19396.96,9.63666,-1.74058,-0.0646434,14.4653,-1.89209,4.15039
19396.965,9.6199,-1.76932,-0.0766145,14.7705,-2.01416,4.21143
19396.97,9.6223,-1.75974,-0.0574608,15.0146,-1.89209,4.15039
19396.975,9.6223,-1.71185,-0.0694318,15.3809,-2.01416,3.96729
19396.98,9.61033,-1.74058,-0.0407014,15.564,-1.83105,3.96729
19396.985,9.60554,-1.75495,-0.0646434,15.8081,-1.89209,4.21143
19396.99,9.61511,-1.7358,-0.100556,16.0522,-1.77002,4.21143
19396.995,9.6199,-1.74777,-0.0861913,16.4795,-1.95312,4.21143
19397.0,9.62708,-1.74777,-0.0766145,16.5405,-1.77002,4.27246
19397.005,9.6223,-1.7765,-0.105345,16.9678,-1.70898,4.27246
19397.01,9.6223,-1.81959,-0.0646434,17.2729,-1.70898,4.27246
19397.015,9.60075,-1.83156,-0.0861913,17.334,-1.83105,4.3335
19397.02,9.61511,-1.83396,-0.0861913,17.7002,-1.83105,4.3335
19397.025,9.61511,-1.85072,-0.047884,17.7612,-1.89209,4.39453
19397.03,9.63427,-1.86508,-0.0861913,18.0664,-1.89209,4.27246
19397.035,9.63427,-1.84354,-0.071826,18.3716,-2.01416,4.5166
19397.04,9.62708,-1.82438,-0.0861913,18.8599,-2.19727,4.45557
19397.045,9.63187,-1.82678,-0.0550666,19.2261,-2.44141,4.45557
19397.05,9.62708,-1.79805,-0.0383072,19.7144,-2.56348,4.63867
19397.055,9.63187,-1.78607,-0.047884,20.1416,-2.92969,4.82178
19397.06,9.63666,-1.79565,-0.059855,20.5078,-3.11279,4.94385
19397.065,9.64145,-1.79805,-0.0454898,20.9961,-3.17383,5.18799
19397.07,9.62948,-1.79805,-0.0287304,21.1792,-3.35693,5.37109
19397.075,9.62948,-1.79805,-0.0694318,21.6064,-3.23486,5.49316
19397.08,9.61033,-1.80283,-0.0622492,21.9727,-3.2959,5.37109
19397.085,9.59596,-1.82438,-0.0694318,22.1558,-3.41797,5.37109
19397.09,9.60314,-1.84593,-0.0622492,22.2168,-3.479,5.43213
19397.095,9.59596,-1.8579,-0.0885855,22.522,-3.72314,5.43213
19397.1,9.60075,-1.84593,-0.0837971,22.7051,-3.78418,5.31006
19397.105,9.60075,-1.86029,-0.0622492,23.0103,-3.78418,5.24902
19397.11,9.60314,-1.85551,-0.071826,23.4985,-3.78418,5.18799
19397.115,9.59357,-1.86029,-0.071826,23.6816,-4.02832,5.31006
19397.12,9.58399,-1.84593,-0.0526724,23.9258,-4.08936,5.18799
19397.125,9.59117,-1.87945,-0.0502782,24.353,-4.08936,5.12695
19397.13,9.58638,-1.89621,-0.0646434,24.5361,-4.08936,5.31006
19397.135,9.5792,-1.87227,-0.0502782,24.7803,-4.02832,5.31006
19397.14,9.58399,-1.85551,-0.0670376,25.2075,-4.15039,5.24902
19397.145,9.58638,-1.84832,-0.0790087,25.4517,-4.27246,5.18799
19397.15,9.59596,-1.84114,-0.112527,25.7568,-4.45557,5.18799
19397.155,9.62948,-1.84832,-0.0909797,25.9399,-4.57764,5.12695
19397.16,9.60554,-1.82199,-0.134075,26.062,-4.76074,5.18799
19397.165,9.60554,-1.8148,-0.136469,26.1841,-4.76074,5.12695
19397.17,9.61751,-1.82678,-0.146046,26.4282,-4.69971,5.00488
19397.175,9.60314,-1.82438,-0.153229,26.4282,-4.69971,5.00488
19397.18,9.58878,-1.83635,-0.107739,26.5503,-4.69971,4.88281
19397.185,9.5816,-1.84114,-0.122104,26.9165,-4.76074,4.76074
19397.19,9.56244,-1.81241,-0.11971,26.7944,-4.76074,4.57764
19397.195,9.53611,-1.8172,-0.0790087,26.9775,-4.94385,4.3335
19397.2,9.5385,-1.80762,-0.0742203,27.1606,-5.12695,4.08936
19397.205,9.53132,-1.79565,-0.071826,27.2827,-5.31006,3.96729
19397.21,9.51935,-1.79805,-0.0909797,27.4048,-5.49316,3.66211
19397.215,9.55047,-1.80283,-0.0574608,27.4658,-5.79834,3.479
19397.22,9.55526,-1.79565,-0.0981623,27.4658,-5.85938,3.2959
19397.225,9.56244,-1.8148,-0.124498,27.4658,-6.04248,3.05176
19397.23,9.55765,-1.85311,-0.122104,27.71,-6.04248,2.74658
19397.235,9.55526,-1.8579,-0.0885855,27.6489,-5.85938,2.56348
19397.24,9.54808,-1.87227,-0.11971,27.71,-5.92041,2.38037
19397.245,9.55526,-1.87466,-0.131681,27.771,-5.7373,2.19727
19397.25,9.59596,-1.89621,-0.110133,27.6489,-5.67627,2.01416
19397.255,9.61033,-1.86508,-0.122104,27.5879,-5.7373,1.83105
19397.26,9.61751,-1.84832,-0.0981623,27.5879,-5.5542,1.83105
19397.265,9.64863,-1.83635,-0.122104,27.5879,-5.67627,1.58691
19397.27,9.67976,-1.79326,-0.0861913,27.3438,-5.67627,1.52588
19397.275,9.67497,-1.74298,-0.0885855,27.2827,-5.79834,1.46484
19397.28,9.68933,-1.73101,-0.134075,26.9775,-5.85938,1.40381
19397.285,9.7037,-1.69988,-0.150835,26.7944,-5.98145,1.2207
19397.29,9.69173,-1.66158,-0.148441,26.6724,-5.92041,1.0376
19397.295,9.69412,-1.62566,-0.1652,26.4282,-5.67627,0.854492
19397.3,9.70609,-1.6496,-0.110133,26.1841,-5.5542,0.732422
19397.305,9.69412,-1.67115,-0.122104,26.001,-5.37109,0.732422
19397.31,9.69652,-1.66636,-0.0957681,25.8789,-5.06592,0.549316
19397.315,9.69173,-1.65439,-0.0981623,25.5737,-4.76074,0.549316
19397.32,9.67736,-1.68312,-0.0526724,25.2686,-4.5166,0.366211
19397.325,9.66779,-1.66876,-0.047884,25.0854,-4.5166,0.305176
19397.33,9.67497,-1.66876,-0.0502782,25.0244,-4.63867,0.244141
19397.335,9.70609,-1.63285,-0.0646434,24.9634,-4.82178,0.183105
19397.34,9.7037,-1.65439,-0.071826,24.8413,-4.94385,0.366211
19397.345,9.71567,-1.67594,-0.0454898,24.7192,-5.00488,0.488281
19397.35,9.69412,-1.69509,-0.0454898,24.7803,-5.12695,0.488281
19397.355,9.67736,-1.70946,-0.0766145,24.6582,-5.00488,0.610352
19397.36,9.6606,-1.71425,-0.0742203,24.6582,-5.18799,0.671387
19397.365,9.62708,-1.7334,-0.0861913,24.7803,-5.31006,0.793457
19397.37,9.58638,-1.71904,-0.0550666,24.6582,-5.43213,0.915527
19397.375,9.57202,-1.72383,-0.0957681,24.7803,-5.67627,1.15967
19397.38,9.56484,-1.75495,-0.117316,24.5972,-5.79834,1.2207
19397.385,9.55047,-1.75734,-0.0766145,24.5972,-5.85938,1.34277
19397.39,9.56484,-1.78129,-0.0981623,24.6582,-6.04248,1.64795
19397.395,9.54089,-1.80523,-0.100556,24.6582,-6.10352,1.52588
19397.4,9.5385,-1.8148,-0.155623,24.6582,-5.98145,1.83105
19397.405,9.53132,-1.83396,-0.146046,24.7803,-5.98145,1.95312
19397.41,9.51695,-1.82199,-0.158017,24.9634,-5.98145,2.0752
19397.415,9.49301,-1.84832,-0.153229,25.0244,-6.16455,2.19727
19397.42,9.47625,-1.87466,-0.167594,25.4517,-6.46973,2.19727
19397.425,9.46907,-1.901,-0.196325,25.6958,-6.7749,2.38037
19397.43,9.47625,-1.91776,-0.196325,25.8789,-7.32422,2.31934
19397.435,9.51216,-1.92973,-0.189142,26.001,-7.69043,2.31934
19397.44,9.56005,-1.98719,-0.208296,26.3062,-7.87354,2.31934
19397.445,9.5816,-2.01113,-0.19393,26.4282,-8.05664,2.50244
19397.45,9.58878,-2.02789,-0.181959,26.8555,-8.11768,2.62451
19397.455,9.57681,-2.05183,-0.189142,27.0386,-7.93457,2.80762
19397.46,9.56723,-2.04944,-0.227449,27.4048,-7.87354,2.86865
19397.465,9.53611,-2.08056,-0.205901,27.5879,-7.87354,2.80762
19397.47,9.50019,-2.09014,-0.232238,27.8931,-7.93457,2.80762
19397.475,9.46907,-2.1045,-0.205901,28.0151,-7.87354,2.86865
19397.48,9.43076,-2.08056,-0.19393,28.1982,-8.17871,2.80762
19397.485,9.43315,-2.07577,-0.217872,28.6255,-8.60596,2.68555
19397.49,9.40203,-2.07098,-0.215478,28.8086,-8.91113,2.74658
19397.495,9.39006,-2.09014,-0.186748,29.1138,-9.64355,2.80762
19397.5,9.4164,-2.10211,-0.162806,29.48,-10.1318,2.74658
19397.505,9.41879,-2.13802,-0.1652,30.0293,-10.498,2.80762
19397.51,9.42358,-2.16436,-0.160412,30.4565,-10.5591,2.80762
19397.515,9.44034,-2.20985,-0.131681,31.0059,-10.6201,2.86865
19397.52,9.44752,-2.19309,-0.110133,31.5552,-10.6201,2.99072
19397.525,9.47625,-2.19309,-0.122104,32.1655,-10.8032,2.99072
19397.53,9.49301,-2.18591,-0.107739,32.7148,-10.9863,3.17383
19397.535,9.51456,-2.12126,-0.143652,33.1421,-11.2915,3.2959
19397.54,9.53371,-2.08056,-0.227449,33.6914,-11.5356,3.2959
19397.545,9.59117,-2.04225,-0.203507,33.9966,-11.7188,3.54004
19397.55,9.61511,-2.00395,-0.181959,34.4238,-11.5967,3.41797
19397.555,9.63187,-1.97761,-0.225055,34.6069,-11.4136,3.41797
19397.56,9.67018,-1.94409,-0.234632,34.9731,-11.1694,3.11279
19397.565,9.68694,-1.89621,-0.251391,35.1562,-11.1694,3.11279
19397.57,9.68215,-1.90339,-0.287304,35.2173,-10.9863,2.99072
19397.575,9.67736,-1.91776,-0.246603,35.4614,-10.6812,2.56348
19397.58,9.67736,-1.95127,-0.251391,35.5225,-10.498,2.56348
19397.585,9.66539,-1.95127,-0.234632,35.4004,-10.437,2.38037
19397.59,9.65821,-1.98958,-0.246603,35.3394,-10.437,2.13623
19397.595,9.64863,-2.03986,-0.268151,35.2173,-10.6201,2.0752
19397.6,9.62948,-2.0662,-0.260968,35.3394,-10.9253,2.0752
19397.605,9.61751,-2.07338,-0.289698,35.1562,-11.2915,2.0752
19397.61,9.58638,-2.10211,-0.306458,35.2173,-11.4746,2.13623
19397.615,9.57202,-2.12126,-0.323217,35.5225,-11.7798,2.13623
19397.62,9.54808,-2.12366,-0.3304,35.8276,-12.146,2.56348
19397.625,9.51695,-2.14281,-0.342371,36.1938,-12.5732,2.62451
19397.63,9.49301,-2.17394,-0.304064,36.8042,-12.7563,2.80762
19397.635,9.48583,-2.18591,-0.289698,37.2314,-13.0005,3.05176
19397.64,9.44752,-2.21942,-0.265756,37.7197,-13.2446,3.23486
19397.645,9.42358,-2.20985,-0.258574,38.147,-13.2446,3.479
19397.65,9.40921,-2.24337,-0.237026,38.5742,-13.4277,3.60107
19397.655,9.40682,-2.24337,-0.241814,38.8794,-13.855,3.72314
19397.66,9.40682,-2.2314,-0.227449,39.3677,-14.1602,3.72314
19397.665,9.39724,-2.24337,-0.25618,39.6729,-14.5264,3.78418
19397.67,9.39245,-2.24576,-0.277727,40.4053,-14.7705,3.84521
19397.675,9.39245,-2.26252,-0.28491,41.0767,-15.1367,3.96729
19397.68,9.41161,-2.26731,-0.299275,41.748,-15.5029,3.84521
19397.685,9.40682,-2.30562,-0.248997,42.3584,-15.9302,3.90625
19397.69,9.41879,-2.31759,-0.301669,43.0298,-16.1743,3.66211
19397.695,9.42597,-2.35829,-0.335188,43.6401,-16.6016,3.78418
19397.7,9.41879,-2.36068,-0.332794,44.1895,-16.6016,3.60107
19397.705,9.44034,-2.36547,-0.354342,44.7998,-16.7236,3.66211
19397.71,9.44752,-2.37984,-0.328006,45.3491,-16.8457,3.66211
19397.715,9.45949,-2.37026,-0.366313,45.9595,-17.0898,3.479
19397.72,9.45949,-2.34392,-0.380678,46.3257,-17.0898,3.60107
19397.725,9.46907,-2.33195,-0.447716,46.875,-17.1509,3.479
19397.73,9.47864,-2.30801,-0.440533,47.4854,-17.0288,3.54004
19397.735,9.50737,-2.30322,-0.409408,48.0347,-16.9067,3.41797
19397.74,9.49301,-2.27449,-0.402226,48.584,-16.6626,3.35693
19397.745,9.50977,-2.25534,-0.387861,49.1943,-16.6626,3.41797
19397.75,9.51695,-2.23618,-0.344765,49.4995,-16.6626,3.2959
19397.755,9.51695,-2.25773,-0.337582,49.7437,-16.7847,3.2959
19397.76,9.4978,-2.23379,-0.3304,49.9268,-16.7236,3.05176
19397.765,9.52892,-2.25294,-0.356736,50.1709,-16.8457,2.99072
19397.77,9.51456,-2.27689,-0.342371,50.293,-16.7847,2.86865
19397.775,9.50737,-2.28886,-0.395043,50.4761,-16.7236,2.80762
19397.78,9.50977,-2.30562,-0.390255,50.6592,-16.6016,2.62451
19397.785,9.50019,-2.32477,-0.411803,50.9644,-16.4185,2.56348
19397.79,9.49301,-2.3535,-0.416591,51.3916,-16.3574,2.38037
19397.795,9.48343,-2.36787,-0.445322,51.8799,-16.4185,2.38037
19397.8,9.49062,-2.37744,-0.397437,52.2461,-16.4185,2.44141
19397.805,9.47625,-2.38223,-0.435745,52.7954,-16.7847,2.38037
19397.81,9.46907,-2.37744,-0.426168,53.5278,-17.1509,2.44141
19397.815,9.48104,-2.3966,-0.452504,54.1992,-17.334,2.44141
19397.82,9.48343,-2.41096,-0.500388,54.9927,-17.4561,2.2583
19397.825,9.46907,-2.38941,-0.533907,55.8472,-17.4561,2.19727
19397.83,9.4571,-2.3942,-0.536301,56.5796,-17.395,2.44141
19397.835,9.45949,-2.39181,-0.550666,57.1899,-17.395,2.38037
19397.84,9.44991,-2.37265,-0.497994,57.8003,-17.4561,2.44141
19397.845,9.44513,-2.33674,-0.519542,58.2886,-17.395,2.38037
19397.85,9.4547,-2.29125,-0.507571,58.7158,-17.395,2.31934
19397.855,9.43555,-2.25055,-0.466869,59.021,-17.1509,2.2583
19397.86,9.43555,-2.24816,-0.45011,59.2041,-17.2729,2.31934
19397.865,9.44034,-2.20267,-0.454898,59.3262,-17.1509,2.0752
19397.87,9.45949,-2.18591,-0.447716,59.5093,-17.2119,1.95312
19397.875,9.46188,-2.1476,-0.426168,59.5703,-17.334,1.89209
19397.88,9.50019,-2.11887,-0.409408,59.5703,-17.334,1.83105
19397.885,9.52653,-2.08535,-0.457293,59.5093,-17.4561,1.70898
19397.89,9.56244,-2.08056,-0.464475,59.3872,-17.334,1.58691
19397.895,9.59596,-2.05423,-0.47884,59.2651,-17.1509,1.46484
19397.9,9.60793,-2.00874,-0.488417,58.96,-16.9678,1.40381
19397.905,9.6199,-1.97282,-0.486023,58.7158,-16.8457,1.28174
19397.91,9.63427,-1.93212,-0.538695,58.4717,-16.4795,1.09863
19397.915,9.62469,-1.89621,-0.521936,58.4106,-16.2354,1.0376
19397.92,9.6223,-1.88424,-0.526724,58.2275,-15.9912,0.793457
19397.925,9.61511,-1.8579,-0.531513,57.9834,-15.564,0.793457
19397.93,9.61751,-1.87466,-0.4956,57.7393,-15.3809,0.732422
19397.935,9.61511,-1.87466,-0.474052,57.5562,-15.1367,0.793457
19397.94,9.57441,-1.86269,-0.428562,57.1899,-14.8315,0.732422
19397.945,9.54568,-1.82199,-0.428562,56.8237,-15.1367,0.732422
19397.95,9.5385,-1.7765,-0.445322,56.0913,-15.3198,0.732422
19397.955,9.54808,-1.72861,-0.435745,55.2979,-15.3809,0.854492
19397.96,9.56244,-1.66876,-0.383072,54.6265,-15.564,0.915527
19397.965,9.60793,-1.64003,-0.363919,53.9551,-15.564,0.915527
19397.97,9.663,-1.58975,-0.320823,53.0396,-15.3198,1.0376
19397.975,9.69173,-1.56581,-0.301669,52.002,-15.0757,1.0376
19397.98,9.75158,-1.51792,-0.292093,51.0254,-14.4653,0.976562
19397.985,9.81144,-1.45807,-0.31364,49.7437,-13.916,1.0376
19397.99,9.85693,-1.38864,-0.287304,48.2788,-13.1836,1.09863
19397.995,9.89763,-1.29047,-0.260968,46.6309,-12.5122,0.915527
