timestamp,ax,ay,az,gx,gy,gz
13845.635,9.44513,-1.98958,1.58975,-2.01416,0.305176,0.183105
13845.64,9.42597,-2.00155,1.55384,-2.13623,0.244141,0.366211
13845.645,9.44273,-2.00155,1.55144,-1.95312,0.305176,0.305176
13845.65,9.44752,-2.01592,1.57299,-1.89209,0.366211,0.244141
13845.655,9.46188,-2.02071,1.5706,-1.95312,0.427246,0.366211
13845.66,9.44991,-2.03268,1.57538,-2.01416,0.427246,0.305176
13845.665,9.42597,-2.00634,1.56581,-2.0752,0.427246,0.366211
13845.67,9.42358,-2.01113,1.59454,-2.01416,0.305176,0.305176
13845.675,9.43076,-2.02549,1.56581,-2.13623,0.244141,0.244141
13845.68,9.41879,-2.03028,1.59454,-2.0752,0.244141,0.183105
13845.685,9.40682,-2.04704,1.59693,-2.0752,0.305176,0.244141
13845.69,9.43555,-2.05423,1.55863,-2.01416,0.305176,0.427246
13845.695,9.4571,-2.0638,1.58736,-2.0752,0.0610352,0.244141
13845.7,9.43794,-2.04704,1.57299,-2.13623,0.183105,0.305176
13845.705,9.44513,-2.03507,1.57299,-2.2583,0.0,0.244141
13845.71,9.45231,-2.04704,1.55144,-2.31934,0.0,0.366211
13845.715,9.4547,-2.03268,1.53468,-2.31934,0.0,0.244141
13845.72,9.4547,-2.02549,1.54665,-2.44141,-0.0610352,0.244141
13845.725,9.46428,-2.04225,1.5706,-2.50244,-0.0610352,0.244141
13845.73,9.4571,-2.03268,1.58496,-2.2583,-0.12207,0.305176
13845.735,9.44034,-2.02789,1.53708,-2.19727,-0.12207,0.366211
13845.74,9.45949,-2.00874,1.55623,-2.2583,-0.12207,0.427246
13845.745,9.45949,-2.02549,1.56341,-2.31934,0.0,0.244141
13845.75,9.44273,-1.99676,1.56341,-2.31934,-0.0610352,0.305176
13845.755,9.44752,-1.98719,1.52032,-2.31934,0.0,0.183105
13845.76,9.46428,-2.01113,1.54665,-2.2583,-0.12207,0.305176
13845.765,9.46428,-2.01113,1.54187,-2.31934,-0.12207,0.305176
13845.77,9.4571,-2.00634,1.55623,-2.19727,-0.183105,0.183105
13845.775,9.44752,-2.0231,1.57778,-2.2583,-0.244141,0.183105
13845.78,9.46907,-2.00874,1.5682,-2.31934,-0.12207,0.183105
13845.785,9.44991,-2.0231,1.55623,-2.2583,-0.183105,0.183105
13845.79,9.43555,-2.01113,1.59454,-2.13623,-0.12207,0.244141
13845.795,9.44513,-2.01113,1.61609,-2.2583,-0.12207,0.366211
13845.8,9.4547,-2.03028,1.59214,-2.31934,-0.0610352,0.183105
13845.805,9.4547,-2.02071,1.5706,-2.31934,0.0610352,0.305176
13845.81,9.48343,-2.00874,1.57778,-2.13623,0.12207,0.366211
13845.815,9.4571,-2.01831,1.57538,-2.0752,0.183105,0.366211
13845.82,9.44991,-2.00634,1.58975,-2.19727,0.12207,0.488281
13845.825,9.45231,-2.01352,1.57299,-2.0752,0.0610352,0.427246
13845.83,9.44752,-2.03268,1.58017,-2.19727,-0.12207,0.488281
13845.835,9.44034,-2.02071,1.58975,-2.19727,-0.183105,0.549316
13845.84,9.43794,-2.03986,1.54905,-2.31934,-0.244141,0.427246
13845.845,9.42837,-2.04225,1.55863,-2.19727,-0.244141,0.366211
13845.85,9.42597,-2.03028,1.5706,-2.31934,-0.305176,0.488281
13845.855,9.43076,-2.04225,1.58257,-1.2207,-0.366211,0.305176
13845.86,9.42358,-2.07098,1.58257,-0.671387,-0.427246,0.183105
13845.865,9.44034,-2.06141,1.55144,-0.488281,-0.488281,0.0610352
13845.87,9.44752,-2.05662,1.5682,-1.52588,-0.427246,0.244141
13845.875,9.43794,-2.04704,1.53468,-1.95312,-0.305176,0.427246
13845.88,9.42837,-2.04944,1.53468,-2.13623,-0.427246,0.427246
13845.885,9.43794,-2.05183,1.52511,-2.31934,-0.305176,0.427246
13845.89,9.42837,-2.06141,1.50835,-2.44141,-0.366211,0.427246
13845.895,9.44273,-2.03028,1.52271,-2.44141,-0.244141,0.427246
13845.9,9.44991,-2.03028,1.52511,-3.66211,-0.244141,0.671387
13845.905,9.44752,-2.05183,1.55863,-4.27246,-0.183105,0.610352
13845.91,9.4547,-2.04225,1.55863,-2.2583,-0.0610352,0.183105
13845.915,9.4571,-2.04944,1.53708,-1.28174,0.0,0.12207
13845.92,9.47146,-2.03747,1.55863,-0.854492,0.183105,-0.0610352
13845.925,9.46428,-2.03986,1.52989,-0.610352,0.183105,0.0610352
13845.93,9.45231,-2.03747,1.52271,-0.427246,0.183105,-0.12207
13845.935,9.45231,-2.02549,1.54905,-0.427246,0.183105,-0.0610352
13845.94,9.44513,-2.04465,1.54426,-0.366211,0.305176,-0.12207
13845.945,9.46188,-2.03747,1.53229,-0.427246,0.244141,-0.12207
13845.95,9.48104,-2.05901,1.54665,-0.305176,0.305176,-0.0610352
13845.955,9.4547,-2.03268,1.57299,-0.244141,0.12207,-0.0610352
13845.96,9.45949,-2.03747,1.56581,-0.305176,0.244141,-0.0610352
13845.965,9.44513,-2.06859,1.5682,-0.183105,0.244141,0.0610352
13845.97,9.4547,-2.05662,1.53468,-0.12207,0.305176,-0.0610352
13845.975,9.46428,-2.07577,1.54905,-0.0610352,0.183105,0.0
13845.98,9.43555,-2.07098,1.56581,-0.0610352,0.244141,0.0610352
13845.985,9.45231,-2.0638,1.54426,0.0,0.183105,0.0610352
13845.99,9.44034,-2.07577,1.54665,0.0,0.12207,0.0
13845.995,9.44752,-2.07338,1.54187,-0.0610352,0.12207,0.12207
13846.0,9.44752,-2.08296,1.5706,0.0,0.12207,0.12207
13846.005,9.44991,-2.08535,1.56581,0.183105,0.244141,0.12207
13846.01,9.44513,-2.07098,1.54426,0.183105,0.12207,0.0610352
13846.015,9.43794,-2.06141,1.55144,0.12207,0.244141,-0.0610352
13846.02,9.43076,-2.05901,1.55623,-0.0610352,0.183105,0.0
13846.025,9.42597,-2.05423,1.53468,-0.0610352,0.0610352,0.0
13846.03,9.44273,-2.05662,1.51553,0.0610352,0.0,-0.0610352
13846.035,9.44034,-2.07338,1.52032,0.12207,0.12207,0.0610352
13846.04,9.43315,-2.05183,1.53708,0.0,-0.0610352,0.0610352
13846.045,9.44991,-2.04944,1.53708,0.0,-0.0610352,0.0
13846.05,9.414,-2.05662,1.52032,0.12207,0.0610352,0.0610352
13846.055,9.43555,-2.06141,1.52271,0.0,0.0,-0.0610352
13846.06,9.42358,-2.0638,1.52032,0.183105,0.12207,0.0
13846.065,9.42358,-2.06859,1.52511,0.0610352,0.0610352,0.0610352
13846.07,9.44034,-2.05662,1.53468,0.12207,0.12207,0.0
13846.075,9.43076,-2.05423,1.50835,0.12207,0.0,-0.183105
13846.08,9.42118,-2.05901,1.5275,0.0,0.0,-0.12207
13846.085,9.42597,-2.0638,1.54905,0.305176,-0.12207,-0.0610352
13846.09,9.414,-2.0662,1.53468,0.244141,-0.305176,-0.183105
13846.095,9.40682,-2.05901,1.54187,0.183105,-0.244141,-0.305176
13846.1,9.414,-2.04704,1.54187,0.183105,-0.305176,-0.244141
13846.105,9.40203,-2.03507,1.53708,0.366211,-0.244141,-0.183105
13846.11,9.42358,-2.05423,1.54187,0.244141,-0.427246,-0.0610352
13846.115,9.42597,-2.07817,1.51792,0.366211,-0.366211,-0.0610352
13846.12,9.43076,-2.07098,1.51553,0.427246,-0.244141,-0.183105
13846.125,9.42837,-2.07098,1.54426,0.549316,-0.305176,-0.12207
13846.13,9.42597,-2.08056,1.55623,0.610352,-0.183105,-0.244141
13846.135,9.43794,-2.07817,1.54905,0.549316,-0.244141,-0.305176
13846.14,9.4547,-2.07338,1.56341,0.671387,-0.244141,-0.183105
13846.145,9.46428,-2.07577,1.55863,0.793457,-0.305176,-0.305176
13846.15,9.44034,-2.07338,1.55384,0.732422,-0.244141,-0.427246
13846.155,9.42837,-2.0662,1.54426,0.671387,-0.12207,-0.305176
13846.16,9.45231,-2.08296,1.53708,0.549316,-0.183105,-0.12207
13846.165,9.44034,-2.09732,1.56102,0.549316,-0.183105,-0.12207
13846.17,9.43076,-2.07098,1.54665,0.671387,-0.244141,-0.183105
13846.175,9.42837,-2.09732,1.53947,0.488281,-0.12207,-0.183105
13846.18,9.41161,-2.09971,1.53947,0.427246,-0.0610352,-0.183105
13846.185,9.43555,-2.1045,1.51074,0.549316,0.0610352,-0.305176
13846.19,9.43555,-2.09493,1.55863,0.610352,0.0,-0.183105
13846.195,9.41879,-2.1069,1.51792,0.549316,0.0610352,-0.183105
13846.2,9.44273,-2.09493,1.52511,0.732422,0.12207,-0.183105
13846.205,9.4547,-2.13084,1.53947,0.671387,-0.12207,-0.244141
13846.21,9.44513,-2.12845,1.55384,0.671387,-0.0610352,-0.244141
13846.215,9.43315,-2.09493,1.56341,0.610352,-0.0610352,-0.0610352
13846.22,9.42597,-2.1069,1.59454,0.427246,0.0,-0.0610352
13846.225,9.43794,-2.07817,1.60172,0.427246,-0.12207,-0.0610352
13846.23,9.44273,-2.10211,1.6089,0.183105,-0.0610352,0.0610352
13846.235,9.44273,-2.08774,1.59454,0.183105,-0.244141,-0.183105
13846.24,9.41879,-2.07338,1.58017,0.244141,-0.12207,0.0610352
13846.245,9.45949,-2.06859,1.58736,0.244141,-0.0610352,-0.12207
13846.25,9.46188,-2.05662,1.57538,0.366211,0.0610352,0.0610352
13846.255,9.46188,-2.04465,1.58257,0.427246,0.183105,-0.0610352
13846.26,9.44513,-2.0662,1.5706,0.732422,0.0610352,0.0610352
13846.265,9.43555,-2.06141,1.60172,0.732422,0.305176,-0.0610352
13846.27,9.42358,-2.04704,1.61848,0.854492,0.244141,0.0610352
13846.275,9.43555,-2.03507,1.59933,0.793457,0.305176,0.12207
13846.28,9.43794,-2.05183,1.6089,0.793457,0.244141,0.0610352
13846.285,9.45231,-2.05662,1.57538,0.793457,0.366211,-0.0610352
13846.29,9.44034,-2.07817,1.57299,0.610352,0.366211,0.0
13846.295,9.43794,-2.07098,1.55384,0.549316,0.305176,0.0
13846.3,9.42837,-2.06859,1.54905,0.549316,0.366211,-0.12207
13846.305,9.42597,-2.03747,1.53947,0.610352,0.244141,0.0
13846.31,9.43076,-2.0662,1.52989,0.610352,0.0610352,-0.183105
13846.315,9.44991,-2.0638,1.52511,0.549316,0.0,-0.305176
13846.32,9.43555,-2.07338,1.58736,0.488281,0.0610352,-0.244141
13846.325,9.44991,-2.09971,1.58017,0.610352,-0.0610352,-0.305176
13846.33,9.41879,-2.09253,1.60172,0.610352,-0.0610352,-0.244141
13846.335,9.42597,-2.08535,1.61369,0.610352,-0.0610352,-0.305176
13846.34,9.43315,-2.08056,1.59454,0.610352,0.0,-0.244141
13846.345,9.42358,-2.09732,1.63285,0.488281,-0.0610352,-0.244141
13846.35,9.40203,-2.09971,1.63524,0.549316,-0.183105,-0.183105
13846.355,9.38527,-2.07817,1.58975,0.427246,0.0,-0.12207
13846.36,9.38527,-2.08774,1.62327,0.427246,0.0,-0.244141
13846.365,9.36612,-2.07577,1.59693,0.305176,0.0610352,-0.12207
13846.37,9.38527,-2.07098,1.57778,0.244141,0.0,-0.0610352
13846.375,9.38048,-2.08296,1.56341,0.305176,-0.183105,-0.0610352
13846.38,9.39006,-2.07817,1.56341,0.183105,-0.244141,-0.183105
13846.385,9.41879,-2.0662,1.56581,0.12207,-0.427246,-0.0610352
13846.39,9.42118,-2.08296,1.55623,0.0,-0.427246,-0.12207
13846.395,9.39724,-2.07338,1.58257,-0.12207,-0.488281,-0.183105
13846.4,9.41161,-2.07577,1.60651,-0.12207,-0.366211,-0.427246
13846.405,9.42358,-2.07098,1.60412,-0.12207,-0.366211,-0.244141
13846.41,9.43555,-2.07338,1.59214,-0.12207,-0.305176,-0.305176
13846.415,9.44513,-2.08774,1.58496,-0.12207,-0.183105,-0.183105
13846.42,9.4547,-2.09971,1.60172,-0.183105,-0.12207,-0.183105
