timestamp,ax,ay,az,gx,gy,gz
4898.9,10.2472,0.0981623,1.1995,-16.8457,9.15527,-3.2959
4898.905,10.1849,0.301669,1.29047,-17.9443,10.1929,-5.18799
4898.91,10.1466,0.531513,1.37427,-18.9819,10.498,-6.83594
4898.915,10.1011,0.732626,1.48441,-19.9585,10.2539,-8.42285
4898.92,10.0365,0.938527,1.54665,-20.9961,9.82666,-9.46045
4898.925,9.991,1.15401,1.67834,-21.9727,8.91113,-10.5591
4898.93,9.94073,1.31202,1.76453,-22.522,7.69043,-11.2305
4898.935,9.90002,1.45089,1.83875,-22.583,5.98145,-11.0474
4898.94,9.88566,1.5275,1.83635,-22.522,3.90625,-10.7422
4898.945,9.84256,1.63763,1.81241,-22.0337,1.89209,-10.3149
4898.95,9.84496,1.72622,1.79326,-21.1182,-0.305176,-9.58252
4898.955,9.84735,1.74298,1.7741,-20.5688,-2.31934,-8.66699
4898.96,9.86411,1.6927,1.69749,-20.3247,-4.15039,-8.11768
4898.965,9.85453,1.61369,1.61848,-19.8364,-5.79834,-7.38525
4898.97,9.80426,1.56341,1.56102,-19.3481,-7.01904,-7.01904
4898.975,9.80665,1.35512,1.56102,-19.165,-7.99561,-6.95801
4898.98,9.76834,1.16837,1.5275,-18.8599,-9.39941,-7.87354
4898.985,9.70131,1.01275,1.49877,-18.4937,-10.0708,-8.8501
4898.99,9.6223,0.885855,1.47962,-18.1885,-10.0098,-9.94873
4898.995,9.53371,0.754174,1.51553,-18.0054,-9.70459,-10.6812
4899.0,9.48104,0.624887,1.5682,-17.5781,-9.94873,-11.6577
4899.005,9.45231,0.538695,1.66158,-17.334,-10.5591,-12.8174
4899.01,9.44273,0.483629,1.66876,-17.2729,-11.4746,-13.855
4899.015,9.42837,0.426168,1.68552,-17.1509,-12.2681,-14.8315
4899.02,9.35175,0.407014,1.67834,-17.2119,-13.0615,-15.4419
4899.025,9.27514,0.435745,1.63285,-17.4561,-13.3667,-15.686
4899.03,9.20571,0.469264,1.65679,-17.395,-13.9771,-15.9912
4899.035,9.24162,0.536301,1.62806,-17.8223,-15.564,-15.564
4899.04,9.2488,0.553061,1.54665,-18.0664,-16.7236,-14.8315
4899.045,9.23683,0.588974,1.50356,-18.5547,-17.334,-14.4043
4899.05,9.23444,0.675165,1.45328,-19.4092,-18.0664,-13.855
4899.055,9.25359,0.802058,1.43652,-20.752,-19.5923,-13.1836
4899.06,9.29908,0.85473,1.26174,-22.644,-21.9116,-11.9629
4899.065,9.18895,1.08936,1.18513,-24.8413,-21.6064,-10.9863
4899.07,9.10754,1.33357,1.16119,-27.0386,-20.0195,-10.0708
4899.075,9.01896,1.42216,1.08697,-28.9307,-19.165,-8.60596
4899.08,8.95671,1.55144,1.06303,-31.6772,-18.1885,-7.44629
4899.085,8.99262,1.66876,1.03908,-34.4238,-17.8223,-6.5918
4899.09,8.99502,1.80762,0.881066,-36.8042,-16.6016,-5.85938
4899.095,8.9591,1.95606,0.804452,-38.6963,-14.7705,-5.00488
4899.1,8.97107,2.05662,0.675165,-39.917,-12.0239,-3.96729
4899.105,8.99741,2.11169,0.61531,-40.7104,-8.97217,-2.99072
4899.11,9.11233,2.1452,0.588974,-41.3818,-6.22559,-1.95312
4899.115,9.24401,2.12126,0.543484,-41.4429,-3.84521,-1.40381
4899.12,9.43076,2.04704,0.514753,-40.9546,-1.95312,-1.2207
4899.125,9.62469,1.92254,0.555455,-39.2456,-0.671387,-1.40381
4899.13,9.85453,1.80762,0.565032,-37.1704,0.183105,-2.01416
4899.135,10.0963,1.59454,0.572214,-34.729,0.793457,-2.56348
4899.14,10.3693,1.35272,0.505177,-31.4331,1.34277,-2.80762
4899.145,10.6207,1.11809,0.529119,-27.6489,2.44141,-3.2959
4899.15,10.7787,0.895431,0.622492,-23.7427,4.02832,-4.02832
4899.155,10.8553,0.691924,0.696713,-19.6533,6.04248,-4.3335
4899.16,10.8649,0.497994,0.794875,-15.686,7.69043,-4.76074
4899.165,10.8553,0.349553,0.936133,-12.146,9.33838,-4.76074
4899.17,10.7955,0.21069,1.10612,-8.54492,10.7422,-4.39453
4899.175,10.7141,0.11971,1.23062,-5.43213,12.146,-3.90625
4899.18,10.6326,0.0383072,1.34075,-3.11279,13.3057,-3.41797
4899.185,10.5441,-0.0143652,1.46525,-1.34277,14.0381,-2.86865
4899.19,10.4938,-0.0287304,1.53947,-0.671387,14.3433,-2.44141
4899.195,10.4531,0.0,1.62327,-0.854492,14.4653,-1.95312
4899.2,10.3765,0.0287304,1.7358,-1.70898,14.3433,-1.89209
4899.205,10.2831,0.0622492,1.82678,-3.35693,14.2822,-1.64795
4899.21,10.2113,0.138864,1.91297,-5.7373,14.4043,-1.89209
4899.215,10.0748,0.222661,2.05662,-8.42285,14.5264,-2.19727
4899.22,9.94791,0.335188,2.18112,-11.4136,14.5874,-2.99072
4899.225,9.84735,0.442927,2.37026,-14.7095,13.855,-3.54004
4899.23,9.75398,0.560243,2.47321,-17.2729,12.9395,-4.27246
4899.235,9.67736,0.6608,2.5187,-19.8364,11.7188,-4.88281
4899.24,9.54568,0.727837,2.50194,-21.9116,10.437,-5.7373
4899.245,9.46188,0.792481,2.47082,-23.3154,9.15527,-6.53076
4899.25,9.4164,0.859518,2.38223,-23.8647,8.23975,-6.89697
4899.255,9.37091,0.871489,2.25534,-23.3765,7.56836,-7.14111
4899.26,9.38048,0.897826,2.12845,-22.0947,7.32422,-7.01904
4899.265,9.37809,0.926556,1.9824,-19.8975,7.38525,-7.44629
4899.27,9.39006,0.905008,1.94649,-17.334,7.32422,-7.44629
4899.275,9.39485,0.888249,1.83396,-14.3433,7.20215,-7.32422
4899.28,9.46188,0.814029,1.72861,-10.9863,6.53076,-7.14111
4899.285,9.53132,0.723049,1.60172,-7.62939,6.10352,-6.95801
4899.29,9.59835,0.629675,1.46525,-4.27246,5.49316,-6.83594
4899.295,9.64384,0.538695,1.31921,-0.732422,5.18799,-6.71387
4899.3,9.6606,0.514753,1.18992,2.44141,4.82178,-6.40869
4899.305,9.67736,0.481235,1.12288,5.00488,4.5166,-6.34766
4899.31,9.65582,0.488417,1.07739,7.01904,4.5166,-5.85938
4899.315,9.64863,0.486023,1.07021,8.36182,4.39453,-5.06592
4899.32,9.65342,0.500388,1.10852,9.09424,4.08936,-4.45557
4899.325,9.67976,0.545878,1.10373,9.21631,4.15039,-3.72314
4899.33,9.73961,0.557849,1.04627,8.8501,4.27246,-3.17383
4899.335,9.72764,0.591368,1.01035,8.23975,4.69971,-2.56348
4899.34,9.75637,0.610521,1.00796,7.26318,5.37109,-2.2583
4899.345,9.74679,0.656011,0.986411,6.16455,6.04248,-1.89209
4899.35,9.71567,0.665588,0.993594,4.27246,6.83594,-2.01416
4899.355,9.68455,0.711078,0.993594,2.38037,7.69043,-1.89209
4899.36,9.65103,0.775721,1.00796,0.244141,8.17871,-1.89209
4899.365,9.59835,0.852336,1.00796,-1.89209,8.54492,-1.77002
4899.37,9.52892,0.933739,1.03908,-4.15039,8.11768,-1.70898
4899.375,9.4547,1.01754,1.03669,-6.04248,7.32422,-1.70898
4899.38,9.40442,1.08936,1.06781,-7.62939,5.92041,-1.70898
4899.385,9.34696,1.12767,1.02232,-8.8501,4.15039,-1.64795
4899.39,9.31344,1.14203,0.995988,-9.76562,2.44141,-1.70898
4899.395,9.27753,1.1564,1.01514,-10.1929,0.549316,-1.64795
4899.4,9.27514,1.12767,0.972046,-10.437,-1.34277,-1.77002
4899.405,9.30147,1.11809,0.955286,-9.94873,-2.68555,-1.83105
4899.41,9.3326,1.0343,0.926556,-9.27734,-3.54004,-1.77002
4899.415,9.3733,0.952892,0.948104,-8.30078,-3.84521,-1.89209
4899.42,9.42597,0.88346,0.960075,-7.01904,-3.84521,-1.77002
4899.425,9.46907,0.799663,1.00078,-5.5542,-3.66211,-1.70898
4899.43,9.51216,0.727837,1.01275,-4.27246,-3.35693,-1.52588
4899.435,9.55047,0.670376,1.12049,-2.92969,-3.11279,-1.52588
4899.44,9.59357,0.59855,1.18992,-1.46484,-2.99072,-1.28174
4899.445,9.63427,0.483629,1.20428,-0.244141,-2.86865,-1.09863
4899.45,9.67497,0.430956,1.25456,1.09863,-2.68555,-0.793457
4899.455,9.71567,0.366313,1.29526,2.38037,-2.68555,-0.732422
4899.46,9.73961,0.3304,1.30963,3.54004,-2.56348,-0.305176
4899.465,9.76834,0.296881,1.30963,4.39453,-2.62451,-0.0610352
4899.47,9.81623,0.268151,1.33836,4.76074,-2.38037,0.0610352
4899.475,9.85453,0.227449,1.33357,5.06592,-2.0752,0.183105
4899.48,9.90242,0.21069,1.38385,5.49316,-1.58691,0.427246
4899.485,9.93594,0.186748,1.44131,5.7373,-0.671387,0.976562
4899.49,9.91678,0.146046,1.42934,5.5542,-0.0610352,1.28174
4899.495,9.93594,0.136469,1.48919,5.12695,0.488281,1.64795
4899.5,9.93354,0.146046,1.52989,4.69971,0.793457,1.64795
4899.505,9.92157,0.160412,1.57538,4.27246,1.0376,1.64795
4899.51,9.91918,0.203507,1.58736,3.72314,1.40381,1.70898
4899.515,9.88326,0.225055,1.58975,3.11279,1.83105,1.83105
4899.52,9.85214,0.260968,1.64482,2.44141,2.62451,1.70898
4899.525,9.81383,0.28491,1.69509,1.77002,3.23486,1.64795
4899.53,9.78271,0.3304,1.72383,1.2207,3.72314,1.58691
4899.535,9.73004,0.399832,1.76453,0.732422,4.15039,1.40381
4899.54,9.67257,0.459687,1.76932,0.244141,4.3335,1.28174
4899.545,9.64145,0.4956,1.84832,0.305176,4.08936,1.09863
4899.55,9.60314,0.533907,1.86029,0.427246,3.78418,0.976562
4899.555,9.59357,0.574608,1.87466,0.549316,2.99072,0.610352
4899.56,9.55047,0.581791,1.81002,0.671387,2.44141,0.549316
4899.565,9.54089,0.593762,1.76453,0.976562,1.95312,0.183105
4899.57,9.5385,0.59855,1.7358,1.09863,1.34277,0.12207
4899.575,9.52413,0.596156,1.68312,1.2207,1.0376,-0.12207
4899.58,9.53371,0.593762,1.66158,1.2207,0.793457,-0.427246
4899.585,9.52892,0.610521,1.60172,1.2207,0.793457,-0.488281
4899.59,9.50498,0.588974,1.5275,1.40381,0.976562,-0.488281
4899.595,9.4978,0.603339,1.50595,1.2207,0.915527,-0.549316
4899.6,9.50977,0.596156,1.45089,1.0376,0.854492,-0.610352
4899.605,9.51216,0.61531,1.4054,0.976562,0.610352,-0.610352
4899.61,9.54808,0.632069,1.4054,0.732422,0.671387,-0.549316
4899.615,9.5816,0.6608,1.37427,0.488281,0.305176,-0.366211
4899.62,9.5792,0.694318,1.36948,0.0610352,0.244141,-0.305176
4899.625,9.61511,0.720655,1.33836,-0.427246,0.12207,-0.305176
4899.63,9.65342,0.727837,1.35512,-1.09863,0.0,-0.12207
4899.635,9.71088,0.746991,1.31442,-1.89209,-0.244141,0.0
4899.64,9.78271,0.754174,1.32878,-2.38037,-0.244141,0.0
4899.645,9.81383,0.761356,1.35751,-2.99072,-0.366211,0.0
4899.65,9.83059,0.790087,1.35512,-3.35693,-0.427246,-0.12207
4899.655,9.87608,0.802058,1.34075,-3.479,-0.610352,-0.0610352
4899.66,9.90002,0.80924,1.37427,-3.41797,-0.793457,0.0610352
4899.665,9.9096,0.837971,1.41018,-3.479,-0.793457,0.0610352
4899.67,9.92875,0.826,1.42934,-3.11279,-0.793457,-0.0610352
4899.675,9.93354,0.814029,1.49638,-2.56348,-0.610352,0.0
4899.68,9.91439,0.821211,1.50356,-2.13623,-0.244141,-0.0610352
4899.685,9.87129,0.823605,1.54905,-1.34277,0.0,0.0
4899.69,9.81623,0.799663,1.58257,-0.549316,0.244141,0.0610352
4899.695,9.79228,0.782904,1.62327,0.244141,0.305176,0.12207
4899.7,9.77313,0.761356,1.64482,1.09863,0.305176,0.12207
4899.705,9.73482,0.720655,1.70707,1.70898,0.427246,0.183105
4899.71,9.7037,0.694318,1.69031,2.13623,0.366211,-0.12207
4899.715,9.67976,0.682347,1.69509,2.62451,0.244141,-0.244141
4899.72,9.65821,0.663194,1.67355,2.86865,0.244141,-0.12207
4899.725,9.65821,0.656011,1.69988,2.86865,0.244141,-0.183105
4899.73,9.63906,0.653617,1.71664,3.05176,0.12207,-0.12207
4899.735,9.63187,0.624887,1.69749,2.80762,0.0,-0.12207
4899.74,9.64624,0.605733,1.70467,2.50244,-0.0610352,-0.0610352
4899.745,9.67018,0.579397,1.69031,2.2583,0.0,0.0
4899.75,9.67736,0.562637,1.69749,1.77002,0.244141,-0.12207
4899.755,9.68933,0.565032,1.66876,1.46484,0.549316,0.0
4899.76,9.698158094380206,0.5669889190128976,1.641974031032906,1.2246543529966782,0.8567953897962436,0.1594321717653685
4899.765,9.70404171414575,0.5683788354037663,1.631123693028872,0.9711240371968614,1.1401254573792583,0.2629131693211905
4899.77,9.712455286719798,0.5759728922867839,1.6343843395071764,0.6912025449454939,1.3734752300277535,0.3049885809901333
4899.775,9.72887323952984,0.596542232780221,1.6499313239903262,0.3718433684335545,1.5310137351455784,0.2802039951127359
4899.78,9.75877,0.636858,1.67594,0.0,1.58691,0.183105
4899.785,9.79707,0.694318,1.70228,-0.366211,1.52588,0.0610352
4899.79,9.82341,0.744597,1.70467,-0.488281,1.40381,0.0610352
4899.795,9.86411,0.799663,1.70467,-0.488281,1.40381,0.0610352
4899.8,9.84017,0.828394,1.68791,-0.671387,1.58691,0.183105
4899.805,9.84017,0.840365,1.70467,-1.09863,1.64795,0.244141
4899.81,9.8258,0.88346,1.68552,-0.976562,1.89209,0.305176
4899.815,9.82341,0.912191,1.64721,-0.854492,2.0752,0.183105
4899.82,9.77313,0.926556,1.61609,-0.793457,2.13623,0.12207
4899.825,9.7444,0.931344,1.64242,-0.610352,1.89209,-0.183105
4899.83,9.71088,0.943315,1.62087,-0.244141,1.64795,-0.183105
4899.835,9.69891,0.988805,1.57299,-0.0610352,1.28174,-0.427246
4899.84,9.67736,0.957681,1.54426,0.549316,0.915527,-0.610352
4899.845,9.6606,0.957681,1.50835,0.854492,0.488281,-0.732422
4899.85,9.62948,0.94571,1.47722,1.15967,-0.12207,-0.671387
4899.855,9.59596,0.907402,1.49638,1.52588,-0.915527,-0.854492
4899.86,9.56962,0.902614,1.43652,1.46484,-1.46484,-0.732422
4899.865,9.56005,0.864307,1.40061,1.58691,-2.2583,-0.793457
4899.87,9.54089,0.859518,1.38385,1.46484,-2.68555,-0.671387
4899.875,9.53132,0.830788,1.39582,1.70898,-3.23486,-0.610352
4899.88,9.49062,0.80924,1.42455,1.70898,-3.479,-0.854492
4899.885,9.47625,0.794875,1.41737,1.77002,-3.66211,-0.793457
4899.89,9.47625,0.785298,1.41737,1.64795,-3.90625,-0.976562
4899.895,9.43794,0.766145,1.38145,1.58691,-4.21143,-0.671387
4899.9,9.44513,0.739808,1.38145,1.34277,-4.3335,-0.732422
4899.905,9.4547,0.766145,1.37906,1.2207,-4.27246,-0.610352
4899.91,9.46667,0.744597,1.38864,1.28174,-4.3335,-0.671387
4899.915,9.49062,0.713472,1.39821,1.09863,-4.39453,-0.427246
4899.92,9.52653,0.711078,1.37188,1.09863,-4.21143,-0.427246
4899.925,9.54568,0.720655,1.31921,0.976562,-3.96729,-0.427246
4899.93,9.5792,0.723049,1.34075,0.793457,-3.84521,-0.244141
4899.935,9.6199,0.739808,1.33596,0.854492,-3.41797,-0.183105
4899.94,9.63906,0.756568,1.33596,0.671387,-3.23486,-0.12207
4899.945,9.65342,0.787692,1.34315,0.488281,-2.92969,-0.12207
4899.95,9.66539,0.785298,1.38385,0.183105,-2.62451,0.0
4899.955,9.63666,0.775721,1.4054,-0.0610352,-2.38037,0.0610352
4899.96,9.64384,0.814029,1.39821,-0.427246,-2.01416,0.244141
4899.965,9.67257,0.804452,1.39821,-0.549316,-1.89209,0.244141
4899.97,9.67257,0.837971,1.37906,-0.549316,-1.77002,0.427246
4899.975,9.68215,0.816423,1.35272,-0.427246,-1.64795,0.366211
4899.98,9.68455,0.802058,1.31202,-0.244141,-1.46484,0.488281
4899.985,9.69652,0.802058,1.32399,0.0,-1.2207,0.244141
4899.99,9.69891,0.782904,1.31442,0.183105,-1.0376,0.427246
4899.995,9.69173,0.818817,1.34794,0.366211,-0.915527,0.488281
4900.0,9.68694,0.802058,1.32639,0.671387,-0.732422,0.427246
4900.005,9.69173,0.794875,1.30005,0.915527,-0.610352,0.549316
4900.01,9.69173,0.794875,1.27132,1.0376,-0.671387,0.610352
4900.015,9.67257,0.823605,1.28329,1.15967,-0.610352,0.793457
4900.02,9.65821,0.833182,1.30963,1.2207,-0.732422,0.610352
4900.025,9.63187,0.814029,1.31442,0.915527,-0.854492,0.671387
4900.03,9.60793,0.792481,1.33836,0.732422,-0.793457,0.610352
4900.035,9.60554,0.775721,1.37906,0.549316,-0.976562,0.488281
4900.04,9.59357,0.778116,1.35991,0.244141,-1.15967,0.244141
4900.045,9.61272,0.787692,1.36469,0.12207,-1.34277,0.305176
4900.05,9.61272,0.790087,1.39582,-0.12207,-1.83105,0.183105
4900.055,9.64624,0.792481,1.38864,-0.366211,-2.0752,0.244141
4900.06,9.68215,0.806846,1.39582,-0.671387,-2.31934,0.12207
4900.065,9.68933,0.799663,1.40061,-0.854492,-2.50244,-0.0610352
4900.07,9.72285,0.797269,1.43652,-1.34277,-2.56348,-0.12207
4900.075,9.72525,0.78051,1.403,-1.2207,-2.56348,-0.244141
4900.08,9.71567,0.790087,1.43652,-1.40381,-2.56348,-0.366211
4900.085,9.73722,0.785298,1.4054,-1.46484,-2.31934,-0.305176
4900.09,9.7037,0.799663,1.38864,-1.34277,-2.01416,-0.305176
4900.095,9.68455,0.768539,1.35751,-1.09863,-1.40381,-0.427246
4900.1,9.67976,0.730232,1.38385,-0.854492,-0.854492,-0.488281
4900.105,9.68455,0.677559,1.34794,-0.488281,-0.427246,-0.610352
4900.11,9.69412,0.648829,1.36469,-0.305176,0.0610352,-0.732422
4900.115,9.73722,0.624887,1.36709,0.0610352,0.12207,-0.610352
4900.12,9.7444,0.588974,1.39343,0.12207,0.244141,-0.854492
4900.125,9.73961,0.562637,1.4461,0.305176,0.427246,-0.732422
4900.13,9.72046,0.543484,1.46286,0.427246,0.610352,-0.793457
4900.135,9.72525,0.526724,1.47483,0.366211,0.610352,-0.854492
4900.14,9.67976,0.550666,1.51314,0.427246,0.854492,-0.671387
4900.145,9.64863,0.61531,1.5682,0.244141,0.915527,-0.488281
4900.15,9.63666,0.703895,1.61609,-0.12207,1.15967,-0.244141
4900.155,9.6199,0.744597,1.60172,-0.244141,1.0376,0.183105
4900.16,9.61511,0.775721,1.60412,-0.12207,0.976562,0.549316
4900.165,9.61033,0.816423,1.58496,-0.0610352,1.2207,0.549316
4900.17,9.63906,0.842759,1.52032,0.488281,1.34277,0.732422
4900.175,9.64145,0.857124,1.42934,0.976562,1.83105,0.671387
4900.18,9.68933,0.864307,1.40061,1.2207,2.19727,0.610352
4900.185,9.71567,0.859518,1.36948,1.34277,2.50244,0.610352
4900.19,9.72525,0.876278,1.403,1.28174,2.50244,0.427246
4900.195,9.73243,0.907402,1.41976,1.0376,1.89209,0.305176
4900.2,9.76355,0.907402,1.43413,0.793457,1.28174,0.183105
4900.205,9.78031,0.893037,1.48201,0.427246,0.549316,0.0
4900.21,9.79707,0.893037,1.49877,-0.305176,-0.366211,-0.366211
4900.215,9.79947,0.852336,1.48201,-0.793457,-0.976562,-0.488281
4900.22,9.81383,0.823605,1.47243,-1.40381,-1.34277,-0.793457
