timestamp,ax,ay,az,gx,gy,gz
27682.935,9.11712,1.41976,3.77326,-2.31934,0.305176,3.11279
27682.94,9.10275,1.31681,3.7182,-2.2583,0.793457,3.41797
27682.945,9.01417,1.25935,3.60327,-1.95312,0.610352,3.17383
27682.95,8.97586,1.30005,3.57694,-1.58691,0.183105,2.99072
27682.955,8.97826,1.32878,3.52666,-1.34277,-0.366211,2.50244
27682.96,8.98065,1.31681,3.52666,-1.0376,-0.183105,2.2583
27682.965,8.99262,1.29526,3.51469,-0.854492,0.549316,2.0752
27682.97,9.00459,1.30245,3.54821,-0.427246,1.0376,1.83105
27682.975,9.0022,1.31442,3.50272,0.244141,1.34277,1.70898
27682.98,9.01178,1.36709,3.46441,0.915527,1.34277,1.46484
27682.985,9.02375,1.38385,3.49314,1.58691,0.915527,1.34277
27682.99,9.05008,1.42934,3.48835,2.0752,0.488281,1.15967
27682.995,9.09318,1.45089,3.51229,2.38037,0.549316,1.09863
27683.0,9.10036,1.43652,3.50032,2.56348,0.610352,1.0376
27683.005,9.11951,1.42455,3.56975,2.68555,0.854492,1.28174
27683.01,9.14346,1.41258,3.54581,2.74658,0.915527,1.34277
27683.015,9.14106,1.37188,3.553,2.74658,1.0376,1.28174
27683.02,9.10994,1.38864,3.52426,2.80762,1.15967,1.28174
27683.025,9.10515,1.38864,3.56018,2.80762,1.0376,1.46484
27683.03,9.11233,1.42216,3.59849,2.80762,1.2207,1.40381
27683.035,9.07402,1.46525,3.58173,2.62451,1.52588,1.70898
27683.04,9.01896,1.42455,3.56257,2.44141,1.77002,1.52588
27683.045,9.00938,1.35751,3.60327,2.2583,2.13623,1.64795
27683.05,8.97826,1.30484,3.64397,2.31934,2.2583,1.83105
27683.055,9.02135,1.29047,3.64158,2.2583,2.50244,1.89209
27683.06,9.00699,1.28329,3.67271,2.0752,2.68555,2.01416
27683.065,8.9615,1.26653,3.69665,1.89209,2.74658,1.95312
27683.07,8.92558,1.2809,3.70144,1.77002,2.68555,1.83105
27683.075,8.90643,1.2809,3.68946,1.52588,2.50244,1.52588
27683.08,8.907745109097668,1.2822201182310689,3.6808892228187062,1.3120529610039904,2.3049315544697087,1.1715769582106106
27683.085,8.9236682231228,1.2896778889968714,3.681311114740997,1.17135713546794,2.118615987606211,0.8412265963898355
27683.09,8.945637782612634,1.2988696006532632,3.691046395255705,1.0887468293133136,1.939501643345652,0.5659573551878669
27683.095,8.965092228057575,1.305391541536142,3.710415783836571,1.0491763488011263,1.763596866159817,0.3768976761059897
27683.1,8.97347,1.30484,3.73974,1.0376,1.58691,0.305176
27683.105,8.98304,1.30245,3.76608,1.0376,1.40381,0.305176
27683.11,9.03572,1.3216,3.7565,1.0376,1.28174,0.183105
27683.115,9.04051,1.33357,3.76129,1.09863,1.40381,0.183105
27683.12,9.05487,1.35991,3.75411,1.40381,1.46484,0.244141
27683.125,9.05726,1.39821,3.77087,1.89209,1.70898,0.305176
27683.13,9.07642,1.40779,3.77326,2.0752,1.89209,0.488281
27683.135,9.10275,1.38864,3.77087,2.44141,1.95312,0.732422
27683.14,9.10994,1.42934,3.73495,2.56348,2.19727,0.732422
27683.145,9.13149,1.45567,3.79481,2.74658,2.31934,0.854492
27683.15,9.1267,1.49638,3.76129,2.99072,2.19727,0.793457
27683.155,9.12191,1.50595,3.75171,3.23486,2.2583,0.915527
27683.16,9.10994,1.52032,3.69186,3.35693,2.31934,0.976562
27683.165,9.086,1.54187,3.70144,3.35693,2.2583,0.976562
27683.17,9.09318,1.53947,3.73017,3.41797,2.2583,0.854492
27683.175,9.10036,1.55144,3.73735,3.35693,2.31934,1.0376
27683.18,9.07163,1.55384,3.74214,3.11279,2.38037,0.793457
27683.185,9.03093,1.57538,3.73017,2.92969,2.50244,0.671387
27683.19,9.02135,1.58496,3.73974,2.62451,2.44141,0.671387
27683.195,8.98544,1.58975,3.76847,2.2583,2.2583,0.610352
27683.2,8.93277,1.60412,3.82115,2.01416,2.01416,0.305176
27683.205,8.92798,1.60412,3.8403,1.64795,1.70898,0.0
27683.21,8.89446,1.60412,3.84748,1.0376,1.70898,-0.0610352
27683.215,8.87291,1.59454,3.85706,0.610352,1.64795,-0.427246
27683.22,8.85615,1.60651,3.87861,0.183105,1.64795,-0.732422
27683.225,8.84897,1.62087,3.89776,-0.0610352,1.46484,-1.0376
27683.23,8.86812,1.62087,3.87861,-0.549316,1.15967,-1.2207
27683.235,8.84658,1.64482,3.86664,-0.854492,1.0376,-1.58691
27683.24,8.85376,1.62327,3.87382,-1.09863,1.15967,-1.83105
27683.245,8.88728,1.6089,3.81396,-1.2207,1.2207,-2.01416
27683.25,8.88488,1.58496,3.77566,-1.34277,1.34277,-2.2583
27683.255,8.93277,1.55863,3.76847,-1.58691,1.58691,-2.50244
27683.26,8.998274442751004,1.5205624426173618,3.7747552570388616,-1.826230823706073,1.7839722771625393,-2.7824269275816857
27683.265,9.058575113616907,1.47305820410336,3.784623836667929,-2.017490059930542,1.91257796726388,-3.080509010940136
27683.27,9.105037563156689,1.4237577442400513,3.789673787784257,-2.156227884460675,2.0036885188952875,-3.3545646307583783
27683.275,9.129027341782338,1.3803015229429492,3.781503159271346,-2.2379844726078546,2.088265380298263,-3.562472166927732
27683.28,9.12191,1.35033,3.75171,-2.2583,2.19727,-3.66211
27683.285,9.10036,1.32639,3.71101,-2.2583,2.31934,-3.66211
27683.29,9.1243,1.27132,3.71341,-2.31934,2.38037,-3.72314
27683.295,9.10754,1.23062,3.70862,-2.19727,2.56348,-3.78418
27683.3,9.10275,1.1995,3.68468,-2.0752,2.68555,-3.66211
27683.305,9.07881,1.18752,3.7158,-1.70898,2.68555,-3.66211
27683.31,9.07642,1.13725,3.71341,-1.46484,2.80762,-3.479
27683.315,9.06684,1.12767,3.70862,-1.2207,2.80762,-3.2959
27683.32,9.05248,1.10852,3.74693,-0.854492,2.74658,-3.17383
27683.325,9.05726,1.07978,3.74453,-0.549316,2.68555,-3.05176
27683.33,9.0429,1.05824,3.73017,-0.244141,2.56348,-2.74658
27683.335,9.01896,1.05345,3.74453,0.0,2.50244,-2.56348
27683.34,8.9998,1.06303,3.7182,0.366211,2.38037,-2.13623
27683.345,8.99502,1.06542,3.72298,0.610352,2.2583,-1.77002
27683.35,8.98544,1.07021,3.74693,0.915527,1.95312,-1.46484
27683.355,8.9615,1.08936,3.77326,1.2207,1.89209,-1.15967
27683.36,8.96389,1.10133,3.73974,1.58691,1.52588,-0.671387
27683.365,8.96389,1.11809,3.77566,1.95312,1.46484,-0.183105
27683.37,8.93516,1.13725,3.76129,2.2583,1.2207,0.244141
27683.375,8.93995,1.16598,3.73256,2.44141,1.09863,0.549316
27683.38,8.92319,1.20907,3.74214,2.80762,0.854492,1.0376
27683.385,8.91122,1.24738,3.70862,3.05176,0.549316,1.40381
27683.39,8.91601,1.26414,3.69186,3.11279,0.427246,1.70898
27683.395,8.9184,1.26653,3.68468,3.23486,0.244141,2.01416
27683.4,8.91122,1.27372,3.68468,3.23486,0.12207,2.2583
27683.405,8.90404,1.28329,3.67989,3.41797,0.0,2.68555
27683.41,8.91361,1.30245,3.65595,3.35693,-0.12207,2.74658
27683.415,8.90882,1.3216,3.68468,3.41797,-0.183105,2.86865
27683.42,8.93516,1.31921,3.65834,3.35693,-0.244141,3.17383
27683.425,8.93516,1.34794,3.64876,3.479,-0.366211,3.17383
27683.43,8.94713,1.35512,3.65834,3.23486,-0.366211,3.479
27683.435,8.95192,1.35272,3.68468,3.35693,-0.305176,3.2959
27683.44,8.94474,1.35991,3.67989,3.479,-0.12207,3.41797
27683.445,8.97826,1.38145,3.67271,3.54004,-0.0610352,3.41797
27683.45,8.99502,1.40779,3.70622,3.479,0.12207,3.54004
27683.455,9.00459,1.41976,3.73495,3.479,0.12207,3.60107
27683.46,9.00459,1.41737,3.73974,3.72314,0.12207,3.66211
27683.465,9.00699,1.43892,3.75171,3.84521,0.305176,3.66211
27683.47,8.9998,1.43892,3.78044,3.96729,0.305176,3.60107
27683.475,9.01417,1.46765,3.80917,4.08936,0.244141,3.60107
27683.48,9.03093,1.47962,3.79242,4.27246,0.305176,3.66211
27683.485,9.03332,1.50595,3.80199,4.08936,0.427246,3.72314
27683.49,9.03572,1.50356,3.81636,4.21143,0.488281,3.54004
27683.495,9.04529,1.49638,3.83551,4.3335,0.488281,3.60107
27683.5,9.04529,1.52511,3.83312,4.15039,0.915527,3.41797
27683.505,9.07163,1.54187,3.84988,3.96729,1.15967,3.54004
27683.51,9.07642,1.55144,3.83551,3.78418,1.40381,3.479
27683.515,9.06684,1.54665,3.8403,3.60107,1.52588,3.35693
27683.52,9.06684,1.5706,3.85227,3.35693,1.64795,3.17383
27683.525,9.05966,1.54665,3.84988,3.11279,1.83105,3.05176
27683.53,9.03572,1.53947,3.82354,2.86865,1.83105,2.92969
27683.535,9.02375,1.54665,3.83312,2.56348,1.77002,2.92969
27683.54,9.01656,1.54905,3.84748,2.44141,1.83105,2.62451
27683.545,8.99502,1.55144,3.82354,2.19727,1.83105,2.38037
27683.55,8.96389,1.53468,3.74932,1.70898,1.95312,2.19727
27683.555,8.95431,1.55384,3.80917,1.52588,2.0752,2.01416
27683.56,8.9184,1.54665,3.76847,1.2207,2.19727,1.89209
27683.565,8.91601,1.53947,3.77087,1.0376,2.2583,1.64795
27683.57,8.90164,1.54426,3.75411,0.854492,2.31934,1.46484
27683.575,8.89446,1.53947,3.72777,0.671387,2.44141,1.34277
27683.58,8.88967,1.50835,3.7182,0.732422,2.62451,1.15967
27683.585,8.88009,1.51074,3.72059,0.488281,2.74658,1.09863
27683.59,8.87052,1.50116,3.70383,0.488281,2.86865,0.854492
27683.595,8.87052,1.52989,3.68228,0.244141,2.99072,0.732422
27683.6,8.85136,1.51314,3.72059,0.183105,3.05176,0.488281
27683.605,8.82982,1.48441,3.69665,0.0,2.92969,0.610352
27683.61,8.84179,1.47004,3.73017,-0.244141,2.99072,0.244141
27683.615,8.81784,1.47243,3.76369,-0.366211,3.11279,0.183105
27683.620000000003,8.785756356680263,1.4675133335779584,3.7897743591873407,-0.4566551559763148,3.086793591161333,0.1159219916590744
27683.625,8.760506334002455,1.454313497030247,3.8126286875782207,-0.5552829817033692,2.937351168592061,-0.0561536766394694
27683.63,8.744595132964196,1.439741993682837,3.831059836394567,-0.669723829531791,2.7459759503174044,-0.2556729409105157
27683.635,8.740527954620564,1.4307103268954091,3.843874656799388,-0.8076070514947509,2.594181154779453,-0.405186736703342
27683.64,8.75081,1.43413,3.84988,-0.976562,2.56348,-0.427246
27683.645,8.76517,1.45328,3.84509,-1.09863,2.68555,-0.366211
27683.65,8.75799,1.47243,3.82833,-0.976562,2.80762,-0.488281
27683.655,8.79151,1.47243,3.82833,-0.976562,2.86865,-0.427246
27683.66,8.81066,1.47722,3.81157,-0.854492,3.05176,-0.488281
27683.665,8.80587,1.46286,3.78523,-0.732422,3.23486,-0.427246
27683.67,8.82982,1.47243,3.77087,-0.854492,3.23486,-0.610352
27683.675,8.83221,1.45328,3.79002,-0.915527,3.05176,-0.610352
27683.68,8.84658,1.45328,3.79002,-1.28174,2.99072,-0.671387
27683.685,8.84179,1.45328,3.83312,-1.58691,2.62451,-0.671387
27683.69,8.86094,1.43892,3.85466,-1.77002,2.2583,-0.732422
27683.695,8.84897,1.42455,3.86185,-2.01416,2.0752,-0.732422
27683.7,8.87291,1.41737,3.87621,-1.95312,1.70898,-0.671387
27683.705,8.89685,1.42934,3.8834,-2.01416,1.52588,-0.854492
27683.71,8.88967,1.43413,3.91691,-2.19727,1.40381,-0.915527
27683.715,8.89685,1.41976,3.90973,-2.2583,1.28174,-1.0376
27683.72,8.93516,1.41258,3.9241,-2.31934,1.40381,-1.15967
27683.725,8.93277,1.41018,3.9217,-2.13623,1.52588,-1.34277
27683.73,8.95671,1.403,3.93846,-2.13623,1.58691,-1.28174
27683.735,8.94474,1.38145,3.8834,-2.01416,1.40381,-1.40381
27683.74,8.94953,1.39582,3.88579,-2.13623,1.52588,-1.52588
27683.745,8.96629,1.38864,3.881,-2.19727,1.64795,-1.52588
27683.75,8.94713,1.38385,3.90255,-2.0752,1.40381,-1.64795
27683.755,8.92558,1.37188,3.89537,-2.0752,1.34277,-1.64795
27683.76,8.9184,1.39343,3.90494,-2.0752,1.15967,-1.70898
27683.765,8.88728,1.36709,3.92649,-2.0752,0.976562,-1.89209
27683.77,8.86812,1.37906,3.92888,-2.2583,0.915527,-1.95312
27683.775,8.85855,1.39343,3.90973,-2.13623,0.732422,-1.95312
27683.78,8.85136,1.35991,3.89537,-2.19727,0.549316,-1.95312
27683.785,8.82503,1.36948,3.881,-2.44141,0.305176,-1.95312
27683.79,8.80827,1.37906,3.84988,-2.50244,0.12207,-2.01416
27683.795,8.7963,1.37427,3.86664,-2.56348,-0.12207,-2.13623
27683.8,8.786594909142758,1.3665929438020223,3.884894404461404,-2.5946840712151,-0.3876490350118122,-2.184820029385853
27683.805,8.78132196905875,1.3605409445886425,3.889214121045303,-2.589746631183078,-0.6399462997646117,-2.1675274628384256
27683.81,8.782816574401322,1.3583274734751636,3.8820116354054863,-2.5753101555566262,-0.8632140468694357,-2.138146881623423
27683.815,8.793414119828698,1.362166001572649,3.8656994331749575,-2.578017119943776,-1.0417045294198364,-2.1504728669184545
27683.82,8.81545,1.37427,3.84269,-2.62451,-1.15967,-2.2583
27683.825,8.84179,1.38624,3.81875,-2.68555,-1.2207,-2.44141
27683.83,8.84897,1.37188,3.81396,-2.62451,-1.28174,-2.44141
27683.835,8.87052,1.37427,3.83791,-2.62451,-1.34277,-2.38037
27683.84,8.89685,1.38624,3.84269,-2.62451,-1.40381,-2.74658
27683.845,8.93755,1.39103,3.83312,-2.56348,-1.34277,-2.62451
27683.85,8.96629,1.39821,3.86424,-2.62451,-1.28174,-2.74658
27683.855,9.00699,1.39821,3.85466,-2.56348,-1.2207,-2.62451
27683.86,9.03332,1.40779,3.89776,-2.56348,-0.854492,-2.68555
27683.865,9.04769,1.42216,3.89058,-2.50244,-0.793457,-2.74658
27683.87,9.0836,1.43652,3.89058,-2.50244,-0.671387,-3.05176
27683.875,9.11951,1.42934,3.9217,-2.68555,-0.427246,-2.99072
27683.88,9.148628629314157,1.4203756207469045,3.953032605700283,-2.8654279841605743,-0.1984883806268798,-2.914445444478889
27683.885,9.17266617844682,1.415874835779124,3.97615904537077,-3.0078806762443127,0.0025614196814601,-2.9406450544870992
27683.89,9.193397412909562,1.4151382404376385,3.990802182183049,-3.1397393761652985,0.1990957101770511,-3.0354999421788014
27683.895,9.212597098257351,1.417466430063443,3.996684879337688,-3.2878353841118164,0.4143068005308368,-3.1651912199524945
27683.9,9.23204,1.42216,3.99353,-3.479,0.671387,-3.2959
27683.905,9.25359,1.41737,3.98395,-3.72314,0.976562,-3.41797
27683.91,9.26556,1.38385,4.00071,-3.96729,1.28174,-3.66211
27683.915,9.24401,1.39103,4.07014,-4.15039,1.58691,-4.08936
27683.92,9.25598,1.38385,4.03662,-4.21143,1.89209,-4.08936
27683.925,9.21289,1.37906,4.07254,-4.21143,2.13623,-4.08936
27683.93,9.19852,1.36709,4.06535,-4.15039,2.56348,-4.21143
27683.935,9.165,1.34554,4.05578,-3.96729,2.86865,-4.15039
27683.94,9.10036,1.33596,4.01747,-3.78418,3.479,-4.21143
27683.945,9.05487,1.3216,4.01508,-3.41797,3.90625,-4.08936
27683.95,8.98544,1.29526,3.97916,-3.17383,4.15039,-3.78418
27683.955,8.90404,1.2809,3.98635,-2.92969,4.45557,-3.66211
27683.96,8.82263,1.26414,3.99353,-2.68555,4.45557,-3.78418
27683.965,8.76038,1.24259,3.97916,-2.38037,4.45557,-3.35693
27683.97,8.67898,1.23301,3.97677,-2.0752,4.3335,-3.41797
27683.975,8.60955,1.25217,3.93367,-1.89209,4.21143,-3.35693
27683.98,8.56033629759956,1.2595862294225604,3.9033760106101583,-1.7015894228806647,4.065470391412461,-3.254543540481801
27683.985,8.527202433858136,1.251179526533187,3.8960484362888894,-1.4717181272774735,3.8654407909947777,-3.1801024331868284
27683.99,8.505986421328359,1.2366707089438518,3.9007558566564753,-1.2150268204078327,3.598009995057278,-3.1080265556958637
27683.995,8.492526272522388,1.2257805942291002,3.9065668513518257,-0.944066208914522,3.249846799306874,-3.0127357854425227
27684.0,8.48266,1.22823,3.90255,-0.671387,2.80762,-2.86865
27684.005,8.47787,1.2378,3.88579,-0.427246,2.31934,-2.68555
27684.01,8.50181,1.21865,3.87861,-0.244141,1.95312,-2.56348
27684.015,8.54969,1.22583,3.88579,0.0,1.58691,-2.50244
27684.02,8.54251,1.24259,3.89776,0.183105,1.40381,-2.56348
27684.025,8.55448,1.26414,3.881,0.366211,1.15967,-2.38037
27684.03,8.58082,1.27132,3.89776,0.427246,0.854492,-2.13623
27684.035,8.6311,1.2785,3.94325,0.488281,0.610352,-2.13623
27684.04,8.65743,1.28329,3.93607,0.488281,0.305176,-1.95312
27684.045,8.66222,1.28329,3.9241,0.549316,0.12207,-1.95312
27684.05,8.67659,1.27132,3.98156,0.610352,-0.305176,-1.89209
27684.055,8.69095,1.2809,4.03662,0.549316,-0.732422,-1.77002
27684.06,8.695375999482492,1.2926615856761163,4.088657802086025,0.5339876637469182,-1.1150750394329838,-1.5634841535941788
27684.065,8.691296858800827,1.3002046416180677,4.136204224750314,0.6061406856877054,-1.47687356085741,-1.296559159803329
27684.07,8.682371718384909,1.3052189047192608,4.169702746351515,0.7530962756442727,-1.8304513623362229,-1.0169352894042776
27684.075,8.672259718642064,1.3093941118825114,4.179596845319761,0.9621756437911292,-2.1884422426965666,-0.7723028125415221
27684.08,8.66462,1.31442,4.15633,1.2207,-2.56348,-0.610352
27684.085,8.65983,1.31921,4.10845,1.46484,-2.92969,-0.488281
27684.09,8.64546,1.31921,4.09648,1.58691,-3.17383,-0.244141
27684.095,8.61673,1.3216,4.11324,1.83105,-3.41797,-0.183105
27684.1,8.59997,1.30723,4.11803,1.89209,-3.78418,0.244141
27684.105,8.59758,1.3216,4.09648,2.0752,-4.08936,0.366211
27684.11,8.59758,1.30963,4.09648,2.31934,-4.3335,0.793457
27684.115,8.59997,1.29287,4.11563,2.44141,-4.57764,0.976562
27684.12,8.61194,1.30005,4.11084,2.56348,-4.82178,1.2207
27684.125,8.61913,1.29766,4.13239,2.62451,-5.12695,1.40381
27684.13,8.65025,1.26893,4.14197,2.56348,-5.5542,1.64795
27684.135,8.69574,1.25217,4.18028,2.44141,-5.92041,1.83105
27684.14,8.72447,1.23301,4.20661,2.44141,-6.22559,2.01416
27684.145,8.78193,1.16837,4.21858,2.38037,-6.34766,2.01416
27684.15,8.83939,1.15161,4.26168,2.31934,-6.71387,2.19727
27684.155,8.89925,1.1133,4.27126,2.0752,-6.95801,2.38037
27684.16,8.92558,1.08697,4.28083,2.0752,-7.26318,2.31934
27684.165,8.95192,1.04627,4.28083,1.64795,-7.50732,2.44141
27684.17,8.97107,1.02232,4.27604,1.52588,-7.62939,2.50244
27684.175,8.95671,1.01754,4.29759,1.28174,-7.62939,2.56348
27684.18,8.90404,1.00078,4.36942,1.15967,-7.56836,2.68555
27684.185,8.87052,1.00078,4.37421,0.976562,-7.50732,2.80762
27684.19,8.82263,1.01754,4.42927,0.732422,-7.62939,2.99072
27684.195,8.74362,1.0343,4.50828,0.427246,-7.62939,3.23486
27684.2,8.70771,1.06063,4.55856,0.0610352,-7.87354,3.2959
27684.205,8.67419,1.04387,4.59926,-0.244141,-8.11768,3.66211
27684.21,8.65504,1.07978,4.5418,-0.366211,-8.42285,3.84521
27684.215,8.6718,1.05824,4.57293,-0.244141,-8.78906,4.27246
27684.22,8.6718,1.05105,4.59447,-0.0610352,-9.0332,4.5166
27684.225,8.68138,1.01035,4.5825,0.427246,-9.21631,4.82178
27684.23,8.70771,0.940921,4.53462,1.15967,-9.33838,5.06592
27684.235,8.74123,0.864307,4.49392,2.2583,-9.27734,5.43213
27684.24,8.772366304183413,0.775651490425056,4.466843830569052,3.681052801548864,-9.2559493339248,5.821957293169384
27684.245,8.804347007334053,0.6773772431702954,4.446600756696677,5.346171171152999,-9.26979976867189,6.165609933143234
27684.25,8.843743558422949,0.5755466506175665,4.426487767521149,7.178823141450034,-9.227207536447118,6.430315926816184
27684.255,8.897127406310876,0.4762221054340279,4.399801852245959,9.104176740060264,-9.036488869587105,6.583303280229382
27684.26,8.97107,0.385466,4.35984,11.0474,-8.60596,6.5918
27684.265,9.05008,0.304064,4.31914,12.8784,-7.87354,6.53076
27684.27,9.07402,0.234632,4.32393,14.4043,-6.95801,6.71387
27684.275,9.09797,0.222661,4.31675,15.8691,-6.16455,6.83594
27684.28,9.10036,0.191536,4.34069,17.1509,-5.43213,6.83594
27684.285,9.11233,0.162806,4.33351,18.2495,-4.57764,7.20215
27684.29,9.12191,0.21069,4.37899,19.3481,-3.96729,7.14111
27684.295,9.15543,0.21069,4.38618,19.9585,-3.41797,7.44629
27684.3,9.16979,0.217872,4.44124,20.3857,-2.68555,7.44629
27684.305,9.17219,0.222661,4.41251,20.5688,-2.01416,7.62939
27684.31,9.20571,0.251391,4.4173,20.874,-1.28174,7.69043
27684.315,9.19613,0.268151,4.43646,20.9351,-0.671387,7.99561
27684.32,9.19852,0.299275,4.42448,20.752,-0.0610352,8.11768
27684.325,9.17697,0.323217,4.46279,20.6299,0.488281,8.54492
27684.33,9.15543,0.363919,4.49631,20.3857,0.854492,8.8501
27684.335,9.15064,0.354342,4.55138,20.2026,1.40381,8.91113
27684.34,9.10036,0.397437,4.53941,20.0806,1.89209,9.15527
27684.345,9.07642,0.409408,4.56814,19.8975,2.68555,9.39941
27684.35,9.03093,0.462081,4.63039,19.5923,3.2959,9.70459
27684.355,8.99502,0.543484,4.65193,19.3481,3.84521,9.82666
27684.36,8.96389,0.620098,4.707,18.8599,4.21143,9.94873
27684.365,8.91601,0.696713,4.73334,18.3716,4.39453,9.8877
27684.37,8.90643,0.830788,4.71418,17.7612,4.08936,9.8877
27684.375,8.9208,0.938527,4.7477,17.1509,3.2959,10.0708
27684.38,8.9184,1.08457,4.75728,16.5405,2.44141,9.94873
27684.385,8.94234,1.25217,4.69982,16.1743,1.34277,10.0098
27684.39,8.94953,1.34554,4.59926,15.7471,0.305176,10.0708
27684.395,8.95671,1.49398,4.45322,15.2588,-0.732422,10.0098
27684.4,8.90164,1.58736,4.31435,14.8926,-1.58691,9.94873
27684.405,8.81784,1.69988,4.17549,14.0381,-2.31934,9.94873
27684.41,8.65983,1.82678,4.03184,13.1226,-3.05176,9.64355
27684.415,8.45153,1.92494,3.84988,11.8408,-3.96729,9.33838
27684.42,8.199981706468128,2.024471278496102,3.658627574175559,10.34214479889594,-5.153145893223052,9.011155290716474
27684.425,7.914136729183204,2.1290606004361723,3.4764778868760824,8.67932356354434,-6.598683105170386,8.611139790200497
27684.43,7.606582898413313,2.2300922832177394,3.313818412334137,6.825890927261349,-8.275263371797767,8.118388643960628
27684.435,7.289908045277838,2.3189506439474705,3.181036625273974,4.7554015285055975,-10.154248424545468,7.512956998823919
27684.44,6.9767,2.38702,3.08852,2.44141,-12.207,6.7749
27684.445,6.69658,2.4373,3.0574,-0.183105,-14.4653,5.98145
27684.45,6.50265,2.49715,3.0957,-3.17383,-17.0898,5.37109
27684.455,6.35661,2.53546,3.08852,-6.04248,-19.9585,4.63867
27684.46,6.37097,2.5618,3.13162,-8.54492,-23.1323,4.08936
27684.465,6.4428,2.57616,3.10767,-10.5591,-26.2451,3.54004
27684.47,6.59124,2.61207,3.07176,-12.207,-28.8696,3.17383
27684.475,6.81869,2.65756,2.9736,-13.2446,-30.7007,2.86865
27684.48,7.09163,2.67672,2.806,-13.7329,-31.4941,2.86865
27684.485,7.48427,2.69348,2.63362,-14.0381,-31.1279,2.74658
27684.49,7.94875,2.6408,2.52349,-13.916,-29.9683,2.92969
27684.495,8.4228,2.58813,2.44927,-13.2446,-28.2593,3.11279
27684.5,8.93037,2.54743,2.41096,-12.0239,-25.8789,3.54004
27684.505,9.40921,2.46603,2.49236,-10.3149,-23.1323,3.84521
27684.51,9.83777,2.38941,2.59531,-8.11768,-20.0806,4.21143
27684.515,10.2113,2.32477,2.70784,-5.31006,-16.7847,4.45557
27684.52,10.475102460609962,2.2733503386960106,2.89746601759578,-1.6904051518696264,-13.69418178780741,4.628506736803974
27684.525,10.621716471351975,2.233479866933296,3.171696854898009,2.579537993894112,-10.947679344645897,4.768701629130132
27684.53,10.659889251784374,2.2018412258415543,3.518948683160831,7.236919712453241,-8.574558009068902,4.883463152984311
27684.535,10.59836802150618,2.175117056485629,3.9276376744271424,12.018890289372436,-6.604183114575004,4.980099784610939
27684.54,10.4459,2.14999,4.38618,16.6626,-5.06592,5.06592
27684.545,10.2185,2.11169,4.84108,20.9351,-4.08936,5.06592
27684.55,9.96227,2.04944,5.16908,24.6582,-4.02832,4.82178
27684.555,9.72046,2.05901,5.49948,27.5269,-4.76074,4.69971
