timestamp,ax,ay,az,gx,gy,gz
10499.13,8.3414,-1.10373,-4.19704,-8.17871,13.4888,4.5166
10499.135,8.28154,-1.11809,-4.16112,-7.75146,13.3057,4.76074
10499.14,8.23127,-1.1133,-4.14676,-7.01904,13.2446,4.94385
10499.145,8.19296,-1.15401,-4.12521,-6.22559,13.4888,5.06592
10499.15,8.1738,-1.1971,-4.05817,-5.31006,13.4888,5.06592
10499.155,8.15226,-1.23301,-4.06057,-4.27246,13.4277,5.12695
10499.16,8.14268,-1.25935,-4.00789,-3.17383,13.4277,5.12695
10499.165,8.15705,-1.27372,-4.03662,-1.89209,13.5498,5.00488
10499.17,8.17859,-1.31442,-4.01508,-0.549316,13.4277,4.69971
10499.175,8.20253,-1.34794,-4.0462,0.671387,13.4888,4.63867
10499.18,8.24802,-1.35512,-3.99832,1.83105,13.7939,4.21143
10499.185,8.25042,-1.38624,-4.05338,2.86865,13.9771,4.02832
10499.19,8.2983,-1.41018,-4.03662,3.96729,14.0381,3.66211
10499.195,8.35337,-1.43173,-3.96959,4.76074,14.3433,3.60107
10499.2,8.38689,-1.42934,-3.93846,5.79834,14.6484,3.35693
10499.205,8.43956,-1.43173,-3.94564,6.53076,14.9536,3.11279
10499.21,8.4635,-1.39103,-3.87382,7.20215,15.3809,2.74658
10499.215,8.51139,-1.35272,-3.85706,8.11768,15.9302,2.50244
10499.22,8.54251,-1.31921,-3.77805,9.15527,16.2964,2.50244
10499.225,8.59997,-1.29526,-3.76608,9.94873,16.6626,2.2583
10499.23,8.63349,-1.25217,-3.74693,10.8643,17.0288,2.0752
10499.235,8.69095,-1.22823,-3.73974,11.5356,17.395,1.89209
10499.24,8.71729,-1.16119,-3.74453,12.146,17.7612,1.77002
10499.245,8.77475,-1.0726,-3.73495,12.8174,18.0664,1.58691
10499.25,8.83221,-0.979228,-3.76129,13.3057,18.2495,1.64795
10499.255,8.91601,-0.905008,-3.79242,13.7329,18.6157,1.46484
10499.26,8.9998,-0.849942,-3.87861,13.9771,18.7378,1.52588
10499.265,9.10994,-0.821211,-3.92888,14.0991,18.9819,1.58691
10499.27,9.24162,-0.794875,-3.97437,14.2822,19.2261,1.52588
10499.275,9.3733,-0.828394,-3.98156,14.4653,19.4702,1.40381
10499.28,9.48104,-0.833182,-3.98156,14.6484,19.8364,1.46484
10499.285,9.56484,-0.888249,-3.94804,14.9536,20.1416,1.28174
10499.29,9.64384,-0.916979,-4.00071,15.3809,20.3247,0.976562
10499.295,9.70131,-0.950498,-3.99113,15.8081,20.5078,0.671387
10499.3,9.70609,-1.00317,-3.9648,16.2964,20.5688,0.12207
10499.305,9.663,-1.04866,-3.92888,16.7847,20.5078,-0.183105
10499.31,9.59596,-1.09176,-3.90973,17.2729,20.752,-0.732422
10499.315,9.5385,-1.12288,-3.86903,17.7612,20.5078,-1.09863
10499.32,9.48822,-1.17076,-3.76369,18.6768,20.2637,-1.40381
10499.325,9.41879,-1.1995,-3.72298,19.4702,20.2026,-1.95312
10499.33,9.36851,-1.24977,-3.6344,20.752,19.8975,-2.62451
10499.335,9.32542,-1.30005,-3.51708,22.0947,19.7144,-2.80762
10499.34,9.26556,-1.35991,-3.40455,23.4375,19.2261,-3.2959
10499.345,9.20331,-1.41018,-3.35906,24.5972,18.6157,-3.84521
10499.35,9.14106,-1.46286,-3.33033,25.8789,17.8833,-4.39453
10499.355,9.05726,-1.48441,-3.33512,26.8555,17.1509,-5.06592
10499.36,8.97107,-1.46765,-3.33991,27.71,16.6016,-5.67627
10499.365,8.89685,-1.44849,-3.29203,28.2593,15.9302,-6.16455
10499.37,8.81066,-1.37188,-3.28963,28.8696,15.1978,-6.71387
10499.375,8.76757,-1.31202,-3.33512,29.3579,13.916,-6.95801
10499.38,8.78672,-1.27372,-3.37582,30.1514,12.7563,-7.38525
10499.385,8.82742,-1.17555,-3.3878,30.8228,11.9629,-7.50732
10499.39,8.92558,-1.11091,-3.39498,31.6162,11.5967,-7.56836
10499.395,9.03572,-1.05824,-3.36864,32.6538,11.4136,-7.8125
10499.4,9.1674,-0.950498,-3.38061,34.0576,11.5967,-7.93457
10499.405,9.30387,-0.871489,-3.37582,35.0952,12.3291,-7.87354
10499.41,9.44034,-0.775721,-3.36385,35.8276,13.7329,-7.8125
10499.415,9.58638,-0.703895,-3.42131,36.438,15.7471,-7.75146
10499.42,9.71567,-0.684742,-3.38301,37.2925,17.5781,-7.56836
10499.425,9.79947,-0.677559,-3.4285,38.269,18.3716,-7.56836
10499.43,9.86651,-0.691924,-3.53624,39.978,17.7002,-7.75146
10499.435,9.92636,-0.725443,-3.74693,41.4429,14.4653,-7.99561
10499.44,10.0006,-0.703895,-4.15394,42.6025,8.8501,-8.17871
10499.445,10.1083,-0.64404,-4.69742,42.9688,1.46484,-8.11768
10499.45,10.2735,-0.581791,-5.31034,41.5649,-7.01904,-7.26318
10499.455,10.5321,-0.464475,-5.91368,38.5742,-14.4653,-5.67627
10499.46,10.8816,-0.337582,-6.41646,33.2642,-19.6533,-2.86865
10499.465,11.2887,-0.227449,-6.7708,26.001,-21.0571,0.183105
10499.47,11.7388,-0.196325,-6.89769,16.9678,-17.5171,3.60107
10499.475,12.1937,-0.28491,-6.70855,7.38525,-10.2539,7.01904
10499.48,12.3421,-0.605733,-6.36139,-1.0376,0.305176,10.3149
10499.485,12.1266,-1.00317,-5.84903,-7.56836,13.3667,13.0005
10499.49,11.5377,-1.35751,-5.26485,-11.4136,25.8179,14.7705
10499.495,10.829,-1.69031,-4.67588,-13.3667,33.8135,15.686
10499.5,10.2879,-1.96803,-4.05817,-13.855,36.377,15.8081
10499.505,9.97903,-2.20745,-3.56257,-12.5122,34.4849,15.2588
10499.51,9.90481,-2.36547,-3.11246,-9.82666,29.6631,14.3433
10499.515,9.92636,-2.43969,-2.85868,-5.92041,24.1089,13.1226
10499.52,9.9096,-2.48758,-2.7246,-1.40381,19.3481,11.9019
10499.525,9.75158,-2.49476,-2.77249,2.74658,15.3809,11.2915
10499.53,9.57441,-2.50194,-2.87783,6.28662,12.146,11.0474
10499.535,9.44273,-2.49715,-3.07655,9.15527,8.60596,10.8032
10499.54,9.40203,-2.51152,-3.2609,11.1694,5.24902,10.2539
10499.545,9.32302,-2.50912,-3.53384,12.2681,3.2959,9.94873
10499.55,9.20092,-2.50433,-3.74453,13.0615,3.17383,9.33838
10499.555,8.92319,-2.42293,-3.86424,13.6108,4.3335,9.39941
10499.56,8.49702,-2.27689,-3.97437,12.8174,6.53076,10.0098
10499.565,8.00621,-2.19309,-4.02705,11.5967,8.91113,11.0474
10499.57,7.49385,-2.08296,-3.9624,10.498,10.9253,12.6343
10499.575,7.04614,-2.1476,-3.79242,9.0332,11.7798,13.7329
10499.58,6.67743,-2.07577,-3.65355,7.62939,11.1084,14.8926
10499.585,6.34703,-2.10211,-3.52905,6.71387,10.376,16.2354
10499.59,6.10521,-2.09732,-3.41174,5.98145,9.46045,17.395
10499.595,5.88016,-2.16196,-3.33752,5.67627,7.62939,18.4326
10499.6,5.78439,-2.2721,-3.23457,5.12695,5.61523,19.2871
10499.605,5.72454,-2.42054,-3.21781,4.63867,2.86865,19.8975
10499.61,5.76763,-2.6432,-3.16274,4.15039,0.305176,20.3857
10499.615,5.84903,-2.79882,-3.15316,3.66211,-2.19727,20.3247
10499.62,5.96874,-2.98557,-3.10289,3.66211,-4.3335,20.5078
10499.625,6.10282,-3.2202,-3.01909,3.78418,-5.79834,20.3857
10499.63,6.23211,-3.40934,-2.91614,3.90625,-7.14111,20.2637
10499.635,6.34942,-3.5913,-2.90417,3.90625,-8.30078,20.0806
10499.64,6.41646,-3.75171,-2.85149,4.02832,-9.15527,19.6533
10499.645,6.48829,-3.88818,-2.78206,4.21143,-10.3149,19.4092
10499.65,6.56251,-4.0055,-2.7653,4.08936,-11.7798,18.9209
10499.655,6.6487,-4.06057,-2.74136,3.78418,-13.6108,18.3716
10499.66,6.76601,-4.12521,-2.76291,3.60107,-15.3809,17.9443
10499.665,6.85939,-4.15394,-2.79403,3.54004,-16.7236,17.4561
10499.67,6.97431,-4.14676,-2.83713,3.479,-17.9443,17.0898
10499.675,7.09641,-4.10127,-2.8898,3.60107,-19.2261,16.7847
10499.68,7.19458,-4.0486,-2.96163,3.90625,-19.9585,16.6626
10499.685,7.28556,-4.00311,-3.00233,4.45557,-20.5078,16.4185
10499.69,7.36217,-3.97916,-3.04782,5.00488,-20.813,16.4795
10499.695,7.45554,-3.94086,-3.0981,5.06592,-20.6299,16.3574
10499.7,7.55371,-3.93128,-3.11486,5.18799,-20.6909,16.6016
10499.705,7.66863,-3.90255,-3.12443,4.94385,-20.4468,16.8457
10499.71,7.8027,-3.91452,-3.07655,4.82178,-20.2026,16.9678
10499.715,7.91762,-3.90973,-3.05979,4.76074,-20.0806,16.7847
10499.72,8.07085,-3.90494,-3.04064,4.45557,-20.1416,17.0898
10499.725,8.26239,-3.90494,-2.99993,4.3335,-20.3857,16.7847
10499.73,8.44435,-3.9217,-2.96402,4.45557,-20.5078,16.2354
10499.735,8.63828,-3.92888,-2.91853,4.94385,-20.5078,15.9912
10499.74,8.81066,-3.89297,-2.92332,5.37109,-20.9961,15.5029
10499.745,9.00459,-3.86903,-2.96402,5.85938,-21.2402,14.8315
10499.75,9.16979,-3.83791,-3.00951,6.5918,-21.7285,14.1602
10499.755,9.29669,-3.78284,-3.01909,7.14111,-22.0337,13.4277
10499.76,9.39724,-3.73495,-3.0957,7.62939,-22.7051,12.6953
10499.765,9.44991,-3.71101,-3.15795,8.23975,-23.3765,11.9019
10499.77,9.46428,-3.6751,-3.28245,8.36182,-23.9868,11.1694
10499.775,9.48822,-3.59609,-3.34709,8.66699,-24.7803,10.498
10499.78,9.47386,-3.56497,-3.45483,9.0332,-25.9399,9.70459
10499.785,9.4547,-3.52666,-3.51469,9.27734,-26.6724,9.09424
10499.79,9.41161,-3.47878,-3.60327,9.21631,-26.7334,8.42285
10499.795,9.34936,-3.46441,-3.62243,8.8501,-26.123,7.93457
10499.8,9.23683,-3.47159,-3.54581,8.60596,-25.1465,7.38525
10499.805,9.09078,-3.44765,-3.42371,7.99561,-23.6816,7.01904
10499.81,8.9591,-3.41174,-3.25133,7.32422,-22.7661,6.46973
10499.815,8.81066,-3.3878,-3.04782,7.01904,-22.522,6.10352
10499.82,8.65743,-3.3878,-2.92571,6.83594,-22.644,5.61523
10499.825,8.56885,-3.37582,-2.80122,6.71387,-23.4985,5.31006
10499.83,8.48984,-3.38301,-2.75333,6.65283,-24.5972,4.94385
10499.835,8.39886,-3.39019,-2.72939,6.83594,-25.6958,4.76074
10499.84,8.33422,-3.39258,-2.74376,6.95801,-26.4893,4.57764
10499.845,8.29351,-3.40216,-2.74136,7.38525,-26.6113,4.63867
10499.85,8.25042,-3.38061,-2.69108,7.75146,-26.6113,4.94385
10499.855,8.20732,-3.36146,-2.69827,7.93457,-25.9399,5.18799
10499.86,8.14986,-3.35906,-2.6839,7.87354,-25.0244,5.37109
10499.865,8.09719,-3.32555,-2.70545,7.93457,-24.1089,5.49316
10499.87,8.11874,-3.32076,-2.71263,7.99561,-23.5596,5.5542
10499.875,8.14747,-3.304,-2.73418,7.93457,-23.0713,5.31006
10499.88,8.19296,-3.33512,-2.77727,7.69043,-22.2168,5.00488
10499.885,8.24802,-3.37582,-2.82516,7.50732,-20.9961,4.63867
10499.89,8.31027,-3.38061,-2.86586,7.01904,-19.8975,4.27246
10499.895,8.35816,-3.33991,-2.86586,6.5918,-19.2261,3.78418
10499.9,8.4228,-3.27287,-2.90417,5.98145,-18.5547,3.17383
10499.905,8.48026,-3.2609,-2.92811,5.37109,-17.9443,2.68555
10499.91,8.57603,-3.2202,-2.93529,4.3335,-17.7612,2.13623
10499.915,8.6694,-3.1795,-2.94966,3.05176,-17.7002,1.46484
10499.92,8.74841,-3.16992,-2.96881,2.01416,-17.395,0.854492
10499.925,8.81306,-3.17471,-2.96402,0.610352,-16.8457,0.305176
10499.93,8.82503,-3.15316,-2.94966,-0.427246,-16.1133,-0.12207
10499.935,8.86094,-3.16992,-2.88741,-1.46484,-15.1978,-0.427246
10499.94,8.85615,-3.19147,-2.806,-2.13623,-14.5264,-0.671387
10499.945,8.83939,-3.20823,-2.75573,-2.74658,-13.916,-0.915527
10499.95,8.83939,-3.22499,-2.71742,-3.2959,-13.2446,-1.15967
10499.955,8.86094,-3.24414,-2.63362,-3.66211,-12.4512,-1.34277
10499.96,8.87052,-3.2226,-2.56419,-4.08936,-11.9629,-1.58691
10499.965,8.86094,-3.20105,-2.50673,-4.63867,-11.5356,-1.77002
10499.97,8.84658,-3.17711,-2.4373,-5.31006,-11.1694,-1.83105
10499.975,8.81784,-3.16035,-2.38702,-6.04248,-10.8643,-2.01416
10499.98,8.77714,-3.07894,-2.40378,-7.20215,-11.1694,-2.2583
10499.985,8.82024,-3.01669,-2.35829,-7.32422,-10.8643,-2.44141
10499.99,8.80348,-2.99036,-2.38941,-8.11768,-10.9863,-2.92969
10499.995,8.78433,-2.96642,-2.45885,-9.0332,-11.2305,-3.2959
10500.0,8.7939,-2.91614,-2.50912,-10.1318,-11.0474,-3.60107
10500.005,8.76278,-2.8898,-2.55461,-10.9253,-10.7422,-3.78418
10500.01,8.74362,-2.90177,-2.58813,-11.7798,-9.8877,-4.27246
10500.015,8.7125,-2.90177,-2.6025,-12.5732,-9.09424,-4.82178
10500.02,8.6694,-2.90177,-2.60489,-13.4888,-8.42285,-5.43213
10500.025,8.67419,-2.86347,-2.58095,-14.3433,-7.87354,-5.92041
10500.03,8.6718,-2.83234,-2.55222,-15.4419,-7.08008,-6.40869
10500.035,8.70532,-2.78924,-2.46842,-16.6626,-6.22559,-6.89697
10500.04,8.71489,-2.70784,-2.40378,-17.7002,-5.37109,-7.01904
10500.045,8.74123,-2.60968,-2.37265,-18.9819,-4.45557,-7.44629
10500.05,8.71729,-2.52109,-2.36308,-19.9585,-3.23486,-7.87354
10500.055,8.70771,-2.41336,-2.35111,-20.9351,-1.83105,-8.42285
10500.06,8.65743,-2.34392,-2.36068,-21.7896,-0.976562,-8.91113
10500.065,8.57603,-2.31519,-2.3535,-22.4609,-0.366211,-9.70459
10500.07,8.49463,-2.30562,-2.3966,-23.3765,-0.854492,-10.5591
10500.075,8.42041,-2.29843,-2.41336,-24.353,-1.58691,-11.3525
10500.08,8.34379,-2.33674,-2.40138,-25.3296,-2.80762,-11.9629
10500.085,8.32703,-2.3128,-2.45645,-26.4282,-3.84521,-12.5122
10500.09,8.28633,-2.27449,-2.53067,-27.5879,-4.63867,-12.9395
10500.095,8.29112,-2.33195,-2.52588,-28.3813,-5.12695,-13.0615
10500.1,8.28633,-2.35829,-2.50433,-28.9307,-5.18799,-13.3057
10500.105,8.25521,-2.38462,-2.46603,-29.541,-4.57764,-13.855
10500.11,8.26,-2.37026,-2.38462,-30.1514,-3.54004,-14.3433
10500.115,8.30549,-2.35111,-2.20985,-30.8838,-2.44141,-14.8315
10500.12,8.32464,-2.36308,-2.1476,-31.9824,-1.77002,-15.1978
10500.125,8.39886,-2.29843,-2.05183,-32.7759,-0.732422,-15.7471
10500.13,8.48744,-2.26731,-1.97282,-33.4473,0.366211,-16.4795
10500.135,8.6311,-2.20745,-1.93451,-33.8745,1.28174,-17.4561
10500.14,8.7963,-2.19788,-1.9393,-34.1187,2.38037,-18.6157
10500.145,8.97826,-2.26491,-1.88424,-34.1797,3.41797,-19.7754
10500.15,9.15543,-2.34392,-1.82199,-33.8135,4.57764,-20.9961
10500.155,9.34696,-2.4349,-1.75016,-32.5317,6.34766,-22.583
10500.16,9.46667,-2.59292,-1.7358,-30.9448,7.50732,-24.231
10500.165,9.54329,-2.74376,-1.74058,-28.8086,8.05664,-26.001
10500.17,9.5816,-2.96163,-1.89142,-26.062,7.75146,-27.832
10500.175,9.54089,-3.17471,-2.11647,-22.522,5.79834,-30.2124
10500.18,9.44752,-3.44526,-2.4756,-18.7988,1.77002,-32.6538
10500.185,9.38527,-3.76129,-2.94487,-14.6484,-4.15039,-35.0952
10500.19,9.37091,-4.16831,-3.53384,-9.27734,-12.4512,-37.2314
10500.195,9.39485,-4.73334,-4.31435,-3.54004,-23.0713,-38.4521
10500.2,9.53132,-5.33907,-5.20739,2.80762,-34.0576,-39.0015
10500.205,9.76595,-5.99508,-6.09324,9.33838,-43.1519,-38.5742
10500.21,10.0652,-6.6487,-6.9791,15.8081,-48.4619,-37.5366
10500.215,10.331,-7.2688,-7.75961,21.6064,-48.7671,-36.2549
10500.22,10.3956,-7.80989,-8.39886,26.9775,-44.9219,-35.4614
10500.225,10.3501,-8.20014,-8.82024,31.25,-40.4663,-34.3628
10500.23,10.3573,-8.3414,-8.99502,35.0342,-38.4521,-31.4941
10500.235,10.5776,-8.09001,-8.98065,38.4521,-38.6963,-26.5503
10500.24,11.0157,-7.50343,-8.85855,40.2832,-39.6118,-20.6299
10500.245,11.5185,-6.42604,-8.76517,38.6353,-37.6587,-14.8926
10500.25,11.9183,-5.12838,-8.73405,32.8369,-29.1138,-9.8877
10500.255,12.0548,-3.84509,-8.64067,23.0103,-13.9771,-6.83594
10500.26,11.8824,-2.64559,-8.53293,11.7798,2.2583,-5.79834
10500.265,11.5137,-1.44131,-8.26957,0.549316,15.5029,-6.22559
10500.27,11.0732,-0.380678,-8.03973,-9.52148,23.5596,-7.26318
10500.275,10.501,0.519542,-7.92481,-17.7002,25.1465,-8.36182
10500.28,9.92875,1.35991,-7.99185,-24.1089,21.6064,-8.97217
10500.285,9.36372,1.94888,-8.07564,-28.0762,14.2822,-8.66699
10500.29,8.81066,2.07338,-8.18578,-31.6162,5.24902,-7.20215
10500.295,8.339,2.14281,-8.31027,-33.7524,-3.479,-4.94385
10500.3,7.95593,1.99916,-8.19056,-33.9355,-10.2539,-2.44141
10500.305,7.55371,1.63285,-7.9679,-32.5928,-15.0146,0.488281
10500.31,7.13472,1.04866,-7.69018,-29.8462,-18.4937,3.23486
10500.315,6.78038,0.339977,-7.46512,-26.062,-21.2402,4.88281
10500.32,6.49307,-0.418985,-7.28795,-21.2402,-23.5596,5.43213
10500.325,6.3183,-1.27372,-7.13951,-16.1743,-26.1841,4.88281
10500.33,6.30393,-2.07817,-7.05332,-12.5732,-29.2969,3.66211
10500.335,6.53138,-2.76051,-6.94318,-9.27734,-31.3721,1.58691
