timestamp,ax,ay,az,gx,gy,gz
15898.375,9.23444,-0.45011,3.25372,1.0376,0.0610352,1.34277
15898.38,9.23444,-0.442927,3.28006,1.0376,0.0,1.40381
15898.385,9.22486,-0.440533,3.31358,1.09863,0.0,1.28174
15898.39,9.20092,-0.447716,3.28245,1.28174,0.0610352,1.28174
15898.395,9.19373,-0.454898,3.28963,1.0376,-0.12207,1.2207
15898.4,9.18655,-0.454898,3.304,1.2207,-0.244141,1.28174
15898.405,9.20331,-0.459687,3.33273,1.15967,-0.305176,1.15967
15898.41,9.23444,-0.452504,3.33033,1.34277,-0.488281,1.15967
15898.415,9.25838,-0.471658,3.29921,1.34277,-0.427246,0.976562
15898.42,9.2895,-0.457293,3.29442,1.34277,-0.671387,1.15967
15898.425,9.30626,-0.466869,3.25611,1.2207,-0.549316,0.915527
15898.43,9.32542,-0.469264,3.23696,1.0376,-0.610352,0.854492
15898.435,9.32781,-0.466869,3.19147,0.854492,-0.549316,0.549316
15898.44,9.34217,-0.459687,3.22978,0.671387,-0.427246,0.549316
15898.445,9.34457,-0.454898,3.21302,0.610352,-0.244141,0.549316
15898.45,9.30387,-0.430956,3.20584,0.488281,-0.0610352,0.671387
15898.455,9.2895,-0.454898,3.21541,0.610352,-0.12207,0.732422
15898.46,9.27514,-0.471658,3.21062,0.610352,-0.0610352,0.671387
15898.465,9.23444,-0.466869,3.18189,0.793457,0.0,0.610352
15898.47,9.22725,-0.483629,3.14838,0.915527,0.183105,0.488281
15898.475,9.21528,-0.505177,3.16992,1.0376,0.183105,0.549316
15898.48,9.20571,-0.514753,3.15077,0.976562,0.244141,0.610352
15898.485,9.21049,-0.521936,3.14598,0.976562,0.244141,0.610352
15898.49,9.20092,-0.519542,3.16035,0.915527,0.427246,0.549316
15898.495,9.19373,-0.519542,3.18429,0.976562,0.488281,0.427246
15898.5,9.14824,-0.507571,3.18908,0.915527,0.366211,0.427246
15898.505,9.13627,-0.500388,3.20105,0.976562,0.12207,0.366211
15898.51,9.1243,-0.497994,3.18189,1.0376,-0.12207,0.305176
15898.515,9.15543,-0.488417,3.20344,1.0376,-0.305176,0.427246
15898.52,9.1674,-0.481235,3.15316,1.15967,-0.244141,0.427246
15898.525,9.19134,-0.464475,3.14359,1.40381,-0.12207,0.427246
15898.53,9.21528,-0.469264,3.16035,1.58691,-0.0610352,0.366211
15898.535,9.22965,-0.45011,3.15556,1.52588,0.12207,0.305176
15898.54,9.25838,-0.447716,3.17711,1.40381,0.305176,0.12207
15898.545,9.27035,-0.440533,3.16992,1.28174,0.12207,-0.0610352
15898.55,9.29429,-0.435745,3.20105,1.0376,0.0,0.0
15898.555,9.31105,-0.435745,3.18189,1.0376,0.0610352,-0.12207
15898.56,9.31584,-0.442927,3.23935,1.0376,0.12207,-0.183105
15898.565,9.34696,-0.438139,3.20344,0.976562,0.244141,-0.12207
15898.57,9.34696,-0.45011,3.21062,1.0376,0.549316,-0.183105
15898.575,9.34457,-0.462081,3.21541,0.854492,0.488281,-0.0610352
15898.58,9.33499,-0.459687,3.20344,0.915527,0.732422,0.0
15898.585,9.35175,-0.45011,3.21062,0.854492,0.793457,-0.0610352
15898.59,9.34217,-0.447716,3.16513,0.793457,0.915527,0.0610352
15898.595,9.32302,-0.447716,3.18908,0.793457,0.976562,0.12207
15898.6,9.3326,-0.459687,3.19626,0.671387,1.09863,0.12207
15898.605,9.32781,-0.445322,3.21541,0.671387,1.15967,0.366211
15898.61,9.3326,-0.464475,3.23935,0.671387,1.46484,0.305176
15898.615,9.31584,-0.47884,3.19387,0.854492,1.46484,0.244141
15898.62,9.31344,-0.488417,3.2202,0.854492,1.64795,0.12207
15898.625,9.31344,-0.507571,3.23696,1.0376,1.58691,0.183105
15898.63,9.31344,-0.514753,3.19626,1.15967,1.70898,0.183105
15898.635,9.27274,-0.493206,3.25611,1.2207,2.0752,0.183105
15898.64,9.25838,-0.502782,3.21062,1.2207,2.13623,0.12207
15898.645,9.22486,-0.507571,3.21781,1.2207,2.2583,0.12207
15898.65,9.23204,-0.521936,3.2609,1.2207,2.31934,0.183105
15898.655,9.22725,-0.488417,3.2633,1.34277,2.2583,0.183105
15898.66,9.24162,-0.47884,3.25372,1.40381,2.31934,0.12207
15898.665,9.23444,-0.466869,3.27766,1.34277,2.44141,0.305176
15898.67,9.23444,-0.462081,3.28006,1.2207,2.50244,0.305176
15898.675,9.23444,-0.481235,3.28245,1.09863,2.56348,0.305176
15898.68,9.22007,-0.481235,3.30639,0.732422,2.56348,0.244141
15898.685,9.21049,-0.476446,3.31118,0.610352,2.50244,0.12207
15898.69,9.20571,-0.47884,3.32555,0.183105,2.50244,0.0
15898.695,9.17697,-0.464475,3.33512,0.183105,2.31934,-0.0610352
15898.7,9.17219,-0.459687,3.34709,0.0610352,2.19727,-0.183105
15898.705,9.1674,-0.459687,3.35428,0.0610352,2.01416,0.0
15898.71,9.19134,-0.457293,3.34709,0.183105,1.89209,-0.183105
15898.715,9.22007,-0.440533,3.35428,0.12207,1.70898,-0.183105
15898.72,9.22007,-0.45011,3.36864,0.244141,1.52588,-0.244141
15898.725,9.23922,-0.445322,3.33752,0.366211,1.46484,-0.305176
15898.73,9.25838,-0.486023,3.33033,0.427246,1.2207,-0.427246
15898.735,9.24401,-0.490811,3.36146,0.427246,0.976562,-0.488281
15898.74,9.2488,-0.507571,3.31358,0.305176,0.854492,-0.366211
15898.745,9.24641,-0.509965,3.29921,0.366211,0.854492,-0.488281
15898.75,9.2488,-0.507571,3.26809,0.244141,0.854492,-0.549316
15898.755,9.23683,-0.509965,3.25372,0.305176,0.671387,-0.427246
15898.76,9.23444,-0.500388,3.25851,0.12207,0.793457,-0.549316
15898.765,9.23204,-0.497994,3.22978,0.12207,0.732422,-0.427246
15898.77,9.23922,-0.505177,3.24893,0.366211,0.915527,-0.427246
15898.775,9.25359,-0.4956,3.23935,0.183105,1.0376,-0.549316
15898.78,9.27753,-0.505177,3.25611,0.244141,1.09863,-0.549316
15898.785,9.28711,-0.497994,3.27048,0.12207,1.15967,-0.549316
15898.79,9.27993,-0.47884,3.20584,0.183105,1.28174,-0.610352
15898.795,9.28232,-0.481235,3.18908,0.244141,1.40381,-0.671387
15898.8,9.25598,-0.47884,3.19147,0.305176,1.70898,-0.610352
15898.805,9.23683,-0.469264,3.18908,0.305176,2.0752,-0.488281
15898.81,9.21768,-0.452504,3.1795,0.305176,2.2583,-0.671387
15898.815,9.17697,-0.454898,3.20823,0.488281,2.38037,-0.793457
15898.82,9.15064,-0.464475,3.22738,0.671387,2.50244,-0.915527
15898.825,9.15303,-0.471658,3.23935,0.732422,2.38037,-1.09863
15898.83,9.14106,-0.452504,3.24893,0.671387,2.19727,-0.976562
15898.835,9.1243,-0.438139,3.28245,0.610352,2.13623,-1.09863
15898.84,9.13388,-0.452504,3.29682,0.732422,2.2583,-1.28174
15898.845,9.14346,-0.447716,3.31597,0.793457,2.13623,-1.15967
15898.85,9.16022,-0.435745,3.33752,0.976562,2.01416,-1.34277
15898.855,9.15064,-0.428562,3.34709,1.0376,1.83105,-1.15967
15898.86,9.14824,-0.430956,3.34949,1.09863,1.64795,-1.0376
15898.865,9.14106,-0.416591,3.37582,1.15967,1.28174,-1.09863
15898.87,9.18416,-0.395043,3.36864,1.34277,1.09863,-1.0376
15898.875,9.19852,-0.418985,3.35906,1.40381,0.854492,-0.793457
15898.88,9.21768,-0.430956,3.38061,1.40381,0.549316,-0.732422
15898.885,9.23444,-0.440533,3.39019,1.77002,0.305176,-0.610352
15898.89,9.23444,-0.433351,3.39977,1.70898,0.305176,-0.427246
15898.895,9.23922,-0.440533,3.38301,1.95312,0.366211,-0.488281
15898.9,9.23204,-0.447716,3.41653,1.77002,0.305176,-0.244141
15898.905,9.23683,-0.45011,3.43089,1.70898,0.488281,-0.244141
15898.91,9.21528,-0.464475,3.4285,1.58691,0.488281,-0.183105
15898.915,9.22965,-0.476446,3.39019,1.58691,0.671387,-0.12207
15898.92,9.2512,-0.464475,3.41174,1.58691,0.793457,-0.244141
15898.925,9.26077,-0.418985,3.39258,1.46484,0.732422,-0.244141
15898.93,9.27993,-0.416591,3.39258,1.34277,0.610352,-0.183105
15898.935,9.27035,-0.428562,3.35188,1.15967,0.793457,-0.244141
15898.94,9.27514,-0.426168,3.36864,1.0376,0.793457,-0.427246
15898.945,9.2512,-0.438139,3.35667,0.793457,1.0376,-0.427246
15898.95,9.22725,-0.426168,3.36385,0.549316,1.2207,-0.305176
15898.955,9.22246,-0.433351,3.36146,0.305176,1.15967,-0.488281
15898.96,9.21768,-0.433351,3.35906,-0.0610352,1.28174,-0.549316
15898.965,9.21528,-0.421379,3.33752,-0.305176,1.2207,-0.732422
15898.97,9.19613,-0.383072,3.35188,-0.549316,1.15967,-0.732422
15898.975,9.18655,-0.385466,3.3447,-0.488281,0.854492,-0.549316
15898.98,9.17458,-0.385466,3.37343,-0.488281,0.854492,-0.732422
15898.985,9.19134,-0.392649,3.34949,-0.488281,0.854492,-0.549316
15898.99,9.19134,-0.397437,3.34709,-0.366211,0.671387,-0.610352
15898.995,9.19852,-0.378284,3.33512,-0.305176,0.488281,-0.610352
15899.0,9.19852,-0.383072,3.31836,-0.183105,0.671387,-0.366211
15899.005,9.19134,-0.390255,3.31597,-0.0610352,0.732422,-0.244141
15899.01,9.19613,-0.397437,3.33752,0.244141,0.549316,-0.12207
15899.015,9.2081,-0.409408,3.32315,0.427246,0.488281,-0.12207
15899.02,9.21528,-0.428562,3.33512,0.488281,0.366211,0.0
15899.025,9.23444,-0.435745,3.35188,0.549316,0.366211,0.0
15899.03,9.22725,-0.438139,3.36385,0.671387,0.427246,0.12207
15899.035,9.21289,-0.462081,3.35906,0.793457,0.549316,0.183105
15899.04,9.23204,-0.459687,3.34231,0.793457,0.549316,0.366211
15899.045,9.22246,-0.474052,3.35428,0.915527,0.549316,0.610352
15899.05,9.21289,-0.466869,3.38301,0.976562,0.366211,0.549316
15899.055,9.2081,-0.45011,3.38061,1.15967,0.12207,0.671387
15899.06,9.22246,-0.464475,3.39258,0.976562,0.12207,0.732422
15899.065,9.22725,-0.462081,3.36864,1.0376,0.0610352,0.671387
15899.07,9.23922,-0.442927,3.39019,1.0376,0.0,0.732422
15899.075,9.27274,-0.433351,3.41653,1.09863,-0.0610352,0.732422
15899.08,9.28711,-0.421379,3.37822,1.28174,0.244141,0.549316
15899.085,9.34217,-0.411803,3.33033,1.34277,0.427246,0.610352
15899.09,9.38048,-0.407014,3.35188,1.40381,0.671387,0.366211
15899.095,9.39724,-0.423774,3.32555,1.09863,1.09863,0.305176
15899.1,9.39964,-0.411803,3.31597,0.976562,1.40381,0.183105
15899.105,9.34696,-0.407014,3.29921,0.732422,1.52588,0.0610352
15899.11,9.31344,-0.40462,3.32315,0.427246,2.0752,0.0
15899.115,9.28232,-0.399832,3.33033,0.366211,2.19727,-0.0610352
15899.12,9.23444,-0.402226,3.39258,0.0610352,2.38037,-0.244141
15899.125,9.17937,-0.433351,3.39019,0.0,2.19727,-0.305176
15899.13,9.14824,-0.464475,3.39498,-0.12207,1.95312,-0.366211
15899.135,9.12909,-0.454898,3.34709,-0.0610352,1.52588,-0.305176
15899.14,9.15064,-0.466869,3.32794,-0.244141,1.15967,-0.366211
15899.145,9.15303,-0.47884,3.304,-0.183105,0.854492,-0.244141
15899.15,9.18416,-0.517148,3.26569,-0.183105,0.854492,-0.305176
15899.155,9.18895,-0.505177,3.24893,-0.244141,0.915527,-0.183105
15899.16,9.14585,-0.54109,3.27048,-0.183105,1.09863,-0.183105
15899.165,9.11712,-0.555455,3.27287,-0.12207,1.34277,-0.183105
15899.17,9.09797,-0.557849,3.29442,0.0,1.28174,0.0
15899.175,9.10515,-0.548272,3.33273,0.305176,1.46484,0.12207
15899.18,9.11473,-0.514753,3.3016,0.671387,1.58691,0.244141
15899.185,9.14106,-0.493206,3.35188,0.915527,1.52588,0.549316
15899.19,9.16261,-0.507571,3.33752,1.15967,1.58691,0.732422
15899.195,9.1674,-0.497994,3.33512,1.58691,1.52588,0.915527
15899.2,9.19134,-0.500388,3.35906,2.01416,1.52588,1.09863
15899.205,9.21289,-0.464475,3.34949,2.2583,1.70898,1.0376
15899.21,9.22246,-0.474052,3.36625,2.56348,1.70898,0.976562
15899.215,9.21768,-0.445322,3.3854,2.68555,1.89209,0.976562
15899.22,9.23444,-0.452504,3.39977,2.68555,1.77002,0.793457
15899.225,9.24162,-0.474052,3.39977,2.74658,1.83105,0.854492
15899.23,9.25838,-0.435745,3.45004,2.80762,1.77002,1.0376
15899.235,9.28232,-0.428562,3.4668,2.92969,1.58691,1.15967
15899.24,9.28711,-0.414197,3.47159,3.11279,1.77002,1.2207
15899.245,9.29669,-0.392649,3.45723,3.17383,1.83105,1.2207
15899.25,9.3302,-0.383072,3.48835,3.23486,1.89209,1.40381
15899.255,9.32302,-0.344765,3.44047,3.2959,1.89209,1.40381
15899.26,9.30387,-0.356736,3.42131,3.2959,2.0752,1.52588
15899.265,9.28711,-0.3304,3.44286,3.17383,1.95312,1.46484
15899.27,9.25598,-0.332794,3.40934,2.99072,1.83105,1.58691
15899.275,9.22246,-0.356736,3.40695,2.92969,1.77002,1.46484
15899.28,9.19613,-0.366313,3.39498,2.74658,1.46484,1.46484
15899.285,9.17458,-0.366313,3.37104,2.56348,1.28174,1.34277
15899.29,9.13867,-0.356736,3.34949,2.50244,0.915527,1.09863
15899.295,9.12909,-0.342371,3.36146,2.31934,0.671387,1.2207
15899.3,9.11473,-0.335188,3.3854,2.13623,0.427246,1.15967
15899.305,9.09557,-0.306458,3.39019,1.95312,0.183105,1.2207
15899.31,9.09557,-0.28491,3.37822,1.77002,0.0610352,1.2207
15899.315,9.10515,-0.268151,3.33752,1.64795,-0.0610352,1.34277
15899.32,9.10754,-0.265756,3.32794,1.52588,-0.12207,1.34277
15899.325,9.1243,-0.265756,3.34949,1.52588,-0.12207,1.2207
15899.33,9.11233,-0.258574,3.32076,1.28174,-0.12207,1.40381
15899.335,9.11712,-0.268151,3.29921,0.976562,0.0610352,1.28174
15899.34,9.10275,-0.260968,3.31358,0.793457,0.12207,1.28174
15899.345,9.07642,-0.258574,3.3016,0.671387,0.244141,1.28174
15899.35,9.05008,-0.258574,3.3447,0.488281,0.305176,1.0376
15899.355,9.03093,-0.25618,3.35428,0.366211,0.0610352,1.15967
15899.36,8.99502,-0.268151,3.40455,0.427246,-0.183105,1.09863
15899.365,8.97826,-0.268151,3.41653,0.427246,-0.549316,1.09863
15899.37,8.93995,-0.265756,3.41892,0.366211,-0.854492,1.09863
15899.375,8.93995,-0.272939,3.44286,0.427246,-1.09863,1.28174
15899.38,8.91361,-0.258574,3.45004,0.366211,-1.46484,1.40381
15899.385,8.9184,-0.265756,3.47638,0.549316,-1.89209,1.52588
15899.39,8.90164,-0.280122,3.51708,0.610352,-2.19727,1.52588
15899.395,8.88488,-0.270545,3.49553,0.915527,-2.68555,1.64795
15899.4,8.8777,-0.25618,3.52426,0.793457,-3.2959,1.77002
15899.405,8.86333,-0.227449,3.55778,0.915527,-4.02832,1.83105
15899.41,8.88728,-0.229843,3.54821,0.854492,-4.76074,1.95312
15899.415,8.90164,-0.217872,3.53863,0.671387,-5.43213,1.83105
15899.42,8.90404,-0.169988,3.50511,0.488281,-5.85938,1.83105
15899.425,8.90164,-0.150835,3.45723,0.12207,-6.28662,1.77002
15899.43,8.88728,-0.131681,3.47399,-0.0610352,-6.71387,1.52588
15899.435,8.90643,-0.0957681,3.49793,-0.366211,-7.01904,1.28174
15899.44,8.93516,-0.0861913,3.52905,-0.549316,-7.26318,0.976562
15899.445,8.95192,-0.0694318,3.52666,-0.915527,-7.50732,0.732422
15899.45,9.01896,-0.035913,3.51948,-1.0376,-7.87354,0.427246
15899.455,9.09797,-0.0574608,3.50032,-1.28174,-8.05664,0.12207
15899.46,9.16022,-0.0550666,3.50272,-1.40381,-8.23975,-0.0610352
15899.465,9.21768,-0.071826,3.4692,-1.64795,-8.17871,-0.0610352
15899.47,9.28471,-0.0909797,3.49075,-2.01416,-7.99561,-0.12207
15899.475,9.30147,-0.107739,3.51708,-2.2583,-7.75146,-0.305176
15899.48,9.32781,-0.126893,3.53145,-2.68555,-7.50732,-0.488281
15899.485,9.36612,-0.141258,3.50511,-2.92969,-7.14111,-0.305176
15899.49,9.3733,-0.150835,3.49553,-3.17383,-6.7749,-0.244141
15899.495,9.35893,-0.196325,3.49553,-3.23486,-6.46973,-0.366211
15899.5,9.35175,-0.191536,3.56257,-3.17383,-6.40869,-0.488281
15899.505,9.32302,-0.225055,3.59849,-3.479,-6.34766,-0.305176
15899.51,9.29908,-0.229843,3.61764,-3.11279,-6.16455,-0.183105
15899.515,9.27274,-0.227449,3.63679,-3.05176,-6.16455,0.12207
15899.52,9.21049,-0.237026,3.66313,-2.62451,-6.16455,0.183105
15899.525,9.19613,-0.248997,3.69665,-2.44141,-6.28662,0.305176
15899.53,9.15303,-0.251391,3.68468,-2.0752,-6.46973,0.549316
15899.535,9.13388,-0.263362,3.7158,-1.77002,-6.65283,0.732422
15899.54,9.08121,-0.241814,3.74453,-1.64795,-6.65283,0.915527
15899.545,9.05008,-0.237026,3.7158,-1.64795,-6.7749,1.09863
15899.55,9.00938,-0.213084,3.74453,-1.52588,-6.7749,0.976562
15899.555,8.98065,-0.220267,3.74453,-1.58691,-7.14111,1.0376
15899.56,8.96868,-0.19393,3.75411,-1.52588,-7.20215,1.15967
15899.565,8.94713,-0.169988,3.74932,-1.77002,-7.44629,1.15967
15899.57,8.98304,-0.160412,3.76129,-1.70898,-7.50732,1.0376
15899.575,9.00938,-0.148441,3.73974,-1.95312,-7.56836,0.915527
15899.58,9.04769,-0.105345,3.74932,-2.01416,-7.87354,1.0376
15899.585,9.07402,-0.114922,3.69186,-2.31934,-7.93457,1.0376
15899.59,9.13149,-0.059855,3.66073,-2.62451,-7.99561,1.0376
15899.595,9.15303,-0.0311246,3.63679,-2.86865,-8.05664,0.915527
15899.6,9.18416,-0.035913,3.58891,-2.99072,-8.05664,0.671387
15899.605,9.22007,-0.047884,3.47878,-3.11279,-8.05664,0.732422
15899.61,9.2512,-0.035913,3.44047,-3.60107,-7.93457,0.610352
15899.615,9.26556,-0.0383072,3.37822,-3.90625,-7.93457,0.488281
15899.62,9.27035,-0.0407014,3.31597,-4.21143,-8.05664,0.305176
15899.625,9.28471,-0.0407014,3.32076,-4.39453,-7.87354,0.244141
15899.63,9.27035,-0.0430956,3.28006,-4.39453,-7.50732,0.12207
15899.635,9.22965,-0.0837971,3.25611,-4.5166,-6.95801,0.0610352
15899.64,9.20092,-0.0885855,3.28484,-4.5166,-6.40869,-0.12207
15899.645,9.15543,-0.0981623,3.33033,-4.69971,-6.46973,-0.244141
15899.65,9.1267,-0.0694318,3.35188,-4.94385,-6.40869,-0.244141
15899.655,9.09557,-0.0646434,3.33752,-5.49316,-6.53076,-0.366211
15899.66,9.05966,-0.0550666,3.35906,-5.85938,-6.65283,-0.488281
15899.665,9.02375,-0.0670376,3.36625,-6.53076,-6.71387,-0.549316
15899.67,9.00459,-0.0622492,3.42131,-7.14111,-6.83594,-0.793457
15899.675,8.98544,-0.0143652,3.46441,-7.69043,-6.7749,-0.915527
15899.68,8.99502,-0.0023942,3.49793,-8.42285,-6.83594,-1.09863
15899.685,8.99741,0.0191536,3.50751,-9.0332,-7.14111,-1.15967
15899.69,9.01178,0.0574608,3.48596,-9.58252,-7.44629,-1.46484
15899.695,9.03332,0.0837971,3.4692,-10.376,-7.62939,-1.52588
15899.7,9.03572,0.0909797,3.46202,-11.0474,-7.99561,-1.58691
15899.705,9.06924,0.0742203,3.4285,-11.6577,-8.11768,-1.58691
15899.71,9.09078,0.0454898,3.43089,-12.085,-8.36182,-1.70898
15899.715,9.08121,0.0023942,3.40695,-12.5122,-8.72803,-1.83105
15899.72,9.0836,-0.0646434,3.33991,-13.0005,-8.91113,-1.83105
15899.725,9.08839,-0.146046,3.31118,-13.2446,-9.0332,-1.95312
15899.73,9.1243,-0.201113,3.28484,-13.3667,-9.0332,-1.89209
15899.735,9.10515,-0.258574,3.27766,-13.4277,-8.66699,-1.83105
15899.74,9.09078,-0.347159,3.25372,-13.1836,-8.72803,-1.83105
15899.745,9.09078,-0.423774,3.26809,-12.7563,-8.48389,-1.70898
15899.75,9.07163,-0.481235,3.24893,-12.3291,-8.36182,-1.52588
15899.755,9.0429,-0.557849,3.21302,-11.7798,-8.23975,-1.46484
15899.76,9.00861589342633,-0.6457574221801429,3.16685125905636,-11.26492109352152,-8.292789989206513,-1.3882235693734086
15899.765,8.967174905171289,-0.7345198729711812,3.1090461591440453,-10.834536886804695,-8.559340033657003,-1.2660831095300975
15899.77,8.916778970184211,-0.8169171127099093,3.0393704296774344,-10.48459213314478,-9.000785083630515,-1.1212160649467662
15899.775,8.855630023482117,-0.8857299016120893,2.9575898001637757,-10.211031586406763,-9.578510088909695,-0.976419880283329
15899.78,8.78193,-0.933739,2.86347,-10.0098,-10.2539,-0.854492
15899.785,8.68856,-0.972046,2.77488,-9.8877,-10.9863,-0.732422
15899.79,8.55927,-1.05105,2.74615,-9.70459,-11.7188,-0.427246
15899.795,8.41562,-1.13485,2.75573,-8.97217,-12.3291,0.0610352
15899.8,8.27915,-1.2378,2.87544,-8.23975,-12.7563,0.488281
15899.805,8.18338,-1.29766,2.99515,-7.14111,-13.4277,1.34277
15899.81,8.11634,-1.39103,3.10767,-5.79834,-13.9771,2.0752
15899.815,8.12831,-1.49398,3.19865,-4.5166,-14.1602,2.80762
15899.82,8.17141,-1.60412,3.28245,-3.17383,-14.4043,3.41797
15899.825,8.2576,-1.66636,3.28484,-1.95312,-14.1602,4.02832
15899.83,8.38689,-1.71904,3.29203,-0.732422,-13.6108,4.45557
15899.835,8.59518,-1.71425,3.304,0.549316,-12.9395,5.00488
15899.84,8.84658,-1.71185,3.3447,1.89209,-11.9629,5.5542
15899.845,9.09797,-1.69988,3.31836,3.54004,-10.8643,6.04248
15899.85,9.36133,-1.63524,3.32555,5.24902,-9.52148,6.46973
15899.855,9.59835,-1.53468,3.31597,6.89697,-8.36182,6.83594
15899.86,9.80426,-1.47004,3.35906,8.17871,-7.26318,7.26318
15899.865,9.99819,-1.41737,3.38061,9.21631,-6.40869,7.62939
15899.87,10.1682,-1.37427,3.47878,10.0708,-5.5542,7.69043
15899.875,10.2759,-1.33118,3.58173,10.6201,-4.63867,7.87354
15899.88,10.3597,-1.29766,3.70862,10.8643,-3.84521,7.75146
15899.885,10.4363,-1.2402,3.78284,11.0474,-2.86865,7.44629
15899.89,10.4938,-1.14443,3.89537,10.9863,-1.89209,6.71387
15899.895,10.5058,-1.06542,3.94086,10.9863,-0.732422,5.92041
15899.9,10.4916239577989,-0.9900192302956964,3.988940188505473,10.904707718350652,0.1546276273677789,4.965200684220753
15899.905,10.458982095037008,-0.91245673850852,4.058226371605396,10.71077012130275,0.6716122126507023,3.841292422676424
15899.91,10.4089982533911,-0.8350056316071823,4.136272460422602,10.44776866516606,0.8732457840430063,2.615154819514971
15899.915,10.342796274478363,-0.7599390164487104,4.210632366181089,10.158984805938887,0.8142423702883311,1.35325747720671
15899.92,10.2615,-0.68953,4.26886,9.8877,0.549316,0.12207
15899.925,10.161,-0.617704,4.30238,9.58252,0.183105,-0.976562
15899.93,10.0317,-0.526724,4.32393,9.0332,-0.244141,-1.77002
15899.935,9.90242,-0.457293,4.35266,8.60596,-1.28174,-2.31934
15899.94,9.75158,-0.407014,4.3359,8.11768,-2.31934,-2.68555
15899.945,9.58399,-0.385466,4.25928,7.56836,-3.2959,-2.86865
15899.95,9.43315,-0.344765,4.21619,7.32422,-4.27246,-2.86865
15899.955,9.21768,-0.349553,4.17549,7.20215,-5.06592,-2.62451
15899.96,9.01896,-0.332794,4.14915,7.50732,-5.85938,-2.31934
15899.965,8.84418,-0.304064,4.11803,7.69043,-6.7749,-1.95312
15899.97,8.73644,-0.268151,4.02705,8.17871,-7.62939,-1.2207
15899.975,8.64307,-0.203507,3.95762,8.66699,-8.78906,-0.305176
15899.98,8.55688,-0.158017,3.82593,8.91113,-9.58252,0.549316
15899.985,8.48984,-0.158017,3.70144,9.09424,-10.3149,1.70898
15899.99,8.40604,-0.131681,3.60806,9.0332,-11.2305,2.56348
15899.995,8.32703,-0.11971,3.52426,8.72803,-12.2681,3.54004
15900.0,8.29351,-0.117316,3.44526,8.48389,-13.3667,4.69971
15900.005,8.27676,-0.107739,3.32076,7.99561,-14.3433,5.61523
15900.01,8.28873,-0.122104,3.2226,7.50732,-15.2588,6.5918
15900.015,8.2576,-0.146046,3.15077,7.08008,-16.1133,7.26318
15900.02,8.22408,-0.169988,3.08852,6.46973,-16.2964,8.05664
15900.025,8.2169,-0.205901,2.99993,5.79834,-16.6626,8.60596
15900.03,8.20493,-0.299275,2.9712,5.24902,-16.8457,9.0332
15900.035,8.19296,-0.373495,2.9305,4.82178,-16.6626,9.21631
15900.04,8.24802,-0.452504,2.94966,4.39453,-16.5405,9.09424
15900.045,8.23605,-0.486023,3.00233,4.02832,-16.3574,8.78906
15900.05,8.26239,-0.521936,3.04782,3.41797,-16.2354,8.23975
15900.055,8.26957,-0.514753,3.06458,2.80762,-15.5029,7.38525
15900.06,8.30309,-0.521936,3.20105,2.01416,-14.5264,6.40869
15900.065,8.31746,-0.512359,3.33273,1.40381,-13.2446,5.24902
15900.07,8.32703,-0.481235,3.45723,0.915527,-12.085,4.15039
