timestamp,ax,ay,az,gx,gy,gz
21193.02,9.165,-1.13485,-3.4692,0.12207,1.34277,0.549316
21193.025,9.14106,-1.12767,-3.43568,0.183105,1.28174,0.488281
21193.03,9.10036,-1.14203,-3.41174,0.0610352,1.2207,0.488281
21193.035,9.10275,-1.14682,-3.37343,0.183105,1.34277,0.549316
21193.04,9.11951,-1.11809,-3.38301,0.183105,1.2207,0.549316
21193.045,9.10754,-1.13725,-3.40455,0.183105,1.15967,0.427246
21193.05,9.11233,-1.14443,-3.43089,0.305176,1.09863,0.305176
21193.055,9.12191,-1.13006,-3.45004,0.305176,0.793457,0.0610352
21193.06,9.15303,-1.12527,-3.45004,0.549316,0.793457,0.0610352
21193.065,9.17458,-1.13246,-3.46202,0.671387,0.610352,-0.0610352
21193.07,9.17937,-1.12767,-3.49314,0.976562,0.732422,-0.12207
21193.075,9.18895,-1.11091,-3.49075,1.0376,0.549316,0.183105
21193.08,9.17937,-1.1157,-3.46441,1.0376,0.12207,0.305176
21193.085,9.17458,-1.13246,-3.48117,0.976562,0.0,0.183105
21193.09,9.18655,-1.13006,-3.45004,0.854492,-0.244141,0.244141
21193.095,9.17937,-1.15161,-3.49553,0.610352,-0.366211,0.488281
21193.1,9.1674,-1.16358,-3.50272,0.305176,-0.610352,0.427246
21193.105,9.16979,-1.13246,-3.48596,0.0610352,-0.671387,0.366211
21193.11,9.15303,-1.16119,-3.45483,-0.183105,-0.549316,0.427246
21193.115,9.14106,-1.15401,-3.45244,-0.183105,-0.610352,0.488281
21193.12,9.13388,-1.15401,-3.3854,-0.549316,-0.427246,0.366211
21193.125,9.11951,-1.14922,-3.3878,-0.549316,-0.427246,0.366211
21193.13,9.13867,-1.13006,-3.39977,-0.610352,-0.244141,0.305176
21193.135,9.11473,-1.12049,-3.3878,-0.488281,-0.183105,0.305176
21193.14,9.11951,-1.1133,-3.40695,-0.610352,0.0,0.305176
21193.145,9.13149,-1.1133,-3.35188,-0.671387,0.12207,0.305176
21193.15,9.14585,-1.10612,-3.41892,-0.732422,0.183105,0.427246
21193.155,9.11951,-1.10373,-3.44047,-0.427246,0.427246,0.305176
21193.16,9.12909,-1.12049,-3.44286,-0.427246,0.427246,0.305176
21193.165,9.14346,-1.13006,-3.47399,-0.366211,0.610352,0.183105
21193.17,9.13627,-1.13006,-3.43807,-0.244141,0.732422,0.244141
21193.175,9.12909,-1.14203,-3.47638,-0.12207,0.732422,0.0610352
21193.18,9.14346,-1.1564,-3.47399,0.0610352,0.671387,-0.12207
21193.185,9.15064,-1.16837,-3.45723,0.305176,0.610352,-0.12207
21193.19,9.17458,-1.14922,-3.45962,0.427246,0.671387,-0.0610352
21193.195,9.15543,-1.14203,-3.45004,0.488281,0.549316,-0.12207
21193.2,9.14585,-1.14922,-3.47159,0.549316,0.671387,-0.12207
21193.205,9.17219,-1.15879,-3.47878,0.610352,0.793457,-0.305176
21193.21,9.16979,-1.14203,-3.46202,0.732422,0.671387,-0.305176
21193.215,9.16979,-1.13725,-3.4668,0.854492,0.976562,-0.244141
21193.22,9.17937,-1.16119,-3.45723,0.915527,0.732422,-0.366211
21193.225,9.16022,-1.14922,-3.45962,0.915527,0.732422,-0.244141
21193.23,9.15303,-1.13964,-3.48835,1.0376,0.549316,-0.183105
21193.235,9.12191,-1.14203,-3.42371,1.09863,0.793457,-0.183105
21193.24,9.11473,-1.13725,-3.40695,0.854492,0.915527,-0.244141
21193.245,9.11233,-1.13006,-3.39019,0.915527,1.0376,-0.183105
21193.25,9.11712,-1.1133,-3.37343,0.854492,1.0376,-0.305176
21193.255,9.12191,-1.09654,-3.3878,0.976562,0.976562,-0.488281
21193.26,9.15543,-1.09176,-3.40934,1.09863,0.976562,-0.427246
21193.265,9.13867,-1.08218,-3.43089,1.28174,0.854492,-0.305176
21193.27,9.15303,-1.10133,-3.40934,1.40381,0.854492,-0.366211
21193.275,9.16022,-1.08936,-3.37343,1.40381,0.549316,-0.366211
21193.28,9.165,-1.05345,-3.38061,1.64795,0.610352,-0.488281
21193.285,9.165,-1.05345,-3.37822,1.64795,0.488281,-0.549316
21193.29,9.16261,-1.05824,-3.34949,1.64795,0.610352,-0.610352
21193.295,9.165,-1.08457,-3.39737,1.77002,0.549316,-0.732422
21193.3,9.15303,-1.09415,-3.4261,1.89209,0.610352,-0.793457
21193.305,9.15543,-1.0726,-3.42131,1.77002,0.549316,-0.793457
21193.31,9.16022,-1.0726,-3.42131,1.95312,0.305176,-0.854492
21193.315,9.15782,-1.09894,-3.40934,1.89209,0.183105,-0.854492
21193.32,9.16022,-1.07978,-3.3854,2.01416,-0.12207,-0.732422
21193.325,9.16261,-1.08218,-3.38061,1.95312,-0.305176,-0.732422
21193.33,9.16261,-1.08218,-3.39498,1.95312,-0.549316,-0.549316
21193.335,9.15303,-1.09415,-3.39737,1.83105,-0.854492,-0.610352
21193.34,9.14106,-1.08936,-3.39498,1.64795,-1.2207,-0.610352
21193.345,9.15543,-1.08936,-3.39258,1.58691,-1.40381,-0.549316
21193.35,9.14824,-1.1157,-3.43568,1.28174,-1.64795,-0.427246
21193.355,9.14585,-1.09654,-3.40695,1.15967,-1.83105,-0.244141
21193.36,9.13627,-1.08936,-3.45004,0.915527,-1.89209,-0.366211
21193.365,9.14346,-1.10133,-3.40216,0.854492,-2.01416,-0.366211
21193.37,9.16261,-1.10373,-3.4261,0.732422,-2.0752,-0.244141
21193.375,9.14106,-1.12288,-3.41174,0.549316,-2.0752,-0.244141
21193.38,9.14346,-1.13485,-3.41413,0.549316,-2.13623,-0.244141
21193.385,9.14824,-1.1157,-3.44047,0.610352,-2.0752,-0.305176
21193.39,9.12191,-1.13246,-3.43089,0.610352,-2.01416,-0.305176
21193.395,9.13867,-1.10612,-3.43807,0.488281,-2.01416,-0.305176
21193.4,9.15064,-1.12527,-3.43568,0.549316,-1.95312,-0.244141
21193.405,9.11473,-1.11809,-3.45244,0.427246,-2.13623,-0.366211
21193.41,9.12909,-1.13725,-3.4285,0.549316,-2.13623,-0.427246
21193.415,9.11233,-1.12288,-3.44526,0.610352,-2.44141,-0.549316
21193.42,9.11473,-1.1157,-3.44047,0.427246,-2.56348,-0.671387
21193.425,9.11473,-1.10852,-3.47399,0.366211,-2.62451,-0.671387
21193.43,9.11473,-1.12049,-3.45723,0.366211,-2.86865,-0.549316
21193.435,9.1243,-1.11809,-3.4668,0.305176,-3.05176,-0.610352
21193.44,9.13388,-1.1157,-3.47399,0.183105,-2.99072,-0.671387
21193.445,9.13867,-1.10852,-3.43329,-0.0610352,-3.17383,-0.732422
21193.45,9.13867,-1.1157,-3.43089,-0.183105,-2.92969,-0.732422
21193.455,9.14106,-1.10852,-3.42371,-0.366211,-2.86865,-0.610352
21193.46,9.15064,-1.10612,-3.44526,-0.488281,-2.80762,-0.671387
21193.465,9.16261,-1.10852,-3.41174,-0.671387,-2.80762,-0.549316
21193.47,9.16979,-1.08457,-3.4285,-0.854492,-2.56348,-0.671387
21193.475,9.165,-1.10133,-3.45004,-0.976562,-2.44141,-0.488281
21193.48,9.15303,-1.1133,-3.4668,-1.0376,-2.31934,-0.427246
21193.485,9.15543,-1.10852,-3.44526,-1.0376,-2.0752,-0.366211
21193.49,9.14585,-1.13006,-3.4668,-1.2207,-2.0752,-0.366211
21193.495,9.12909,-1.14682,-3.44765,-1.15967,-1.95312,-0.305176
21193.5,9.10994,-1.13485,-3.44047,-1.28174,-1.95312,-0.244141
21193.505,9.11233,-1.13006,-3.43089,-1.28174,-2.0752,-0.183105
21193.51,9.11712,-1.11809,-3.43568,-1.28174,-2.13623,-0.244141
21193.515,9.10515,-1.11809,-3.45723,-1.46484,-2.2583,-0.244141
21193.52,9.10275,-1.12288,-3.45244,-1.40381,-2.38037,-0.183105
21193.525,9.10994,-1.11809,-3.48835,-1.34277,-2.62451,-0.0610352
21193.53,9.12191,-1.13246,-3.47638,-1.40381,-2.74658,-0.244141
21193.535,9.13388,-1.14443,-3.50272,-1.40381,-2.99072,-0.183105
21193.54,9.13388,-1.11091,-3.44765,-1.58691,-3.11279,-0.305176
21193.545,9.1267,-1.13006,-3.49793,-1.52588,-3.17383,-0.244141
21193.55,9.13627,-1.1157,-3.50511,-1.64795,-3.23486,-0.366211
21193.555,9.15064,-1.12049,-3.53384,-1.70898,-3.23486,-0.244141
21193.56,9.12909,-1.10852,-3.52426,-1.95312,-3.2959,-0.305176
21193.565,9.13149,-1.10373,-3.51229,-2.0752,-2.99072,-0.427246
21193.57,9.16022,-1.11091,-3.50751,-2.0752,-2.92969,-0.366211
21193.575,9.13388,-1.0726,-3.50511,-2.19727,-2.92969,-0.427246
21193.58,9.12191,-1.075,-3.52187,-2.31934,-2.68555,-0.183105
21193.585,9.12191,-1.075,-3.5099,-2.19727,-2.56348,-0.366211
21193.59,9.11951,-1.06781,-3.50032,-2.2583,-2.62451,-0.244141
21193.595,9.10275,-1.07021,-3.53145,-2.19727,-2.86865,-0.366211
21193.6,9.09557,-1.07978,-3.56736,-2.19727,-2.80762,-0.244141
21193.605,9.10036,-1.06063,-3.54581,-2.2583,-2.99072,-0.305176
21193.61,9.09318,-1.05584,-3.56018,-2.31934,-3.05176,-0.183105
21193.615,9.09318,-1.06542,-3.53624,-2.38037,-3.11279,-0.305176
21193.62,9.09078,-1.06303,-3.53145,-2.2583,-3.35693,-0.305176
21193.625,9.06924,-1.06542,-3.51469,-2.31934,-3.54004,-0.305176
21193.63,9.09797,-1.09654,-3.52187,-2.38037,-3.78418,-0.305176
21193.635,9.11473,-1.10133,-3.55539,-2.38037,-3.72314,-0.427246
21193.64,9.11473,-1.09654,-3.58412,-2.56348,-3.72314,-0.427246
21193.645,9.13149,-1.10612,-3.56736,-2.38037,-3.72314,-0.305176
21193.65,9.11712,-1.11809,-3.57933,-2.44141,-3.66211,-0.366211
21193.655,9.10515,-1.1133,-3.56975,-2.44141,-3.78418,-0.366211
21193.66,9.12191,-1.09415,-3.58412,-2.50244,-3.66211,-0.183105
21193.665,9.10515,-1.13485,-3.61285,-2.74658,-3.66211,-0.305176
21193.67,9.10754,-1.13246,-3.56975,-2.86865,-3.66211,-0.366211
21193.675,9.11473,-1.10612,-3.55778,-2.86865,-3.60107,-0.305176
21193.68,9.11473,-1.12049,-3.55539,-2.92969,-3.60107,-0.244141
21193.685,9.12909,-1.13006,-3.58173,-2.86865,-3.479,-0.0610352
21193.69,9.10036,-1.12288,-3.56257,-2.74658,-3.479,0.0610352
21193.695,9.07163,-1.1133,-3.54581,-2.62451,-3.479,0.0610352
21193.7,9.08121,-1.12049,-3.52905,-2.50244,-3.54004,0.183105
21193.705,9.07163,-1.09894,-3.53863,-2.44141,-3.41797,0.0
21193.71,9.05966,-1.11091,-3.53384,-2.44141,-3.41797,-0.244141
21193.715,9.05487,-1.10612,-3.54102,-2.31934,-3.479,-0.366211
21193.72,9.06684,-1.1157,-3.58651,-2.2583,-3.35693,-0.305176
21193.725,9.07881,-1.09894,-3.60088,-2.01416,-3.54004,-0.427246
21193.73,9.07163,-1.09176,-3.67989,-1.77002,-3.54004,-0.549316
21193.735,9.08121,-1.07739,-3.67989,-1.70898,-3.54004,-0.549316
21193.74,9.06924,-1.10373,-3.71341,-1.34277,-3.60107,-0.488281
21193.745,9.07163,-1.09894,-3.72059,-1.2207,-3.78418,-0.549316
21193.75,9.07642,-1.09415,-3.68946,-1.28174,-4.27246,-0.671387
21193.755,9.05726,-1.08697,-3.63919,-1.40381,-4.69971,-0.488281
21193.76,9.04051,-1.09415,-3.65834,-1.52588,-5.24902,-0.610352
21193.765,9.02614,-1.10852,-3.61046,-1.58691,-5.92041,-0.671387
21193.77,9.04529,-1.11091,-3.60088,-1.77002,-6.34766,-0.549316
21193.775,9.07402,-1.12767,-3.61764,-1.95312,-6.83594,-0.549316
21193.78,9.10515,-1.15161,-3.632,-2.2583,-6.89697,-0.488281
21193.785,9.1267,-1.14443,-3.64637,-2.38037,-6.7749,-0.488281
21193.79,9.13388,-1.14443,-3.66313,-2.74658,-6.28662,-0.488281
21193.795,9.14106,-1.14203,-3.70862,-2.74658,-5.98145,-0.488281
21193.8,9.12191,-1.13246,-3.68946,-2.68555,-5.31006,-0.427246
21193.805,9.10036,-1.12767,-3.68468,-2.68555,-4.63867,-0.244141
21193.81,9.08121,-1.1133,-3.67271,-2.62451,-4.08936,-0.244141
21193.815,9.07642,-1.13006,-3.63679,-2.50244,-3.479,-0.244141
21193.82,9.05487,-1.12049,-3.61524,-2.50244,-3.17383,-0.305176
21193.825,9.06445,-1.12527,-3.64158,-2.2583,-2.86865,-0.366211
21193.83,9.0429,-1.09415,-3.65355,-2.13623,-2.74658,-0.244141
21193.835,9.03332,-1.10373,-3.632,-2.0752,-2.74658,-0.244141
21193.84,9.03093,-1.13246,-3.632,-1.70898,-2.80762,-0.305176
21193.845,9.05726,-1.12049,-3.65116,-1.46484,-3.11279,-0.366211
21193.85,9.0429,-1.10373,-3.69904,-1.34277,-3.23486,-0.366211
21193.855,9.05487,-1.10852,-3.72298,-1.2207,-3.479,-0.366211
21193.86,9.06205,-1.09894,-3.7182,-1.40381,-3.60107,-0.427246
21193.865,9.05008,-1.08457,-3.73017,-1.34277,-3.54004,-0.488281
21193.87,9.06205,-1.08218,-3.78523,-1.15967,-3.41797,-0.488281
21193.875,9.05487,-1.09415,-3.77087,-1.15967,-3.479,-0.305176
21193.88,9.07642,-1.09894,-3.76129,-1.0376,-3.41797,-0.305176
21193.885,9.086,-1.08697,-3.79002,-1.0376,-3.11279,-0.366211
21193.89,9.0836,-1.10373,-3.77087,-1.0376,-2.99072,-0.244141
21193.895,9.08121,-1.12049,-3.74932,-0.976562,-2.80762,-0.0610352
21193.9,9.07642,-1.11809,-3.74932,-0.915527,-2.80762,-0.183105
21193.905,9.05487,-1.12288,-3.74693,-1.09863,-2.62451,-0.366211
21193.91,9.06924,-1.12527,-3.75411,-1.09863,-2.56348,-0.427246
21193.915,9.07163,-1.11809,-3.70144,-0.915527,-2.50244,-0.427246
21193.92,9.06924,-1.09654,-3.69904,-0.915527,-2.19727,-0.366211
21193.925,9.07163,-1.09654,-3.74214,-0.732422,-2.2583,-0.610352
21193.93,9.07402,-1.07978,-3.72059,-0.488281,-2.2583,-0.671387
21193.935,9.08839,-1.09176,-3.73495,-0.12207,-2.13623,-0.488281
21193.94,9.05966,-1.0726,-3.73256,0.0610352,-2.19727,-0.549316
21193.945,9.04051,-1.07021,-3.72298,0.12207,-1.89209,-0.610352
21193.95,9.05248,-1.04627,-3.71341,0.305176,-1.89209,-0.854492
21193.955,9.02375,-1.05345,-3.7158,0.671387,-1.77002,-0.793457
21193.96,9.0022,-1.04387,-3.72059,0.793457,-1.83105,-0.671387
21193.965,9.00459,-1.02711,-3.74932,0.915527,-1.83105,-0.732422
21193.97,9.00699,-1.04387,-3.7182,0.915527,-2.0752,-0.793457
21193.975,9.00699,-1.01275,-3.73735,0.915527,-2.19727,-0.854492
21193.98,9.01417,-1.0319,-3.74214,0.854492,-2.13623,-0.793457
21193.985,9.03811,-1.05584,-3.74453,0.793457,-2.19727,-0.671387
21193.99,8.9998,-1.04148,-3.78284,0.671387,-2.01416,-0.671387
21193.995,9.00459,-1.02951,-3.77087,0.610352,-2.13623,-0.610352
21194.0,9.02135,-1.04387,-3.75171,0.549316,-2.2583,-0.549316
21194.005,9.01178,-1.02232,-3.78763,0.488281,-2.13623,-0.488281
21194.01,9.02614,-1.05105,-3.79242,0.427246,-2.13623,-0.305176
21194.015,9.03093,-1.04148,-3.79242,0.488281,-2.0752,-0.305176
21194.02,9.02135,-1.03908,-3.7589,0.183105,-2.13623,-0.305176
21194.025,9.04051,-1.04627,-3.78044,0.12207,-1.95312,-0.305176
21194.03,9.0429,-1.04387,-3.7565,0.0,-1.83105,-0.244141
21194.035,9.05487,-1.02711,-3.76847,-0.0610352,-1.70898,-0.183105
21194.04,9.07163,-1.01754,-3.78284,-0.0610352,-1.64795,-0.0610352
21194.045,9.05008,-1.03669,-3.7972,-0.244141,-1.64795,-0.305176
21194.05,9.05248,-1.04148,-3.77805,-0.12207,-1.40381,-0.244141
21194.055,9.04529,-1.03669,-3.7972,-0.0610352,-1.52588,-0.12207
21194.06,9.05487,-1.03669,-3.82354,0.183105,-1.46484,-0.244141
21194.065,9.03332,-1.04627,-3.83551,0.12207,-1.28174,-0.183105
21194.07,9.03093,-1.0343,-3.83072,0.12207,-1.28174,-0.0610352
21194.075,9.04769,-1.03669,-3.84509,0.244141,-1.28174,-0.183105
21194.08,9.02135,-1.04387,-3.80917,0.244141,-1.28174,-0.183105
21194.085,9.02375,-1.02711,-3.77805,0.244141,-1.15967,-0.366211
21194.09,9.01896,-1.0343,-3.79481,0.366211,-1.28174,-0.305176
21194.095,9.02375,-1.0343,-3.83072,0.244141,-1.28174,-0.366211
21194.1,9.02853,-1.0319,-3.79481,0.305176,-1.28174,-0.427246
21194.105,9.01656,-1.0343,-3.7996,0.183105,-1.46484,-0.305176
21194.11,9.00459,-1.03669,-3.77805,0.0,-1.46484,-0.305176
21194.115,9.00938,-1.0343,-3.78523,0.0,-1.58691,-0.305176
21194.12,8.99023,-1.04627,-3.79002,0.0,-1.64795,-0.244141
21194.125,9.01656,-1.06063,-3.75411,-0.0610352,-1.70898,-0.183105
21194.13,9.00699,-1.04387,-3.79002,-0.0610352,-1.83105,-0.305176
21194.135,8.99262,-1.05584,-3.7996,-0.0610352,-1.83105,-0.0610352
21194.14,8.98065,-1.04627,-3.79242,-0.305176,-1.95312,-0.183105
21194.145,8.97586,-1.02951,-3.77566,-0.244141,-1.89209,-0.12207
21194.15,8.98544,-1.03669,-3.78284,-0.427246,-2.0752,0.0
21194.155,8.99023,-1.04866,-3.76129,-0.488281,-2.31934,0.0
21194.16,8.99741,-1.05345,-3.78763,-0.488281,-2.2583,-0.183105
21194.165,9.01896,-1.06063,-3.80199,-0.549316,-2.19727,-0.12207
21194.17,9.01656,-1.04148,-3.7972,-0.488281,-2.01416,-0.12207
21194.175,9.01896,-1.01993,-3.82354,-0.732422,-2.01416,-0.244141
21194.18,9.03093,-1.00796,-3.79002,-0.793457,-1.64795,-0.305176
21194.185,9.02853,-1.02232,-3.7972,-0.793457,-1.58691,-0.183105
21194.19,9.01656,-1.02232,-3.82354,-0.976562,-1.58691,-0.183105
21194.195,9.03093,-1.00796,-3.81636,-0.976562,-1.40381,0.0
21194.2,9.04051,-1.00556,-3.83312,-1.0376,-1.34277,-0.12207
21194.205,9.03811,-1.03669,-3.85945,-1.09863,-1.15967,-0.12207
21194.21,9.01896,-1.00078,-3.83551,-1.34277,-0.854492,0.0
21194.215,9.02614,-0.998382,-3.82593,-1.2207,-0.915527,-0.12207
21194.22,9.02853,-1.00078,-3.86185,-1.2207,-0.854492,0.0
21194.225,9.02853,-1.01275,-3.81875,-1.2207,-1.0376,0.0610352
21194.23,9.01417,-1.01754,-3.81636,-1.46484,-0.915527,0.0610352
21194.235,9.01896,-1.0319,-3.87382,-1.40381,-1.0376,0.12207
21194.24,9.00699,-1.01993,-3.81157,-1.46484,-1.0376,0.0610352
21194.245,8.99741,-1.01754,-3.80678,-1.46484,-1.09863,0.183105
21194.25,9.01656,-1.0343,-3.82833,-1.40381,-1.2207,0.0610352
21194.255,9.02614,-1.03669,-3.81157,-1.40381,-1.15967,0.183105
21194.26,9.02135,-1.00556,-3.81875,-1.40381,-1.09863,0.244141
21194.265,9.02853,-0.998382,-3.82115,-1.34277,-1.09863,0.305176
21194.27,9.01656,-1.00317,-3.89058,-1.46484,-1.15967,0.305176
21194.275,9.03093,-0.998382,-3.85706,-1.58691,-1.0376,0.427246
21194.28,9.01896,-1.00317,-3.84509,-1.70898,-0.915527,0.305176
21194.285,9.02135,-0.986411,-3.85706,-1.70898,-0.854492,0.427246
21194.29,9.01417,-0.986411,-3.85227,-1.70898,-0.732422,0.549316
21194.295,8.99741,-0.995988,-3.84509,-1.64795,-0.732422,0.549316
21194.3,8.96868,-1.01993,-3.80678,-1.77002,-0.732422,0.610352
21194.305,8.96629,-1.02711,-3.82354,-1.83105,-0.671387,0.488281
21194.31,8.93995,-1.01754,-3.7972,-1.83105,-0.610352,0.610352
21194.315,8.95431,-1.02951,-3.81875,-1.83105,-0.610352,0.671387
21194.32,8.9615,-1.05105,-3.83072,-1.89209,-0.732422,0.671387
21194.325,8.95192,-1.07739,-3.83072,-1.95312,-0.610352,0.549316
21194.33,8.96629,-1.06063,-3.82354,-2.01416,-0.732422,0.610352
21194.335,8.97107,-1.06303,-3.8403,-1.95312,-0.854492,0.427246
21194.34,8.96868,-1.06542,-3.86664,-2.2583,-0.915527,0.488281
21194.345,8.97347,-1.05105,-3.85706,-2.38037,-1.15967,0.366211
21194.35,8.99502,-1.05584,-3.86664,-2.56348,-1.2207,0.244141
21194.355,8.99502,-1.06303,-3.87142,-2.50244,-1.2207,0.305176
21194.36,8.99741,-1.075,-3.89776,-2.44141,-1.0376,0.244141
21194.365,9.00938,-1.06781,-3.86424,-2.38037,-1.0376,0.244141
21194.37,9.01896,-1.06063,-3.90255,-2.2583,-0.976562,0.0610352
21194.375,9.02375,-1.04866,-3.85466,-2.13623,-0.671387,0.0
21194.38,9.02614,-1.05824,-3.86664,-2.01416,-0.732422,-0.12207
21194.385,9.01417,-1.05824,-3.82593,-1.83105,-0.671387,0.0610352
21194.39,9.01417,-1.05105,-3.82593,-1.70898,-0.488281,-0.183105
21194.395,8.99262,-1.04627,-3.81875,-1.70898,-0.488281,-0.183105
21194.4,9.00699,-1.0319,-3.85945,-1.34277,-0.427246,-0.244141
21194.405,9.00459,-1.04148,-3.85706,-1.0376,-0.549316,-0.244141
21194.41,8.99502,-1.02232,-3.86903,-0.793457,-0.610352,-0.244141
21194.415,8.99023,-1.02951,-3.86185,-0.610352,-0.732422,-0.183105
21194.42,9.00699,-1.02951,-3.87142,-0.427246,-0.671387,-0.305176
21194.425,9.01417,-1.0343,-3.86664,-0.244141,-0.671387,-0.305176
21194.43,9.01656,-1.01514,-3.86664,-0.12207,-0.732422,-0.366211
21194.435,8.99023,-1.02232,-3.84748,-0.183105,-0.671387,-0.488281
21194.44,8.99502,-1.0319,-3.80439,-0.366211,-0.854492,-0.366211
21194.445,8.97826,-1.02472,-3.82593,-0.488281,-0.793457,-0.305176
21194.45,8.98544,-1.01035,-3.81396,-0.732422,-0.976562,-0.366211
21194.455,9.01417,-1.01514,-3.80439,-1.0376,-0.915527,-0.366211
21194.46,9.03811,-1.04148,-3.83791,-1.2207,-0.610352,-0.305176
21194.465,9.0429,-1.0343,-3.83791,-1.40381,-0.305176,-0.244141
21194.47,9.02135,-1.02232,-3.86424,-1.34277,-0.0610352,-0.12207
21194.475,9.02853,-1.03669,-3.85466,-1.46484,0.183105,-0.244141
21194.48,9.01656,-1.01993,-3.85706,-1.40381,0.610352,-0.183105
21194.485,9.00938,-1.02951,-3.85706,-1.34277,0.732422,-0.244141
21194.49,8.97347,-1.03669,-3.83072,-1.34277,1.0376,-0.305176
21194.495,8.99262,-1.03669,-3.84988,-1.2207,1.0376,-0.366211
21194.5,8.97107,-1.02711,-3.83072,-1.0376,0.976562,-0.366211
21194.505,8.99023,-1.00796,-3.84748,-0.671387,1.0376,-0.305176
21194.51,8.98065,-1.01035,-3.85706,-0.549316,0.915527,-0.427246
21194.515,8.97347,-1.00556,-3.89297,-0.549316,0.793457,-0.671387
21194.52,8.96629,-1.01035,-3.86424,-0.366211,0.671387,-0.610352
21194.525,8.99502,-1.04148,-3.8834,-0.244141,0.549316,-0.610352
21194.53,8.99262,-1.02472,-3.87382,-0.183105,0.549316,-0.427246
21194.535,9.01178,-1.0319,-3.87621,-0.244141,0.305176,-0.610352
21194.54,9.01178,-1.04148,-3.86185,-0.0610352,0.305176,-0.549316
21194.545,9.03811,-1.04866,-3.88579,0.0,0.305176,-0.244141
21194.55,9.04051,-1.06063,-3.85706,0.0610352,0.305176,-0.427246
21194.555,9.05008,-1.05824,-3.87382,0.0,0.305176,-0.305176
21194.56,9.05487,-1.05824,-3.87861,-0.0610352,0.183105,-0.366211
21194.565,9.05248,-1.06781,-3.91452,0.0610352,0.305176,-0.427246
21194.57,9.05966,-1.07021,-3.89537,-0.0610352,0.244141,-0.549316
