timestamp,ax,ay,az,gx,gy,gz
27085.955,9.699968420150164,-0.5552868366305889,-0.4365201503460362,2.877465666711972,-5.25528012209541,3.976784587185308
27085.96,9.68694,-0.560243,-0.457293,1.89209,-5.18799,3.96729
27085.965,9.68933,-0.593762,-0.4956,1.0376,-4.57764,3.60107
27085.97,9.663,-0.627281,-0.519542,0.183105,-4.45557,3.78418
27085.975,9.70849,-0.593762,-0.519542,-0.793457,-4.27246,4.21143
27085.98,9.89524,-0.612916,-0.411803,-1.83105,-5.7373,7.08008
27085.985,9.61751,-0.577003,-0.471658,-3.23486,-7.93457,8.23975
27085.99,9.63427,-0.466869,-0.622492,-2.56348,-5.24902,6.46973
27085.995,9.62469,-0.507571,-0.620098,-2.13623,-2.13623,5.7373
27086.0,9.61751,-0.639252,-0.526724,-2.50244,-0.549316,5.61523
27086.005,9.48822,-0.773327,-0.385466,-4.5166,0.488281,5.43213
27086.01,9.44034,-0.816423,-0.296881,-6.71387,0.305176,5.61523
27086.015,9.54089,-0.696713,-0.287304,-8.11768,-1.52588,5.92041
27086.02,9.82102,-0.677559,-0.277727,-8.66699,-4.08936,7.99561
27086.025,9.55047,-0.701501,-0.344765,-9.39941,-8.23975,9.8877
27086.03,9.54808,-0.610521,-0.505177,-8.60596,-6.04248,7.93457
27086.035,9.60554,-0.61531,-0.54109,-7.99561,-3.96729,7.44629
27086.04,9.553867574241936,-0.6859843904656292,-0.5258924390546685,-8.394855137035728,-2.5057639838400885,7.233010314685956
27086.045,9.435577853826638,-0.7817106206393175,-0.4994077929615997,-9.619291764828668,-1.4403202926562944,6.839760028329945
27086.05,9.318224346371965,-0.8830406555114022,-0.4675932273634329,-11.358214822848838,-1.117846609653719,6.650805584745489
27086.055,9.269360559215382,-0.9705264603025164,-0.4364059078292568,-13.300919254662174,-1.8852306174776616,7.0504134272681895
27086.06,9.35654,-1.02472,-0.411803,-15.1367,-4.08936,8.42285
27086.065,9.51216,-1.01993,-0.409408,-16.6626,-7.56836,10.6201
27086.07,9.38288,-0.94571,-0.474052,-17.6392,-9.76562,11.6577
27086.075,9.3326,-0.90022,-0.584185,-16.9678,-7.87354,10.8032
27086.08,9.38048,-0.857124,-0.608127,-16.3574,-5.49316,10.1929
27086.085,9.50498,-0.80924,-0.586579,-16.7236,-6.16455,11.7188
27086.09,9.39245,-0.766145,-0.612916,-17.1509,-6.89697,12.6343
27086.095,9.35415,-0.847547,-0.684742,-16.9067,-5.12695,11.9629
27086.1,9.33499,-0.94571,-0.636858,-17.7002,-2.92969,11.5356
27086.105,9.4164,-0.893037,-0.622492,-18.3716,-1.77002,11.9629
27086.11,9.51695,-0.826,-0.536301,-18.4326,-1.89209,13.0615
27086.115,9.34696,-0.924162,-0.442927,-19.4702,-4.88281,16.1743
27086.12,9.26317,-0.967257,-0.452504,-19.6533,-5.43213,15.8691
27086.125,9.39964,-0.885855,-0.471658,-19.2261,-5.31006,15.4419
27086.13,9.54808,-0.85473,-0.52433,-19.8364,-6.34766,16.4795
27086.135,9.46907,-0.907402,-0.517148,-19.7144,-7.38525,17.1509
27086.14,9.37794746580587,-0.9672667976021246,-0.505213348989732,-19.5687760923096,-8.001551956196261,17.465857666318048
27086.145,9.336812758386191,-1.0142712264840157,-0.5081197933179199,-19.703263189364375,-8.236247773653034,17.59371330140779
27086.15,9.334661128252964,-1.0477978115716735,-0.522153683291469,-20.06645794558243,-8.154153207149037,17.57218897827351
27086.155,9.360487825931653,-1.0672290778596034,-0.5436013692533173,-20.606957016276517,-7.820084011144962,17.43900676980444
27086.16,9.40328810195862,-1.0719475502637752,-0.5687492015171157,-21.273357056012426,-7.298855940212612,17.23188874890991
27086.165,9.452057206855796,-1.0613357537295305,-0.5938835304031276,-22.014254719543228,-6.655284748971444,16.988556988533343
27086.17,9.4957903911178,-1.0347762132274876,-0.6152907062182985,-22.7782466610702,-5.954186192556239,16.746733561784424
27086.175,9.523482905336884,-0.991651453664714,-0.6292570793162952,-23.51392953648933,-5.260376024526923,16.54414054123181
27086.18,9.52413,-0.931344,-0.632069,-24.1699,-4.63867,16.4185
27086.185,9.4954,-0.861913,-0.61531,-24.292,-4.5166,16.4185
27086.19,9.47386,-0.797269,-0.572214,-23.0103,-5.92041,16.6016
27086.195,9.48343,-0.699107,-0.545878,-22.522,-7.38525,16.8457
27086.2,9.46428,-0.677559,-0.54109,-21.7896,-8.36182,16.6016
27086.205,9.50977,-0.720655,-0.64404,-21.2402,-8.11768,15.625
27086.21,9.5385,-0.761356,-0.694318,-20.4468,-8.60596,16.2964
27086.215,9.52892,-0.842759,-0.720655,-19.5923,-8.78906,16.4795
27086.22,9.517118157881,-0.929096043601306,-0.7634081997932316,-19.19163694302213,-8.426410729020994,16.277124525409956
27086.225,9.505841975660308,-1.0087894884949524,-0.8228671926270725,-19.276443989767905,-7.781138360023862,16.001317414308456
27086.23,9.4870597145122,-1.0845795115392254,-0.8927920855161509,-19.744682564618817,-7.121878626970031,15.75955804066192
27086.235,9.452739635570136,-1.1592062897554274,-0.9669429856338028,-20.49431409315506,-6.717267262279085,15.65932577788234
27086.24,9.39485,-1.23541,-1.03908,-21.4233,-6.83594,15.8081
27086.245,9.30626,-1.30963,-1.08936,-22.1558,-7.32422,15.9912
27086.25,9.22007,-1.3623,-1.08457,-21.7896,-6.5918,15.0146
27086.255,9.25598,-1.43173,-1.0726,-21.4233,-4.02832,13.0615
27086.26,9.34936,-1.6089,-0.924162,-22.2778,-0.488281,11.8408
27086.265,9.44752,-1.69031,-0.737414,-23.9868,3.11279,11.2305
27086.27,9.47146,-1.43413,-0.744597,-26.123,3.479,11.3525
27086.275,9.40682,-1.33596,-0.732626,-27.4048,2.44141,11.6577
27086.28,9.31344,-1.3216,-0.787692,-28.3813,2.01416,10.437
27086.285,9.25838,-1.43892,-0.876278,-30.7007,2.13623,9.8877
27086.29,9.18176,-1.46286,-0.984017,-32.8369,1.46484,9.46045
27086.295,8.97586,-1.42455,-1.08697,-35.2783,-0.183105,9.09424
27086.3,8.7939,-1.41497,-1.26893,-37.3535,-1.46484,8.78906
27086.305,8.58561,-1.50835,-1.4461,-38.4521,-3.17383,8.8501
27086.31,8.52815,-1.4461,-1.54426,-39.1846,-4.5166,9.33838
27086.315,8.54491,-1.35512,-1.57538,-39.4287,-5.00488,9.76562
27086.32,8.49702,-1.36469,-1.54187,-38.3911,-4.82178,9.70459
27086.325,8.64546,-1.37188,-1.43892,-37.6587,-3.66211,8.97217
27086.33,8.82982,-1.33118,-1.2809,-37.2314,-3.54004,10.0098
27086.335,8.96389,-1.34794,-1.18274,-37.6587,-4.27246,11.5356
27086.34,9.04529,-1.29047,-1.13006,-38.269,-5.12695,13.1836
27086.345,9.15543,-1.36948,-1.11809,-37.0483,-6.10352,14.2212
27086.35,9.29669,-1.42934,-1.14922,-35.6445,-7.56836,14.8926
27086.355,9.45231,-1.47722,-1.12527,-34.668,-7.99561,16.1133
27086.36,9.6223,-1.5682,-1.1133,-33.5693,-8.11768,16.4185
27086.365,9.90242,-1.62327,-1.03669,-32.5928,-8.60596,17.6392
27086.37,10.1107,-1.68791,-0.931344,-31.7993,-9.8877,19.2261
27086.375,10.2161,-1.80762,-0.878672,-32.2876,-9.8877,20.2637
27086.38,10.4244,-1.87466,-0.92895,-32.5317,-7.69043,20.3857
27086.385,10.6638,-1.97282,-0.823605,-31.9824,-4.69971,20.1416
27086.39,10.8816,-1.96325,-0.806846,-33.9966,-1.64795,20.3247
27086.395,11.0852,-1.93212,-0.857124,-34.1187,0.183105,20.813
27086.4,11.3006,-2.01113,-0.794875,-34.3018,1.15967,22.0337
27086.405,11.1259,-2.24816,-0.751779,-34.729,3.90625,22.0947
27086.41,11.0804,-2.21942,-0.792481,-37.4756,6.22559,21.1182
27086.415,10.9774,-2.26491,-0.852336,-38.5742,6.53076,21.1182
27086.42,10.8912,-2.35829,-0.821211,-38.3911,6.5918,19.2261
27086.425,10.884,-2.50912,-0.682347,-37.2925,7.69043,17.334
27086.43,10.9176,-2.49236,-0.567426,-38.0249,9.0332,13.5498
27086.435,10.9774,-2.39899,-0.603339,-40.1611,10.2539,10.5591
27086.44,10.7835,-2.45645,-0.617704,-43.0298,8.91113,8.05664
27086.445,10.3693,-2.44448,-0.725443,-46.4478,5.79834,5.49316
27086.45,10.0413,-2.32956,-0.840365,-49.7437,1.83105,2.62451
27086.455,9.77074,-2.16915,-1.04866,-52.6123,-2.44141,0.366211
27086.46,9.42837,-2.03507,-1.23541,-55.542,-6.10352,-1.64795
27086.465,9.18416,-1.89142,-1.44131,-58.4717,-8.97217,-3.54004
27086.47,8.96389,-1.83156,-1.6113,-60.6079,-10.7422,-5.00488
27086.475,8.7939,-1.74537,-1.76213,-63.2935,-11.0474,-6.89697
27086.48,8.61913,-1.62327,-1.86269,-64.4531,-9.0332,-8.05664
27086.485,8.38928,-1.6089,-1.80044,-65.2466,-6.71387,-8.72803
27086.49,8.26,-1.53708,-1.64721,-66.2231,-4.82178,-10.0098
27086.495,8.37971,-1.37906,-1.41976,-66.8945,-3.72314,-10.6812
27086.5,8.60476,-1.35272,-1.20668,-68.4204,-4.45557,-9.15527
27086.505,8.81306,-1.403,-1.0726,-68.5425,-4.08936,-7.08008
27086.51,9.10275,-1.41497,-0.938527,-67.1387,-1.40381,-5.5542
27086.515,9.36851,-1.31202,-0.909797,-66.2231,-0.305176,-3.66211
27086.52,9.52892,-1.403,-0.931344,-65.6738,-0.732422,-1.83105
27086.525,9.67257,-1.57778,-1.19471,-63.6597,-2.50244,-1.0376
27086.53,9.78031,-1.77889,-1.31681,-59.9976,-5.31006,0.0610352
27086.535,9.86172,-2.05423,-1.46525,-57.7393,-6.71387,0.671387
27086.54,10.0796,-2.31759,-1.65679,-56.0303,-7.75146,0.183105
27086.545,10.2663,-2.53307,-1.70467,-54.3213,-8.48389,-0.366211
27086.55,10.4842,-2.71024,-1.70467,-52.1851,-7.62939,-1.28174
27086.555,10.6542,-2.85389,-1.74298,-49.6216,-5.00488,-1.83105
27086.56,10.821604862475905,-2.98926314021763,-1.6520846242929907,-46.67784396941511,-3.060174522534439,-2.57380696172907
27086.565,10.980152492889513,-3.102328027262192,-1.4544082615520844,-43.67806769322672,-2.1729001632282112,-3.539478320346495
27086.57,11.096417691994288,-3.1668593441626007,-1.2396905868149166,-41.02711943403272,-2.001631542611835,-4.49387919745942
27086.575,11.13697526079427,-3.1566317740805165,-1.0976712746115942,-39.12984744862416,-2.204943281226675,-5.20282471683934
27086.58,11.0684,-3.04542,-1.11809,-38.3911,-2.44141,-5.43213
27086.585,10.9391,-2.83952,-1.29047,-38.3301,-2.62451,-5.18799
27086.59,10.9511,-2.65996,-1.3623,-36.8042,-2.99072,-4.88281
27086.595,10.8601,-2.58095,-1.48201,-36.7432,-1.83105,-3.84521
27086.6,10.7931,-2.57616,-1.51314,-37.0483,0.671387,-3.54004
27086.605,10.6326,-2.5594,-1.52271,-36.8652,3.35693,-3.2959
27086.61,10.4052,-2.46842,-1.52989,-36.8042,6.7749,-3.479
27086.615,10.1035,-2.24816,-1.52511,-36.1328,10.437,-3.78418
27086.62,9.82341,-1.97282,-1.52989,-34.8511,13.1836,-3.479
27086.625,9.59357,-1.75016,-1.44131,-32.4707,13.7939,-2.50244
27086.63,9.48104,-1.68073,-1.34794,-30.1514,12.5122,-0.671387
27086.635,9.55047,-1.53229,-1.2785,-28.2593,10.8032,0.183105
27086.64,9.624471405503709,-1.4104819877630794,-1.202204809630527,-27.293488815405414,10.203957122089133,0.7513423910678855
27086.645,9.654891738670251,-1.348167912149166,-1.1206764012453596,-27.26178687122769,10.682139751885323,1.2941701431008104
27086.65,9.64519936909884,-1.3280828426579276,-1.0461712880933325,-28.005960518707305,11.795643819760055,1.73598469932335
27086.655,9.598862666351662,-1.332961848766835,-0.9909459832587452,-29.367776111048933,13.102365258907314,2.0011825039152216
27086.66,9.51935,-1.34554,-0.967257,-31.189,14.1602,2.01416
27086.665,9.43076,-1.35272,-0.988805,-33.2031,14.4653,1.70898
27086.67,9.39964,-1.37188,-1.05824,-34.79,13.3667,1.28174
27086.675,9.36851,-1.38145,-1.1157,-35.3394,11.2915,1.52588
27086.68,9.32542,-1.20907,-1.11809,-34.729,10.2539,2.50244
27086.685,9.3302,-1.28329,-1.15161,-36.2549,8.23975,4.3335
27086.69,9.3733,-1.45089,-1.36948,-39.0015,6.16455,5.18799
27086.695,9.50977,-1.61369,-1.53229,-40.2832,5.67627,5.12695
27086.7,9.53371,-1.84832,-1.62806,-41.9922,7.62939,5.00488
27086.705,9.55765,-1.95127,-1.60412,-43.2129,10.1318,3.96729
27086.71,9.60314,-2.01352,-1.41018,-43.6401,12.2681,3.2959
27086.715,9.59596,-1.86987,-1.26174,-44.1284,12.4512,2.50244
27086.72,9.58399,-1.88184,-1.16119,-44.3115,11.9629,2.74658
27086.725,9.61272,-1.65918,-1.10133,-42.6636,9.82666,2.38037
27086.73,9.52653,-1.59933,-1.17795,-41.2598,8.54492,3.90625
27086.735,9.45949,-1.66636,-1.26174,-42.0532,7.14111,5.12695
27086.74,9.53371,-1.74777,-1.44131,-43.457,7.14111,5.85938
27086.745,9.70609,-1.73101,-1.41497,-42.9688,7.75146,5.31006
27086.75,9.64624,-1.84354,-1.38624,-42.8467,9.39941,5.43213
27086.755,9.67736,-2.03028,-1.25935,-43.5791,11.3525,5.31006
27086.76,9.73243,-1.96564,-1.13725,-42.7246,11.5967,5.06592
27086.765,9.74201,-1.90818,-1.02472,-42.6636,10.498,5.61523
27086.77,9.75877,-1.70707,-1.05584,-41.748,8.60596,5.18799
27086.775,9.76834,-1.74298,-1.0726,-41.748,7.87354,6.46973
27086.78,9.79947,-1.84593,-1.14922,-43.457,6.7749,7.56836
27086.785,9.78989,-1.96325,-1.17555,-44.6777,6.46973,8.48389
27086.79,9.8282,-2.03747,-1.24259,-44.7388,7.26318,7.93457
27086.795,9.84017,-2.05183,-1.26414,-44.4336,8.72803,7.62939
27086.8,9.83538,-2.09971,-1.2378,-45.8374,10.2539,7.50732
27086.805,9.83059,-1.96803,-1.22344,-45.8374,10.5591,7.01904
27086.81,9.79468,-1.901,-1.1157,-44.3726,11.4136,6.40869
27086.815,9.67976,-1.87705,-1.02951,-44.0674,11.3525,6.34766
27086.82,9.65821,-1.7741,-0.993594,-43.5181,10.5591,5.43213
27086.825,9.5816,-1.77171,-0.991199,-42.7246,9.21631,6.04248
27086.83,9.48343,-1.74058,-1.09415,-42.7856,8.48389,6.53076
27086.835,9.46188,-1.61848,-1.17076,-41.748,7.01904,6.71387
27086.84,9.36851,-1.78607,-1.15161,-42.2974,7.75146,7.62939
27086.845,9.51695,-1.70707,-1.16119,-42.5415,9.21631,6.71387
27086.85,9.53132,-1.74777,-1.1157,-43.0908,9.82666,7.62939
27086.855,9.60314,-1.5706,-1.1157,-42.4805,9.8877,7.38525
27086.86,9.40682,-1.74298,-1.09654,-41.4429,10.1318,6.89697
27086.865,9.36612,-2.00155,-1.09894,-40.7104,10.3149,5.5542
27086.87,9.47864,-2.0662,-1.15161,-40.1611,9.27734,6.10352
27086.875,9.56005,-1.95127,-1.28569,-38.147,7.01904,5.92041
27086.88,9.57043683152517,-1.8657246096705808,-1.3797919106921075,-36.507862220111846,6.093414704205795,5.691609261682502
27086.885,9.53255901284564,-1.8444790530907345,-1.4108433313016382,-35.62021763048591,6.757234062958713,5.639989530362445
27086.89,9.475600778446422,-1.8660061916521535,-1.3934067965864123,-35.19203193097962,8.49422206823852,5.501354168288529
27086.895,9.42874636267063,-1.9087788868169149,-1.3420448412432535,-34.93127082078915,10.78810271639469,5.011506537471291
27086.9,9.42118,-1.95127,-1.27132,-34.5459,13.1226,3.90625
27086.905,9.47386,-1.98,-1.18034,-33.7524,14.9536,2.50244
27086.91,9.54329,-1.99916,-1.05105,-32.5317,15.564,2.2583
27086.915,9.50737,-2.00395,-0.972046,-31.3721,14.7705,1.52588
27086.92,9.44991,-2.04944,-0.888249,-29.9072,14.4043,1.09863
27086.925,9.47386,-2.01831,-0.830788,-29.2969,13.1836,0.976562
27086.93,9.45231,-2.12366,-0.828394,-29.2969,11.4746,1.40381
27086.935,9.53132,-2.17154,-0.859518,-29.1138,10.1929,1.15967
27086.94,9.52413,-2.12366,-0.888249,-28.8086,9.46045,0.915527
27086.945,9.56005,-1.97043,-0.962469,-27.8931,8.42285,-0.244141
27086.95,9.57681,-2.12605,-0.936133,-28.7476,8.30078,0.793457
27086.955,9.59596,-2.07817,-1.00317,-28.8696,8.60596,0.488281
27086.960000000003,9.622995896556564,-1.980760382801416,-1.0671888306225303,-28.226506310854383,8.75736897770839,-0.1605857714785536
27086.965,9.649219278542075,-1.917566492406001,-1.0951462748694207,-27.212978919923117,8.748296514009121,-0.5998512255479166
27086.97,9.666473712269712,-1.885599410558812,-1.0994743038278267,-26.051028372690432,8.687933561456164,-0.8733743942437955
27086.975,9.666602763997286,-1.8818702191462824,-1.0926048885258617,-24.96266521759095,8.685471072598597,-1.0250143085221044
27086.98,9.64145,-1.90339,-1.08697,-24.1699,8.8501,-1.09863
27086.985,9.58878,-1.92973,-1.09415,-23.8647,9.09424,-1.09863
27086.99,9.55047,-1.87945,-1.11091,-23.6206,8.72803,-1.15967
27086.995,9.59835,-1.76932,-1.09415,-22.0947,7.87354,-1.64795
27087.0,9.60554,-1.84832,-1.02232,-21.1182,7.62939,-0.793457
27087.005,9.52174,-1.98,-0.976834,-20.9351,8.05664,-0.305176
27087.01,9.51935,-1.75495,-1.12288,-20.0195,8.66699,-1.2207
27087.015,9.41879,-1.33118,-1.06063,-13.5498,9.70459,-0.244141
27087.02,9.3733,-1.46525,-0.938527,-12.3291,9.27734,-0.12207
27087.025,9.50019,-1.73819,-1.00078,-14.6484,5.43213,-1.46484
27087.03,9.56484,-1.95846,-1.02472,-16.0522,0.610352,-1.58691
27087.035,9.52174,-1.96325,-1.1971,-17.2729,4.08936,-0.732422
27087.04,9.51695,-1.86508,-1.09654,-14.2822,6.83594,0.183105
27087.045,9.49301,-1.7765,-1.0343,-13.1226,6.04248,0.366211
27087.05,9.50259,-1.75974,-1.01754,-13.2446,5.5542,0.366211
27087.055,9.51695,-1.74777,-1.01754,-13.3057,5.79834,0.244141
27087.06,9.56005,-1.71425,-0.976834,-11.7188,5.24902,0.427246
27087.065,9.52413,-1.71664,-1.02951,-11.7798,3.96729,0.793457
27087.07,9.56244,-1.62566,-1.08457,-12.6953,4.76074,0.427246
27087.075,9.48104,-1.4461,-1.18034,-13.7329,4.15039,1.09863
27087.08,9.46907,-1.33118,-1.18274,-11.1694,4.76074,1.34277
27087.085,9.48343,-1.17316,-1.06542,-8.72803,6.7749,1.28174
27087.09,9.45231,-1.17316,-0.94571,-7.44629,7.62939,2.2583
27087.095,9.39485,-1.1564,-0.861913,-6.46973,7.01904,3.17383
27087.1,9.38766,-1.13485,-0.852336,-5.12695,6.40869,3.96729
27087.105,9.37569,-1.13964,-0.926556,-4.15039,6.22559,3.96729
27087.11,9.38766,-1.15161,-1.00556,-2.92969,7.01904,4.08936
27087.115,9.56484,-1.2785,-0.995988,-1.58691,6.5918,2.44141
27087.12,9.68694,-1.60172,-1.01754,-4.76074,4.39453,3.11279
27087.125,9.69173,-1.89381,-1.18752,-8.97217,2.01416,4.21143
27087.13,9.76355,-1.94649,-1.46765,-10.2539,1.83105,2.86865
27087.135,9.88566,-2.01352,-1.59693,-12.4512,3.2959,1.89209
27087.14,9.85453,-2.03747,-1.63285,-14.6484,4.69971,1.40381
27087.145,9.75877,-1.87227,-1.67834,-16.7236,6.04248,0.549316
27087.15,9.63906,-1.50595,-1.65679,-16.7236,8.48389,0.610352
27087.155,9.63666,-1.46525,-1.41497,-15.3198,9.39941,1.34277
27087.16,9.71328,-1.61848,-1.15401,-14.9536,7.8125,1.34277
27087.165,9.79228,-1.61369,-1.04148,-14.0991,6.28662,0.915527
27087.17,9.75158,-1.5275,-1.05345,-13.0615,6.5918,0.976562
27087.175,9.77074,-1.49398,-1.0343,-12.2681,7.44629,0.610352
27087.18,9.76595,-1.47722,-1.10373,-13.916,6.65283,0.610352
27087.185,9.74679,-1.45089,-1.17316,-14.7705,5.31006,1.46484
27087.19,9.75158,-1.42216,-1.21386,-15.0757,4.02832,1.95312
27087.195,9.80186,-1.41258,-1.20428,-15.0757,3.90625,2.2583
27087.2,9.81862,-1.39343,-1.18752,-15.0146,3.90625,2.62451
27087.205,9.84256,-1.41018,-1.21386,-14.8926,3.60107,2.80762
27087.21,9.79468,-1.38145,-1.26653,-15.2588,3.17383,3.11279
27087.215,9.76834,-1.38864,-1.25456,-14.5874,3.2959,3.41797
27087.22,9.73961,-1.41737,-1.29047,-14.4653,3.23486,3.60107
27087.225,9.71567,-1.42934,-1.29526,-15.1367,2.99072,3.84521
27087.23,9.75398,-1.53947,-1.33836,-16.1743,2.74658,3.72314
27087.235,9.71328,-1.59933,-1.45089,-17.2119,3.23486,3.78418
27087.24,9.73722,-1.58496,-1.39821,-16.9067,4.94385,3.2959
27087.245,9.6606,-1.56581,-1.34315,-17.7612,5.43213,2.99072
27087.25,9.62708,-1.53468,-1.17555,-17.5781,6.04248,2.99072
27087.255,9.64863,-1.53947,-1.14922,-18.0054,5.79834,2.80762
27087.26,9.61033,-1.56581,-1.1157,-18.3716,5.37109,2.68555
27087.265,9.58399,-1.62087,-1.13006,-18.7988,5.00488,2.44141
27087.27,9.61272,-1.64482,-1.16598,-18.8599,5.00488,2.31934
27087.275,9.61751,-1.68073,-1.22583,-18.6157,5.5542,2.0752
27087.28,9.58638,-1.69749,-1.1995,-18.1274,5.98145,1.89209
27087.285,9.56244,-1.70946,-1.14443,-17.7002,6.04248,1.64795
27087.29,9.55526,-1.70467,-1.11809,-17.395,5.98145,1.70898
27087.295,9.5792,-1.72622,-1.09415,-17.334,5.79834,1.46484
27087.3,9.58878,-1.74058,-1.06781,-16.9678,6.10352,1.15967
27087.305,9.5792,-1.73101,-0.976834,-16.4185,6.28662,0.854492
27087.31,9.54808,-1.68312,-0.926556,-15.686,6.65283,0.732422
27087.315,9.57441,-1.66397,-0.823605,-15.3198,6.7749,0.549316
27087.32,9.6004399426392,-1.6519308299135955,-0.7539046059251361,-15.181182250536963,6.614892468699145,0.3784861859092637
27087.325,9.612070166395952,-1.639813434477025,-0.7363066688894475,-15.108278798396418,6.301010934548081,0.2562568447916669
27087.33,9.618347418830629,-1.6322786240880969,-0.7540378288719333,-14.994824221061329,5.957270166286997,0.176717810763328
27087.335,9.628318447512058,-1.6339872091281429,-0.7903247259092503,-14.734553095790924,5.707684931849779,0.1339589177844292
27087.34,9.65103,-1.6496,-0.828394,-14.2212,5.67627,0.12207
27087.345,9.68694,-1.67834,-0.864307,-13.4888,5.92041,0.0610352
27087.35,9.69173,-1.70707,-0.912191,-12.8784,6.22559,-0.183105
27087.355,9.63187,-1.74777,-0.907402,-12.207,6.28662,-0.183105
27087.36,9.62948,-1.79326,-0.907402,-11.9629,5.98145,-0.366211
27087.365,9.60554,-1.81959,-0.938527,-11.4136,5.85938,-0.610352
27087.37,9.58878,-1.81241,-0.940921,-10.7422,5.92041,-0.793457
27087.375,9.57681,-1.85072,-0.962469,-10.1929,5.43213,-0.732422
27087.38,9.53132,-1.84114,-0.948104,-9.58252,5.00488,-0.793457
27087.385,9.5385,-1.78847,-0.919373,-8.78906,4.88281,-0.915527
27087.39,9.5385,-1.75734,-0.909797,-8.23975,5.00488,-1.0376
27087.395,9.53132,-1.7334,-0.909797,-7.38525,5.49316,-1.0376
27087.4,9.52892,-1.70946,-0.833182,-7.01904,5.92041,-0.976562
27087.405,9.50498,-1.67594,-0.785298,-6.65283,6.28662,-0.976562
27087.41,9.52413,-1.65679,-0.739808,-6.53076,6.34766,-0.732422
27087.415,9.5385,-1.72383,-0.730232,-6.10352,5.49316,-0.549316
27087.42,9.60554,-1.71904,-0.737414,-5.79834,4.76074,-0.183105
27087.425,9.63906,-1.72622,-0.756568,-5.12695,4.27246,0.366211
27087.43,9.67497,-1.7765,-0.758962,-4.45557,3.84521,0.549316
27087.435,9.69412,-1.76213,-0.746991,-3.96729,3.35693,0.488281
27087.44,9.71567,-1.7765,-0.737414,-3.23486,2.74658,0.793457
27087.445,9.71088,-1.78129,-0.80924,-2.38037,2.2583,0.793457
27087.45,9.67736,-1.76213,-0.859518,-1.46484,2.01416,0.671387
27087.455,9.65103,-1.75256,-0.864307,-0.366211,1.77002,0.549316
27087.460000000003,9.624996772965837,-1.717058875886364,-0.8530114082230432,0.6498757631937008,1.7096493105426465,0.3784154292314978
27087.465,9.598251088881492,-1.655601401503017,-0.8327101344423756,1.4830144029609895,1.8220763173392087,0.1911612274667743
27087.47,9.57494501829199,-1.5831634891234108,-0.8032125565310955,2.1071817618246573,2.007413668958684,0.0466327109376223
27087.475,9.55923063181114,-1.5147210512013096,-0.7643280524349518,2.496354680212083,2.1657740136336683,0.0039091963013268
27087.48,9.55526,-1.46525,-0.715866,2.62451,2.19727,0.12207
27087.485,9.56005,-1.44849,-0.68953,2.50244,2.0752,0.366211
27087.49,9.55526,-1.45328,-0.739808,2.2583,2.0752,0.427246
27087.495,9.56723,-1.42455,-0.682347,2.01416,2.2583,0.366211
27087.5,9.60793,-1.42694,-0.694318,1.89209,2.01416,0.427246
27087.505,9.6223,-1.48919,-0.670376,1.34277,2.2583,0.427246
27087.51,9.62948,-1.52511,-0.656011,0.793457,2.31934,0.427246
27087.515,9.6199,-1.55384,-0.658405,0.366211,2.19727,0.488281
