timestamp,ax,ay,az,gx,gy,gz
12563.755,9.87848,-0.423774,0.620098,-2.68555,2.44141,-1.52588
12563.76,9.88087,-0.428562,0.632069,-2.74658,2.74658,-1.52588
12563.765,9.84496,-0.433351,0.61531,-2.68555,3.2959,-1.34277
12563.77,9.76355,-0.445322,0.545878,-2.44141,3.72314,-1.34277
12563.775,9.73004,-0.447716,0.581791,-2.68555,5.00488,-1.77002
12563.78,9.84975,-0.380678,0.624887,-2.50244,4.27246,-1.64795
12563.785,9.76116,-0.409408,0.603339,-2.31934,3.72314,-1.34277
12563.79,9.67736,-0.395043,0.574608,-1.83105,3.72314,-0.976562
12563.795,9.62948,-0.37589,0.577003,-1.77002,3.66211,-1.2207
12563.8,9.60554,-0.414197,0.603339,-1.70898,3.54004,-1.09863
12563.805,9.61272,-0.414197,0.629675,-1.64795,3.41797,-0.976562
12563.81,9.62469,-0.418985,0.61531,-1.40381,3.35693,-0.854492
12563.815,9.60793,-0.433351,0.658405,-1.40381,3.35693,-0.732422
12563.82,9.56244,-0.452504,0.627281,-1.09863,2.99072,-0.671387
12563.825,9.5792,-0.421379,0.634463,-1.0376,2.80762,-0.793457
12563.83,9.64624,-0.445322,0.620098,-1.09863,2.56348,-0.610352
12563.835,9.663,-0.459687,0.603339,-0.976562,2.80762,-0.671387
12563.84,9.66299249913729,-0.4543577929604913,0.6073173346056652,-0.7761795258850328,2.9149933856109107,-0.7938553817946001
12563.845,9.665133708617734,-0.4383964096651682,0.6256224333407093,-0.5522731454536838,2.7724095384001486,-0.8659928123621881
12563.85,9.673742668531252,-0.4179170298827475,0.6464873647802423,-0.3186948019823746,2.508999998322288,-0.8707925520578311
12563.855,9.69313841895785,-0.3990338334054946,0.6581451974765814,-0.0892964390736715,2.25389630556467,-0.7912478611888674
12563.86,9.72764,-0.387861,0.648829,0.12207,2.13623,-0.610352
12563.865,9.76595,-0.378284,0.641646,0.244141,2.19727,-0.427246
12563.87,9.76355,-0.354342,0.706289,0.183105,2.19727,-0.549316
12563.875,9.75398,-0.378284,0.677559,0.366211,2.01416,-0.549316
12563.88,9.72525,-0.351948,0.651223,0.549316,1.46484,-0.427246
12563.885,9.70849,-0.339977,0.624887,0.671387,0.915527,-0.305176
12563.89,9.71328,-0.349553,0.59855,0.732422,0.610352,-0.305176
12563.895,9.70609,-0.337582,0.581791,0.976562,0.732422,-0.427246
12563.9,9.69652,-0.347159,0.59855,0.915527,1.28174,-0.488281
12563.905,9.75398,-0.347159,0.653617,0.976562,0.915527,-0.610352
12563.91,9.78031,-0.351948,0.663194,1.58691,0.610352,-0.488281
12563.915,9.7444,-0.395043,0.708684,1.64795,0.427246,-0.488281
12563.92,9.70474280619685,-0.4342407039000906,0.7578831367843802,1.5559685500545697,0.2811435210856314,-0.5683895311054304
12563.925,9.676262803005123,-0.4578769317126541,0.7956288464771937,1.4993543587365905,0.1705012471411548,-0.6795483006857035
12563.93,9.657994129225113,-0.467904471336287,0.8230839419347115,1.4756672017825692,0.0952904845116718,-0.8156987226952526
12563.935,9.6489709236226,-0.466276110695026,0.8414112360612073,1.4824668548693976,0.0554825394070438,-0.9707822112655116
12563.94,9.648227324983708,-0.4549446377058495,0.8517735417270799,1.5173130936874395,0.0510487181208334,-1.1387401803189543
12563.945,9.65479747208338,-0.4358628402853687,0.8553336718239686,1.577765693929823,0.081960326896728,-1.3135140439460709
12563.95,9.6677155037072,-0.4109835063389164,0.8532544392336132,1.6613844313269377,0.1481886720298488,-1.4890452162472705
12563.955,9.686015558625323,-0.3822594238003886,0.8466986568412608,1.7657290815132538,0.2497050597366073,-1.6592751111301485
12563.96,9.708731775630149,-0.3516433805656263,0.836829137526439,1.88835942025882,0.3864807963554505,-1.818145142750935
12563.965,9.734898293484706,-0.3210881645726997,0.8248086941800633,2.026835223169724,0.5584871880514599,-1.9595967250293491
12563.97,9.763549250987118,-0.2925465637161177,0.8118001396776855,2.178716266040846,0.7656955412143709,-2.077571272100683
12563.975,9.79371878689609,-0.2679713659324407,0.7989662869125043,2.34156232445699,1.0080771619580182,-2.1660101979144093
12563.98,9.824441040001505,-0.2493153591260024,0.7874699487632779,2.512933174167172,1.28560335661599,-2.218854916555233
12563.985,9.854750149094038,-0.23853133120975,0.7784739381107111,2.6903885909328107,1.5982454315730148,-2.230046842056062
12563.99,9.8836802529312,-0.2375720701073236,0.7731410678450832,2.871488350320103,1.945974692866216,-2.193527388444065
12563.995,9.910265490313115,-0.2483903637347661,0.7726341508468119,3.053792228154943,2.3287624470131822,-2.1032379697250425
12564.0,9.93354,-0.272939,0.778116,3.23486,2.74658,-1.95312
12564.005,9.94551,-0.296881,0.785298,3.35693,3.2959,-1.89209
12564.01,9.94791,-0.275333,0.790087,3.23486,4.15039,-2.2583
12564.015,10.0078,-0.268151,0.821211,3.11279,4.63867,-2.2583
12564.02,9.98622,-0.280122,0.818817,3.479,4.88281,-2.2583
12564.025,9.93354,-0.25618,0.895431,3.84521,5.00488,-2.31934
12564.03,9.88566,-0.23942,0.864307,3.90625,5.00488,-2.0752
12564.035,9.84735,-0.21069,0.871489,4.02832,4.76074,-1.89209
12564.04,9.84496,-0.217872,0.869095,3.84521,4.3335,-1.95312
12564.045,9.85693,-0.258574,0.818817,3.96729,4.27246,-1.95312
12564.05,9.86411,-0.263362,0.826,4.15039,4.76074,-2.38037
12564.055,9.86172,-0.265756,0.828394,3.90625,5.37109,-2.56348
12564.06,9.83059,-0.28491,0.804452,3.41797,6.53076,-2.50244
12564.065,9.92636,-0.246603,0.826,3.479,7.01904,-2.56348
12564.07,9.97903,-0.248997,0.840365,3.90625,7.32422,-2.62451
12564.075,9.93354,-0.229843,0.823605,4.5166,7.50732,-2.62451
12564.08,9.87129,-0.268151,0.816423,5.12695,7.62939,-2.56348
12564.085,9.87608,-0.277727,0.754174,5.37109,7.56836,-2.74658
12564.09,9.88805,-0.220267,0.708684,6.04248,7.87354,-2.68555
12564.095,9.89045,-0.251391,0.715866,6.65283,8.42285,-2.44141
12564.1,9.90242,-0.265756,0.71826,7.26318,8.72803,-2.38037
12564.105,9.91439,-0.296881,0.723049,8.30078,9.27734,-2.38037
12564.11,9.92157,-0.287304,0.715866,9.15527,9.46045,-2.56348
12564.115,9.95988,-0.296881,0.679953,9.82666,9.82666,-2.74658
12564.12,9.97424,-0.332794,0.675165,10.8032,10.6812,-2.56348
12564.125,9.98861,-0.356736,0.701501,11.8408,11.8408,-2.62451
12564.13,9.95748,-0.383072,0.699107,12.8784,12.7563,-2.74658
12564.135,9.95748,-0.363919,0.675165,13.916,13.7939,-2.74658
12564.14,9.968107290118834,-0.3298010601086248,0.6709114308364599,14.864718901455024,14.67626273601688,-2.6515213482159066
12564.145,9.97452168748927,-0.2957806103945383,0.689069526485874,15.724661136271877,15.339562718377548,-2.504796124300083
12564.15,9.973228439798309,-0.2656510306404321,0.7210860067087451,16.525283919987977,15.842451332447606,-2.344565226338565
12564.155,9.960732794734964,-0.2432057005841628,0.7584075912979339,17.29604446936325,16.24357996446964,-2.208989552212562
12564.16,9.93354,-0.232238,0.792481,18.0664,16.6016,-2.13623
12564.165,9.88566,-0.220267,0.826,18.7378,16.9067,-2.13623
12564.17,9.82102,-0.153229,0.88346,18.9819,16.9067,-2.13623
12564.175,9.78271,-0.0670376,0.916979,19.2261,16.4795,-2.13623
12564.18,9.73004,-0.0335188,0.909797,19.165,15.8081,-2.0752
12564.185,9.72525,0.0023942,0.919373,18.5547,15.0757,-1.83105
12564.19,9.70609,0.0742203,0.955286,18.3105,14.4043,-1.46484
12564.195,9.68933,0.124498,0.921768,17.8833,13.7329,-1.34277
12564.2,9.7037,0.201113,0.893037,17.5781,12.9395,-0.976562
12564.205,9.73004,0.258574,0.847547,17.2729,12.6343,-0.793457
12564.21,9.77553,0.299275,0.811634,17.0288,12.6343,-0.610352
12564.215,9.83299,0.347159,0.773327,17.0288,13.3057,-0.488281
12564.22,9.88087,0.407014,0.775721,16.9678,14.1602,-0.183105
12564.225,9.93354,0.418985,0.782904,16.7236,15.1367,0.12207
12564.23,9.991,0.442927,0.797269,16.4795,16.1743,0.12207
12564.235,10.0293,0.45011,0.823605,16.2964,17.334,0.549316
12564.24,10.0269,0.454898,0.857124,16.1133,18.1274,0.976562
12564.245,9.96706,0.418985,0.840365,16.1743,18.6768,1.34277
12564.25,9.92636,0.438139,0.837971,16.2964,18.9209,1.58691
12564.255,9.86411,0.445322,0.845153,16.1133,18.9819,1.89209
12564.26,9.796454264020545,0.4266536564403975,0.8766630396506124,15.77478501319066,18.83340643568606,2.2287264149093216
12564.265,9.731668999698488,0.3921373188757507,0.927904125617204,15.377694369416046,18.345363083792765,2.555182945037062
12564.27,9.669108603337992,0.3504351530759441,0.9856558917803708,14.966751218874991,17.376146513798066,2.8475982678484444
12564.275,9.608127471336187,0.3102093248621171,1.036697971947819,14.58667871233257,15.78413329630891,3.0821110603699817
12564.28,9.54808,0.280122,1.06781,14.2822,13.4277,3.23486
12564.285,9.48343,0.268151,1.06542,13.9771,10.3149,3.35693
12564.29,9.42118,0.272939,1.02232,13.3667,6.95801,3.66211
12564.295,9.43076,0.25618,0.952892,12.8174,3.84521,3.96729
12564.3,9.43794,0.179565,0.852336,12.3901,1.95312,4.15039
12564.305,9.51456,0.141258,0.754174,12.6343,1.40381,3.96729
12564.31,9.57681,0.11971,0.696713,12.3901,1.83105,3.78418
12564.315,9.63427,0.0407014,0.605733,12.3901,3.2959,3.479
12564.32,9.67732473898991,-0.0411640402507825,0.5187160331171842,12.52218880414132,4.749029326315037,3.182695783345812
12564.325,9.701960622978486,-0.1077518807296964,0.4507080661972292,12.675747096368717,5.911347376717186,2.943312633491834
12564.33,9.709902890220956,-0.1601598052719605,0.4005960476269118,12.847281804173686,6.799232637205451,2.755744505112677
12564.335,9.702876778997087,-0.1994854977999068,0.3672669257065254,13.033299855282554,7.42906359527851,2.614885352569834
12564.34,9.682607527585146,-0.2268266421685898,0.3496076487976143,13.230308177163195,7.817218737322801,2.515629130466233
12564.345,9.650820374244368,-0.2432809222821031,0.3465051652240841,13.43481369756048,7.980076550473399,2.4528697932276184
12564.35,9.609240557271033,-0.2499460220121424,0.3568464233254866,13.643323343928817,7.9340155214565105,2.4215012954000925
12564.355,9.559593314908875,-0.2479196252477574,0.3795183714461004,13.852344044021452,7.6954141370912765,2.4164175914587984
12564.36,9.503603885467175,-0.2382994158740904,0.4134079579067242,14.058382725289512,7.280650884396012,2.432512635907872
12564.365,9.442997507201854,-0.2221830777752534,0.4574021310510621,14.25794631541344,6.706104250157676,2.4646803832429818
12564.37,9.379499418362125,-0.2006682948259059,0.5103878392375225,14.44754174206425,5.988152720930727,2.507814787983183
12564.375,9.31483485726734,-0.1748527509253693,0.5712520307648479,14.623675932707208,5.143174784082248,2.556809804597533
12564.38,9.25072906214444,-0.1458341299390607,0.6388816540140769,14.782855815071992,4.187548925850089,2.606559387619642
12564.385,9.18890727131322,-0.1147101157717619,0.712163657273297,14.921588316646003,3.137653633774261,2.651957491513753
12564.39,9.13109472300268,-0.0825783922850273,0.7899849889325825,15.036380365131706,2.0098673939435185,2.6878980708108613
12564.395,9.07901665552804,-0.0505366433859034,0.8712325972726054,15.123738888048798,0.8205686940231391,2.7092750799852574
12564.4,9.034398307140062,-0.0196825529461528,0.9547934306585502,15.180170813047878,-0.4138639795442471,2.710982473554033
12564.405,8.998964916100363,0.008886195160734,1.039554437458968,15.202183067734552,-1.6770521403816878,2.6879142060056584
12564.41,8.974441720707873,0.0340719170303029,1.1244025659494816,15.186282579696018,-2.952617300725389,2.63496423185736
12564.415,8.962553959218738,0.0547769287966786,1.2082247645285804,15.128976276522232,-4.224180974650794,2.547026505568572
12564.42,8.965026869914762,0.0699035465611284,1.28990798147257,15.026771085858108,-5.475364674388015,2.41899498170372
12564.425,8.983585691071728,0.0783540864504581,1.3683391651776375,14.8761739352308,-6.689789913994751,2.245763614667611
12564.43,9.019955660949286,0.0790308645748514,1.442405263924011,14.673691752353111,-7.851078205742693,2.0222263590867287
12564.435,9.075862017847884,0.0708361970506005,1.510993226102335,14.415831464679233,-8.942851063624135,1.7432771692963909
12564.44,9.15303,0.0526724,1.57299,14.0991,-9.94873,1.40381
12564.445,9.25359,0.0502782,1.61848,13.6108,-10.7422,1.2207
12564.45,9.36133,0.114922,1.62327,12.6343,-10.9253,1.70898
12564.455,9.42597,0.0909797,1.62806,11.5356,-10.6812,1.77002
12564.46,9.528296470532124,0.0739955318063362,1.650698393453451,10.375705817969685,-10.34205198556259,1.6626686700101967
12564.465,9.672529258504785,0.088426685388297,1.6844104926994186,9.159560399101755,-9.936525667914887,1.5833923443902935
12564.47,9.832401811149188,0.1175748530609337,1.718774395204654,7.913015071780241,-9.413703357675168,1.582205683790581
12564.475,9.981647575905072,0.1447417271629063,1.7433681984803855,6.661921162609841,-8.722667364761538,1.7091233488270614
12564.48,10.094,0.153229,1.74777,5.43213,-7.8125,2.01416
12564.485,10.1634,0.146046,1.74298,4.15039,-6.71387,2.38037
12564.49,10.2328,0.177171,1.76453,2.31934,-5.79834,2.13623
12564.495,10.2592,0.225055,1.70707,-0.12207,-5.12695,1.34277
12564.5,10.2544,0.277727,1.6927,-1.64795,-3.54004,1.09863
12564.505,10.2424,0.299275,1.73101,-3.479,-1.89209,0.244141
12564.51,10.1897,0.407014,1.71185,-5.67627,-1.52588,-0.549316
12564.515,10.0772,0.469264,1.65679,-7.62939,-0.976562,-1.0376
12564.52,9.89045,0.486023,1.56341,-9.8877,0.183105,-1.64795
12564.525,9.73004,0.409408,1.54905,-11.2305,2.13623,-2.99072
12564.53,9.63427,0.414197,1.50356,-12.3901,4.3335,-4.69971
12564.535,9.54329,0.40462,1.47243,-13.2446,6.71387,-6.04248
12564.54,9.4547,0.368707,1.49877,-14.0381,9.46045,-7.62939
12564.545,9.40682,0.318429,1.54187,-13.855,11.4746,-8.66699
12564.55,9.37809,0.260968,1.62566,-14.2212,12.146,-9.52148
12564.555,9.32063,0.196325,1.62806,-14.5874,12.0239,-10.1318
12564.56,9.31344,0.126893,1.62087,-14.2212,11.5356,-10.437
12564.565,9.29669,-0.0047884,1.64482,-14.4043,9.8877,-10.498
12564.57,9.27753,-0.160412,1.62327,-14.2212,8.05664,-10.376
12564.575,9.29429,-0.385466,1.4868,-14.5874,6.16455,-10.3149
12564.58,9.36851,-0.538695,1.41018,-14.4653,3.84521,-10.0708
12564.585,9.38766,-0.677559,1.26893,-14.3433,1.64795,-9.82666
12564.59,9.36372,-0.802058,1.16358,-13.9771,-0.366211,-9.39941
12564.595,9.31584,-0.940921,1.11809,-13.6108,-2.2583,-8.72803
12564.6,9.2919,-1.0726,1.04387,-13.6108,-3.479,-8.54492
12564.605,9.29429,-1.19231,0.981623,-13.3057,-4.45557,-8.54492
12564.61,9.35654,-1.29287,0.969652,-12.7563,-5.37109,-9.0332
12564.615,9.45231,-1.34554,0.933739,-12.5122,-6.28662,-9.39941
12564.62,9.6223,-1.31442,0.931344,-11.5356,-7.01904,-9.58252
12564.625,9.77074,-1.31921,0.916979,-10.437,-6.7749,-9.15527
12564.63,9.84975,-1.28808,0.955286,-9.27734,-6.28662,-9.33838
12564.635,9.90002,-1.25935,0.998382,-7.75146,-6.16455,-9.09424
12564.64,9.84256,-1.22823,1.01514,-7.20215,-6.04248,-8.23975
12564.645,9.7875,-1.23541,0.976834,-7.14111,-6.16455,-7.87354
12564.65,9.73004,-1.15161,0.991199,-6.22559,-6.7749,-7.38525
12564.655,9.62948,-1.06063,1.0319,-5.79834,-6.89697,-6.46973
12564.66,9.50498,-1.02711,1.04148,-5.67627,-7.26318,-5.67627
12564.665,9.4571,-0.940921,1.09176,-5.5542,-8.11768,-4.94385
12564.67,9.44991,-0.888249,1.1564,-5.61523,-9.58252,-3.96729
12564.675,9.38288,-0.864307,1.16837,-5.98145,-11.3525,-3.54004
12564.68,9.42837,-0.840365,1.14203,-6.46973,-13.4888,-3.23486
12564.685,9.54329,-0.869095,1.07021,-7.01904,-15.2588,-2.44141
12564.69,9.61033,-0.890643,0.940921,-7.44629,-16.4795,-2.2583
12564.695,9.69891,-0.782904,0.818817,-6.71387,-17.5781,-1.64795
12564.7,9.78271,-0.787692,0.73502,-5.49316,-18.4937,-0.305176
12564.705,9.74919,-0.893037,0.656011,-5.37109,-19.2261,0.854492
12564.71,9.73004,-0.969652,0.545878,-5.67627,-18.5547,0.915527
12564.715,9.71567,-0.957681,0.421379,-5.49316,-17.5171,0.244141
12564.72,9.74679,-0.890643,0.311246,-5.37109,-15.1978,-0.305176
12564.725,9.81623,-0.840365,0.225055,-5.00488,-12.7563,-0.854492
12564.73,9.85453,-0.816423,0.174777,-4.21143,-10.2539,-0.976562
12564.735,9.81623,-0.828394,0.150835,-3.60107,-7.62939,-0.915527
12564.74,9.78031,-0.811634,0.234632,-2.74658,-5.24902,-1.15967
12564.745,9.7444,-0.770933,0.220267,-2.01416,-3.60107,-1.58691
12564.75,9.67976,-0.737414,0.287304,-0.976562,-2.80762,-1.52588
12564.755,9.66779,-0.715866,0.339977,-0.366211,-2.86865,-1.15967
12564.76,9.63906,-0.711078,0.395043,0.366211,-3.66211,-1.15967
12564.765,9.62948,-0.742203,0.474052,1.34277,-4.57764,-1.15967
12564.77,9.60793,-0.751779,0.459687,2.01416,-5.5542,-1.0376
12564.775,9.60793,-0.756568,0.45011,2.92969,-6.46973,-1.0376
12564.78,9.61751,-0.799663,0.490811,5.00488,-7.62939,-0.915527
12564.785,9.50737,-0.873884,0.466869,5.18799,-7.99561,-0.732422
12564.79,9.39724,-0.938527,0.445322,5.24902,-8.17871,-0.854492
12564.795,9.4164,-0.940921,0.459687,5.37109,-8.23975,-1.28174
12564.8,9.48104,-0.90022,0.433351,5.49316,-8.11768,-1.34277
12564.805,9.4978,-0.876278,0.435745,6.04248,-8.05664,-1.46484
12564.81,9.46188,-0.837971,0.442927,6.5918,-8.05664,-1.46484
12564.815,9.42358,-0.816423,0.438139,7.08008,-8.48389,-1.46484
12564.82,9.414,-0.746991,0.47884,7.50732,-8.91113,-1.64795
12564.825,9.39964,-0.732626,0.521936,7.8125,-9.27734,-1.52588
12564.83,9.39485,-0.691924,0.531513,8.23975,-9.52148,-1.64795
12564.835,9.38048,-0.64404,0.581791,8.60596,-10.0708,-1.70898
12564.84,9.34457,-0.641646,0.612916,8.8501,-11.0474,-1.64795
12564.845,9.33739,-0.591368,0.641646,8.97217,-12.0239,-1.77002
12564.85,9.31584,-0.59855,0.677559,9.09424,-13.2446,-1.83105
12564.855,9.31344,-0.636858,0.627281,8.8501,-14.6484,-1.83105
12564.86,9.311488338057146,-0.6780445699955784,0.5788667062460494,8.877545799549921,-16.18800873870473,-1.808567790417072
12564.865,9.30324167518647,-0.7166689700429691,0.553187113836351,9.213472783855812,-17.729775741315976,-1.8238556526112049
12564.87,9.290943843290952,-0.7497834850763243,0.5383071683149209,9.651646868247656,-19.105988373926035,-1.9480416195770287
12564.875,9.276838674259716,-0.774440400080563,0.5222918151904756,9.985833968518634,-20.148934004668966,-2.2522537244451577
12564.88,9.26317,-0.787692,0.493206,10.0098,-20.6909,-2.80762
12564.885,9.25598,-0.787692,0.442927,9.76562,-20.6299,-3.60107
12564.89,9.26556,-0.792481,0.395043,9.82666,-20.0806,-4.27246
12564.895,9.27753,-0.842759,0.402226,9.64355,-19.104,-4.63867
12564.9,9.31584,-0.878672,0.399832,9.76562,-18.0054,-5.37109
12564.905,9.36372,-0.933739,0.402226,9.94873,-17.1509,-6.16455
12564.91,9.38288,-0.92895,0.440533,9.94873,-16.5405,-6.83594
12564.915,9.40921,-0.871489,0.442927,9.52148,-16.3574,-7.44629
12564.92,9.456698660625417,-0.7908950213745113,0.4065413086646858,9.420627679470323,-16.79114142923673,-7.711011750301274
12564.925,9.51873991601502,-0.6966315394689323,0.3411323099309454,9.748099362259095,-17.71501339206767,-7.662358301192813
12564.93,9.586246841065094,-0.5935839469175328,0.2529753368946155,10.35792920515982,-18.922504639871303,-7.444722976956744
12564.935,9.650132510761775,-0.4866376362133895,0.1483457225428425,11.10415136557718,-20.207103925476737,-7.202499101751483
12564.94,9.70131,-0.380678,0.0335188,11.8408,-21.3623,-7.08008
12564.945,9.72285,-0.28491,-0.0766145,12.5122,-22.2168,-7.08008
12564.95,9.70131,-0.227449,-0.169988,13.1836,-22.4609,-6.95801
12564.955,9.71567,-0.217872,-0.306458,13.4888,-21.1792,-7.26318
12564.96,9.72525,-0.186748,-0.366313,14.0381,-18.9209,-7.62939
12564.965,9.69652,-0.174777,-0.380678,14.0991,-16.0522,-7.99561
12564.97,9.71088,-0.196325,-0.383072,13.9771,-12.7563,-8.48389
12564.975,9.73722,-0.189142,-0.361524,14.2212,-9.33838,-8.66699
12564.98,9.73482,-0.215478,-0.318429,14.2822,-6.22559,-9.21631
12564.985,9.71806,-0.203507,-0.227449,14.5874,-4.27246,-9.46045
12564.99,9.69173,-0.220267,-0.1652,14.9536,-3.60107,-9.70459
12564.995,9.68694,-0.222661,-0.0885855,14.6484,-3.54004,-9.39941
12565.0,9.73004,-0.292093,-0.0263362,14.5264,-4.02832,-9.09424
12565.005,9.86411,-0.296881,0.0933739,15.5029,-5.31006,-8.97217
12565.01,9.89045,-0.387861,0.196325,15.686,-6.83594,-8.30078
12565.015,9.85693,-0.512359,0.184354,15.3198,-8.8501,-7.75146
12565.02,9.81623,-0.61531,0.160412,15.625,-10.9863,-7.8125
12565.025,9.76355,-0.679953,0.0909797,15.4419,-13.1836,-8.30078
12565.03,9.76834,-0.677559,-0.0167594,15.3809,-14.9536,-8.72803
12565.035,9.7851,-0.634463,-0.11971,15.2588,-16.1743,-9.15527
12565.04,9.84017,-0.608127,-0.201113,14.8315,-16.1743,-9.09424
12565.045,9.87129,-0.622492,-0.320823,14.5874,-15.3809,-9.58252
12565.05,9.95748,-0.591368,-0.383072,14.6484,-13.4888,-9.94873
12565.055,10.0916,-0.543484,-0.45011,14.5874,-10.5591,-10.2539
12565.06,10.1993,-0.493206,-0.471658,14.2822,-7.14111,-10.7422
12565.065,10.2783,-0.428562,-0.4956,14.3433,-3.84521,-10.9863
12565.07,10.2735,-0.387861,-0.440533,14.2822,-1.64795,-11.0474
12565.075,10.2759,-0.363919,-0.442927,13.4888,-0.366211,-11.1694
12565.08,10.3573,-0.380678,-0.445322,13.1226,1.0376,-11.1694
12565.085,10.5441,-0.335188,-0.421379,13.3057,2.74658,-11.3525
12565.09,10.7955,-0.227449,-0.368707,13.7329,5.79834,-11.5356
12565.095,10.9846,-0.136469,-0.325611,14.3433,9.8877,-10.9863
12565.1,11.1737,-0.0766145,-0.289698,15.1367,14.8315,-10.498
12565.105,11.4012,0.0574608,-0.189142,16.1133,20.752,-9.82666
12565.11,11.6502,0.241814,-0.023942,16.6626,27.2217,-8.66699
12565.115,11.7962,0.45011,0.148441,17.0898,33.2642,-7.56836
12565.12,11.8968,0.68953,0.308852,16.7236,37.2925,-5.85938
12565.125,11.9423,0.893037,0.411803,15.3809,39.6118,-3.90625
12565.13,11.983,1.02232,0.533907,14.2822,40.4053,-2.0752
12565.135,11.9303,1.15161,0.52433,13.855,39.6729,-0.305176
12565.14,11.7795,1.2378,0.526724,13.7939,37.9028,1.52588
12565.145,11.5353,1.22823,0.409408,13.6108,35.0952,3.54004
12565.15,11.2958,1.14203,0.390255,13.1836,31.5552,5.00488
12565.155,11.0995,1.0319,0.263362,12.085,28.6255,6.28662
12565.16,10.999,0.912191,0.215478,11.0474,26.9165,6.7749
12565.165,10.9439,0.766145,0.229843,9.94873,25.9399,7.01904
12565.17,10.8984,0.639252,0.265756,8.66699,25.3906,7.32422
12565.175,10.8888,0.493206,0.253785,7.8125,24.8413,7.38525
12565.18,10.884,0.342371,0.225055,6.89697,24.353,7.56836
12565.185,10.8888,0.117316,0.186748,6.34766,23.9868,8.11768
12565.19,10.8888,-0.0694318,0.122104,5.92041,23.9258,8.36182
12565.195,10.8314,-0.246603,0.0071826,5.98145,24.4141,8.60596
12565.2,10.7141,-0.418985,-0.0311246,6.40869,25.4517,8.97217
12565.205,10.5489,-0.612916,-0.0263362,6.7749,26.4893,8.97217
12565.21,10.5632,-0.756568,0.0646434,6.65283,28.1372,9.15527
12565.215,10.6374,-0.993594,0.289698,7.01904,31.0059,9.58252
12565.22,10.6015,-1.20428,0.521936,7.08008,33.6914,9.70459
12565.225,10.568,-1.28808,0.703895,6.89697,35.3394,9.15527
12565.23,10.5704,-1.20907,0.893037,7.32422,35.5225,8.8501
12565.235,10.6901,-1.10852,1.06303,6.95801,34.0576,8.48389
12565.24,10.8146,-1.01035,1.13725,7.14111,31.9214,8.42285
12565.245,10.884,-0.852336,1.09415,8.05664,30.0293,8.23975
12565.25,10.8864,-0.59855,0.988805,8.66699,27.5269,7.38525
12565.255,10.8793,-0.25618,0.787692,8.48389,24.6582,6.89697
12565.26,10.8146,-0.0047884,0.529119,8.30078,22.7051,7.01904
12565.265,10.7643,0.222661,0.339977,7.62939,22.0947,6.53076
12565.27,10.6925,0.428562,0.208296,7.44629,23.2544,5.92041
12565.275,10.5177,0.560243,0.129287,7.14111,26.1841,5.31006
12565.28,10.2927,0.68953,0.129287,6.7749,30.2734,4.27246
12565.285,10.0916,0.811634,0.198719,6.53076,34.2407,3.35693
12565.29,9.84735,0.847547,0.351948,5.06592,37.7197,2.2583
12565.295,9.54808,0.806846,0.545878,3.2959,40.7715,1.34277
12565.3,9.32063,0.773327,0.814029,2.01416,42.9077,0.671387
12565.305,9.13388,0.749385,1.20907,-0.305176,44.0063,0.12207
12565.31,8.98544,0.703895,1.57538,-3.35693,42.4194,-0.244141
12565.315,8.88488,0.715866,1.85311,-4.39453,38.3911,-0.244141
12565.32,8.81306,0.701501,2.0638,-4.02832,31.9824,0.976562
12565.325,8.76278,0.653617,2.24816,-5.06592,23.9258,1.83105
12565.33,8.69813,0.565032,2.25534,-6.89697,15.8081,2.92969
12565.335,8.68616,0.469264,2.17872,-7.69043,8.36182,3.72314
12565.34,8.67419,0.395043,2.00155,-8.91113,2.80762,4.08936
12565.345,8.5473,0.323217,1.79565,-9.58252,-0.244141,3.72314
12565.35,8.52575,0.304064,1.6496,-10.1318,-1.95312,2.62451
12565.355,8.57124,0.37589,1.60172,-10.5591,-1.95312,1.40381
12565.36,8.69574,0.507571,1.63763,-11.1084,-0.610352,0.610352
12565.365,8.74362,0.577003,1.76692,-11.4136,0.976562,-0.427246
12565.37,8.78193,0.648829,1.86508,-11.5967,2.68555,-1.15967
12565.375,8.78433,0.73502,1.99437,-11.5967,3.11279,-1.70898
12565.38,8.72926,0.837971,2.11169,-11.4746,2.92969,-1.95312
12565.385,8.67898,0.924162,2.20027,-11.3525,2.01416,-1.83105
12565.39,8.57364,0.981623,2.28646,-11.5967,0.793457,-1.64795
12565.395,8.53054,1.00317,2.32238,-12.2681,-0.366211,-1.52588
12565.4,8.49463,1.00317,2.3966,-13.1226,-1.09863,-0.854492
12565.405,8.53533,1.04627,2.37984,-14.4043,-0.915527,-1.0376
12565.41,8.67659,1.10852,2.42772,-14.6484,-0.549316,-0.366211
12565.415,8.70292,1.03669,2.51391,-13.9771,0.244141,0.793457
12565.42,8.6694,0.972046,2.62405,-14.2822,-0.305176,1.2207
12565.425,8.61194,0.979228,2.74136,-14.7705,-1.83105,1.89209
12565.43,8.68377,1.00078,2.85149,-14.7705,-4.3335,3.479
12565.435,8.71011,0.926556,2.82755,-14.5264,-6.65283,5.37109
12565.44,8.731416237528578,0.8030762797553934,2.7581741577630514,-13.960874955050423,-7.886429220160033,6.847328196173479
12565.445,8.771214341151033,0.6604475240766519,2.6881994342434323,-13.124279593549623,-8.08763729721975,7.836469459158542
