timestamp,ax,ay,az,gx,gy,gz
27038.685,9.64624,0.799663,-1.20428,3.2959,-3.05176,5.43213
27038.69,9.68215,0.806846,-1.19471,2.80762,-2.92969,5.37109
27038.695,9.71088,0.782904,-1.22583,2.38037,-2.50244,5.31006
27038.7,9.70849,0.773327,-1.21865,1.77002,-1.89209,5.06592
27038.705,9.7037,0.799663,-1.18752,0.976562,-1.40381,4.82178
27038.71,9.69891,0.782904,-1.20189,0.0610352,-1.09863,4.69971
27038.715,9.66539,0.792481,-1.22823,-0.244141,-1.15967,4.57764
27038.72,9.631947271987029,0.7954932973004432,-1.2182267004603922,-0.4187696314478994,-1.3384660047855503,4.53064675954929
27038.725,9.608050768307256,0.7800002650642541,-1.181272662830106,-0.5692680476308694,-1.5825413619395126,4.539358208669124
27038.73,9.593453628641818,0.7503117842001807,-1.1411792749981824,-0.6019345280831142,-1.9264277164598675,4.541048278009921
27038.735,9.587908992643465,0.7107377355454338,-1.121757924756341,-0.4230673524013638,-2.404656714118975,4.472990898246049
27038.74,9.59117,0.665588,-1.14682,0.0610352,-3.05176,4.27246
27038.745,9.59835,0.620098,-1.19231,0.732422,-3.72314,3.96729
27038.75,9.59835,0.579397,-1.15161,0.976562,-3.96729,3.78418
27038.755,9.59835,0.54109,-1.18513,1.2207,-4.3335,3.479
27038.76,9.57202,0.512359,-1.16598,1.58691,-4.5166,3.11279
27038.765,9.62708,0.476446,-1.15161,1.83105,-5.24902,2.99072
27038.77,9.66779,0.471658,-1.14682,1.95312,-5.43213,2.74658
27038.775,9.70609,0.47884,-1.18992,2.19727,-5.67627,2.50244
27038.78,9.71567,0.509965,-1.22823,2.38037,-5.7373,2.19727
27038.785,9.73722,0.454898,-1.25217,2.86865,-5.7373,2.13623
27038.79,9.75637,0.488417,-1.27132,3.2959,-6.10352,2.01416
27038.795,9.84496,0.550666,-1.34794,3.60107,-6.53076,2.13623
27038.8,9.84975,0.572214,-1.403,4.27246,-6.46973,2.38037
27038.805,9.87129,0.550666,-1.42455,4.69971,-5.67627,2.2583
27038.81,9.78989,0.577003,-1.43652,5.24902,-4.94385,2.38037
27038.815,9.80904,0.584185,-1.40779,5.79834,-4.08936,2.2583
27038.82,9.836729174913792,0.5705250697468399,-1.3499213069169336,6.293970142895655,-3.583181865934202,2.256757960138826
27038.825,9.83953037711619,0.551618362725397,-1.2793680320047671,6.698981199355003,-3.5050258838191963,2.4560929537908303
27038.83,9.82872699187206,0.5395416208380789,-1.2097371036805542,6.959937184217955,-3.759303968503156,2.772165967139089
27038.835,9.815602404413642,0.5463715859590231,-1.154635450204741,7.023402112861069,-4.250428035544999,3.1208379871296774
27038.84,9.81144,0.584185,-1.12767,6.83594,-4.88281,3.41797
27038.845,9.8258,0.629675,-1.13964,6.46973,-5.49316,3.60107
27038.85,9.84496,0.586579,-1.16358,6.28662,-5.85938,3.72314
27038.855,9.8282,0.567426,-1.12767,6.04248,-6.28662,3.78418
27038.86,9.83777,0.610521,-1.15161,5.7373,-6.40869,3.479
27038.865,9.84256,0.651223,-1.22104,5.49316,-6.34766,3.479
27038.87,9.85932,0.667982,-1.1995,5.49316,-6.65283,3.2959
27038.875,9.82102,0.658405,-1.20668,5.31006,-6.53076,3.54004
27038.88,9.83299,0.632069,-1.16837,5.31006,-7.08008,3.35693
27038.885,9.91678,0.600945,-1.11091,4.94385,-7.32422,3.41797
27038.89,9.96227,0.512359,-1.12767,4.76074,-7.87354,3.60107
27038.895,10.0772,0.474052,-1.16358,4.08936,-8.42285,3.78418
27038.9,10.0652,0.368707,-1.1971,3.90625,-8.23975,4.02832
27038.905,10.0293,0.306458,-1.18513,3.72314,-7.56836,3.90625
27038.91,10.0341,0.225055,-1.16837,3.479,-7.56836,4.45557
27038.915,9.97424,0.0861913,-1.10612,3.72314,-7.20215,4.3335
27038.92,9.94791,0.00957681,-1.07978,3.66211,-6.7749,4.15039
27038.925,9.96227,-0.0047884,-1.12049,3.60107,-6.89697,4.27246
27038.93,9.96467,-0.0837971,-1.13246,3.72314,-7.08008,4.76074
27038.935,9.87848,-0.100556,-1.17795,4.3335,-6.34766,4.69971
27038.94,9.90002,-0.244209,-1.1564,5.00488,-5.00488,4.39453
27038.945,9.9934,-0.21069,-1.17555,4.88281,-3.78418,4.08936
27038.95,10.0509,-0.229843,-1.18752,5.49316,-2.2583,4.21143
27038.955,9.98861,-0.268151,-1.18274,6.46973,0.0,3.78418
27038.96,9.95509,-0.246603,-1.15161,6.89697,2.56348,3.05176
27038.965,9.89284,-0.153229,-1.1157,8.17871,4.69971,2.01416
27038.97,9.86411,0.0143652,-1.0726,8.72803,5.98145,1.70898
27038.975,9.84017,0.205901,-1.05824,8.60596,6.34766,1.64795
27038.98,9.80904,0.361524,-1.06303,7.99561,6.53076,1.89209
27038.985,9.8282,0.533907,-1.07978,8.23975,6.22559,2.13623
27038.99,9.87369,0.737414,-1.10133,8.17871,6.46973,3.11279
27038.995,9.89524,0.909797,-1.1564,8.36182,6.46973,4.76074
27039.0,9.90721,0.88346,-1.11091,9.15527,6.40869,6.16455
27039.005,9.90242,0.782904,-1.01993,9.8877,6.7749,7.20215
27039.01,9.96227,0.703895,-1.01754,8.97217,6.5918,8.23975
27039.015,10.0149,0.6608,-1.09894,8.05664,6.65283,9.21631
27039.02,9.99819,0.658405,-1.22104,7.20215,7.26318,10.1929
27039.025,10.0341,0.557849,-1.16598,6.5918,8.30078,10.8643
27039.03,10.0509,0.483629,-1.0726,5.85938,8.66699,11.7188
27039.035,10.0748,0.45011,-1.00317,4.5166,8.78906,12.5732
27039.04,10.1011,0.435745,-0.921768,3.54004,8.66699,13.2446
27039.045,10.0987,0.414197,-0.893037,2.13623,8.17871,14.2212
27039.05,10.0772,0.339977,-0.85473,0.610352,7.8125,15.1978
27039.055,10.0437,0.287304,-0.847547,-0.854492,7.20215,16.2354
27039.06,10.0006,0.294487,-0.878672,-2.44141,5.79834,17.5171
27039.065,10.0054,0.270545,-0.893037,-3.05176,4.39453,18.7378
27039.07,9.991,0.160412,-1.02951,-4.57764,3.60107,20.3247
27039.075,9.94312,0.0646434,-1.10852,-4.76074,3.05176,20.874
27039.08,9.90721,-0.035913,-1.22823,-4.3335,2.99072,21.3623
27039.085,9.94791,-0.0790087,-1.1995,-3.96729,2.92969,21.3623
27039.09,10.0006,-0.0742203,-1.20189,-3.479,3.41797,21.7285
27039.095,9.9503,-0.124498,-1.28808,-2.19727,3.35693,22.2778
27039.1,9.85693,-0.208296,-1.30484,-0.427246,4.21143,22.0337
27039.105,9.79468,-0.220267,-1.25935,0.488281,5.49316,21.6675
27039.11,9.82102,-0.201113,-1.17795,2.0752,5.7373,21.3013
27039.115,9.81862,-0.225055,-1.16598,3.72314,5.49316,21.6675
27039.12,9.80186,-0.172383,-1.13246,5.00488,5.49316,21.9116
27039.125,9.80186,-0.189142,-1.17555,5.61523,5.49316,22.522
27039.13,9.84735,-0.258574,-1.1133,7.08008,6.40869,22.583
27039.135,9.81862,-0.337582,-1.03908,8.36182,6.89697,22.8882
27039.14,9.73961,-0.320823,-1.05824,8.60596,6.83594,23.0103
27039.145,9.75877,-0.351948,-0.986411,9.15527,7.32422,23.1323
27039.15,9.87369,-0.263362,-0.979228,9.8877,7.26318,23.3765
27039.155,9.79228,-0.37589,-0.984017,10.5591,7.20215,24.1699
27039.16,9.83299,-0.402226,-0.969652,10.8032,7.38525,23.9258
27039.165,9.87369,-0.433351,-0.962469,10.0098,7.93457,24.6582
27039.17,9.89763,-0.560243,-0.967257,9.70459,8.11768,24.8413
27039.175,9.93354,-0.521936,-0.881066,10.5591,6.89697,24.9023
27039.18,9.94551,-0.560243,-0.845153,11.1694,5.49316,25.2075
27039.185,10.0006,-0.476446,-0.943315,11.9019,3.90625,25.2686
27039.19,9.95748,-0.486023,-1.04387,12.6343,2.01416,25.8179
27039.195,10.0221,-0.533907,-1.06303,13.3667,2.38037,25.4517
27039.2,10.0652,-0.545878,-1.12288,13.1836,2.2583,25.4517
27039.205,10.058,-0.430956,-1.24498,14.0381,1.83105,25.3906
27039.21,10.0149,-0.474052,-1.35751,15.0146,1.70898,25.8179
27039.215,10.0604,-0.596156,-1.37427,17.0898,3.23486,25.4517
27039.22,10.1059,-0.574608,-1.34315,18.1885,4.76074,24.7803
27039.225,10.0652,-0.59855,-1.31202,17.7002,6.83594,24.4751
27039.23,10.0173,-0.557849,-1.29287,17.395,8.8501,24.0479
27039.235,9.92397,-0.555455,-1.25935,18.3716,10.1318,23.4375
27039.24,9.85227325251238,-0.5871750770741653,-1.1725090605624453,18.92429987937523,11.464436363147025,22.95817948081106
27039.245,9.813884044110177,-0.6276181598145315,-1.048309935628419,18.805153735429457,12.830543271671,22.64702756943148
27039.25,9.795062209419113,-0.6596232040494014,-0.917731880308309,18.336417651688063,13.9026519997238,22.45346591738445
27039.255,9.782067583161496,-0.6660291655183003,-0.8117541500532013,17.840347712219288,14.353293818226906,22.32691617697668
27039.26,9.76116,-0.629675,-0.761356,17.6392,13.855,22.2168
27039.265,9.74201,-0.543484,-0.758962,17.6392,12.6343,22.0337
27039.27,9.78271,-0.445322,-0.715866,16.4185,12.207,21.7896
27039.275,9.80904,-0.407014,-0.73502,14.5264,11.4136,21.9727
27039.28,9.79468,-0.447716,-0.778116,14.8315,10.0708,21.8506
27039.285,9.73482,-0.395043,-0.837971,14.3433,9.0332,22.0337
27039.29,9.69412,-0.40462,-0.804452,14.2822,10.0708,22.0947
27039.295,9.663,-0.469264,-0.701501,13.9771,10.6201,21.7896
27039.3,9.653653820646026,-0.5232166633617719,-0.6668736338301687,13.040829809744515,10.040020146643764,21.622439273215114
27039.305,9.665365601574544,-0.5585583742753829,-0.7080408140253072,11.773188719152197,8.821254812988595,21.601780049065976
27039.31,9.690608472160504,-0.582007153495405,-0.7926184772397246,10.570845724491942,7.53242340690964,21.56094118832757
27039.315,9.721855561841636,-0.6002810218208232,-0.8882225603399179,9.83046981928764,6.742145333236435,21.333241551739025
27039.32,9.75158,-0.620098,-0.962469,9.94873,7.01904,20.752
27039.325,9.75637,-0.64404,-0.981623,10.8032,8.17871,20.0195
27039.33,9.7037,-0.653617,-0.936133,10.9253,8.48389,19.8975
27039.335,9.71567,-0.634463,-0.895431,10.6812,9.8877,18.9819
27039.34,9.75877,-0.687136,-0.816423,9.70459,10.6812,18.6768
27039.345,9.74679,-0.859518,-0.742203,9.64355,10.1929,18.3716
27039.35,9.80426,-0.881066,-0.828394,10.498,10.0708,17.5171
27039.355,9.79228,-0.979228,-0.706289,11.1694,10.0098,17.2729
27039.36,9.65342,-0.967257,-0.775721,9.58252,9.58252,16.4185
27039.365,9.70849,-1.0319,-0.71826,9.82666,10.5591,15.9912
27039.37,9.65103,-1.12049,-0.727837,9.27734,11.2305,15.3198
27039.375,9.75637,-1.01754,-0.684742,10.0098,11.1084,14.7095
27039.38,9.74679,-0.979228,-0.725443,9.52148,9.94873,15.0757
27039.385,9.73482,-1.00796,-0.76375,9.27734,9.21631,15.5029
27039.39,9.61272,-1.09415,-0.885855,9.70459,8.60596,15.9912
27039.395,9.48104,-1.24738,-0.981623,12.0239,8.66699,15.9912
27039.4,9.56244,-1.23301,-1.05105,13.4888,9.70459,14.7095
27039.405,9.64145,-1.27372,-1.03669,13.4888,11.2305,14.7095
27039.41,9.55286,-1.37906,-0.876278,13.9771,12.207,14.4043
27039.415,9.4164,-1.4054,-0.751779,14.2212,12.146,13.916
27039.42,9.33499,-1.50116,-0.744597,14.5264,12.085,13.5498
27039.425,9.35415,-1.47483,-0.802058,14.7095,12.085,12.4512
27039.43,9.39964,-1.46525,-0.703895,14.5264,12.146,11.5967
27039.435,9.46428,-1.39103,-0.565032,13.9771,11.7188,11.4136
27039.44,9.40203,-1.34554,-0.507571,12.7563,10.498,11.6577
27039.445,9.27993,-1.38145,-0.586579,12.6953,10.0708,10.9253
27039.45,9.42118,-1.26174,-0.596156,13.5498,10.2539,10.0708
27039.455,9.48104,-1.23301,-0.553061,13.3057,9.82666,10.0098
27039.46,9.46907,-1.23062,-0.562637,13.855,8.48389,9.70459
27039.465,9.43794,-1.1564,-0.500388,13.1226,7.8125,9.33838
27039.47,9.53611,-1.09654,-0.397437,12.3291,7.93457,9.0332
27039.475,9.53132,-1.14922,-0.37589,13.0615,7.75146,8.91113
27039.48,9.51216,-1.13725,-0.325611,13.7329,6.46973,9.15527
27039.485,9.57202,-1.14443,-0.301669,13.3057,5.43213,9.09424
27039.49,9.59357,-1.10852,-0.304064,12.4512,5.98145,8.66699
27039.495,9.53371,-1.12288,-0.277727,11.2305,6.95801,8.30078
27039.5,9.51935,-1.14203,-0.167594,11.7798,7.69043,8.05664
27039.505,9.48822,-1.08936,0.0023942,11.2305,8.23975,7.38525
27039.51,9.54568,-1.09654,-0.00957681,10.9863,7.26318,7.01904
27039.515,9.55286,-1.20907,-0.0191536,13.0615,4.5166,8.11768
27039.52,9.5291949082747,-1.2738921244512054,-0.0375954692011266,13.669848986813587,2.422101056114479,8.92130930987374
27039.525,9.502978391635397,-1.2780570378772875,-0.0822373771085184,12.526076020221316,1.2964188652063342,9.079388886370127
27039.53,9.487637420867792,-1.2577118890981789,-0.1487829903674735,10.681402561634188,0.7297050464805586,8.829549808184742
27039.535,9.496598966723164,-1.2490038268673334,-0.2329359757780766,9.187050067799262,0.3121112182575826,8.40942315323296
27039.54,9.54329,-1.28808,-0.3304,9.09424,-0.366211,8.05664
27039.545,9.61272,-1.40061,-0.445322,10.498,-1.40381,7.87354
27039.55,9.64384,-1.52032,-0.59855,11.1084,-1.95312,7.56836
27039.555,9.69173,-1.49398,-0.758962,12.207,-1.95312,7.14111
27039.56,9.57202,-1.51792,-0.888249,12.3901,-1.09863,6.34766
27039.565,9.5792,-1.54665,-0.902614,12.207,0.671387,5.5542
27039.57,9.57441,-1.51314,-0.849942,12.5122,0.976562,4.57764
27039.575,9.57681,-1.42694,-0.852336,12.6953,0.854492,3.72314
27039.58,9.55765,-1.31681,-0.88346,12.5732,0.976562,3.2959
27039.585,9.56005,-1.1971,-0.890643,12.207,0.854492,2.50244
27039.59,9.60075,-1.08936,-0.866701,11.8408,0.549316,1.83105
27039.595,9.59596,-1.05345,-0.828394,11.4136,-0.12207,1.46484
27039.6,9.63427,-1.01275,-0.873884,10.5591,-0.244141,1.09863
27039.605,9.54568,-0.88346,-0.948104,9.82666,0.0610352,0.610352
27039.61,9.44752,-0.770933,-0.94571,8.60596,0.427246,0.244141
27039.615,9.35654,-0.687136,-0.950498,7.93457,0.549316,0.0
27039.62,9.27514,-0.624887,-0.933739,8.11768,0.366211,-0.244141
27039.625,9.18416,-0.555455,-0.948104,7.8125,0.183105,-0.427246
27039.63,9.11233,-0.466869,-0.938527,7.69043,0.0,-0.854492
27039.635,9.00699,-0.418985,-0.912191,7.44629,-0.305176,-1.28174
