timestamp,ax,ay,az,gx,gy,gz
38980.29,10.7978,-0.555455,2.32716,49.8047,-41.5649,-4.63867
38980.295,11.5137,-0.189142,1.97761,43.9453,-43.396,-3.72314
38980.3,12.1458,0.0814029,1.52511,38.147,-43.0908,-2.62451
38980.305,12.6246,0.306458,1.16358,32.5928,-39.978,-1.34277
38980.31,12.8593,0.438139,0.986411,27.5879,-34.6069,0.244141
38980.315,12.8976,0.490811,0.873884,23.1323,-28.0151,1.2207
38980.32,12.6677,0.538695,0.890643,19.2261,-21.1182,2.13623
38980.325,12.2535,0.574608,1.06542,16.1743,-15.625,2.99072
38980.33,11.7819,0.469264,1.30245,13.7939,-12.085,3.54004
38980.335,11.3006,0.363919,1.4868,11.8408,-9.82666,3.84521
38980.34,10.8409,0.227449,1.59693,10.2539,-8.60596,4.15039
38980.345,10.386,0.189142,1.72143,9.15527,-7.56836,4.21143
38980.35,10.0245,0.0957681,1.97043,8.11768,-6.65283,4.94385
38980.355,9.62708,0.131681,2.12605,7.14111,-6.53076,5.49316
38980.36,9.27753,-0.0071826,2.3128,6.46973,-6.10352,6.7749
38980.365,8.94474,-0.114922,2.45406,5.7373,-6.04248,7.8125
38980.37,8.62631,-0.186748,2.60729,5.31006,-6.65283,8.78906
38980.375,8.40125,-0.222661,2.69827,4.45557,-8.72803,9.64355
38980.38,8.28633,-0.277727,2.69827,3.78418,-11.8408,10.376
38980.385,8.31746,-0.366313,2.62644,3.2959,-15.0757,11.2305
38980.39,8.41801,-0.45011,2.46603,2.38037,-17.5171,11.5967
38980.395,8.55688,-0.565032,2.37265,1.34277,-19.3481,12.3291
38980.4,8.70532,-0.679953,2.21942,0.183105,-20.2026,12.7563
38980.405,8.85376,-0.833182,2.09971,-1.40381,-20.5688,13.0615
38980.41,8.96629,-0.940921,1.96085,-3.23486,-20.3247,13.2446
38980.415,9.17458,-1.13964,1.81959,-5.24902,-19.8975,12.8784
38980.42,9.23922,-1.23541,1.72622,-7.14111,-18.9209,12.8784
38980.425,9.38288,-1.35512,1.65918,-9.09424,-18.1274,12.5122
38980.43,9.48822,-1.49398,1.52032,-10.9863,-16.7847,11.8408
38980.435,9.58399,-1.57538,1.44131,-12.8174,-14.6484,11.2915
38980.44,9.60075,-1.68073,1.39821,-14.3433,-12.146,10.7422
38980.445,9.65342,-1.78607,1.37188,-15.8081,-10.498,10.1318
38980.45,9.75877,-1.82917,1.34315,-17.1509,-8.78906,9.70459
38980.455,9.81383,-1.84832,1.3623,-17.8833,-6.22559,9.46045
38980.46,9.85453,-1.82917,1.39582,-18.6768,-3.54004,9.52148
38980.465,9.79707,-1.85072,1.43652,-19.104,-0.488281,9.70459
38980.47,9.68694,-1.93212,1.6089,-19.2261,2.2583,9.94873
38980.475,9.56484,-1.95127,1.75495,-19.3481,4.39453,10.1929
38980.48,9.44034,-1.9417,1.84593,-19.2261,6.22559,9.82666
38980.485,9.28471,-2.03986,1.97761,-18.8599,7.99561,9.39941
38980.49,9.13867,-2.10211,2.05901,-18.1274,9.46045,9.09424
38980.495,8.99262,-2.22421,2.16196,-17.0898,10.6201,8.72803
38980.5,8.90164,-2.30801,2.24097,-15.9912,11.2305,8.42285
38980.505,8.82263,-2.43251,2.2721,-14.8315,11.3525,8.05664
38980.51,8.7963,-2.53546,2.32238,-13.3057,11.2305,7.8125
38980.515,8.78672,-2.65517,2.36308,-11.9629,10.8032,7.44629
38980.52,8.82503,-2.73657,2.40857,-10.2539,10.5591,7.20215
38980.525,8.83939,-2.84431,2.40378,-8.72803,10.6812,6.83594
38980.53,8.88967,-2.97599,2.42533,-6.7749,11.0474,6.71387
38980.535,8.93516,-3.03824,2.41575,-4.63867,11.4746,6.34766
38980.54,8.94234,-3.02867,2.51152,-2.31934,12.4512,6.46973
38980.545,9.07402,-2.98078,2.62644,0.0,12.6343,6.22559
38980.55,9.24401,-2.96881,2.59292,2.01416,12.207,6.34766
38980.555,9.37809,-2.90177,2.55222,3.72314,12.2681,6.28662
38980.56,9.44991,-2.7653,2.55701,5.00488,12.207,6.65283
38980.565,9.52413,-2.59531,2.50194,5.92041,12.146,7.32422
38980.57,9.63906,-2.49955,2.36787,6.53076,11.9629,7.56836
38980.575,9.68215,-2.34392,2.26491,7.01904,12.2681,8.42285
38980.58,9.63187,-2.2697,2.15478,7.32422,12.8784,8.91113
38980.585,9.5792,-2.19548,2.13563,7.08008,13.0615,9.52148
38980.59,9.55526,-2.0662,2.12366,6.65283,12.5732,9.70459
38980.595,9.60314,-1.88424,2.09971,6.04248,11.9019,9.64355
38980.6,9.67257,-1.70228,2.0662,5.06592,11.5967,9.33838
38980.605,9.76834,-1.51792,2.04225,3.96729,11.2305,9.27734
38980.61,9.92157,-1.39103,1.98958,2.68555,10.5591,8.91113
38980.615,10.0078,-1.27132,1.86748,0.793457,10.1318,8.48389
38980.62,10.0652,-1.21386,1.85311,-1.52588,10.3149,7.69043
38980.625,10.0748,-1.16358,1.87945,-4.63867,10.498,7.14111
38980.63,10.161,-1.16598,1.91057,-8.23975,9.64355,6.22559
38980.635,10.2592,-1.18274,1.94649,-12.3291,8.72803,5.24902
38980.64,10.4148,-1.28808,1.93451,-16.2964,7.99561,4.82178
38980.645,10.5369,-1.43413,1.92733,-19.7754,8.17871,4.39453
38980.65,10.6039,-1.68552,1.97522,-23.0713,8.72803,4.21143
38980.655,10.5345,-1.94888,2.06141,-26.1841,9.94873,4.08936
38980.66,10.4938,-2.17154,2.3104,-29.1138,10.498,3.54004
38980.665,10.5225,-2.478,2.478,-31.8604,10.376,2.99072
38980.67,10.5919,-2.74136,2.60729,-33.9966,10.498,2.50244
38980.675,10.6757,-3.02388,2.66714,-35.0342,11.1084,1.83105
38980.68,10.7308,-3.26809,2.85149,-35.3394,11.8408,1.28174
38980.685,10.7524,-3.59849,2.94726,-34.5459,12.2681,1.40381
38980.69,10.7643,-3.88818,2.99275,-33.1421,12.146,1.15967
38980.695,10.6949,-4.11084,3.11486,-31.1279,11.9629,1.40381
38980.7,10.6087,-4.33111,3.24893,-28.3813,11.5356,1.52588
38980.705,10.4914,-4.48434,3.24893,-25.6348,10.9253,2.0752
38980.71,10.2903,-4.53941,3.26569,-22.2778,10.3149,2.38037
38980.715,9.89763,-4.44364,3.31597,-18.7988,9.76562,2.68555
38980.72,9.526070276342825,-4.246636233482185,3.3041614276084843,-15.435366181672071,8.672299323745031,2.707486495035337
38980.725,9.250700992891671,-3.991227241622007,3.213334977387095,-12.371279563823366,6.945250624344453,2.348393625431066
38980.73,9.085694571713724,-3.7103001334645938,3.05155881353837,-9.823140860276029,4.678437266216932,1.624328309037733
38980.735,9.045223433621992,-3.4367420165579423,2.8269010995453265,-8.007550768938728,1.96582260233977,0.5513474605846332
38980.74,9.14346,-3.20344,2.54743,-7.14111,-1.09863,-0.854492
38980.745,9.40203,-3.00951,2.17872,-7.20215,-4.27246,-2.68555
38980.75,9.85693,-2.80361,1.61609,-7.56836,-6.65283,-5.12695
38980.755,10.4627,-2.75094,1.06063,-8.42285,-7.32422,-7.26318
38980.76,11.0588,-2.806,0.596156,-8.91113,-6.95801,-8.60596
38980.765,11.5736,-3.00951,0.227449,-8.42285,-6.95801,-9.27734
38980.77,12.1769,-3.27048,-0.071826,-7.38525,-8.97217,-9.09424
38980.775,12.7659,-3.55778,-0.617704,-5.37109,-12.8174,-7.87354
38980.78,13.1921,-3.78044,-1.15879,-2.01416,-16.7236,-4.76074
38980.785,13.453,-3.77087,-1.90339,1.95312,-21.0571,-0.488281
38980.79,13.6134,-3.59609,-2.87304,6.5918,-24.292,4.5166
38980.795,13.6757,-3.24654,-3.75411,11.1694,-25.0854,9.21631
38980.8,13.5703,-2.73657,-4.46279,15.625,-22.0337,13.4277
38980.805,13.0867,-2.1452,-5.03501,19.2261,-16.2964,16.1743
38980.81,12.4259,-1.66636,-5.31273,20.6299,-10.1318,16.5405
38980.815,11.6669,-1.09654,-5.37498,19.4702,-3.17383,13.6108
38980.82,11.01468670948217,-0.4597239482674716,-5.222865140223947,16.162605294151287,3.5472004522224365,8.74266185681579
38980.825,10.508916480928091,0.193845028819721,-4.889051277422142,11.301678425880583,9.692129509568488,2.8942041190601344
38980.83,10.13125689718759,0.8313929808745695,-4.425872843847074,5.494452902496079,15.259746347885224,-3.248454555355157
38980.835,9.863375542652648,1.420145954714612,-3.8856642739054728,-0.6520377422119692,20.24884011913304,-8.99919548098877
38980.84,9.68694,1.92733,-3.32076,-6.53076,24.6582,-13.6719
38980.845,9.59117,2.30322,-2.7653,-11.8408,28.5034,-16.9678
38980.85,9.54808,2.478,-2.17872,-17.0898,32.0435,-19.5312
38980.855,9.46428,2.48279,-1.52989,-21.6064,35.6445,-20.6909
38980.86,9.44752,2.21464,-0.916979,-25.0854,38.4521,-21.4233
38980.865,9.15303,1.85311,-0.337582,-27.5879,41.748,-21.3013
38980.87,8.94953,1.38145,0.40462,-28.9307,42.6636,-20.874
38980.875,8.59997,0.835576,0.969652,-29.0527,39.978,-20.6299
38980.88,8.38928,0.265756,1.37667,-28.2593,33.4473,-20.3857
38980.885,8.43238,-0.474052,1.47962,-26.5503,24.4751,-20.752
38980.89,8.70532,-1.38864,1.25456,-24.1699,14.6484,-21.9727
38980.895,9.34457,-1.74298,1.03908,-21.1792,7.08008,-25.3296
38980.9,9.9096,-2.478,0.462081,-16.9678,2.13623,-26.8555
38980.905,10.3118,-3.10049,-0.0790087,-13.1836,2.56348,-28.0762
38980.91,10.3669,-3.49314,-0.289698,-8.54492,8.60596,-28.6255
38980.915,10.4962,-3.85227,-0.45011,-3.35693,10.6812,-29.2969
38980.92,10.5632,-4.12521,-0.890643,0.610352,12.207,-30.6396
38980.925,10.4698,-4.21379,-1.10852,3.60107,14.9536,-31.6772
38980.93,10.1155,-4.14436,-1.2402,5.67627,19.6533,-32.4707
38980.935,9.66539,-3.87861,-1.0343,8.72803,23.5596,-32.8979
38980.94,9.43555,-3.56736,-0.893037,11.6577,22.8882,-33.1421
38980.945,9.32781,-3.23696,-0.830788,14.2212,21.2402,-33.02
38980.95,9.46667,-2.7246,-0.727837,16.4185,19.7144,-31.4941
38980.955,9.47386,-2.23618,-0.543484,18.6157,19.104,-28.8086
38980.96,9.37569,-1.74777,-0.31364,20.6909,20.752,-25.9399
38980.965,9.35415,-1.1995,0.0766145,22.2168,22.522,-23.1323
38980.97,9.13867,-0.588974,0.411803,23.5596,24.1699,-19.8364
38980.975,8.7963,-0.177171,0.871489,23.9868,25.9399,-16.6626
38980.98,8.44435,0.150835,1.42694,23.6816,27.2827,-14.5264
38980.985,8.05649,0.526724,1.84114,22.8271,27.1606,-13.916
38980.99,7.61356,1.08218,2.1045,20.4468,25.6958,-14.5874
38980.995,7.00783,1.5275,2.54743,18.2495,24.9023,-13.855
38981.0,6.32069,1.88424,3.11007,16.5405,22.0337,-12.7563
38981.005,6.01423,2.13084,3.52426,14.7095,12.6343,-12.3901
38981.01,6.03578,2.19309,3.24893,12.0239,-1.58691,-12.3291
38981.015,6.57687,2.39899,3.09331,9.15527,-14.5874,-13.2446
38981.02,7.40766,2.51391,2.66235,4.94385,-23.0713,-15.1978
38981.025,8.02536,2.47082,2.16675,0.549316,-23.7427,-16.3574
38981.03,8.20972,2.32477,2.08056,-3.66211,-17.8833,-17.5171
38981.035,8.1355,2.10929,2.26491,-7.69043,-13.855,-17.8223
38981.04,8.14268,1.77171,2.26731,-11.8408,-12.0239,-18.7378
38981.045,8.21451,1.50356,2.16436,-15.8691,-11.0474,-19.3481
38981.05,8.29351,1.21865,1.96085,-19.4702,-9.27734,-19.3481
38981.055,8.36534,0.902614,1.93451,-22.1558,-7.32422,-18.9819
38981.06,8.52336,0.648829,1.80523,-24.5972,-7.01904,-18.6157
38981.065,8.64307,0.335188,1.56341,-26.6113,-5.85938,-18.0054
38981.07,8.7125,0.146046,1.42216,-27.9541,-4.08936,-17.1509
38981.075,8.78911,-0.306458,1.30484,-28.5645,-2.01416,-15.9302
38981.08,8.80827,-0.641646,1.22344,-29.0527,0.610352,-15.0757
38981.085,8.76038,-1.04627,1.04866,-29.1748,2.99072,-14.1602
38981.09,8.73884,-1.3216,1.09176,-28.6865,5.98145,-13.4888
38981.095,8.72208,-1.63524,1.12049,-27.771,8.48389,-12.207
38981.1,8.71011,-1.87227,1.14922,-26.7334,11.2915,-10.8643
38981.105,8.65983,-2.15239,1.23062,-25.0244,14.3433,-9.0332
38981.11,8.52815,-2.35589,1.36709,-23.0713,16.5405,-7.32422
38981.115,8.36773,-2.48758,1.54426,-21.0571,18.1274,-5.98145
38981.12,8.1762,-2.56419,1.65679,-18.6157,18.6768,-4.76074
38981.125,7.95354,-2.60968,1.81241,-16.0522,18.7378,-3.72314
38981.13,7.91284,-2.52828,2.01113,-13.4888,18.4937,-2.92969
38981.135,7.78594,-2.34871,2.20267,-10.0708,18.0054,-2.01416
38981.14,7.73567,-2.13323,2.33674,-6.22559,17.2729,-1.09863
38981.145,7.77637,-1.84593,2.52109,-2.19727,15.5029,-0.0610352
38981.15,7.97987,-1.47962,2.53785,1.46484,13.4277,0.793457
38981.155,8.45871,-1.10373,2.27449,5.00488,12.5732,1.52588
38981.16,8.91122,-0.675165,2.05183,8.11768,12.3901,2.62451
38981.165,9.25598,-0.409408,1.7765,10.7422,15.686,4.27246
38981.17,9.43555,-0.177171,1.72143,13.6108,21.1792,6.04248
38981.175,9.39724,-0.0335188,1.92733,15.8691,26.9775,7.50732
38981.18,9.14106,0.0071826,2.0638,17.8223,31.1279,9.0332
38981.185,8.86094,-0.0861913,2.38223,19.7144,32.5928,9.76562
38981.19,8.70532,-0.23942,2.69348,21.5454,30.8228,10.2539
38981.195,8.81306,-0.497994,2.96402,23.0103,25.3906,9.82666
38981.2,9.18655,-0.739808,3.04782,23.8647,17.8223,8.48389
38981.205,9.64384,-1.01035,2.98318,24.6582,11.2915,6.83594
38981.21,10.0652,-1.30005,2.93529,25.1465,7.08008,5.12695
38981.215,10.3765,-1.48201,3.08134,25.5127,4.45557,3.23486
38981.22,10.6686,-1.47004,3.19387,25.5737,2.0752,0.793457
38981.225,10.8912,-1.41258,3.18668,25.2075,0.854492,-1.15967
38981.23,11.0277,-1.30005,3.26809,24.4751,1.2207,-3.23486
38981.235,11.2216,-1.09176,3.36625,23.2544,1.77002,-5.43213
38981.24,11.3677,-0.933739,3.41892,21.4844,2.50244,-7.14111
38981.245,11.497,-0.691924,3.40455,18.9819,3.479,-9.27734
38981.25,11.7148,-0.430956,3.49075,15.686,4.69971,-10.8032
38981.255,11.8465,-0.186748,3.47159,12.085,6.34766,-12.207
38981.26,11.9112,0.0694318,3.53624,8.36182,7.69043,-13.7939
38981.265,11.8489,0.31364,3.66552,4.45557,9.15527,-14.2822
38981.27,11.8609,0.622492,3.86664,0.12207,8.66699,-14.2822
38981.275,11.9399,0.799663,4.03662,-3.60107,6.40869,-13.0615
38981.28,11.9878,0.794875,4.13,-5.98145,3.479,-11.4746
38981.285,12.1075,0.732626,4.18746,-6.95801,0.793457,-9.21631
38981.29,12.1602,0.454898,4.21858,-6.22559,-1.09863,-6.22559
38981.295,12.1242,0.141258,4.27844,-4.76074,-2.0752,-2.80762
38981.3,12.1147,-0.174777,4.3766,-2.0752,-2.86865,1.28174
38981.305,12.1793,-0.493206,4.25689,0.854492,-3.66211,5.12695
38981.31,12.3613,-0.684742,4.03423,4.3335,-4.5166,8.60596
38981.315,12.6366,-0.818817,3.65834,7.32422,-5.31006,11.5967
38981.32,12.9478,-0.897826,3.21541,9.70459,-6.65283,13.4888
38981.325,13.2423,-0.984017,2.68869,11.2305,-8.11768,13.5498
38981.33,13.556,-0.94571,2.03268,11.7188,-9.70459,11.7188
38981.335,13.9055,-0.811634,1.36709,10.6812,-11.4136,7.87354
38981.34,14.0995,-0.486023,0.335188,7.87354,-11.7798,2.50244
38981.345,14.1593,-0.0335188,-0.773327,4.02832,-8.11768,-3.35693
38981.35,14.0779,0.560243,-1.60651,-0.976562,-1.09863,-9.70459
38981.355,13.7571,1.12288,-2.1452,-6.04248,6.46973,-14.8926
38981.36,13.2328,1.47483,-2.45166,-10.8032,12.0239,-19.043
38981.365,12.4594,1.66636,-2.83473,-15.3809,15.9912,-22.0337
38981.37,11.5377,1.78129,-3.04303,-18.9209,20.2637,-23.7427
38981.375,10.6829,1.84832,-3.00951,-21.4233,23.5596,-23.9868
38981.38,9.9096,1.68791,-3.02388,-21.9727,24.5361,-23.1934
38981.385,9.12191,1.37667,-3.05261,-21.1792,26.123,-20.2637
38981.39,8.48984,1.01754,-2.83234,-18.0664,25.3906,-15.9912
38981.395,7.98706,0.610521,-2.45166,-13.3667,21.9727,-10.376
38981.4,7.70933,-0.100556,-2.09014,-7.87354,16.1743,-3.96729
38981.405,7.97987,-0.890643,-1.74537,-2.74658,8.8501,1.2207
38981.41,8.40604,-1.51553,-1.51314,2.92969,3.54004,5.79834
38981.415,8.9184,-1.98479,-1.16358,9.27734,1.0376,10.498
38981.42,9.26077,-2.45885,-0.814029,15.9302,0.549316,15.9912
38981.425,9.28471,-2.91853,-0.418985,22.0337,2.0752,20.6909
38981.43,9.17697,-3.18668,0.0814029,26.3062,3.479,23.8037
38981.435,9.03093,-3.28245,0.457293,28.9917,3.05176,24.9634
38981.44,8.76278,-3.31597,0.677559,30.3345,1.95312,24.8413
38981.445,8.59997,-3.09091,0.952892,30.6396,0.549316,23.4375
38981.45,8.85855,-2.67911,1.1971,29.7241,-3.78418,21.3623
38981.455,9.22725,-1.99198,1.24738,28.5645,-9.70459,20.3247
38981.46,9.64624,-1.26174,1.14922,28.0151,-13.855,21.3623
38981.465,10.1347,-0.725443,0.919373,26.6724,-16.8457,22.644
38981.47,10.398,-0.201113,0.574608,25.2075,-17.1509,23.8647
38981.475,11.0014,0.035913,0.4956,22.9492,-17.395,23.9258
38981.48,11.276765645769252,0.329283223103547,0.3850137487452885,20.40482865223478,-14.971879063597816,24.419335075672087
38981.485,11.12072190356726,0.71778344760261,0.1919656429656921,17.757134353001092,-10.238746826044268,25.58925252177276
38981.49,10.687888338788689,1.1032502599009408,-0.0128270368666053,14.977818732320037,-4.81898406468432,27.098342427993867
38981.495,10.13288451541434,1.3875202484643705,-0.15864701130008,12.038583404363138,-0.335971530463892,28.60939489116995
38981.5,9.61033,1.47243,-0.174777,8.91113,1.58691,29.7852
38981.505,9.2919,1.31681,-0.0694318,5.43213,0.244141,30.3345
38981.51,9.28711,1.06303,-0.0837971,1.40381,-1.70898,30.1514
38981.515,9.16022,0.787692,-0.169988,-2.01416,-1.28174,29.2358
38981.52,8.47787,0.627281,-0.0670376,-4.82178,4.57764,28.3203
38981.525,7.80989,0.380678,0.371101,-6.71387,10.8643,28.9917
38981.53,7.35978,0.0526724,0.893037,-10.0098,13.2446,29.1748
38981.535,6.90488,-0.208296,1.12527,-14.2822,13.3057,28.8696
38981.54,6.57402009912764,-0.5338877415448726,1.2634979926650012,-17.634893470808805,12.183883300506247,28.20124813712717
38981.545,6.384011629831381,-0.9291163769423928,1.3983792967575697,-19.72756899292232,10.309817021398668,27.2570314443687
38981.55,6.291437110891824,-1.3437475421248763,1.551056604720993,-20.67490778043876,8.056714088894934,26.16482068154377
38981.555,6.252879061391228,-1.7275468711638682,1.7426726083344677,-20.5915910442375,5.797787439596143,25.05248661344037
38981.56,6.22492,-2.03028,1.99437,-19.5923,3.90625,24.0479
38981.565,6.20577,-2.20985,2.26731,-18.0054,2.01416,23.1323
38981.57,6.25605,-2.27689,2.36308,-16.5405,-1.46484,22.0337
38981.575,6.18422,-2.32477,2.34392,-14.7095,-3.72314,21.3013
38981.58,6.131468640528832,-2.41980246392673,2.3221138273809827,-13.232260966152058,-6.732878238028277,20.494623961334444
38981.585,6.147162778778397,-2.531175820399524,2.30032489270162,-12.315777781514353,-10.824643953761562,19.36205364853406
38981.59,6.22706159671869,-2.605327944740891,2.254005044384097,-11.918184115262186,-15.456216543336248,17.79053135720485
38981.595,6.366924276589687,-2.588696712709366,2.1586061306047517,-11.997613632665136,-20.08537542722494,15.66699937486347
38981.6,6.56251,-2.42772,1.98958,-12.5122,-24.1699,12.8784
38981.605,6.78038,-2.12366,1.78129,-13.3667,-26.9165,9.94873
38981.61,6.95994,-1.84593,1.71664,-14.4653,-27.2827,8.78906
38981.615,7.2688,-1.61848,1.71185,-16.1743,-26.6113,7.87354
38981.62,7.601010768040714,-1.431825673721048,1.6972692844461674,-17.912741568203643,-25.441951419975624,6.773891259860485
38981.625,7.914984971034666,-1.2828733643663712,1.665788086792731,-19.5027540428408,-23.84177503436388,5.537677705652025
38981.63,8.210511482175804,-1.1690528041152983,1.62022524300286,-20.951303197347237,-21.855766263256765,4.188773624534637
38981.635,8.487379176042317,-1.087793724473205,1.5633995889104833,-22.26535481219789,-19.52892052000857,2.751053298336177
38981.64,8.7453769271038,-1.036525857134999,1.4981299602839715,-23.45187466708487,-16.90623321598967,1.2483910083675227
38981.645,8.984293608717106,-1.0126789339957096,1.4272351931848286,-24.51782853661823,-14.03269977426794,-0.2953389574358457
38981.65,9.203918095684893,-1.0136826867267683,1.3535341232837397,-25.470182201977156,-10.953315602002466,-1.8562623199582893
38981.655,9.404039261475694,-1.0369668470710731,1.279845586666747,-26.31590143845324,-7.713076123590304,-3.410504791094762
38981.66,9.58444598053118,-1.0799611467615666,1.2089884190960878,-27.061952025568196,-4.356976750069528,-4.934192089576783
38981.665,9.744927127178268,-1.1400953176459157,1.1437814563504785,-27.715299742263536,-0.9300128918038096,-6.403449933958004
38981.67,9.88527157505762,-1.2147990912949282,1.0870435344912417,-28.282910364701124,2.522820025798204,-7.794404036400167
38981.675,10.005268198525298,-1.301502199533201,1.0415934892868202,-28.771749671952303,5.956526592302454,-9.083180115553509
38981.68,10.104705871818936,-1.397634374255177,1.010250156571363,-29.18878344262997,9.326111397163556,-10.245903889473505
38981.685,10.183373468756848,-1.5006253469268944,0.995832372307636,-29.54097745358369,12.586579015139854,-11.258701071214022
38981.69,10.241059863606738,-1.6079048494309454,1.001158972307208,-29.83529748352577,15.692934035812009,-12.097697379031352
38981.695,10.27755393051417,-1.7169026136748835,1.0290487924965752,-30.078709310831627,18.600181047863625,-12.739018530170114
38981.7,10.29264454348066,-1.8250483710873044,1.082320668666113,-30.278178712856157,21.26332462739864,-13.158790239201664
38981.705,10.28612057668277,-1.929771853575132,1.1637934367074334,-30.44067146804379,23.63736936342313,-13.333138223675654
38981.71,10.257770904171243,-2.0285027930253685,1.2762859326762974,-30.573153354623727,25.6773198432604,-13.23818819971318
38981.715,10.20738440013632,-2.1186709208964905,1.422616992116855,-30.68259015027371,27.338180645538547,-12.850065884028425
38981.72,10.134749938538675,-2.197705969191756,1.6056054513320002,-30.77594763338908,28.57495635956915,-12.144896991883323
38981.725,10.039656393697427,-2.2630376694269625,1.828070145660712,-30.86019158176145,29.34265156631785,-11.098807241768029
38981.73,9.921892639631103,-2.312095753474784,2.092829911210044,-30.942287773591545,29.59627085252357,-9.687922349359644
38981.735,9.781247550226276,-2.342309953113168,2.402703584333242,-31.02920198706761,29.29081880193292,-7.888368028211891
38981.74,9.61751,-2.35111,2.76051,-31.1279,28.3813,-5.67627
38981.745,9.45949,-2.36787,3.14598,-31.0059,26.6113,-3.11279
38981.75,9.414,-2.48758,3.46202,-29.9072,23.3154,-0.427246
38981.755,9.50019,-2.63841,3.66792,-28.2593,19.2261,2.62451
38981.76,9.73482,-2.86347,3.79002,-25.7568,15.0757,6.10352
38981.765,9.87848,-3.16992,3.8403,-22.0947,11.6577,10.2539
38981.77,10.0413,-3.51469,3.91213,-17.1509,8.78906,14.2212
38981.775,10.1778,-3.74932,3.93846,-11.7188,5.85938,17.4561
38981.78,10.3765,-3.95522,3.94564,-6.40869,2.62451,20.1416
38981.785,10.7117,-4.23534,3.94086,-1.40381,-1.0376,21.3623
38981.79,11.0133,-4.36942,3.89776,3.54004,-3.41797,21.4844
38981.795,11.2791,-4.43167,3.82593,7.99561,-4.5166,20.874
38981.8,11.5784,-4.44603,3.80439,12.085,-4.57764,19.9585
38981.805,11.8537,-4.36224,3.88579,15.625,-4.63867,17.8833
38981.81,12.1673,-4.27365,3.9241,18.2495,-5.06592,15.1367
38981.815,12.5241,-4.03902,3.83072,19.4092,-6.04248,12.0239
38981.82,12.8305,-3.61285,3.63919,19.165,-5.85938,8.66699
38981.825,13.0891,-3.10049,3.45962,17.0288,-4.82178,5.85938
38981.83,13.1992,-2.6001,3.24654,13.5498,-2.80762,3.72314
38981.835,13.1011,-2.18112,3.01669,8.97217,-0.366211,1.89209
38981.84,13.09087167944761,-1.849242099226716,2.6529602564824057,3.510865306591255,1.5768259716992243,0.0097063735287805
38981.845,13.218047512380029,-1.6309721804311734,2.1575615213608748,-2.0986982110439905,2.842434239558917,-1.5448294993677265
38981.85,13.442037505350203,-1.5626002123492349,1.5763563588748468,-6.991766372639479,3.4600101195390027,-2.200898556741606
38981.855,13.722251665854351,-1.6804161629529362,0.9552073302194152,-10.303585026817796,3.4589499331372267,-1.3878817419715077
38981.86,14.0181,-2.02071,0.339977,-11.1694,2.86865,1.46484
38981.865,14.1737,-2.48758,-0.232238,-8.97217,1.77002,6.53076
38981.87,13.781,-2.67672,-0.768539,-3.90625,-0.0610352,12.8784
38981.875,13.1106,-2.83952,-1.32878,3.72314,-4.15039,20.874
38981.88,12.4163,-3.01191,-2.00874,11.9629,-10.0098,29.7852
38981.885,11.7124,-2.97599,-2.83952,19.8364,-16.6016,36.9263
38981.89,11.0277,-2.79882,-3.64397,25.6958,-20.5688,42.0532
38981.895,10.2975,-2.62883,-4.28562,29.4189,-20.9351,45.0439
38981.9,9.74679,-2.5187,-4.56335,30.6396,-18.7988,44.8608
38981.905,9.39485,-2.42293,-4.50589,29.2358,-14.6484,41.8701
38981.91,9.27035,-2.3942,-4.30717,25.1465,-8.8501,35.5225
38981.915,9.16022,-2.00395,-4.06057,19.104,-0.793457,27.0996
38981.92,9.24401,-1.34075,-3.72298,10.5591,8.30078,16.9678
38981.925,9.22486,-0.617704,-3.2609,1.34277,19.2261,7.93457
38981.93,9.19613,0.0047884,-2.43969,-6.5918,29.7852,0.488281
38981.935,9.34696,0.435745,-1.46525,-13.6719,36.2549,-6.40869
38981.94,9.50977,0.699107,-0.653617,-20.0195,39.7949,-12.8174
38981.945,9.75877,0.852336,0.0407014,-25.3906,40.5884,-19.5312
38981.95,9.67736,1.10133,0.493206,-29.1138,41.748,-24.9634
38981.955,9.46907,1.37188,1.13485,-30.0903,43.0298,-28.0762
38981.96,9.26077,1.39343,1.7765,-30.5176,40.5884,-29.1748
38981.965,9.36612,1.15161,2.26013,-31.311,32.1045,-30.2734
38981.97,9.46428,0.823605,2.2721,-32.2876,20.752,-31.7383
38981.975,9.34936,0.605733,2.13084,-31.8604,14.0381,-31.8604
38981.98,9.39964,0.227449,2.16675,-29.7852,8.8501,-31.9824
38981.985,9.55765,-0.275333,1.98719,-28.3813,2.86865,-32.7759
38981.99,9.98382,-0.610521,1.45807,-26.7944,-1.64795,-33.6304
38981.995,10.477,-0.933739,0.893037,-24.7192,-2.31934,-33.3862
38982.0,10.9319,-1.37427,0.241814,-23.8037,-1.09863,-32.8369
38982.005,11.1522,-1.46286,-0.23942,-23.3154,5.18799,-31.0669
38982.01,11.1019,-1.74537,-0.61531,-22.2168,14.1602,-27.6489
38982.015,10.8984,-2.13563,-0.749385,-21.6064,22.3999,-25.3296
38982.02,10.58,-2.4756,-0.857124,-21.4233,29.2358,-23.8647
38982.025,10.0245,-2.60968,-0.691924,-20.874,35.5225,-22.8882
38982.03,9.5816,-2.66714,-0.497994,-19.7754,40.1611,-22.4609
38982.035,9.06205,-2.68869,-0.162806,-18.1885,42.9688,-22.0337
