timestamp,ax,ay,az,gx,gy,gz
12197.71,9.74679,-0.246603,0.972046,-0.305176,-0.366211,0.793457
12197.715,9.74679,-0.241814,0.960075,-0.488281,-0.366211,0.732422
12197.72,9.74679,-0.241814,0.988805,-0.488281,-0.549316,0.671387
12197.725,9.75877,-0.23942,0.995988,-0.427246,-0.549316,0.732422
12197.73,9.74919,-0.237026,0.92895,-0.366211,-0.732422,0.854492
12197.735,9.75398,-0.246603,0.962469,-0.427246,-0.671387,0.793457
12197.74,9.74201,-0.263362,0.926556,-0.183105,-0.671387,0.915527
12197.745,9.72046,-0.244209,0.912191,-0.12207,-0.732422,0.915527
12197.75,9.73243,-0.246603,0.931344,-0.0610352,-0.915527,0.854492
12197.755,9.73004,-0.246603,0.924162,0.183105,-0.671387,0.793457
12197.76,9.72764,-0.241814,0.919373,0.12207,-0.610352,0.671387
12197.765,9.72046,-0.265756,0.948104,0.12207,-0.610352,0.732422
12197.77,9.72046,-0.260968,0.969652,0.244141,-0.488281,0.610352
12197.775,9.72046,-0.260968,0.957681,0.305176,-0.610352,0.549316
12197.78,9.73482,-0.270545,0.907402,0.183105,-0.488281,0.671387
12197.785,9.73004,-0.263362,0.933739,0.244141,-0.305176,0.488281
12197.79,9.73004,-0.260968,0.950498,0.244141,-0.366211,0.610352
12197.795,9.74919,-0.258574,0.984017,0.183105,-0.244141,0.610352
12197.8,9.74201,-0.265756,1.0319,0.0,-0.183105,0.488281
12197.805,9.73482,-0.241814,1.02711,0.0,-0.183105,0.549316
12197.81,9.74919,-0.244209,1.03669,-0.0610352,-0.12207,0.549316
12197.815,9.73482,-0.241814,1.01035,-0.0610352,-0.183105,0.610352
12197.82,9.73722,-0.241814,1.01275,-0.12207,-0.305176,0.610352
12197.825,9.74201,-0.23942,1.01993,-0.183105,-0.366211,0.671387
12197.83,9.72764,-0.251391,1.02472,-0.183105,-0.427246,0.671387
12197.835,9.73004,-0.270545,1.0343,-0.12207,-0.488281,0.610352
12197.84,9.74201,-0.263362,1.00556,-0.0610352,-0.610352,0.671387
12197.845,9.75158,-0.246603,0.998382,0.0,-0.610352,0.671387
12197.85,9.72525,-0.25618,0.979228,0.0,-0.732422,0.671387
12197.855,9.72285,-0.272939,0.993594,0.0610352,-0.793457,0.793457
12197.86,9.72046,-0.244209,1.02232,0.244141,-0.976562,0.976562
12197.865,9.72764,-0.248997,1.00078,0.183105,-1.0376,0.854492
12197.87,9.75398,-0.246603,0.986411,0.12207,-0.976562,0.732422
12197.875,9.76834,-0.232238,0.960075,0.305176,-0.976562,0.854492
12197.88,9.75158,-0.229843,0.960075,0.244141,-0.854492,0.732422
12197.885,9.74201,-0.227449,0.981623,0.244141,-0.793457,0.732422
12197.89,9.75637,-0.217872,0.981623,0.244141,-0.732422,0.732422
12197.895,9.76834,-0.222661,0.993594,0.305176,-0.671387,0.793457
12197.9,9.76355,-0.225055,0.964863,0.305176,-0.549316,0.671387
12197.905,9.75877,-0.232238,0.979228,0.366211,-0.488281,0.732422
12197.91,9.74679,-0.220267,0.981623,0.244141,-0.366211,0.732422
12197.915,9.75637,-0.203507,1.00556,0.427246,-0.427246,0.793457
12197.92,9.7444,-0.21069,1.00317,0.427246,-0.549316,0.915527
12197.925,9.73243,-0.21069,1.01514,0.366211,-0.549316,0.976562
12197.93,9.72764,-0.196325,0.998382,0.305176,-0.610352,0.915527
12197.935,9.74201,-0.215478,1.00796,0.427246,-0.671387,0.915527
12197.94,9.73482,-0.237026,0.995988,0.488281,-0.854492,0.732422
12197.945,9.73961,-0.227449,0.998382,0.549316,-0.976562,0.793457
12197.95,9.73722,-0.217872,0.991199,0.610352,-1.0376,0.976562
12197.955,9.76595,-0.232238,0.979228,0.610352,-1.0376,0.854492
12197.96,9.76355,-0.217872,0.969652,0.671387,-1.0376,0.793457
12197.965,9.74919,-0.215478,0.981623,0.793457,-0.915527,0.732422
12197.97,9.74679,-0.251391,0.924162,0.854492,-0.793457,0.610352
12197.975,9.74679,-0.258574,0.940921,0.793457,-0.793457,0.610352
12197.98,9.77313,-0.241814,0.957681,0.732422,-0.915527,0.671387
12197.985,9.76355,-0.229843,0.986411,0.671387,-0.793457,0.671387
12197.99,9.75158,-0.227449,0.967257,0.732422,-0.732422,0.610352
12197.995,9.73243,-0.241814,0.988805,0.671387,-0.915527,0.610352
12198.0,9.72525,-0.258574,1.01993,0.610352,-0.854492,0.732422
12198.005,9.73004,-0.263362,0.995988,0.671387,-0.671387,0.732422
12198.01,9.73722,-0.251391,0.995988,0.488281,-0.549316,0.793457
12198.015,9.7444,-0.275333,0.995988,0.549316,-0.427246,0.732422
12198.02,9.74679,-0.237026,1.01754,0.427246,-0.488281,0.793457
12198.025,9.73243,-0.23942,1.00078,0.366211,-0.366211,0.854492
12198.03,9.71806,-0.241814,0.998382,0.366211,-0.366211,0.854492
12198.035,9.72285,-0.23942,1.01275,0.366211,-0.244141,0.854492
12198.04,9.72764,-0.232238,1.00556,0.244141,-0.366211,0.915527
12198.045,9.72285,-0.222661,1.01754,0.12207,-0.427246,0.793457
12198.05,9.73482,-0.203507,1.00796,0.244141,-0.427246,0.732422
12198.055,9.73961,-0.217872,0.995988,0.244141,-0.488281,0.732422
12198.06,9.74679,-0.222661,0.969652,0.244141,-0.427246,0.793457
12198.065,9.79228,-0.246603,1.00078,0.244141,-0.488281,0.732422
12198.07,9.7875,-0.237026,0.964863,0.183105,-0.549316,0.854492
12198.075,9.77313,-0.222661,1.02711,0.183105,-0.732422,0.793457
12198.08,9.77792,-0.23942,1.01754,0.0610352,-0.732422,0.915527
12198.085,9.7851,-0.225055,0.97444,0.183105,-0.976562,0.854492
12198.09,9.78989,-0.225055,0.948104,0.305176,-0.793457,0.976562
12198.095,9.7851,-0.201113,0.984017,0.12207,-0.732422,0.854492
12198.1,9.75877,-0.215478,0.955286,0.12207,-0.793457,1.09863
12198.105,9.75877,-0.229843,0.948104,0.244141,-0.793457,1.0376
12198.11,9.76116,-0.232238,0.950498,0.366211,-0.915527,0.976562
12198.115,9.77313,-0.21069,0.940921,0.305176,-1.0376,1.09863
12198.12,9.76834,-0.227449,0.964863,0.427246,-0.976562,0.915527
12198.125,9.76355,-0.225055,0.979228,0.488281,-0.854492,1.0376
12198.13,9.77553,-0.244209,0.976834,0.488281,-0.854492,0.976562
12198.135,9.75637,-0.241814,0.998382,0.488281,-0.671387,0.915527
12198.14,9.74919,-0.244209,0.991199,0.488281,-0.671387,0.854492
12198.145,9.72525,-0.237026,0.993594,0.610352,-0.610352,0.854492
12198.15,9.72525,-0.23942,0.984017,0.610352,-0.427246,0.854492
12198.155,9.72285,-0.258574,0.988805,0.610352,-0.488281,0.976562
12198.16,9.73243,-0.244209,0.986411,0.488281,-0.427246,0.854492
12198.165,9.72285,-0.232238,0.962469,0.427246,-0.549316,0.854492
12198.17,9.73961,-0.246603,0.998382,0.366211,-0.549316,0.854492
12198.175,9.73482,-0.237026,0.995988,0.244141,-0.610352,0.854492
12198.18,9.75398,-0.244209,0.998382,0.0610352,-0.488281,0.915527
12198.185,9.73961,-0.246603,1.01275,0.0,-0.488281,1.09863
12198.19,9.76595,-0.248997,0.981623,-0.183105,-0.610352,0.976562
12198.195,9.76355,-0.23942,1.00796,-0.244141,-0.610352,1.0376
12198.2,9.7444,-0.244209,1.01514,-0.366211,-0.793457,0.976562
12198.205,9.73722,-0.198719,0.998382,-0.427246,-0.793457,0.976562
12198.21,9.74201,-0.201113,1.01754,-0.671387,-0.915527,0.976562
12198.215,9.75398,-0.222661,0.993594,-0.854492,-1.0376,0.976562
12198.22,9.77792,-0.222661,0.981623,-0.793457,-1.0376,0.976562
12198.225,9.76355,-0.217872,0.984017,-0.793457,-1.15967,0.976562
12198.23,9.76595,-0.203507,0.97444,-0.976562,-0.976562,0.854492
12198.235,9.76595,-0.205901,0.995988,-0.854492,-0.915527,0.976562
12198.24,9.77074,-0.213084,0.969652,-0.671387,-0.915527,0.854492
12198.245,9.74679,-0.213084,0.938527,-0.610352,-0.976562,0.793457
12198.25,9.76834,-0.222661,0.955286,-0.427246,-1.0376,0.915527
12198.255,9.75877,-0.213084,0.967257,-0.305176,-1.0376,0.915527
12198.26,9.76355,-0.215478,0.938527,-0.244141,-1.34277,0.976562
12198.265,9.76355,-0.213084,0.948104,0.0,-1.28174,1.09863
12198.27,9.75158,-0.253785,0.979228,-0.0610352,-1.58691,1.09863
12198.275,9.75398,-0.246603,0.984017,0.12207,-1.89209,1.0376
12198.28,9.75637,-0.260968,0.995988,0.183105,-2.01416,1.15967
12198.285,9.76116,-0.244209,1.01514,0.0610352,-2.19727,1.34277
12198.29,9.76355,-0.263362,0.955286,-0.0610352,-2.2583,1.2207
12198.295,9.74919,-0.263362,0.938527,-0.12207,-2.13623,1.2207
12198.3,9.76116,-0.287304,0.960075,-0.183105,-2.19727,1.28174
12198.305,9.74919,-0.280122,0.933739,-0.183105,-1.95312,1.0376
12198.31,9.73722,-0.277727,0.969652,-0.244141,-1.70898,1.0376
12198.315,9.73243,-0.253785,0.924162,-0.244141,-1.58691,0.976562
12198.32,9.74201,-0.275333,0.943315,-0.244141,-1.52588,0.793457
12198.325,9.71328,-0.272939,0.926556,-0.305176,-1.64795,0.915527
12198.33,9.72764,-0.265756,0.936133,-0.366211,-1.58691,0.915527
12198.335,9.73004,-0.277727,0.905008,-0.305176,-1.70898,0.854492
12198.34,9.73004,-0.265756,0.849942,-0.427246,-1.64795,0.915527
12198.345,9.71328,-0.260968,0.849942,-0.427246,-1.70898,0.915527
12198.35,9.73482,-0.260968,0.818817,-0.549316,-1.70898,0.854492
12198.355,9.73722,-0.263362,0.861913,-0.427246,-1.83105,0.976562
12198.36,9.73243,-0.237026,0.857124,-0.427246,-1.89209,0.915527
12198.365,9.75158,-0.246603,0.895431,-0.366211,-1.95312,0.854492
12198.37,9.75637,-0.25618,0.890643,-0.427246,-2.13623,0.915527
12198.375,9.75398,-0.251391,0.912191,-0.549316,-2.2583,1.0376
12198.38,9.76355,-0.260968,0.94571,-0.671387,-2.44141,1.09863
12198.385,9.75158,-0.270545,0.943315,-0.732422,-2.50244,0.976562
12198.39,9.76595,-0.253785,0.919373,-0.854492,-2.56348,0.976562
12198.395,9.74679,-0.251391,0.94571,-0.915527,-2.38037,0.915527
12198.4,9.74919,-0.258574,0.92895,-0.793457,-2.31934,0.915527
12198.405,9.76595,-0.251391,0.938527,-0.854492,-2.19727,0.915527
12198.41,9.76116,-0.251391,0.919373,-0.671387,-2.13623,0.854492
12198.415,9.76595,-0.23942,0.893037,-0.732422,-2.0752,0.854492
12198.42,9.77313,-0.241814,0.92895,-0.732422,-2.01416,0.732422
12198.425,9.76116,-0.251391,0.931344,-0.732422,-1.95312,0.793457
12198.43,9.76595,-0.251391,0.926556,-0.732422,-2.01416,0.671387
12198.435,9.75637,-0.263362,0.916979,-0.854492,-2.0752,0.854492
12198.44,9.75158,-0.268151,0.933739,-0.915527,-2.01416,0.976562
12198.445,9.73243,-0.275333,0.957681,-0.854492,-2.0752,0.854492
12198.45,9.75398,-0.272939,0.969652,-0.732422,-2.13623,0.854492
12198.455,9.75158,-0.275333,0.960075,-0.610352,-2.2583,0.793457
12198.46,9.7444,-0.253785,0.916979,-0.610352,-2.38037,0.915527
12198.465,9.71567,-0.237026,0.926556,-0.610352,-2.44141,1.0376
12198.47,9.73004,-0.25618,0.916979,-0.610352,-2.62451,0.915527
12198.475,9.72525,-0.277727,0.912191,-0.549316,-2.80762,0.915527
12198.48,9.71088,-0.260968,0.912191,-0.610352,-2.80762,0.854492
12198.485,9.71328,-0.280122,0.890643,-0.549316,-2.80762,0.976562
12198.49,9.71806,-0.275333,0.907402,-0.549316,-2.92969,0.915527
12198.495,9.71806,-0.265756,0.916979,-0.488281,-3.05176,0.854492
12198.5,9.70849,-0.289698,0.902614,-0.549316,-2.99072,0.915527
12198.505,9.71088,-0.320823,0.861913,-0.732422,-3.05176,0.854492
12198.51,9.71806,-0.31364,0.914585,-0.732422,-3.05176,0.732422
12198.515,9.72285,-0.316035,0.878672,-0.793457,-3.17383,0.671387
12198.52,9.73722,-0.311246,0.921768,-0.793457,-3.17383,0.671387
12198.525,9.72764,-0.296881,0.916979,-0.976562,-3.17383,0.671387
12198.53,9.74679,-0.272939,0.905008,-1.15967,-3.35693,0.610352
12198.535,9.75637,-0.263362,0.888249,-1.09863,-3.2959,0.671387
12198.54,9.74919,-0.275333,0.871489,-1.09863,-3.35693,0.671387
12198.545,9.75637,-0.265756,0.873884,-1.09863,-3.17383,0.549316
12198.55,9.7444,-0.253785,0.840365,-0.915527,-3.11279,0.549316
12198.555,9.74679,-0.253785,0.828394,-0.854492,-2.92969,0.549316
12198.56,9.75158,-0.268151,0.849942,-0.854492,-2.80762,0.610352
12198.565,9.76595,-0.272939,0.857124,-0.671387,-2.74658,0.427246
12198.57,9.75637,-0.25618,0.840365,-0.427246,-2.92969,0.549316
12198.575,9.74679,-0.275333,0.828394,-0.427246,-2.80762,0.549316
12198.58,9.74679,-0.277727,0.806846,-0.305176,-2.80762,0.549316
12198.585,9.73243,-0.289698,0.857124,-0.0610352,-2.92969,0.610352
12198.59,9.73722,-0.268151,0.861913,-0.0610352,-3.23486,0.671387
12198.595,9.73722,-0.287304,0.866701,0.0,-3.479,0.610352
12198.6,9.73961,-0.287304,0.837971,0.0,-3.84521,0.671387
12198.605,9.72046,-0.282516,0.835576,0.0,-4.08936,0.732422
12198.61,9.69891,-0.268151,0.905008,-0.0610352,-4.45557,0.732422
12198.615,9.70131,-0.272939,0.893037,-0.183105,-4.63867,0.671387
12198.62,9.72046,-0.275333,0.890643,-0.366211,-4.88281,0.793457
12198.625,9.71806,-0.270545,0.873884,-0.366211,-4.94385,0.854492
12198.63,9.72046,-0.270545,0.852336,-0.488281,-4.94385,0.793457
12198.635,9.72285,-0.28491,0.873884,-0.427246,-4.88281,0.671387
12198.64,9.70849,-0.268151,0.873884,-0.427246,-4.82178,0.671387
12198.645,9.73722,-0.272939,0.826,-0.488281,-4.76074,0.610352
12198.65,9.74201,-0.299275,0.806846,-0.610352,-4.39453,0.793457
12198.655,9.74679,-0.287304,0.775721,-0.610352,-4.08936,0.671387
12198.66,9.7444,-0.258574,0.804452,-0.610352,-3.90625,0.488281
12198.665,9.75398,-0.263362,0.768539,-0.671387,-3.72314,0.488281
12198.67,9.74679,-0.263362,0.754174,-0.610352,-3.60107,0.549316
12198.675,9.74201,-0.25618,0.773327,-0.671387,-3.60107,0.549316
12198.68,9.74201,-0.280122,0.76375,-0.549316,-3.60107,0.488281
12198.685,9.76355,-0.282516,0.742203,-0.549316,-3.60107,0.427246
12198.69,9.74919,-0.280122,0.71826,-0.488281,-3.72314,0.488281
12198.695,9.76834,-0.280122,0.737414,-0.305176,-3.96729,0.488281
12198.7,9.77792,-0.28491,0.754174,-0.305176,-3.90625,0.549316
12198.705,9.77074,-0.296881,0.746991,-0.244141,-4.02832,0.488281
12198.71,9.75877,-0.289698,0.754174,0.0610352,-4.08936,0.610352
12198.715,9.75398,-0.270545,0.746991,0.183105,-3.96729,0.427246
12198.72,9.75158,-0.282516,0.787692,0.183105,-4.08936,0.610352
12198.725,9.76116,-0.268151,0.80924,0.244141,-4.15039,0.671387
12198.73,9.74919,-0.282516,0.790087,0.305176,-4.3335,0.488281
12198.735,9.75877,-0.282516,0.76375,0.305176,-4.5166,0.549316
12198.74,9.74919,-0.263362,0.78051,0.427246,-4.69971,0.610352
12198.745,9.74679,-0.263362,0.799663,0.427246,-4.82178,0.610352
12198.75,9.77313,-0.251391,0.797269,0.366211,-4.69971,0.610352
12198.755,9.74201,-0.260968,0.794875,0.427246,-4.82178,0.610352
12198.76,9.71328,-0.234632,0.814029,0.244141,-4.76074,0.671387
12198.765,9.75398,-0.23942,0.811634,0.12207,-4.63867,0.610352
12198.77,9.75158,-0.25618,0.818817,0.183105,-4.39453,0.610352
12198.775,9.75877,-0.25618,0.773327,0.0610352,-4.27246,0.732422
12198.78,9.74919,-0.248997,0.787692,-0.0610352,-4.15039,0.732422
12198.785,9.73961,-0.248997,0.756568,-0.12207,-4.15039,0.549316
12198.79,9.74201,-0.260968,0.749385,-0.366211,-4.3335,0.732422
12198.795,9.77074,-0.280122,0.775721,-0.427246,-4.45557,0.610352
12198.8,9.74919,-0.277727,0.778116,-0.549316,-4.27246,0.610352
12198.805,9.76355,-0.251391,0.797269,-0.610352,-4.15039,0.610352
12198.81,9.75158,-0.258574,0.773327,-0.610352,-4.21143,0.671387
12198.815,9.77074,-0.234632,0.811634,-0.671387,-4.08936,0.671387
12198.82,9.75158,-0.260968,0.782904,-0.549316,-4.21143,0.427246
12198.825,9.72764,-0.265756,0.766145,-0.549316,-4.27246,0.549316
12198.83,9.72764,-0.268151,0.737414,-0.488281,-4.39453,0.549316
12198.835,9.72525,-0.253785,0.770933,-0.427246,-4.5166,0.366211
12198.84,9.74201,-0.251391,0.778116,-0.305176,-4.63867,0.488281
12198.845,9.74919,-0.258574,0.761356,-0.244141,-4.76074,0.427246
12198.85,9.77313,-0.234632,0.773327,-0.12207,-4.63867,0.427246
12198.855,9.77313,-0.23942,0.778116,0.0,-4.27246,0.305176
12198.86,9.78031,-0.244209,0.737414,0.183105,-3.96729,0.305176
12198.865,9.79228,-0.275333,0.737414,0.183105,-3.479,0.244141
12198.87,9.78031,-0.248997,0.713472,0.305176,-3.11279,0.244141
12198.875,9.78031,-0.244209,0.703895,0.488281,-2.92969,0.366211
12198.88,9.76595,-0.28491,0.701501,0.549316,-2.62451,0.305176
12198.885,9.75877,-0.287304,0.677559,0.671387,-2.38037,0.305176
12198.89,9.76116,-0.296881,0.677559,0.854492,-2.2583,0.305176
12198.895,9.76116,-0.304064,0.675165,0.915527,-2.13623,0.366211
12198.9,9.7444,-0.292093,0.670376,1.0376,-2.19727,0.366211
12198.905,9.73482,-0.292093,0.672771,1.15967,-2.38037,0.549316
12198.91,9.75877,-0.301669,0.679953,1.15967,-2.62451,0.671387
12198.915,9.75398,-0.289698,0.703895,1.09863,-2.80762,0.793457
12198.92,9.74201,-0.296881,0.730232,1.15967,-2.68555,0.915527
12198.925,9.73961,-0.275333,0.737414,1.09863,-2.68555,0.793457
12198.93,9.75877,-0.268151,0.737414,1.15967,-2.68555,0.671387
12198.935,9.73722,-0.260968,0.737414,1.09863,-2.50244,0.549316
12198.94,9.74201,-0.248997,0.742203,1.15967,-2.2583,0.610352
12198.945,9.73243,-0.217872,0.739808,1.28174,-2.01416,0.549316
12198.95,9.75877,-0.21069,0.76375,1.15967,-1.89209,0.488281
12198.955,9.73482,-0.203507,0.720655,1.09863,-1.95312,0.244141
12198.96,9.75637,-0.201113,0.727837,0.976562,-1.95312,0.244141
12198.965,9.75398,-0.208296,0.730232,0.854492,-2.01416,0.244141
12198.97,9.74919,-0.201113,0.751779,0.671387,-1.89209,0.183105
12198.975,9.73961,-0.220267,0.761356,0.610352,-1.95312,0.12207
12198.98,9.75637,-0.225055,0.727837,0.488281,-1.95312,0.12207
12198.985,9.74919,-0.248997,0.711078,0.427246,-2.13623,0.0610352
12198.99,9.71567,-0.260968,0.703895,0.427246,-2.38037,0.0
12198.995,9.72046,-0.244209,0.68953,0.244141,-2.44141,0.0
12199.0,9.72285,-0.277727,0.679953,0.305176,-2.56348,0.0610352
12199.005,9.73243,-0.294487,0.706289,0.366211,-2.56348,-0.0610352
12199.01,9.74919,-0.318429,0.694318,0.244141,-2.68555,-0.12207
12199.015,9.74679,-0.299275,0.670376,0.305176,-2.50244,-0.183105
12199.02,9.72525,-0.311246,0.675165,0.366211,-2.38037,-0.183105
12199.025,9.72525,-0.316035,0.699107,0.549316,-2.2583,-0.366211
12199.03,9.75158,-0.311246,0.667982,0.610352,-2.13623,-0.366211
12199.035,9.73961,-0.344765,0.691924,0.854492,-2.01416,-0.305176
12199.04,9.73004,-0.339977,0.696713,0.854492,-1.77002,-0.244141
12199.045,9.72525,-0.351948,0.691924,0.915527,-1.52588,-0.305176
12199.05,9.71088,-0.373495,0.687136,0.976562,-1.40381,-0.244141
12199.055,9.68455,-0.378284,0.679953,0.854492,-1.40381,-0.366211
12199.06,9.67736,-0.409408,0.71826,0.732422,-1.34277,-0.305176
12199.065,9.68215,-0.407014,0.701501,0.793457,-1.34277,-0.0610352
12199.07,9.67497,-0.392649,0.732626,0.793457,-1.15967,-0.12207
12199.075,9.67497,-0.397437,0.756568,0.671387,-1.09863,-0.0610352
12199.08,9.69652,-0.438139,0.758962,0.610352,-1.0376,0.0
12199.085,9.71567,-0.414197,0.78051,0.488281,-1.0376,0.0610352
12199.09,9.72764,-0.411803,0.773327,0.488281,-1.0376,0.183105
12199.095,9.71328,-0.397437,0.720655,0.366211,-0.976562,0.305176
12199.1,9.72285,-0.395043,0.737414,0.366211,-1.15967,0.427246
12199.105,9.69891,-0.380678,0.73502,0.305176,-1.40381,0.549316
12199.11,9.69652,-0.407014,0.742203,0.244141,-1.70898,0.427246
12199.115,9.68694,-0.433351,0.749385,0.305176,-1.95312,0.610352
12199.12,9.70131,-0.418985,0.744597,0.427246,-2.50244,0.610352
12199.125,9.68455,-0.440533,0.691924,0.488281,-2.74658,0.671387
12199.13,9.68933,-0.442927,0.696713,0.854492,-3.05176,0.854492
12199.135,9.68933,-0.476446,0.648829,1.2207,-3.2959,0.793457
12199.14,9.69652,-0.497994,0.656011,1.70898,-3.66211,0.793457
12199.145,9.68933,-0.488417,0.627281,2.13623,-3.84521,0.915527
12199.15,9.68694,-0.500388,0.634463,2.56348,-4.15039,0.732422
12199.155,9.69891,-0.517148,0.622492,2.92969,-4.45557,0.793457
12199.16,9.7037,-0.521936,0.665588,3.2959,-4.82178,0.854492
12199.165,9.73004,-0.526724,0.639252,3.54004,-5.31006,0.793457
12199.17,9.77313,-0.505177,0.639252,3.84521,-5.5542,0.793457
12199.175,9.80665,-0.543484,0.6608,3.96729,-5.7373,0.793457
12199.18,9.8258,-0.529119,0.684742,3.96729,-5.7373,0.732422
12199.185,9.83059,-0.497994,0.687136,3.96729,-5.67627,0.549316
12199.19,9.86172,-0.500388,0.696713,4.08936,-5.49316,0.488281
12199.195,9.83059,-0.433351,0.723049,3.90625,-5.43213,0.305176
12199.2,9.83777,-0.399832,0.73502,3.90625,-5.43213,0.366211
12199.205,9.8282,-0.35913,0.708684,3.72314,-5.5542,0.366211
12199.21,9.81623,-0.318429,0.696713,3.479,-5.49316,0.244141
12199.215,9.77553,-0.292093,0.725443,3.17383,-5.5542,0.244141
12199.22,9.74679,-0.260968,0.751779,2.99072,-5.49316,0.183105
12199.225,9.73243,-0.258574,0.706289,2.74658,-5.49316,0.0610352
12199.23,9.7037,-0.246603,0.727837,2.50244,-5.61523,0.0
12199.235,9.67736,-0.241814,0.703895,2.62451,-5.67627,-0.12207
12199.24,9.663,-0.25618,0.730232,2.44141,-5.7373,-0.366211
12199.245,9.65103,-0.268151,0.713472,2.31934,-5.92041,-0.427246
12199.25,9.63906,-0.296881,0.703895,2.13623,-5.98145,-0.671387
12199.255,9.62469,-0.3304,0.696713,2.0752,-6.16455,-0.854492
12199.26,9.60314,-0.373495,0.691924,2.0752,-6.34766,-0.732422
12199.265,9.5816,-0.395043,0.675165,2.0752,-6.5918,-0.854492
12199.27,9.57681,-0.430956,0.665588,2.13623,-6.83594,-0.854492
12199.275,9.59357,-0.452504,0.653617,2.19727,-6.83594,-0.732422
12199.28,9.60314,-0.474052,0.670376,2.31934,-6.89697,-0.976562
12199.285,9.58638,-0.474052,0.605733,2.38037,-6.95801,-0.976562
12199.29,9.59835,-0.483629,0.553061,2.38037,-6.7749,-1.0376
12199.295,9.61511,-0.471658,0.557849,2.56348,-6.89697,-1.15967
12199.3,9.60793,-0.471658,0.562637,2.56348,-6.83594,-1.09863
12199.305,9.6223,-0.454898,0.529119,2.68555,-6.53076,-1.28174
12199.31,9.65342,-0.459687,0.533907,2.74658,-6.46973,-1.15967
12199.315,9.67497,-0.423774,0.538695,2.74658,-6.53076,-1.2207
12199.32,9.68933,-0.426168,0.550666,2.74658,-6.65283,-1.2207
12199.325,9.68933,-0.383072,0.555455,2.68555,-6.65283,-1.40381
12199.33,9.69652,-0.347159,0.557849,2.44141,-6.83594,-1.40381
12199.335,9.7037,-0.339977,0.567426,2.44141,-6.5918,-1.52588
12199.34,9.70609,-0.323217,0.526724,2.19727,-6.71387,-1.46484
12199.345,9.71328,-0.292093,0.531513,1.95312,-6.7749,-1.58691
12199.35,9.70849,-0.265756,0.52433,1.83105,-6.71387,-1.83105
12199.355,9.71328,-0.275333,0.519542,1.40381,-6.7749,-1.89209
12199.36,9.73243,-0.25618,0.538695,1.28174,-6.5918,-1.83105
12199.365,9.74201,-0.234632,0.52433,0.793457,-6.34766,-2.01416
12199.37,9.73482,-0.220267,0.512359,0.549316,-6.28662,-2.19727
12199.375,9.7037,-0.225055,0.519542,0.305176,-6.16455,-2.13623
12199.38,9.71088,-0.203507,0.514753,0.0610352,-6.04248,-2.56348
12199.385,9.69173,-0.237026,0.519542,-0.183105,-5.79834,-2.62451
12199.39,9.69173,-0.225055,0.507571,-0.488281,-5.61523,-2.80762
12199.395,9.69652,-0.234632,0.502782,-0.610352,-5.49316,-2.80762
12199.4,9.69891,-0.208296,0.493206,-0.854492,-5.43213,-2.86865
12199.405,9.72764,-0.217872,0.529119,-1.09863,-5.43213,-3.05176
12199.41,9.73722,-0.21069,0.550666,-1.15967,-5.24902,-3.35693
12199.415,9.80186,-0.19393,0.502782,-1.40381,-5.06592,-3.60107
12199.42,9.79947,-0.181959,0.521936,-1.40381,-4.69971,-3.66211
