timestamp,ax,ay,az,gx,gy,gz
8067.375,9.79947,-0.244209,0.54109,0.12207,0.0610352,0.305176
8067.38,9.7875,-0.215478,0.588974,-0.0610352,0.12207,0.244141
8067.385,9.79228,-0.21069,0.574608,-0.12207,0.12207,0.366211
8067.39,9.79707,-0.225055,0.577003,-0.244141,0.0,0.305176
8067.395,9.7875,-0.220267,0.543484,-0.549316,-0.0610352,0.183105
8067.4,9.79468,-0.222661,0.533907,-0.549316,-0.0610352,0.244141
8067.405,9.79947,-0.246603,0.56982,-0.427246,-0.0610352,0.244141
8067.41,9.78989,-0.244209,0.586579,-0.488281,-0.0610352,0.0610352
8067.415,9.78031,-0.253785,0.565032,-0.488281,-0.244141,0.0
8067.42,9.79947,-0.268151,0.600945,-0.427246,-0.183105,0.12207
8067.425,9.79947,-0.244209,0.565032,-0.549316,-0.0610352,0.183105
8067.43,9.80665,-0.251391,0.567426,-0.488281,-0.244141,0.183105
8067.435,9.81623,-0.251391,0.610521,-0.549316,-0.183105,0.183105
8067.44,9.81144,-0.253785,0.612916,-0.427246,-0.12207,0.183105
8067.445,9.79947,-0.270545,0.59855,-0.488281,-0.0610352,0.305176
8067.45,9.80186,-0.260968,0.572214,-0.427246,0.0,0.244141
8067.455,9.79947,-0.25618,0.586579,-0.366211,-0.12207,0.244141
8067.46,9.79228,-0.248997,0.584185,-0.366211,-0.12207,0.0610352
8067.465,9.81144,-0.244209,0.600945,-0.366211,-0.0610352,-0.0610352
8067.47,9.80186,-0.23942,0.593762,-0.244141,-0.12207,-0.0610352
8067.475,9.79947,-0.229843,0.565032,-0.366211,-0.12207,-0.12207
8067.48,9.78989,-0.227449,0.562637,-0.366211,-0.12207,0.0
8067.485,9.78271,-0.237026,0.543484,-0.549316,0.0,0.0
8067.49,9.79947,-0.225055,0.572214,-0.610352,0.0,-0.12207
8067.495,9.76834,-0.237026,0.588974,-0.671387,-0.0610352,-0.183105
8067.5,9.78271,-0.251391,0.543484,-0.671387,-0.0610352,-0.183105
8067.505,9.78989,-0.244209,0.579397,-0.610352,-0.183105,-0.12207
8067.51,9.79468,-0.23942,0.557849,-0.549316,-0.12207,-0.305176
8067.515,9.80904,-0.251391,0.567426,-0.427246,-0.244141,-0.12207
8067.52,9.78989,-0.25618,0.574608,-0.366211,-0.183105,-0.305176
8067.525,9.79947,-0.229843,0.572214,-0.549316,-0.183105,-0.0610352
8067.53,9.78989,-0.222661,0.572214,-0.305176,-0.12207,-0.12207
8067.535,9.79707,-0.21069,0.64404,-0.305176,-0.12207,-0.305176
8067.54,9.80426,-0.217872,0.574608,-0.183105,0.12207,-0.305176
8067.545,9.78271,-0.213084,0.600945,0.0610352,0.0610352,-0.183105
8067.55,9.77792,-0.248997,0.574608,0.183105,-0.12207,-0.305176
8067.555,9.7875,-0.237026,0.600945,0.488281,-0.12207,-0.183105
8067.56,9.7875,-0.244209,0.608127,0.488281,0.0,-0.244141
8067.565,9.80426,-0.232238,0.61531,0.610352,0.0610352,-0.427246
8067.57,9.7875,-0.237026,0.612916,0.732422,0.0610352,-0.244141
8067.575,9.7851,-0.213084,0.584185,0.732422,-0.0610352,-0.244141
8067.58,9.7851,-0.201113,0.560243,0.854492,0.0,-0.244141
8067.585,9.78031,-0.21069,0.565032,0.976562,0.0,-0.183105
8067.59,9.78031,-0.232238,0.572214,1.0376,0.183105,0.0
8067.595,9.79468,-0.208296,0.567426,0.976562,0.0,-0.12207
8067.6,9.79468,-0.198719,0.59855,0.976562,-0.183105,-0.244141
8067.605,9.79228,-0.220267,0.584185,0.854492,-0.0610352,-0.183105
8067.61,9.81862,-0.232238,0.605733,0.854492,-0.12207,-0.12207
8067.615,9.81383,-0.21069,0.56982,0.915527,-0.305176,0.0
8067.62,9.83299,-0.222661,0.596156,0.915527,-0.305176,0.0
8067.625,9.84017,-0.234632,0.584185,0.915527,-0.305176,0.0
8067.63,9.81862,-0.215478,0.584185,0.976562,-0.244141,0.0
8067.635,9.81383,-0.215478,0.600945,0.793457,0.0,0.0
8067.64,9.80665,-0.198719,0.605733,0.854492,0.0,-0.0610352
8067.645,9.81862,-0.189142,0.584185,0.671387,0.0,0.0
8067.65,9.8258,-0.217872,0.567426,0.610352,0.0610352,0.0610352
8067.655,9.80186,-0.19393,0.581791,0.793457,0.183105,0.183105
8067.66,9.79468,-0.184354,0.54109,0.732422,0.183105,0.244141
8067.665,9.78031,-0.203507,0.54109,0.732422,0.305176,0.244141
8067.67,9.77792,-0.205901,0.545878,0.915527,0.305176,-0.0610352
8067.675,9.79707,-0.225055,0.56982,0.915527,0.366211,0.0610352
8067.68,9.7875,-0.215478,0.54109,0.854492,0.488281,0.0610352
8067.685,9.79947,-0.227449,0.543484,0.793457,0.427246,0.12207
8067.69,9.78989,-0.232238,0.567426,0.854492,0.488281,0.183105
8067.695,9.79228,-0.215478,0.555455,0.732422,0.427246,0.12207
8067.7,9.7875,-0.222661,0.586579,0.793457,0.305176,0.305176
8067.705,9.80665,-0.208296,0.591368,0.793457,0.183105,0.244141
8067.71,9.81623,-0.229843,0.588974,0.671387,0.244141,0.244141
8067.715,9.7875,-0.227449,0.605733,0.793457,0.183105,0.183105
8067.72,9.81144,-0.225055,0.620098,0.793457,0.12207,0.366211
8067.725,9.79468,-0.232238,0.600945,0.915527,0.12207,0.183105
8067.73,9.7851,-0.222661,0.574608,0.976562,0.12207,0.12207
8067.735,9.77313,-0.241814,0.593762,0.915527,0.183105,0.0610352
8067.74,9.76595,-0.246603,0.579397,0.976562,0.183105,0.12207
8067.745,9.74201,-0.251391,0.54109,1.0376,0.12207,0.244141
8067.75,9.70849,-0.251391,0.56982,1.15967,0.0,0.183105
8067.755,9.70609,-0.232238,0.574608,1.2207,-0.12207,0.12207
8067.76,9.68933,-0.227449,0.56982,1.52588,-0.244141,0.12207
8067.765,9.69173,-0.232238,0.572214,1.64795,-0.244141,0.0610352
8067.77,9.67736,-0.21069,0.555455,1.70898,-0.305176,0.244141
8067.775,9.68215,-0.179565,0.553061,1.70898,-0.244141,0.183105
8067.78,9.66539,-0.153229,0.557849,1.89209,-0.244141,0.183105
8067.785,9.69891,-0.129287,0.572214,2.0752,-0.427246,0.244141
8067.79,9.73482,-0.143652,0.533907,2.19727,-0.488281,0.366211
8067.795,9.75637,-0.146046,0.531513,2.44141,-0.671387,0.305176
8067.8,9.77313,-0.162806,0.579397,2.56348,-0.610352,0.366211
8067.805,9.7851,-0.169988,0.574608,2.50244,-0.549316,0.488281
8067.81,9.80665,-0.198719,0.553061,2.68555,-0.549316,0.549316
8067.815,9.83538,-0.179565,0.562637,2.62451,-0.732422,0.549316
8067.82,9.84017,-0.19393,0.600945,2.62451,-0.915527,0.427246
8067.825,9.81623,-0.232238,0.603339,2.50244,-0.915527,0.305176
8067.83,9.82102,-0.277727,0.622492,2.50244,-1.15967,0.549316
8067.835,9.84017,-0.292093,0.629675,2.38037,-1.34277,0.488281
8067.84,9.84735,-0.296881,0.596156,2.44141,-1.46484,0.610352
8067.845,9.85214,-0.289698,0.620098,2.62451,-1.64795,0.671387
8067.85,9.85214,-0.308852,0.588974,2.62451,-1.89209,0.671387
8067.855,9.84256,-0.332794,0.584185,2.80762,-2.01416,0.732422
8067.86,9.85932,-0.347159,0.612916,3.05176,-1.89209,0.854492
8067.865,9.8282,-0.385466,0.586579,3.2959,-1.83105,0.549316
8067.87,9.8258,-0.347159,0.584185,3.60107,-1.64795,0.854492
8067.875,9.85453,-0.371101,0.584185,3.84521,-1.70898,0.793457
8067.88,9.83059,-0.342371,0.52433,3.96729,-1.46484,0.854492
8067.885,9.83059,-0.337582,0.52433,4.02832,-1.34277,0.976562
8067.89,9.83538,-0.318429,0.545878,4.08936,-1.58691,0.976562
8067.895,9.82341,-0.292093,0.538695,4.15039,-1.40381,1.15967
8067.9,9.7851,-0.308852,0.533907,4.08936,-1.15967,1.2207
8067.905,9.76595,-0.280122,0.502782,4.15039,-1.09863,1.2207
8067.91,9.75637,-0.270545,0.500388,4.08936,-1.09863,1.34277
8067.915,9.75637,-0.270545,0.447716,4.02832,-1.0376,1.40381
8067.92,9.76355,-0.246603,0.466869,3.96729,-1.0376,1.46484
8067.925,9.77792,-0.25618,0.430956,3.90625,-0.732422,1.64795
8067.93,9.77792,-0.222661,0.464475,3.78418,-0.671387,1.77002
8067.935,9.78031,-0.229843,0.488417,3.78418,-0.610352,1.83105
8067.94,9.79947,-0.229843,0.469264,3.66211,-0.732422,1.77002
8067.945,9.7851,-0.222661,0.466869,3.66211,-0.732422,1.83105
8067.95,9.78271,-0.215478,0.45011,3.60107,-0.915527,1.95312
8067.955,9.76595,-0.225055,0.454898,3.72314,-1.15967,1.89209
8067.96,9.75877,-0.241814,0.452504,3.72314,-1.58691,1.95312
8067.965,9.76355,-0.258574,0.428562,3.90625,-1.83105,1.95312
8067.97,9.75398,-0.275333,0.426168,4.08936,-2.13623,1.89209
8067.975,9.75637,-0.246603,0.459687,4.39453,-2.38037,1.95312
8067.98,9.76116,-0.28491,0.486023,4.69971,-2.38037,2.01416
8067.985,9.7444,-0.335188,0.462081,5.12695,-2.62451,1.70898
8067.99,9.75877,-0.318429,0.471658,5.5542,-2.80762,1.83105
8067.995,9.78031,-0.335188,0.4956,5.85938,-2.86865,1.89209
8068.0,9.789770963399128,-0.349795646245727,0.5093265502828561,6.199165502351796,-2.9890241838685294,1.870165191499458
8068.005,9.78655911439543,-0.3503224596042129,0.5097548017611421,6.588002788012617,-3.1920135928032134,1.8324656327926847
8068.01,9.772870783692174,-0.3442637498398353,0.4973342780979998,6.98394832249754,-3.4507829098036327,1.8057284783361836
8068.015,9.75090230199261,-0.3391148267169718,0.4725145029565719,7.345058571321642,-3.738496817869368,1.8166908825864545
8068.02,9.72285,-0.342371,0.435745,7.62939,-4.02832,1.89209
8068.025,9.69173,-0.363919,0.40462,7.8125,-4.3335,2.01416
8068.03,9.65821,-0.397437,0.423774,7.99561,-4.69971,2.0752
8068.035,9.61033,-0.380678,0.426168,8.30078,-4.94385,2.19727
8068.04,9.57441,-0.371101,0.433351,8.30078,-5.43213,2.31934
8068.045,9.57202,-0.342371,0.428562,8.23975,-5.79834,2.38037
8068.05,9.52413,-0.294487,0.399832,8.05664,-6.16455,2.2583
8068.055,9.52413,-0.304064,0.390255,7.99561,-6.65283,2.38037
8068.06,9.52174,-0.275333,0.380678,7.56836,-6.95801,2.31934
8068.065,9.52653,-0.299275,0.356736,7.44629,-7.14111,2.19727
8068.07,9.54329,-0.296881,0.308852,7.26318,-7.50732,2.0752
8068.075,9.53371,-0.328006,0.306458,7.14111,-7.56836,1.83105
8068.08,9.55047,-0.337582,0.31364,6.83594,-7.87354,1.77002
8068.085,9.56005,-0.35913,0.31364,6.71387,-8.11768,1.52588
8068.09,9.60075,-0.390255,0.320823,6.40869,-8.36182,1.40381
8068.095,9.59596,-0.397437,0.339977,6.34766,-8.60596,1.52588
8068.1,9.61033,-0.438139,0.304064,6.28662,-9.0332,1.46484
8068.105,9.60793,-0.497994,0.332794,5.98145,-9.46045,1.46484
8068.11,9.61751,-0.514753,0.354342,5.98145,-9.94873,1.40381
8068.115,9.63427,-0.526724,0.342371,5.92041,-10.1318,1.46484
8068.12,9.64624,-0.521936,0.368707,5.7373,-10.376,1.46484
8068.125,9.68455,-0.502782,0.368707,5.67627,-10.7422,1.34277
8068.13,9.70849,-0.471658,0.383072,5.49316,-10.8643,1.40381
8068.135,9.73482,-0.447716,0.418985,5.12695,-11.0474,1.40381
8068.14,9.7875,-0.411803,0.407014,4.76074,-10.9253,1.2207
8068.145,9.80904,-0.385466,0.457293,4.27246,-10.9863,0.915527
8068.15,9.81383,-0.378284,0.488417,3.78418,-10.6201,0.610352
8068.155,9.81862,-0.363919,0.471658,3.11279,-10.376,0.427246
8068.16,9.80904,-0.337582,0.471658,2.50244,-10.1929,0.0610352
8068.165,9.79707,-0.328006,0.454898,1.89209,-9.94873,-0.305176
8068.17,9.75158,-0.325611,0.418985,1.40381,-9.70459,-0.671387
8068.175,9.71806,-0.328006,0.454898,0.915527,-9.58252,-0.854492
8068.18,9.68215,-0.347159,0.390255,0.671387,-9.76562,-0.854492
8068.185,9.65821,-0.371101,0.416591,0.427246,-10.1929,-1.15967
8068.19,9.65582,-0.387861,0.414197,0.305176,-10.5591,-1.28174
8068.195,9.64624,-0.397437,0.395043,0.305176,-10.9863,-1.34277
8068.2,9.60793,-0.452504,0.373495,0.305176,-11.4746,-1.40381
8068.205,9.61751,-0.471658,0.397437,0.488281,-11.7798,-1.46484
8068.21,9.60314,-0.493206,0.464475,0.854492,-12.146,-1.70898
8068.215,9.58878,-0.538695,0.483629,1.15967,-12.3291,-1.64795
8068.22,9.58154365479702,-0.5715602093835275,0.4644858378735406,1.5400819129277297,-12.193989473377712,-1.6535419725135974
8068.225,9.576557057828635,-0.5886893186673938,0.4376141297170206,2.01324754075154,-11.85247533310332,-1.818150605534727
8068.23,9.569681633462878,-0.5989626232582881,0.4306090026244759,2.534244212023201,-11.462546456208983,-2.0837232522499334
8068.235,9.556778806064228,-0.6112604185670737,0.4710655836854159,3.0581492555872263,-11.182191719495306,-2.392207266005148
8068.24,9.53371,-0.634463,0.586579,3.54004,-11.1694,-2.68555
8068.245,9.53611,-0.665588,0.71826,3.84521,-11.4136,-2.92969
8068.25,9.65821,-0.670376,0.653617,3.84521,-11.1694,-3.23486
8068.255,9.71806,-0.653617,0.699107,4.27246,-10.0098,-3.78418
8068.26,9.77074,-0.622492,0.744597,4.45557,-9.58252,-4.27246
8068.265,9.88087,-0.658405,0.744597,4.39453,-9.27734,-4.57764
8068.27,9.94551,-0.648829,0.785298,4.45557,-8.54492,-5.06592
8068.275,9.97664,-0.656011,0.773327,4.3335,-7.8125,-5.5542
8068.28,10.0221,-0.653617,0.837971,4.21143,-6.89697,-6.04248
8068.285,10.0317,-0.651223,0.837971,3.90625,-6.22559,-6.46973
8068.29,10.0317,-0.694318,0.866701,3.479,-5.61523,-6.95801
8068.295,10.0245,-0.730232,0.878672,3.05176,-5.00488,-7.50732
8068.3,10.0221,-0.792481,0.914585,2.99072,-4.5166,-7.87354
8068.305,9.97185,-0.799663,0.914585,2.80762,-4.08936,-8.23975
8068.31,9.95988,-0.797269,0.960075,2.80762,-3.72314,-8.42285
8068.315,9.95509,-0.799663,0.991199,2.86865,-3.35693,-8.72803
8068.32,9.97903,-0.782904,0.998382,3.11279,-2.99072,-8.60596
8068.325,10.0149,-0.766145,1.04387,3.17383,-2.44141,-8.78906
8068.33,10.0461,-0.749385,1.01275,3.41797,-1.89209,-8.8501
8068.335,10.0987,-0.725443,0.998382,3.479,-0.915527,-9.0332
8068.34,10.1562,-0.723049,0.995988,3.72314,-0.305176,-9.21631
8068.345,10.2496,-0.663194,0.969652,3.78418,0.366211,-9.0332
8068.35,10.307,-0.610521,0.940921,3.96729,1.0376,-8.97217
8068.355,10.3741,-0.588974,0.876278,4.15039,1.58691,-8.66699
8068.36,10.4291,-0.538695,0.802058,4.3335,1.89209,-8.54492
8068.365,10.422,-0.488417,0.768539,4.08936,2.01416,-8.42285
8068.37,10.3813,-0.442927,0.701501,3.96729,2.2583,-8.17871
8068.375,10.3525,-0.430956,0.624887,3.66211,2.31934,-8.11768
8068.38,10.2759,-0.409408,0.581791,3.35693,2.68555,-7.8125
8068.385,10.1945,-0.387861,0.507571,2.99072,3.05176,-7.75146
8068.39,10.0844,-0.371101,0.507571,2.44141,3.66211,-7.62939
8068.395,9.93594,-0.332794,0.45011,1.89209,4.08936,-7.44629
8068.4,9.7875,-0.275333,0.399832,1.46484,4.39453,-7.14111
8068.405,9.62948,-0.234632,0.395043,0.854492,4.63867,-6.7749
8068.41,9.50498,-0.155623,0.380678,0.366211,4.63867,-6.5918
8068.415,9.41879,-0.107739,0.296881,-0.244141,4.45557,-6.16455
8068.42,9.29908,-0.0167594,0.299275,-1.15967,4.21143,-5.79834
8068.425,9.24162,0.0957681,0.237026,-2.2583,3.60107,-5.43213
8068.43,9.14106,0.227449,0.21069,-3.66211,3.11279,-4.88281
8068.435,9.07642,0.368707,0.167594,-5.37109,2.38037,-4.63867
8068.44,9.02375,0.476446,0.124498,-7.08008,1.52588,-4.08936
8068.445,8.9591,0.588974,0.143652,-9.15527,0.793457,-3.90625
8068.45,8.92319,0.675165,0.100556,-11.2915,0.0,-3.35693
8068.455,8.83221,0.790087,0.0742203,-13.6108,-0.793457,-2.86865
8068.46,8.76517,0.90022,0.0766145,-15.8691,-1.58691,-2.44141
8068.465,8.69574,0.938527,0.0766145,-18.2495,-2.0752,-2.01416
8068.47,8.64067,1.00556,0.0143652,-20.2026,-2.80762,-1.64795
8068.475,8.61673,1.04627,-0.0191536,-22.0947,-3.66211,-1.28174
8068.48,8.633886336675639,1.0745519239049268,-0.0346975851685295,-23.71752912665669,-4.493370262941838,-0.8943521114448159
8068.485000000001,8.69398414309912,1.0949653979607978,-0.0449198890372806,-24.90595360657947,-5.298637082138839,-0.4782313578078787
8068.49,8.79673978116602,1.1007589100637991,-0.0526374403206686,-25.56983352308744,-6.097208769734843,-0.0238705485244826
8068.495,8.94186961283188,1.0851809481125625,-0.0606671677368364,-25.61902895982245,-6.908383638307104,0.4782375072206348
8068.5,9.12909,1.04148,-0.071826,-24.9634,-7.75146,1.0376
8068.505,9.3733,0.981623,-0.0909797,-23.6816,-8.72803,1.58691
8068.51,9.70131,0.950498,-0.122104,-22.2778,-9.94873,1.89209
8068.515,9.99819,0.893037,-0.155623,-20.5688,-10.7422,2.19727
8068.52,10.252,0.871489,-0.205901,-18.6768,-11.5967,2.62451
8068.525,10.4746,0.857124,-0.198719,-16.9067,-12.5122,2.74658
8068.53,10.6255,0.790087,-0.225055,-15.5029,-13.0615,3.05176
8068.535,10.6446,0.629675,-0.112527,-13.6108,-13.7329,3.11279
8068.54,10.6326,0.636858,-0.203507,-12.0239,-13.7939,3.35693
