timestamp,ax,ay,az,gx,gy,gz
35733.935,9.84975,0.0957681,-0.469264,-9.70459,1.0376,-0.366211
35733.94,9.84256,0.0981623,-0.4956,-9.94873,1.28174,-0.488281
35733.945,9.84256,0.117316,-0.464475,-10.437,1.52588,-0.427246
35733.95,9.85932,0.129287,-0.490811,-10.6812,1.70898,-0.305176
35733.955,9.8689,0.150835,-0.531513,-10.9253,1.77002,-0.244141
35733.96,9.85453,0.1652,-0.531513,-11.3525,2.19727,-0.183105
35733.965,9.87129,0.189142,-0.538695,-11.7188,2.50244,-0.305176
35733.97,9.86172,0.227449,-0.500388,-12.085,2.80762,-0.244141
35733.975,9.85932,0.215478,-0.577003,-12.3291,3.11279,0.0
35733.98,9.84975,0.189142,-0.577003,-12.6953,3.35693,-0.0610352
35733.985,9.84496,0.162806,-0.519542,-12.8174,3.66211,0.0610352
35733.99,9.82341,0.186748,-0.555455,-13.0005,3.72314,-0.12207
35733.995,9.79228,0.155623,-0.560243,-13.1226,3.78418,-0.183105
35734.0,9.78989,0.172383,-0.572214,-13.1226,3.84521,-0.0610352
35734.005,9.7875,0.174777,-0.581791,-13.1836,3.96729,-0.183105
35734.01,9.79947,0.1652,-0.562637,-13.0615,3.78418,-0.12207
35734.015,9.79468,0.153229,-0.553061,-13.1836,3.96729,-0.12207
35734.02,9.77792,0.112527,-0.531513,-13.4277,4.15039,-0.12207
35734.025,9.76834,0.0814029,-0.493206,-13.4277,4.39453,0.0
35734.03,9.76355,0.0574608,-0.466869,-13.5498,4.39453,0.12207
35734.035,9.76834,0.035913,-0.416591,-13.6719,4.69971,0.305176
35734.04,9.75398,-0.0023942,-0.366313,-13.4888,4.76074,0.427246
35734.045,9.71328,-0.0311246,-0.347159,-13.2446,4.88281,0.671387
35734.05,9.71088,-0.107739,-0.311246,-12.8784,4.94385,0.854492
35734.055,9.69891,-0.134075,-0.23942,-12.3291,4.88281,0.854492
35734.06,9.69173,-0.169988,-0.155623,-11.7798,4.76074,0.976562
35734.065,9.69173,-0.237026,-0.146046,-10.8643,4.3335,0.976562
35734.07,9.67736,-0.263362,-0.102951,-10.0098,3.84521,1.0376
35734.075,9.71328,-0.270545,-0.071826,-9.0332,3.23486,0.854492
35734.08,9.72764,-0.275333,-0.0670376,-7.99561,2.62451,0.793457
35734.085,9.72525,-0.292093,-0.0909797,-7.08008,2.0752,0.793457
35734.09,9.76834,-0.31364,-0.102951,-6.04248,1.77002,0.854492
35734.095,9.7851,-0.31364,-0.138864,-5.12695,1.34277,0.671387
35734.1,9.80426,-0.332794,-0.134075,-4.27246,1.28174,0.549316
35734.105,9.80665,-0.354342,-0.174777,-3.35693,0.976562,0.488281
35734.11,9.80426,-0.37589,-0.208296,-2.62451,0.915527,0.366211
35734.115,9.79707,-0.380678,-0.184354,-1.70898,0.671387,0.305176
35734.12,9.76355,-0.378284,-0.213084,-0.854492,0.366211,-0.0610352
35734.125,9.74919,-0.356736,-0.237026,-0.12207,0.244141,-0.183105
35734.13,9.77074,-0.349553,-0.203507,0.427246,0.0,-0.366211
35734.135,9.77553,-0.328006,-0.225055,1.09863,-0.244141,-0.366211
35734.14,9.77553,-0.296881,-0.229843,1.77002,-0.732422,-0.549316
35734.145,9.78031,-0.275333,-0.234632,2.44141,-0.976562,-0.854492
35734.15,9.79228,-0.248997,-0.272939,2.92969,-1.15967,-1.0376
35734.155,9.78989,-0.253785,-0.289698,3.54004,-1.28174,-1.09863
35734.16,9.79468,-0.222661,-0.253785,3.96729,-1.52588,-1.15967
35734.165,9.81623,-0.237026,-0.248997,4.5166,-1.52588,-1.09863
35734.17,9.81862,-0.237026,-0.304064,5.00488,-1.58691,-1.09863
35734.175,9.80904,-0.246603,-0.325611,5.37109,-1.58691,-1.09863
35734.18,9.81144,-0.25618,-0.347159,5.79834,-1.70898,-1.2207
35734.185,9.81862,-0.282516,-0.356736,6.16455,-1.77002,-1.15967
35734.19,9.81862,-0.275333,-0.378284,6.65283,-1.70898,-1.40381
35734.195,9.80186,-0.260968,-0.380678,7.26318,-1.58691,-1.28174
35734.2,9.77553,-0.280122,-0.452504,7.8125,-1.28174,-1.40381
35734.205,9.79468,-0.296881,-0.423774,8.23975,-1.15967,-1.46484
35734.21,9.79707,-0.296881,-0.428562,8.78906,-0.976562,-1.46484
35734.215,9.80904,-0.289698,-0.428562,9.52148,-0.793457,-1.58691
35734.22,9.80426,-0.270545,-0.430956,10.1929,-0.488281,-1.46484
35734.225,9.7875,-0.253785,-0.438139,10.9863,-0.305176,-1.46484
35734.23,9.76595,-0.275333,-0.423774,11.7188,-0.12207,-1.46484
35734.235,9.77792,-0.277727,-0.414197,12.207,-0.0610352,-1.46484
35734.24,9.79228,-0.299275,-0.438139,12.7563,0.12207,-1.64795
35734.245,9.78989,-0.306458,-0.411803,13.1836,0.427246,-1.64795
35734.25,9.80426,-0.28491,-0.402226,13.6719,0.671387,-1.64795
35734.255,9.78271,-0.253785,-0.380678,13.9771,1.28174,-1.52588
35734.26,9.77074,-0.203507,-0.35913,14.0381,1.77002,-1.34277
35734.265,9.73482,-0.153229,-0.308852,14.2822,2.31934,-1.28174
35734.27,9.68933,-0.102951,-0.299275,14.2822,2.44141,-1.09863
35734.275,9.69891,-0.047884,-0.282516,14.0991,2.68555,-0.732422
35734.28,9.71806,0.011971,-0.272939,14.0381,2.68555,-0.488281
35734.285,9.71088,0.0407014,-0.251391,13.7939,2.68555,-0.549316
35734.29,9.7444,0.0694318,-0.272939,13.4888,2.31934,-0.610352
35734.295,9.73722,0.105345,-0.268151,13.2446,2.19727,-0.549316
35734.3,9.73243,0.107739,-0.308852,12.8784,2.0752,-0.305176
35734.305,9.73722,0.134075,-0.332794,12.5732,1.70898,-0.0610352
35734.31,9.76595,0.150835,-0.31364,12.085,1.34277,0.0610352
35734.315,9.77792,0.186748,-0.299275,11.7188,0.854492,0.12207
35734.32,9.7875,0.196325,-0.316035,11.1694,0.854492,0.183105
35734.325,9.79947,0.225055,-0.311246,10.7422,0.671387,0.305176
35734.33,9.79947,0.234632,-0.363919,10.437,0.427246,0.549316
35734.335,9.80186,0.23942,-0.40462,9.94873,0.305176,0.671387
35734.34,9.82102,0.237026,-0.40462,9.52148,0.305176,0.793457
35734.345,9.83059,0.234632,-0.411803,9.0332,0.244141,0.793457
35734.35,9.84017,0.251391,-0.430956,8.48389,0.305176,0.671387
35734.355,9.84017,0.229843,-0.457293,8.05664,0.488281,0.671387
35734.36,9.83538,0.237026,-0.462081,7.44629,0.610352,0.671387
35734.365,9.81144,0.208296,-0.457293,6.83594,0.793457,0.732422
35734.37,9.79707,0.203507,-0.440533,6.34766,0.854492,0.488281
35734.375,9.79468,0.169988,-0.445322,5.85938,0.915527,0.549316
35734.38,9.77792,0.172383,-0.45011,5.49316,0.976562,0.488281
35734.385,9.77553,0.172383,-0.430956,4.63867,0.854492,0.549316
35734.39,9.76116,0.143652,-0.459687,4.15039,0.671387,0.427246
35734.395,9.7444,0.150835,-0.447716,3.66211,0.732422,0.305176
35734.4,9.74201,0.146046,-0.387861,3.41797,0.732422,0.427246
35734.405,9.73243,0.146046,-0.37589,2.80762,0.549316,0.366211
35734.41,9.72525,0.134075,-0.378284,2.44141,0.366211,0.366211
35734.415,9.74919,0.131681,-0.366313,2.0752,0.366211,0.549316
35734.42,9.77792,0.141258,-0.387861,1.70898,0.366211,0.305176
35734.425,9.79228,0.150835,-0.411803,1.2207,0.610352,0.305176
35734.43,9.81144,0.146046,-0.366313,0.976562,0.854492,0.305176
35734.435,9.7875,0.148441,-0.363919,0.732422,0.854492,0.488281
35734.44,9.7875,0.136469,-0.356736,0.366211,1.09863,0.427246
35734.445,9.79707,0.141258,-0.337582,-0.0610352,1.0376,0.427246
35734.45,9.76116,0.11971,-0.31364,-0.366211,1.2207,0.549316
35734.455,9.79228,0.153229,-0.3304,-0.732422,0.976562,0.366211
35734.46,9.78989,0.148441,-0.366313,-0.976562,0.915527,0.244141
35734.465,9.76116,0.138864,-0.344765,-1.2207,0.854492,0.12207
35734.47,9.77074,0.143652,-0.371101,-1.64795,0.854492,0.183105
35734.475,9.77792,0.150835,-0.371101,-1.95312,0.854492,0.183105
35734.48,9.78989,0.117316,-0.373495,-2.2583,0.915527,0.183105
35734.485,9.7851,0.129287,-0.366313,-2.56348,0.793457,0.183105
35734.49,9.79228,0.112527,-0.347159,-3.05176,0.915527,0.244141
35734.495,9.75637,0.0861913,-0.304064,-3.2959,1.0376,0.244141
35734.5,9.74201,0.023942,-0.282516,-3.41797,0.854492,-0.0610352
35734.505,9.75398,0.0047884,-0.318429,-3.66211,0.854492,0.0
35734.51,9.75398,-0.011971,-0.294487,-3.78418,0.671387,-0.0610352
35734.515,9.74919,-0.0335188,-0.296881,-3.78418,0.793457,0.0610352
35734.52,9.78031,-0.0502782,-0.282516,-3.78418,0.732422,0.0
35734.525,9.78271,-0.00957681,-0.229843,-3.84521,0.732422,0.12207
35734.53,9.77553,-0.0167594,-0.268151,-3.60107,0.671387,0.183105
35734.535,9.78271,-0.0287304,-0.28491,-3.2959,0.854492,0.305176
35734.54,9.7875,-0.0287304,-0.272939,-3.17383,0.915527,0.305176
35734.545,9.79228,-0.0311246,-0.232238,-3.05176,1.0376,0.488281
35734.55,9.76834,-0.0311246,-0.258574,-2.86865,1.15967,0.549316
35734.555,9.7851,-0.0143652,-0.277727,-2.56348,1.28174,0.793457
35734.56,9.75877,-0.0215478,-0.277727,-2.38037,1.28174,0.732422
35734.565,9.75877,-0.0407014,-0.248997,-2.2583,1.15967,0.671387
35734.57,9.78031,-0.0574608,-0.270545,-2.2583,1.2207,0.854492
35734.575,9.78031,-0.0646434,-0.289698,-2.13623,0.976562,0.732422
35734.58,9.78031,-0.0694318,-0.294487,-2.0752,0.732422,0.610352
35734.585,9.79947,-0.0550666,-0.28491,-1.95312,0.549316,0.549316
35734.59,9.80426,-0.0454898,-0.299275,-1.64795,0.488281,0.610352
35734.595,9.82341,-0.0215478,-0.318429,-1.52588,0.305176,0.610352
35734.6,9.80426,0.0,-0.339977,-1.52588,0.549316,0.427246
35734.605,9.79228,0.0,-0.289698,-1.40381,0.610352,0.427246
35734.61,9.77313,0.0167594,-0.318429,-1.34277,0.671387,0.488281
35734.615,9.77313,0.0335188,-0.3304,-1.15967,0.549316,0.488281
35734.62,9.74679,0.0191536,-0.320823,-1.2207,0.732422,0.549316
35734.625,9.77553,0.0311246,-0.320823,-1.15967,0.854492,0.366211
35734.63,9.76355,0.0407014,-0.304064,-1.09863,0.854492,0.488281
35734.635,9.7875,0.0263362,-0.294487,-1.09863,1.0376,0.427246
35734.64,9.79468,0.035913,-0.311246,-0.976562,0.976562,0.549316
35734.645,9.79707,0.0335188,-0.311246,-0.854492,0.915527,0.671387
35734.65,9.7851,0.0311246,-0.311246,-0.915527,0.915527,0.610352
35734.655,9.79228,0.0454898,-0.328006,-0.854492,0.854492,0.671387
35734.66,9.7851,0.0167594,-0.325611,-0.976562,0.732422,0.732422
35734.665,9.76834,0.011971,-0.301669,-1.15967,0.793457,0.854492
35734.67,9.74919,0.0215478,-0.292093,-1.15967,0.732422,0.915527
35734.675,9.72046,0.0071826,-0.292093,-1.34277,0.610352,0.976562
35734.68,9.69891,0.0215478,-0.289698,-1.52588,0.305176,0.976562
35734.685,9.67497,0.0167594,-0.246603,-1.52588,-0.244141,0.976562
35734.69,9.663,0.023942,-0.201113,-1.77002,-0.549316,1.15967
35734.695,9.71088,0.0335188,-0.215478,-1.95312,-0.976562,1.15967
35734.7,9.75158,0.0143652,-0.189142,-2.19727,-1.28174,1.2207
35734.705,9.75398,-0.0023942,-0.198719,-2.2583,-1.95312,1.28174
35734.71,9.78271,-0.023942,-0.213084,-2.38037,-2.50244,1.2207
35734.715,9.7875,-0.071826,-0.234632,-2.2583,-3.17383,1.34277
35734.72,9.7875,-0.131681,-0.275333,-2.0752,-3.72314,1.2207
35734.725,9.80665,-0.162806,-0.263362,-1.95312,-4.15039,1.34277
35734.73,9.81623,-0.181959,-0.282516,-1.40381,-4.45557,1.52588
35734.735,9.7851,-0.227449,-0.229843,-0.610352,-4.88281,1.83105
35734.74,9.75877,-0.270545,-0.215478,0.244141,-4.94385,2.19727
35734.745,9.75877,-0.342371,-0.201113,1.2207,-5.06592,2.31934
35734.75,9.73722,-0.414197,-0.169988,2.2583,-5.24902,2.56348
35734.755,9.71088,-0.512359,-0.1652,3.05176,-5.61523,2.80762
35734.76,9.67497,-0.553061,-0.162806,4.3335,-6.53076,2.92969
35734.765,9.66539,-0.632069,-0.167594,5.61523,-7.8125,2.92969
35734.77,9.67018,-0.682347,-0.234632,7.01904,-9.09424,2.86865
35734.775,9.66539,-0.711078,-0.28491,8.05664,-9.94873,2.74658
35734.78,9.7037,-0.73502,-0.323217,8.91113,-10.437,2.38037
35734.785,9.70609,-0.758962,-0.454898,9.70459,-10.498,2.19727
35734.79,9.78031,-0.749385,-0.517148,10.3149,-10.0708,1.64795
35734.795,9.80904,-0.78051,-0.588974,10.7422,-9.0332,1.09863
35734.8,9.84496,-0.758962,-0.648829,10.8643,-7.75146,0.610352
35734.805,9.88087,-0.744597,-0.672771,11.0474,-6.16455,0.0
35734.81,9.93594,-0.687136,-0.720655,11.1084,-4.63867,-0.732422
35734.815,9.96227,-0.636858,-0.720655,10.8032,-2.99072,-1.2207
35734.82,9.97424,-0.565032,-0.71826,10.6201,-1.2207,-1.83105
35734.825,9.97903,-0.481235,-0.715866,10.1318,0.305176,-2.2583
35734.83,10.0006,-0.387861,-0.670376,9.82666,1.89209,-2.56348
35734.835,9.97664,-0.272939,-0.588974,9.46045,3.35693,-2.86865
35734.84,9.93354,-0.222661,-0.505177,9.15527,4.5166,-2.92969
35734.845,9.92636,-0.143652,-0.387861,8.97217,5.24902,-2.92969
35734.85,9.91439,-0.0646434,-0.241814,8.60596,5.67627,-2.80762
35734.855,9.88566,-0.035913,-0.169988,8.05664,5.67627,-2.80762
35734.86,9.87129,-0.0167594,-0.102951,7.62939,5.79834,-2.56348
35734.865,9.85453,-0.0263362,-0.0335188,7.14111,5.85938,-2.68555
35734.87,9.84256,0.0,0.0742203,6.5918,5.98145,-2.56348
35734.875,9.80426,-0.011971,0.107739,6.34766,5.92041,-2.50244
35734.88,9.79468,-0.0646434,0.131681,6.10352,5.67627,-2.44141
35734.885,9.78989,-0.105345,0.150835,5.92041,5.5542,-2.13623
35734.89,9.75637,-0.138864,0.198719,5.98145,5.18799,-2.2583
35734.895,9.76116,-0.198719,0.167594,6.10352,5.06592,-2.19727
35734.9,9.78271,-0.265756,0.131681,6.28662,4.69971,-2.13623
35734.905,9.79707,-0.268151,0.023942,6.53076,4.45557,-2.44141
35734.91,9.81144,-0.306458,-0.0023942,6.7749,4.15039,-2.38037
35734.915,9.84975,-0.342371,-0.0694318,7.32422,4.08936,-2.38037
35734.92,9.84017,-0.347159,-0.208296,7.93457,4.02832,-2.56348
35734.925,9.8282,-0.378284,-0.241814,8.48389,4.45557,-2.80762
35734.93,9.82341,-0.387861,-0.28491,8.97217,4.82178,-2.92969
35734.935,9.83299,-0.390255,-0.325611,9.33838,5.18799,-3.11279
35734.94,9.80665,-0.356736,-0.349553,9.52148,5.67627,-3.2959
35734.945,9.77313,-0.325611,-0.318429,9.58252,6.04248,-3.35693
35734.95,9.77074,-0.270545,-0.361524,9.64355,6.34766,-3.54004
35734.955,9.74919,-0.222661,-0.287304,9.46045,6.46973,-3.35693
35734.96,9.73243,-0.167594,-0.270545,9.21631,6.5918,-3.479
35734.965,9.70849,-0.150835,-0.213084,9.21631,6.46973,-3.54004
35734.97,9.7037,-0.102951,-0.148441,9.52148,6.28662,-3.41797
35734.975,9.7037,-0.0694318,-0.102951,9.52148,5.5542,-3.41797
35734.98,9.67257,-0.0622492,-0.0430956,9.64355,5.06592,-3.2959
35734.985,9.67497,-0.0407014,0.0407014,9.76562,4.21143,-3.11279
35734.99,9.65582,-0.0383072,0.0526724,9.8877,3.23486,-2.80762
35734.995,9.64624,-0.0407014,0.0526724,10.1318,2.31934,-2.38037
35735.0,9.63906,-0.0167594,0.0694318,10.376,1.58691,-2.19727
35735.005,9.62708,0.011971,0.059855,10.8643,0.549316,-1.95312
35735.01,9.6223,0.0407014,0.0646434,10.9863,-0.244141,-1.89209
35735.015,9.63666,0.0694318,0.0191536,11.1694,-0.915527,-1.58691
35735.02,9.65582,0.0526724,-0.0263362,11.2915,-1.52588,-1.46484
35735.025,9.6606,0.0742203,-0.035913,11.3525,-1.89209,-1.40381
35735.03,9.67018,0.112527,-0.107739,11.2305,-2.13623,-1.2207
35735.035,9.70609,0.110133,-0.136469,10.9253,-2.2583,-1.46484
35735.04,9.73004,0.114922,-0.220267,10.376,-2.44141,-1.70898
35735.045,9.78271,0.124498,-0.237026,9.8877,-2.44141,-1.83105
35735.05,9.78271,0.126893,-0.260968,9.15527,-2.19727,-2.0752
35735.055,9.75637,0.131681,-0.265756,8.72803,-2.13623,-2.13623
35735.06,9.74679,0.148441,-0.294487,7.99561,-2.19727,-2.50244
35735.065,9.69891,0.184354,-0.277727,7.20215,-2.19727,-2.80762
35735.07,9.64863,0.213084,-0.23942,6.28662,-2.56348,-3.05176
35735.075,9.61272,0.263362,-0.189142,5.43213,-2.99072,-3.23486
35735.08,9.57202,0.299275,-0.0790087,4.5166,-3.479,-3.23486
35735.085,9.55765,0.31364,-0.0502782,3.35693,-3.72314,-3.35693
35735.09,9.5385,0.320823,0.0311246,2.31934,-4.27246,-3.2959
35735.095,9.54089,0.335188,0.102951,1.2207,-4.94385,-3.23486
35735.1,9.5385,0.337582,0.167594,0.0610352,-5.67627,-3.2959
35735.105,9.55526,0.292093,0.189142,-1.0376,-6.46973,-3.60107
35735.11,9.58878,0.251391,0.215478,-2.0752,-7.56836,-3.60107
35735.115,9.59835,0.205901,0.19393,-2.80762,-8.78906,-3.78418
35735.12,9.64384,0.129287,0.179565,-3.479,-9.70459,-3.84521
35735.125,9.69412,0.0335188,0.146046,-3.90625,-10.8643,-3.78418
35735.13,9.73961,-0.0574608,0.0933739,-4.27246,-12.085,-4.15039
35735.135,9.80186,-0.107739,-0.0526724,-4.76074,-12.8784,-4.45557
35735.14,9.84975,-0.110133,-0.148441,-5.61523,-13.4888,-4.82178
35735.145,9.90242,-0.143652,-0.222661,-6.16455,-13.6719,-5.24902
35735.15,9.9527,-0.186748,-0.301669,-6.89697,-13.6719,-5.5542
35735.155,9.98861,-0.217872,-0.411803,-7.50732,-13.3057,-5.98145
35735.16,10.003,-0.227449,-0.469264,-8.23975,-13.1836,-6.34766
35735.165,9.99819,-0.258574,-0.54109,-8.66699,-12.5732,-6.5918
35735.17,9.97664,-0.260968,-0.605733,-9.21631,-11.8408,-6.83594
35735.175,9.94073,-0.244209,-0.6608,-9.52148,-11.1084,-7.14111
35735.18,9.87608,-0.237026,-0.694318,-9.82666,-10.376,-7.44629
35735.185,9.8282,-0.244209,-0.737414,-10.0708,-9.82666,-7.75146
35735.19,9.79707,-0.25618,-0.756568,-10.0098,-9.52148,-8.05664
35735.195,9.77553,-0.21069,-0.778116,-9.94873,-9.70459,-8.30078
35735.2,9.71806,-0.177171,-0.792481,-9.76562,-9.58252,-8.54492
35735.205,9.72046,-0.131681,-0.778116,-9.64355,-9.58252,-8.78906
35735.21,9.70609,-0.0766145,-0.756568,-9.33838,-9.70459,-8.97217
35735.215,9.63906,-0.0430956,-0.699107,-9.39941,-10.0098,-9.15527
35735.22,9.57441,-0.0287304,-0.608127,-9.46045,-10.376,-9.21631
35735.225,9.53611,0.0263362,-0.557849,-9.82666,-10.8643,-8.91113
35735.23,9.41879,0.0622492,-0.500388,-10.3149,-11.2915,-8.91113
35735.235,9.32302,0.131681,-0.368707,-11.1694,-12.207,-8.48389
35735.24,9.19134,0.246603,-0.263362,-12.3901,-13.1226,-8.17871
35735.245,9.00938,0.351948,-0.126893,-13.7939,-14.7095,-7.50732
35735.25,8.78911,0.488417,-0.0574608,-15.564,-16.6626,-6.53076
35735.255,8.53533,0.64404,-0.0143652,-17.6392,-19.165,-5.67627
35735.26,8.31027,0.847547,0.071826,-20.2026,-21.3623,-4.57764
35735.265,8.08522,1.08218,0.148441,-23.3154,-23.5596,-3.35693
35735.27,7.90087,1.37188,0.208296,-26.7334,-25.3296,-2.2583
35735.275,7.73088,1.64721,0.287304,-30.7007,-27.0386,-0.671387
35735.28,7.5561,1.96085,0.395043,-34.8511,-28.4424,0.915527
35735.285,7.41724,2.22421,0.459687,-38.7573,-29.1748,2.99072
35735.29,7.29992,2.49236,0.54109,-42.9077,-30.0903,5.12695
35735.295,7.20415,2.75812,0.64404,-46.814,-30.8838,7.38525
35735.3,7.16824,2.97839,0.744597,-50.7812,-31.0669,9.8877
35735.305,7.24964,3.10767,0.845153,-54.1382,-31.25,12.085
35735.31,7.40287,3.03824,0.955286,-56.2134,-32.4707,14.3433
35735.315,7.68299,2.95923,1.04148,-57.6172,-34.4849,15.9912
35735.32,8.03494,2.75573,1.04866,-57.8003,-36.7432,17.5781
35735.325,8.55209,2.47321,1.03669,-56.5186,-39.4897,18.6768
35735.33,9.21289,2.13802,0.869095,-53.833,-41.687,18.9819
35735.335,10.0796,1.67115,0.665588,-49.4995,-42.7856,18.7988
35735.34,11.0325,1.17795,0.328006,-44.2505,-41.8701,17.7002
35735.345,11.9447,0.665588,-0.011971,-38.0249,-38.5742,16.3574
35735.35,12.8545,0.0550666,-0.308852,-31.25,-33.9966,14.8926
35735.355,13.6254,-0.636858,-0.663194,-23.4985,-29.9683,13.6108
35735.36,14.267,-1.38624,-0.933739,-14.8926,-25.5127,12.085
35735.365,14.6573,-2.15957,-1.24738,-5.92041,-21.1792,10.376
35735.37,14.8728,-2.81798,-1.54905,3.54004,-15.7471,8.54492
35735.375,14.9709,-3.37343,-1.82678,12.0239,-10.7422,6.83594
35735.38,14.9255,-3.79242,-2.1069,18.9209,-5.92041,4.76074
35735.385,14.5711,-3.96959,-2.28886,22.8271,-0.854492,2.19727
35735.39,13.9534,-3.95283,-2.38223,23.6206,4.88281,-1.2207
35735.395,13.2806,-3.76369,-2.34632,21.6064,9.58252,-4.57764
35735.4,12.5049,-3.45244,-2.33435,17.4561,14.0991,-7.93457
35735.405,11.7076,-3.04303,-2.25055,12.085,18.9209,-10.6812
35735.41,10.9223,-2.57377,-2.12845,6.22559,23.0713,-12.6953
35735.415,10.1945,-2.0662,-1.88184,0.427246,27.0996,-14.0991
35735.42,9.56484,-1.53468,-1.58496,-4.82178,30.1514,-15.0146
35735.425,9.00459,-0.957681,-1.23301,-8.91113,33.2642,-15.564
35735.43,8.52815,-0.418985,-0.797269,-11.5356,35.8887,-15.5029
35735.435,8.17859,0.0670376,-0.301669,-13.0615,37.9639,-15.564
35735.44,7.88889,0.445322,0.241814,-13.2446,38.5742,-14.9536
35735.445,7.6806,0.823605,0.78051,-12.5732,37.6587,-14.2822
35735.45,7.54174,1.1133,1.30723,-10.9863,35.8887,-13.1836
35735.455,7.48906,1.40061,1.71904,-9.52148,33.3252,-11.3525
35735.46,7.65426,1.72143,2.26731,-6.83594,31.4941,-10.1318
35735.465,7.77158,1.82438,2.59531,-3.84521,28.5034,-8.8501
35735.47,7.91523,1.91057,2.88501,-1.09863,25.3296,-7.26318
35735.475,8.10916,1.86987,2.99275,1.58691,21.3623,-5.98145
35735.48,8.26,1.80044,3.01909,4.21143,16.7236,-5.00488
35735.485,8.38689,1.68791,2.90656,6.5918,11.6577,-4.3335
35735.49,8.56885,1.50356,2.75333,9.0332,6.89697,-3.96729
35735.495,8.73165,1.29287,2.48758,10.9863,2.62451,-3.96729
35735.5,8.85855,0.998382,2.09971,13.0005,-0.915527,-3.96729
35735.505,8.9998,0.687136,1.65679,14.7095,-4.02832,-4.02832
35735.51,9.10515,0.339977,1.18992,16.2964,-6.65283,-4.27246
35735.515,9.23683,0.0071826,0.730232,17.5171,-8.8501,-4.5166
35735.52,9.42837,-0.289698,0.25618,18.0664,-10.5591,-5.24902
35735.525,9.64624,-0.512359,-0.232238,18.0664,-11.2915,-5.79834
35735.53,9.87129,-0.711078,-0.612916,17.8223,-10.9253,-6.22559
35735.535,10.0533,-0.778116,-0.981623,17.2729,-9.27734,-6.7749
35735.54,10.2017,-0.766145,-1.18034,16.9067,-6.5918,-7.14111
35735.545,10.2879,-0.687136,-1.3216,16.5405,-3.11279,-7.50732
35735.55,10.2879,-0.526724,-1.26653,16.3574,0.976562,-7.50732
35735.555,10.2161,-0.344765,-1.07739,16.5405,5.79834,-7.08008
35735.56,10.0796,-0.189142,-0.792481,16.6016,10.6201,-6.65283
35735.565,9.87848,-0.0407014,-0.483629,16.6626,15.0757,-6.10352
35735.57,9.64145,0.114922,-0.196325,16.8457,18.5547,-5.7373
35735.575,9.48343,0.23942,0.126893,16.9678,20.813,-5.06592
35735.58,9.3733,0.325611,0.387861,17.1509,22.1558,-4.45557
35735.585,9.27514,0.40462,0.620098,17.5781,22.3999,-3.54004
35735.59,9.16022,0.447716,0.869095,18.3716,21.8506,-2.74658
35735.595,9.06445,0.507571,0.998382,18.9819,20.5688,-2.13623
35735.6,8.98304,0.519542,1.09176,19.7754,19.165,-1.15967
35735.605,8.94713,0.533907,1.2378,20.2026,17.8223,-0.427246
35735.61,8.89446,0.574608,1.36948,20.6909,16.7847,0.305176
35735.615,8.84897,0.608127,1.41737,20.9351,15.8081,0.793457
35735.62,8.81784,0.639252,1.50835,21.2402,14.7095,0.915527
35735.625,8.83939,0.629675,1.54187,21.4233,13.7939,0.915527
35735.63,8.88488,0.605733,1.61369,21.7285,13.2446,0.610352
