timestamp,ax,ay,az,gx,gy,gz
7948.615,9.71567,0.260968,1.48441,0.305176,-0.915527,-0.366211
7948.62,9.712974627672065,0.2734907647867767,1.4562574341628656,0.2569453328657576,-0.7875397628831071,-0.2507932047018165
7948.625,9.710896802197077,0.284961005512326,1.4304334527449225,0.2129104820648972,-0.6748331067665979,-0.1504163619294576
7948.63,9.709406353587248,0.29540324292792,1.4068583184713688,0.1730909171307291,-0.5768681385958842,-0.0643478658860816
7948.635,9.70847311185479,0.3048419977848309,1.3854522940674026,0.1375061075965642,-0.4931059653163779,0.0081448892251526
7948.639999999999,9.708066907011943,0.3133017908328798,1.3661356422615494,0.1061755230010237,-0.4230076938850309,0.0677945091913608
7948.644999999999,9.708157569070778,0.320807142826413,1.3488286257719917,0.0791186328660176,-0.3660344312218363,0.1153335998309734
7948.65,9.708714928043625,0.3273825745150754,1.3334515073276292,0.0563549067309428,-0.3216472842861825,0.151494766928836
7948.655,9.709708813942695,0.3330526066501395,1.319924549653659,0.03790381412911,-0.2893073600234815,0.1770106162817904
7948.66,9.711109056780204,0.3378417599828775,1.308168015475279,0.0237848245938298,-0.2684757653791452,0.1926137536866782
7948.665,9.71288548656836,0.3417745552645616,1.2981021675176865,0.0140174076584128,-0.2586136072985855,0.1990367849403406
7948.67,9.71500793331938,0.3448755132464642,1.2896472685060798,0.0086210328561696,-0.2591819927272142,0.1970123158396197
7948.675,9.717446227045471,0.3471691546798575,1.2827235811656563,0.0076151697204109,-0.2696420286104433,0.1872729521813567
7948.679999999999,9.720170197758328,0.3486800003158085,1.2772513682224815,0.0110192877834257,-0.2894548218892626,0.1705512997660258
7948.684999999999,9.72314967547116,0.3494325709061357,1.2731508923997752,0.0188528565797603,-0.3180814795163737,0.1475799643842739
7948.69,9.726354490195703,0.3494513872017659,1.27034241642386,0.0311353456425075,-0.3549831084344189,0.1190915518353716
7948.695,9.729754471944176,0.3487609699539715,1.2687462030199332,0.0478862245049782,-0.3996208155888098,0.0858186679161607
7948.7,9.733319450728787,0.3473858399140246,1.2682825149131922,0.0691249627004828,-0.4514557079249582,0.0484939184234823
7948.705,9.73701925656175,0.3453505178331976,1.2688716148288357,0.0948710297623319,-0.5099488923882766,0.0078499091541783
7948.71,9.740823719455276,0.3426795244627627,1.2704337654920603,0.1251438952238364,-0.5745614759241764,-0.0353807540949095
7948.715,9.744702669421576,0.3393973805539922,1.2728892296280647,0.1599630286183066,-0.6447545654780696,-0.0804654655269397
7948.719999999999,9.748625936472145,0.335528606858914,1.276158269961382,0.1993478994714727,-0.719989267981257,-0.1266716193366087
7948.724999999999,9.752563350620632,0.3310977241273891,1.2801611492184115,0.2433179773309706,-0.7997266904066025,-0.1732666097439951
7948.73,9.756484741878538,0.326129253111341,1.2848181301238284,0.2918927317233626,-0.8834279396862751,-0.2195178309439325
7948.735,9.760359940258068,0.320647714562042,1.29004947540283,0.3450916321819595,-0.9705541227656864,-0.2646926771395791
7948.74,9.76415877577144,0.3146776292307642,1.2957754477806136,0.4029341482400714,-1.0605663465902486,-0.3080585425340935
7948.745,9.767851078430866,0.30824351786878,1.3019163099823774,0.4654397494310094,-1.1529257181053736,-0.3488828213306341
7948.75,9.771406678248557,0.3013699012273615,1.3083923247333185,0.5326279052880842,-1.247093344256473,-0.3864329077323593
7948.755,9.774795405236722,0.2940813000577813,1.3151237547586356,0.6045180853446059,-1.3425303319889583,-0.4199761959424272
7948.759999999999,9.77798708940702,0.2864022351127423,1.3220308627822583,0.6811297591195196,-1.4386977882307164,-0.4487800801592327
7948.764999999999,9.780951560772818,0.2783572271407193,1.3290339115319083,0.7624823961740035,-1.5350568199622248,-0.4721119545965238
7948.769999999999,9.783658649345735,0.2699707968943469,1.3360531637315425,0.848595466027863,-1.6310685341114532,-0.4892392134517664
7948.775,9.786078185137988,0.2612674651248972,1.343008882106357,0.9394884382144084,-1.7261940376238134,-0.4994292509281187
7948.78,9.78817999816178,0.2522717525836425,1.3498213293815502,1.0351807822669508,-1.8198944374447177,-0.5019494612287394
7948.785,9.789933918429329,0.2430081800218551,1.3564107682823192,1.1356919677188002,-1.9116308405195777,-0.4960672385567866
7948.79,9.791309775952838,0.2335012681908071,1.362697461533862,1.2410414641032677,-2.000864353793805,-0.4810499771154189
7948.795,9.792277400744531,0.223775537841771,1.3686016718613767,1.351248740953664,-2.0870560842128123,-0.456165071107795
7948.799999999999,9.792806622816562,0.2138555097278396,1.3740436619891176,1.4663332677819212,-2.169667138707342,-0.4206799147445356
7948.804999999999,9.792867272181336,0.2037657045966726,1.378943694644274,1.5863145141632136,-2.248158624252942,-0.3738619022160017
7948.809999999999,9.792429178850927,0.1935306432013298,1.3832220325510098,1.7112119496103628,-2.3219916477796545,-0.3149784277308195
7948.815,9.791462172837557,0.1831748462930834,1.3867989384345227,1.8410450436566803,-2.390627316232893,-0.2432968854921481
7948.82,9.789936084153426,0.1727228346232057,1.38959467502001,1.9758332658354756,-2.453526736558068,-0.1580846697031449
7948.825,9.787820742810752,0.1621991289429689,1.391529505032669,2.115596085680058,-2.510151015700591,-0.0586091745669692
7948.83,9.785085978821748,0.1516282500036455,1.3925236911976986,2.260352972723742,-2.559961260605875,0.055862205713221
7948.835,9.781701622198623,0.1410347185565075,1.3924974962402956,2.410123396499835,-2.602418578219332,0.1860620769342673
7948.839999999999,9.777637502954398,0.1304430553547523,1.391371182885968,2.564926826513032,-2.636984075480836,0.3327230448647925
7948.844999999999,9.772863451099802,0.1198777811457951,1.3890650138595153,2.7247827323529554,-2.6631188593484563,0.4965777153548812
7948.849999999999,9.76734929664773,0.1093634166828358,1.385499251886238,2.8897105835252184,-2.6802840367605825,0.6783586941762179
7948.855,9.761064869610392,0.0989244827171467,1.3805941596913336,3.059729849563129,-2.687940714662626,0.8787985871256435
7948.86,9.75398,0.0885855,1.37427,3.23486,-2.68555,1.09863
7948.865,9.74919,0.0790087,1.36948,3.35693,-2.62451,1.28174
7948.87,9.75158,0.071826,1.37427,3.2959,-2.44141,1.28174
7948.875,9.74201,0.0646434,1.37667,3.35693,-2.50244,1.34277
7948.88,9.743655776298803,0.059480614719119,1.376982537472507,3.4519467427632184,-2.5344778249730657,1.454701581371893
7948.885,9.75633721199178,0.0574218426712932,1.3761346665045429,3.529107987080456,-2.4790147950957797,1.5576847684054678
7948.889999999999,9.770110759532868,0.0589021532635126,1.3739325268007434,3.583174860008187,-2.389222852749188,1.604702164747088
7948.894999999999,9.775032871384528,0.0643566159038571,1.3701822580644385,3.6089084886307696,-2.318273940257382,1.5487363740679627
7948.9,9.76116,0.0742203,1.36469,3.60107,-2.31934,1.34277
7948.905,9.73482,0.0814029,1.37188,3.60107,-2.44141,1.15967
7948.91,9.73961,0.0694318,1.40779,3.72314,-2.62451,1.46484
7948.915,9.7444,0.0694318,1.36948,3.78418,-2.62451,1.34277
7948.92,9.75398,0.0550666,1.38864,3.84521,-2.68555,1.58691
7948.925,9.7444,0.0694318,1.39343,3.78418,-2.68555,1.52588
7948.93,9.74679,0.0694318,1.38385,3.72314,-2.74658,1.64795
7948.935,9.75877,0.0574608,1.39582,3.96729,-2.62451,1.64795
7948.94,9.73004,0.071826,1.4054,3.90625,-2.50244,1.64795
7948.945,9.70849,0.0814029,1.39103,3.90625,-2.62451,1.89209
7948.95,9.68933,0.0550666,1.40061,3.96729,-2.86865,1.89209
7948.955,9.68215,0.0526724,1.38864,4.15039,-3.17383,2.13623
7948.96,9.74919,0.0335188,1.36469,4.21143,-3.23486,1.95312
7948.965,9.69891,0.0287304,1.39103,4.27246,-2.86865,2.0752
7948.97,9.67257,0.0167594,1.37427,4.39453,-2.80762,2.19727
7948.975,9.68215,0.0383072,1.41497,4.45557,-3.05176,2.13623
7948.98,9.68215,0.0430956,1.37906,4.45557,-3.35693,2.2583
7948.985,9.68933,0.011971,1.39103,4.63867,-3.479,2.38037
7948.99,9.66779,0.0047884,1.4461,4.76074,-3.72314,2.38037
7948.995,9.663,0.0167594,1.43413,4.76074,-3.90625,2.44141
7949.0,9.67976,0.0502782,1.40061,4.82178,-4.15039,2.2583
7949.005,9.67257,0.0646434,1.43892,4.76074,-4.21143,2.2583
7949.01,9.7037,0.0526724,1.4461,4.69971,-4.3335,2.19727
7949.015,9.67976,0.059855,1.46046,4.82178,-4.15039,2.19727
7949.02,9.66662982312637,0.0720263339946805,1.4661007452561352,4.870114902643536,-4.007328842398561,2.196887819051397
7949.025000000001,9.679698435196062,0.0807184490790631,1.4619661583440275,4.809268191158209,-4.001550993333859,2.170069981974517
7949.03,9.705796135697463,0.0840431571657708,1.4586031988045598,4.693736028373508,-4.097821723048836,2.1251322353802715
7949.035,9.73175322413559,0.0801122701689248,1.46655882617589,4.57801457704594,-4.26090630185145,2.070390325852642
7949.04,9.7444,0.0670376,1.49638,4.5166,-4.45557,2.01416
7949.045,9.73722,0.0550666,1.5275,4.5166,-4.63867,1.95312
7949.05,9.73004,0.0646434,1.49398,4.39453,-4.69971,1.89209
7949.055,9.75158,0.0263362,1.52032,4.15039,-4.57764,1.89209
7949.06,9.79228,0.0047884,1.50356,4.3335,-4.63867,1.64795
7949.065,9.72764,-0.0047884,1.49398,4.39453,-4.5166,1.46484
7949.07,9.70131,-0.0047884,1.47722,4.27246,-4.82178,1.64795
7949.075,9.77313,-0.0167594,1.49159,4.15039,-5.12695,1.52588
7949.08,9.79228,-0.0287304,1.49877,4.27246,-4.94385,1.15967
7949.085,9.76834,-0.035913,1.50835,4.08936,-4.88281,1.2207
7949.09,9.78271,-0.0670376,1.5275,4.27246,-4.94385,1.09863
7949.095,9.7875,-0.0550666,1.53468,4.15039,-4.82178,0.915527
7949.1,9.7875,-0.0502782,1.54426,4.15039,-4.88281,0.915527
7949.105,9.77553,-0.0430956,1.58736,4.21143,-4.76074,0.732422
7949.11,9.77792,-0.0430956,1.5706,4.3335,-4.88281,0.671387
7949.115,9.72046,-0.0383072,1.59214,4.39453,-5.12695,0.671387
7949.12,9.81383,-0.0407014,1.57299,4.57764,-5.5542,0.915527
7949.125,9.86172,-0.0502782,1.58975,4.88281,-5.37109,0.549316
7949.13,9.8689,-0.047884,1.58975,5.24902,-4.82178,0.183105
7949.135,9.85932,-0.0311246,1.60412,5.61523,-4.63867,0.12207
7949.14,9.87369,-0.0502782,1.62327,5.98145,-4.45557,-0.0610352
7949.145,9.86172,-0.0694318,1.64482,6.34766,-4.27246,-0.244141
7949.15,9.95988,-0.0814029,1.66397,6.89697,-4.27246,-0.549316
7949.155,10.003,-0.105345,1.69031,7.50732,-3.54004,-0.915527
7949.16,9.99579,-0.146046,1.72383,7.8125,-2.62451,-1.28174
7949.165,10.0365,-0.191536,1.70707,7.93457,-2.0752,-1.58691
7949.17,10.0556,-0.253785,1.74058,8.11768,-1.15967,-2.0752
7949.175,10.0628,-0.318429,1.73819,7.99561,-0.305176,-2.31934
7949.18,10.082,-0.354342,1.75495,7.62939,0.732422,-2.74658
7949.185,10.0963,-0.397437,1.74298,7.14111,1.46484,-3.17383
7949.19,10.0676,-0.459687,1.69031,6.46973,2.13623,-3.35693
7949.195,10.0533,-0.462081,1.68552,5.67627,2.68555,-3.479
7949.2,10.0245,-0.459687,1.63763,4.76074,3.17383,-3.60107
7949.205,10.0509,-0.469264,1.59693,4.3335,3.54004,-3.60107
7949.21,9.99579,-0.474052,1.55144,3.66211,4.3335,-3.78418
7949.215,9.98143,-0.445322,1.56102,3.35693,4.82178,-3.96729
7949.22,9.90002,-0.454898,1.51314,2.92969,5.61523,-4.15039
7949.225,9.7875,-0.45011,1.53708,2.62451,6.04248,-3.84521
7949.23,9.81383,-0.428562,1.48919,2.56348,5.61523,-3.84521
7949.235,9.7444,-0.438139,1.42455,2.74658,5.98145,-3.72314
7949.24,9.73243,-0.442927,1.45328,2.99072,5.79834,-3.78418
7949.245,9.72764,-0.409408,1.43413,3.35693,6.34766,-3.66211
7949.25,9.65103,-0.402226,1.42934,3.72314,6.95801,-4.02832
7949.255,9.56962,-0.354342,1.41258,4.21143,7.56836,-4.27246
7949.26,9.51695,-0.342371,1.4461,4.45557,7.8125,-4.21143
7949.265,9.46907,-0.268151,1.41018,4.57764,8.05664,-4.15039
7949.27,9.38527,-0.179565,1.41737,4.5166,8.11768,-3.66211
7949.275,9.35893,-0.0909797,1.39103,4.3335,7.93457,-3.60107
7949.28,9.28232,-0.0047884,1.36469,4.21143,7.8125,-3.479
7949.285,9.2081,0.0814029,1.35033,3.60107,7.75146,-2.92969
7949.29,9.13388,0.203507,1.34315,2.80762,7.69043,-2.2583
7949.295,9.0836,0.294487,1.30723,2.13623,7.14111,-1.70898
7949.3,9.02375,0.368707,1.30484,0.976562,6.83594,-1.2207
7949.305,8.93995,0.462081,1.27132,-0.183105,6.28662,-0.488281
7949.31,8.95192,0.56982,1.28329,-1.46484,5.61523,0.0610352
7949.315,8.90882,0.667982,1.30723,-3.05176,5.18799,0.854492
7949.32,8.86094,0.751779,1.30963,-4.94385,4.3335,1.52588
7949.325,8.90404,0.85473,1.33118,-6.7749,3.23486,2.31934
7949.33,8.98065,0.972046,1.34554,-8.66699,2.38037,2.86865
7949.335,9.01178,1.08936,1.34554,-10.6812,1.64795,3.41797
7949.34,9.1243,1.21865,1.37667,-12.5732,0.793457,3.90625
7949.345,9.18895,1.28569,1.38145,-14.5264,0.305176,4.45557
7949.35,9.33739,1.39103,1.37427,-16.4795,-0.671387,4.69971
7949.355,9.48822,1.46525,1.42216,-18.0054,-1.40381,5.00488
7949.36,9.5816,1.5275,1.42216,-19.4092,-1.70898,5.12695
7949.365,9.73004,1.61609,1.41497,-20.6909,-2.31934,5.24902
7949.37,9.87129,1.71664,1.43892,-21.6064,-2.86865,5.18799
7949.375,9.99819,1.75734,1.47004,-22.1558,-3.23486,4.76074
7949.38,10.0892,1.82199,1.50356,-22.644,-3.17383,4.45557
7949.385,10.1825,1.82438,1.56581,-22.522,-3.11279,4.08936
7949.39,10.2089,1.75734,1.59933,-22.1558,-2.86865,3.60107
7949.395,10.2615,1.70228,1.62327,-21.7285,-2.44141,3.11279
7949.4,10.3166,1.56102,1.68791,-20.813,-2.01416,2.31934
7949.405,10.2879,1.35991,1.7334,-19.8975,-1.0376,1.83105
7949.41,10.3046,1.15161,1.80762,-19.043,-0.244141,1.2207
7949.415,10.4196,0.952892,1.91297,-17.8223,0.793457,0.427246
7949.42,10.4004,0.785298,1.9824,-16.2964,2.38037,-0.305176
7949.425,10.3765,0.605733,2.05901,-14.7095,3.17383,-0.366211
7949.43,10.4603,0.457293,2.15957,-13.0005,3.84521,-0.793457
7949.435,10.4866,0.349553,2.18351,-11.0474,4.57764,-0.671387
7949.44,10.5584,0.229843,2.26491,-8.72803,5.7373,-0.976562
7949.445,10.5441,0.160412,2.32238,-6.40869,6.95801,-0.976562
7949.45,10.5489,0.0814029,2.34871,-3.90625,8.11768,-0.976562
7949.455,10.4938,0.0550666,2.36547,-1.52588,9.39941,-0.915527
7949.46,10.4148,-0.0071826,2.35589,0.732422,10.3149,-0.793457
7949.465,10.3477,-0.0430956,2.40617,2.80762,11.1084,-0.732422
7949.47,10.2687,-0.0790087,2.47082,4.69971,11.7188,-0.549316
7949.475,10.1299,-0.0335188,2.49236,6.10352,12.3901,-0.488281
7949.48,10.0006,-0.0191536,2.51631,7.44629,12.8784,-0.549316
7949.485,9.88566,0.0167594,2.5187,8.36182,12.8174,-0.488281
7949.49,9.75637,0.0766145,2.49715,8.97217,12.8784,-0.732422
7949.495,9.63666,0.146046,2.48039,9.46045,12.6343,-0.854492
7949.5,9.48583,0.237026,2.44209,9.33838,12.6343,-1.0376
7949.505,9.39006,0.237026,2.45406,8.91113,12.3291,-1.2207
7949.51,9.31823,0.316035,2.4349,8.05664,11.8408,-1.34277
7949.515,9.22486,0.390255,2.40138,7.01904,11.5356,-1.58691
7949.52,9.14106,0.457293,2.38462,5.5542,10.9253,-1.89209
7949.525,9.07163,0.548272,2.2721,3.96729,10.0708,-2.31934
7949.53,9.01178,0.608127,2.26013,2.38037,9.15527,-2.38037
7949.535,8.99023,0.663194,2.20745,0.915527,8.54492,-2.56348
7949.54,8.9615,0.711078,2.20267,-0.488281,8.05664,-2.86865
7949.545,8.94474,0.761356,2.21464,-1.58691,7.56836,-3.11279
7949.55,8.90643,0.811634,2.25773,-2.44141,7.20215,-3.479
7949.555,8.89446,0.840365,2.28167,-2.99072,6.83594,-3.479
7949.56,8.85855,0.890643,2.33195,-3.41797,6.40869,-3.84521
7949.565,8.90882,0.869095,2.28886,-3.60107,6.22559,-3.96729
7949.57,9.02614,0.821211,2.38223,-3.66211,5.85938,-3.90625
7949.575,9.06684,0.837971,2.36787,-3.66211,5.85938,-3.90625
7949.58,9.125398330599472,0.8545726130777639,2.344065454799138,-3.627272553647694,5.990334841581033,-3.7338174434087454
7949.585,9.218428608216744,0.8515892750899472,2.3496239574192352,-3.5543377270831726,6.156675473965183,-3.3563591561584527
7949.59,9.323120720534284,0.8328830305632489,2.371633732639763,-3.431682623694805,6.37960868555882,-2.827080147203788
7949.595,9.416664555234547,0.8023159240243669,2.3971830052401946,-3.247684346870959,6.6803412647683045,-2.1991854254994148
7949.6,9.47625,0.76375,2.41336,-2.99072,7.08008,-1.52588
7949.605,9.50259,0.727837,2.41575,-2.62451,7.50732,-0.854492
7949.61,9.56005,0.708684,2.43011,-2.13623,7.75146,-0.183105
7949.615,9.61272,0.670376,2.46842,-1.77002,8.17871,0.549316
7949.62,9.59596,0.672771,2.49955,-1.28174,8.60596,1.28174
7949.625,9.53371,0.672771,2.48279,-0.854492,9.21631,2.0752
7949.63,9.56723,0.610521,2.48279,-0.183105,9.46045,2.92969
7949.635,9.56244,0.588974,2.46363,0.427246,9.82666,3.78418
7949.64,9.52174,0.557849,2.51631,0.793457,9.64355,4.45557
7949.645,9.47146,0.52433,2.50673,1.28174,9.94873,5.37109
7949.65,9.4547,0.433351,2.54743,1.95312,9.8877,6.16455
7949.655,9.39485,0.347159,2.60489,2.50244,9.8877,6.7749
7949.66,9.36851,0.323217,2.69827,2.99072,9.82666,7.38525
7949.665,9.34936,0.28491,2.74854,3.66211,9.76562,7.99561
7949.67,9.30387,0.280122,2.77488,4.3335,9.8877,8.54492
7949.675,9.32063,0.158017,2.81079,5.12695,9.70459,9.09424
7949.68,9.24401,0.11971,2.77967,5.92041,9.70459,9.52148
7949.685,9.17937,0.071826,2.82516,6.5918,9.58252,9.94873
7949.69,9.16022,0.0574608,2.85868,7.75146,9.52148,10.437
7949.695,9.1243,0.0,2.89698,8.91113,9.8877,11.0474
7949.7,9.13627,-0.071826,2.9736,10.0708,10.1929,11.4136
7949.705,9.02614,-0.0287304,2.93529,11.1694,10.498,11.5967
7949.71,8.98783,-0.047884,2.93529,12.207,10.437,11.9629
7949.715,8.92558,0.0071826,2.92093,13.3667,10.498,12.207
7949.72,8.85855,0.0885855,2.91135,14.5874,10.498,12.3901
7949.725,8.82024,0.129287,2.90656,15.686,10.437,12.8174
7949.73,8.7556,0.155623,2.96163,16.9678,10.5591,13.1836
7949.735,8.66222,0.232238,3.0143,18.0664,10.1929,13.4277
7949.74,8.63589,0.294487,3.00712,19.165,9.94873,13.4277
7949.745,8.64067,0.323217,3.04303,20.3247,9.82666,13.6108
7949.75,8.60476,0.37589,3.07176,21.1792,9.8877,13.6719
7949.755,8.61673,0.423774,3.08852,21.8506,9.82666,13.6108
7949.76,8.64546,0.464475,3.11246,22.583,9.8877,13.916
7949.765,8.68138,0.52433,3.055,23.2544,9.82666,13.9771
7949.77,8.7556,0.493206,3.10528,23.6206,9.70459,14.0991
7949.775,8.79869,0.562637,3.14359,23.8037,9.70459,14.3433
7949.78,8.84418,0.612916,3.10289,23.8647,9.70459,14.3433
7949.785,8.88728,0.550666,3.07655,23.8037,9.82666,14.5874
7949.79,8.87531,0.536301,3.01669,23.8037,9.76562,14.7705
7949.795,8.90404,0.560243,2.95444,23.6206,9.52148,14.9536
7949.8,8.86812,0.632069,2.95923,23.1323,9.21631,15.1978
7949.805,8.82503,0.667982,2.99036,22.522,9.09424,15.2588
7949.81,8.81066,0.749385,2.91853,21.8506,8.72803,15.2588
7949.815,8.80587,0.804452,2.96642,20.9961,8.17871,15.2588
7949.82,8.73405,0.852336,2.98557,20.1416,7.87354,14.8926
7949.825,8.69335,0.964863,3.02627,19.5312,7.50732,14.6484
7949.83,8.62152,1.04148,3.05979,18.8599,6.7749,14.5264
7949.835,8.59279,1.12527,3.08852,18.3716,5.85938,14.0381
7949.84,8.59279,1.18274,3.15556,17.5781,5.31006,13.855
7949.845,8.52815,1.2809,3.19147,16.9067,3.72314,14.1602
7949.85,8.53533,1.33357,3.17711,16.1743,2.2583,14.3433
7949.855,8.55209,1.39582,3.24893,15.3198,1.15967,14.2822
7949.86,8.56167,1.47483,3.28963,14.5264,-0.366211,14.4653
7949.865,8.54012,1.51074,3.31118,13.9771,-1.89209,14.6484
7949.87,8.57124,1.51553,3.304,13.2446,-3.35693,14.5874
7949.875,8.52815,1.50835,3.28006,12.5732,-4.45557,14.4653
7949.88,8.56406,1.45567,3.22738,12.146,-5.12695,13.9771
7949.885,8.48984,1.37427,3.25611,11.9019,-5.7373,13.6719
7949.89,8.48505,1.35033,3.21781,11.2305,-7.20215,13.2446
7949.895,8.48026,1.26414,3.2202,10.6812,-8.42285,12.8784
7949.9,8.48505,1.12527,3.27048,9.94873,-9.82666,12.3901
7949.905,8.53772,1.10852,3.21062,9.46045,-11.1084,12.207
7949.91,8.59758,1.05345,3.24175,8.91113,-11.6577,11.7798
7949.915,8.63589,0.97444,3.26809,8.72803,-12.085,11.1694
7949.92,8.57364,0.984017,3.27527,8.48389,-12.6343,10.8032
7949.925,8.58321,0.964863,3.29921,8.42285,-13.5498,10.1318
7949.93,8.64546,0.981623,3.35667,8.60596,-14.7705,9.82666
7949.935,8.80348,0.967257,3.35906,9.15527,-16.1133,9.64355
7949.94,8.95431,0.952892,3.38061,10.498,-17.0288,9.64355
