timestamp,ax,ay,az,gx,gy,gz
23478.945,9.4571,-1.22104,2.22421,-0.793457,0.0,-0.183105
23478.95,9.4571,-1.26653,2.23858,-0.671387,-0.0610352,-0.305176
23478.955,9.44273,-1.25217,2.2314,-0.854492,0.12207,-0.244141
23478.96,9.43315,-1.24977,2.26731,-1.0376,0.12207,-0.183105
23478.965,9.39006,-1.25935,2.30322,-0.976562,0.0610352,-0.244141
23478.97,9.37569,-1.2402,2.2721,-0.915527,0.12207,-0.244141
23478.975,9.37569,-1.24977,2.28407,-0.793457,0.12207,-0.183105
23478.98,9.37569,-1.24498,2.26013,-0.854492,0.183105,-0.0610352
23478.985,9.39245,-1.24259,2.24816,-0.793457,0.183105,0.0
23478.99,9.39006,-1.27611,2.26491,-0.610352,0.366211,0.0
23478.995,9.41879,-1.26653,2.24576,-0.488281,0.488281,-0.12207
23479.0,9.43076,-1.30963,2.25055,-0.305176,0.549316,0.0
23479.005,9.42118,-1.2785,2.26013,0.0,0.671387,0.0
23479.01,9.43555,-1.27372,2.3128,0.12207,0.671387,0.0610352
23479.015,9.44034,-1.27611,2.32716,0.183105,0.610352,0.183105
23479.02,9.439514695133068,-1.267695434099165,2.326206711386178,0.2085342926091741,0.4519712097862678,0.2622059337580602
23479.025,9.43833652345601,-1.2524948762652344,2.3225577892258915,0.2040289659296851,0.2316456968645425,0.2956609120134105
23479.03,9.438050004212537,-1.2364736013927968,2.315794511377481,0.1868089929604511,0.0172683791939232,0.3078760233873711
23479.035,9.4398996566456,-1.2255968843389986,2.3054981556835434,0.1740943466519122,-0.1232678257569664,0.3232573565113193
23479.04,9.44513,-1.22583,2.29125,0.183105,-0.12207,0.366211
23479.045,9.44752,-1.23301,2.27689,0.183105,-0.0610352,0.366211
23479.05,9.42837,-1.22583,2.26491,0.0610352,-0.244141,0.183105
23479.055,9.42358,-1.23541,2.2314,0.0,-0.0610352,0.366211
23479.06,9.44034,-1.21865,2.23858,0.0,0.0,0.305176
23479.065,9.43555,-1.20668,2.20267,0.12207,0.12207,0.183105
23479.07,9.42358,-1.23062,2.22182,0.0610352,0.366211,0.0610352
23479.075,9.40442,-1.23541,2.2314,0.12207,0.488281,0.244141
23479.08,9.414,-1.24738,2.22421,0.0610352,0.488281,0.183105
23479.085,9.40203,-1.27132,2.24576,0.0,0.610352,0.244141
23479.09,9.40442,-1.26414,2.23618,0.0,0.671387,0.12207
23479.095,9.40682,-1.25456,2.26252,0.183105,0.671387,0.12207
23479.1,9.39006,-1.25696,2.28167,0.183105,0.488281,0.12207
23479.105,9.40682,-1.2785,2.26013,0.0610352,0.549316,0.244141
23479.11,9.40682,-1.25696,2.2697,0.0,0.488281,0.12207
23479.115,9.41879,-1.24977,2.23618,-0.0610352,0.427246,0.0610352
23479.12,9.42118,-1.2378,2.23618,0.0610352,0.427246,0.183105
23479.125,9.41879,-1.22823,2.26013,0.0610352,0.305176,0.244141
23479.13,9.43315,-1.21625,2.24816,0.0,0.244141,0.305176
23479.135,9.46667,-1.20428,2.26731,-0.0610352,0.0610352,0.366211
23479.14,9.44991,-1.1971,2.25534,0.183105,0.183105,0.427246
23479.145,9.44273,-1.1971,2.24816,0.12207,0.183105,0.427246
23479.15,9.42597,-1.1995,2.23858,0.12207,0.366211,0.610352
23479.155,9.43555,-1.19231,2.2721,0.12207,0.244141,0.549316
23479.16,9.43315,-1.18274,2.25055,0.12207,0.183105,0.549316
23479.165,9.44513,-1.17795,2.22661,0.0610352,0.183105,0.610352
23479.17,9.44034,-1.19231,2.22661,0.12207,0.12207,0.549316
23479.175,9.43315,-1.19231,2.23379,0.0,0.305176,0.305176
23479.18,9.43315,-1.21625,2.25534,0.12207,0.244141,0.488281
23479.185,9.4547,-1.21386,2.2697,0.12207,0.244141,0.488281
23479.19,9.45949,-1.22823,2.29125,0.0610352,0.244141,0.549316
23479.195,9.44513,-1.24259,2.2721,0.0610352,0.305176,0.427246
23479.2,9.431343310606678,-1.2548212365410318,2.2543175267972453,0.0590869556540226,0.3468046060042629,0.2885426088865935
23479.205,9.422272242010736,-1.2663321545496766,2.250716579072513,0.0376062988938663,0.346834456210973,0.1988095489866255
23479.21,9.417274096787851,-1.2766376798114305,2.258380069983388,0.0020088078209695,0.3145050473827431,0.1514227930883847
23479.215,9.415706177534757,-1.2852527380860488,2.2743909126983475,-0.0422899394195066,0.25905587627371,0.1397583141890235
23479.22,9.416925786838185,-1.2916922551382062,2.295832020361578,-0.0898743646570775,0.1897264397052978,0.1571920851817286
23479.225,9.420290227288794,-1.2954711567460198,2.319786306167104,-0.1353288898282904,0.1157562343391882,0.197100079010737
23479.23,9.425156801475122,-1.2961043686724043,2.343336683261999,-0.1732379367630808,0.0463847569900674,0.2528582685879975
23479.235,9.430882811985656,-1.293106816685812,2.3635660648073173,-0.198185927325468,-0.0091484955738928,0.3178426268283609
23479.24,9.436825561404644,-1.2859934265614847,2.377557363956911,-0.2047572833826889,-0.0416040265715431,0.3854291265981626
23479.245,9.442342352329597,-1.2742791240578162,2.3823934938939613,-0.1875364268116088,-0.041742339287543,0.4489937409146211
23479.25,9.446790487344696,-1.2574788349468775,2.375157367766721,-0.1411077794641237,-0.0003239369205906,0.5019124426435552
23479.255,9.449527269037212,-1.235107485015542,2.3529318987585737,-0.0600557632771352,0.0918906772096707,0.5375612046817673
23479.26,9.44991,-1.20668,2.3128,0.0610352,0.244141,0.549316
23479.265,9.44991,-1.18752,2.26731,0.12207,0.305176,0.488281
23479.27,9.44991,-1.21147,2.25294,-0.12207,-0.0610352,0.305176
23479.275,9.43315,-1.1995,2.21703,-0.183105,-0.0610352,0.305176
23479.28,9.44513,-1.19471,2.23379,-0.244141,-0.183105,0.12207
23479.285,9.43555,-1.18513,2.28646,-0.305176,-0.12207,0.0610352
23479.29,9.43076,-1.20907,2.25055,-0.366211,-0.183105,0.12207
23479.295,9.42837,-1.21386,2.24576,-0.244141,-0.0610352,0.12207
23479.3,9.43315,-1.21147,2.24097,-0.305176,-0.0610352,0.0610352
23479.305,9.44034,-1.22104,2.25055,-0.366211,-0.12207,0.12207
23479.31,9.43076,-1.2378,2.2314,-0.305176,-0.0610352,0.12207
23479.315,9.4164,-1.21865,2.24816,-0.427246,-0.12207,0.0
23479.32,9.405693236194766,-1.211202888630298,2.250451488756477,-0.5364318454308695,-0.1719924129663399,-0.0766110101532675
23479.325,9.399879592005783,-1.2223025558389282,2.2322858856023884,-0.5749615703053644,-0.1654014426370409,-0.0831451717782629
23479.33,9.399179329718962,-1.2407167787182038,2.210340538086332,-0.5650018724813795,-0.1155387458660586,-0.0452703083613719
23479.335,9.403812711620464,-1.2552133344073786,2.201292793701564,-0.5287194497693652,-0.0356459793779489,0.0113457567191862
23479.34,9.414,-1.25456,2.22182,-0.488281,0.0610352,0.0610352
23479.345,9.43076,-1.2402,2.26252,-0.427246,0.12207,0.0610352
23479.35,9.44752,-1.24738,2.26731,-0.305176,0.0610352,0.0
23479.355,9.45231,-1.26414,2.30322,-0.366211,0.0610352,0.0610352
23479.36,9.4978,-1.27611,2.25534,-0.366211,-0.0610352,0.0
23479.365,9.47146,-1.24977,2.229,-0.427246,0.0,0.0610352
23479.37,9.47386,-1.24738,2.23618,-0.366211,-0.0610352,0.0610352
23479.375,9.46428,-1.22823,2.22421,-0.183105,0.12207,0.183105
23479.38,9.44273,-1.21625,2.22182,-0.0610352,0.183105,0.0610352
23479.385,9.42837,-1.22583,2.23858,0.0,0.12207,0.305176
23479.39,9.43076,-1.1995,2.23858,-0.12207,0.0610352,0.305176
23479.395,9.44991,-1.21386,2.24816,0.0,0.0,0.183105
23479.4,9.43555,-1.1995,2.21464,0.12207,0.0610352,0.305176
23479.405,9.42597,-1.1971,2.229,0.12207,0.12207,0.244141
23479.41,9.42837,-1.19471,2.24576,0.0,0.12207,0.366211
23479.415,9.43315,-1.22104,2.20027,0.183105,0.183105,0.427246
23479.42,9.432592047521148,-1.242048877921249,2.165739215164254,0.3546556638704463,0.2726967344391262,0.3989014834391777
23479.425,9.427697391338306,-1.249619834978501,2.159716536198921,0.4147056759795671,0.3646785230910981,0.3296991421638569
23479.43,9.421645711390914,-1.248362353081125,2.175508249648403,0.3828768561953806,0.4484855446010908,0.256358559113267
23479.435,9.41761668763125,-1.2428859141248307,2.2064206420493804,0.2787910243258019,0.5135529773687219,0.2155993173984416
23479.44,9.41879,-1.2378,2.24576,0.12207,0.549316,0.244141
23479.445,9.42358,-1.23541,2.27449,0.0,0.549316,0.305176
23479.45,9.42118,-1.23062,2.25294,0.0610352,0.488281,0.244141
23479.455,9.42837,-1.22583,2.24337,-0.0610352,0.366211,0.305176
23479.46,9.44273,-1.22823,2.26731,-0.0610352,0.488281,0.183105
23479.465,9.4547,-1.22823,2.20027,0.0,0.366211,0.12207
23479.47,9.46188,-1.23541,2.21942,-0.12207,0.244141,0.244141
23479.475,9.44991,-1.23301,2.22661,-0.12207,0.305176,0.183105
23479.48,9.44273,-1.23301,2.25294,-0.0610352,0.366211,0.0610352
23479.485,9.43555,-1.2402,2.24097,-0.183105,0.244141,0.12207
23479.49,9.4164,-1.21147,2.29125,-0.0610352,0.183105,-0.0610352
23479.495,9.43555,-1.22104,2.25534,-0.183105,0.305176,0.0
23479.5,9.43315,-1.20189,2.24576,-0.183105,0.0610352,0.0
23479.505,9.43315,-1.18992,2.20506,-0.244141,0.0,0.12207
23479.51,9.43555,-1.1995,2.23858,-0.0610352,0.244141,0.0610352
23479.515,9.43794,-1.18513,2.22661,-0.183105,0.366211,0.12207
23479.52,9.44273,-1.21625,2.23858,-0.244141,0.366211,0.183105
23479.525,9.44273,-1.20189,2.22421,-0.183105,0.427246,0.0610352
23479.53,9.44752,-1.18992,2.21224,-0.244141,0.488281,0.0610352
23479.535,9.42118,-1.19471,2.22421,-0.183105,0.549316,0.0
23479.54,9.41161,-1.18513,2.25055,-0.244141,0.610352,0.0
23479.545,9.414,-1.1971,2.21464,-0.183105,0.610352,0.183105
23479.55,9.41879,-1.1995,2.26491,-0.12207,0.671387,0.12207
23479.555,9.43076,-1.22344,2.28167,-0.305176,0.854492,0.12207
23479.56,9.42358,-1.23301,2.23618,-0.427246,0.793457,0.244141
23479.565,9.43794,-1.24738,2.27449,-0.366211,0.793457,0.12207
23479.57,9.42837,-1.24738,2.26013,-0.427246,1.0376,0.0
23479.575,9.43076,-1.25696,2.24816,-0.366211,0.793457,0.183105
23479.58,9.42118,-1.24498,2.28167,-0.488281,0.854492,0.12207
23479.585,9.43315,-1.22823,2.26252,-0.488281,0.793457,0.0
23479.59,9.43315,-1.2402,2.23858,-0.488281,0.671387,0.12207
23479.595,9.43076,-1.25456,2.2314,-0.488281,0.732422,0.183105
23479.6,9.427362805678372,-1.2597745299760668,2.231768782001715,-0.4602332081761497,0.7105716100455718,0.1347804774163482
23479.605,9.423593203117116,-1.25728098140259,2.2348415992820723,-0.407526367802359,0.5921360543262758,0.0325014615954386
23479.61,9.421761197714002,-1.249786167838569,2.2377300255638075,-0.3383258232932625,0.4663150934926918,-0.0700293130151681
23479.615,9.424176794872707,-1.239996902854912,2.2375456345637845,-0.2607969192329716,0.4223084884643039,-0.1191091117219729
23479.62,9.43315,-1.23062,2.2314,-0.183105,0.549316,-0.0610352
23479.625,9.44752,-1.22583,2.22421,-0.12207,0.793457,0.0610352
23479.63,9.44991,-1.22583,2.23618,-0.12207,0.793457,0.0
23479.635,9.42597,-1.21147,2.24576,-0.183105,0.915527,0.0
23479.64,9.410782459237517,-1.2151040561332451,2.264594398313919,-0.2233805883326693,1.0820346611927014,-0.0356649975159317
23479.645,9.409063838644116,-1.23624309105451,2.288211334931229,-0.2340428360502638,1.2174370933070782,-0.1128840250401625
23479.65,9.413981988427034,-1.261550097890852,2.3045660723813146,-0.2306708896074181,1.2939999947836531,-0.1783740737617988
23479.655,9.418704758809138,-1.2776880698309363,2.301613873230999,-0.2288438954406331,1.283989064218753,-0.1788521350280153
23479.66,9.4164,-1.27132,2.26731,-0.244141,1.15967,-0.0610352
23479.665,9.414,-1.24498,2.22421,-0.244141,0.976562,0.12207
23479.67,9.43315,-1.2402,2.26491,-0.12207,0.976562,0.12207
23479.675,9.40682,-1.23062,2.2697,-0.12207,0.976562,0.244141
23479.68,9.414,-1.22583,2.22421,-0.183105,0.976562,0.183105
23479.685,9.41161,-1.24259,2.27689,0.0,1.0376,0.183105
23479.69,9.39724,-1.2378,2.23858,-0.12207,0.976562,0.427246
23479.695,9.42597,-1.23062,2.23858,0.0,0.854492,0.244141
23479.7,9.41161,-1.22583,2.25534,-0.183105,0.854492,0.244141
23479.705,9.40682,-1.23541,2.23858,-0.183105,0.854492,0.244141
23479.71,9.43076,-1.24977,2.26252,-0.244141,0.732422,0.305176
23479.715,9.42358,-1.2402,2.25534,-0.244141,0.732422,0.366211
23479.72,9.42118,-1.27372,2.25055,-0.366211,0.793457,0.305176
23479.725,9.44273,-1.26174,2.24337,-0.305176,0.854492,0.244141
23479.73,9.42837,-1.26414,2.25294,-0.366211,0.976562,0.366211
23479.735,9.40921,-1.22583,2.26252,-0.366211,0.854492,0.305176
23479.74,9.43076,-1.23301,2.28167,-0.549316,0.915527,0.244141
23479.745,9.44034,-1.25935,2.2721,-0.488281,0.976562,0.244141
23479.75,9.43794,-1.23062,2.29125,-0.549316,1.0376,0.244141
23479.755,9.44513,-1.2378,2.26252,-0.488281,0.610352,0.0610352
23479.76,9.43555,-1.2378,2.25055,-0.305176,0.488281,0.12207
23479.765,9.45231,-1.24977,2.29365,-0.244141,0.305176,0.12207
23479.77,9.4547,-1.24259,2.22661,-0.183105,0.366211,0.12207
23479.775,9.44513,-1.24977,2.2314,-0.12207,0.427246,0.0610352
23479.78,9.43555,-1.25696,2.25773,-0.183105,0.488281,0.183105
23479.785,9.44273,-1.24259,2.26491,-0.183105,0.488281,0.183105
23479.79,9.43315,-1.24977,2.26491,-0.183105,0.488281,0.183105
23479.795,9.44513,-1.25935,2.27449,-0.305176,0.488281,0.183105
23479.8,9.43315,-1.23062,2.25294,-0.244141,0.366211,0.183105
23479.805,9.41879,-1.24738,2.24816,-0.244141,0.488281,0.244141
23479.81,9.41879,-1.25456,2.27689,-0.183105,0.366211,0.183105
23479.815,9.42597,-1.27132,2.25534,-0.12207,0.427246,0.244141
23479.82,9.41879,-1.25456,2.30322,-0.244141,0.427246,0.0610352
23479.825,9.40921,-1.25217,2.28646,-0.183105,0.427246,0.244141
23479.83,9.40682,-1.26174,2.30083,-0.183105,0.366211,0.183105
23479.835,9.42597,-1.26414,2.28167,-0.0610352,0.305176,0.244141
23479.84,9.42597,-1.27132,2.2697,0.0,0.366211,0.366211
23479.845,9.43794,-1.26414,2.25773,0.0610352,0.366211,0.305176
23479.85,9.43315,-1.25456,2.29604,0.0,0.244141,0.366211
23479.855,9.41879,-1.23541,2.26731,0.0,0.12207,0.366211
23479.86,9.400365035402984,-1.2157583543147683,2.24045570614097,0.0071743226331927,0.0464893479173778,0.315927189421992
23479.865,9.382354772345602,-1.200522924637931,2.23600642109437,-0.0003280516022603,0.0182658934613489,0.247939376745698
23479.87,9.370204991594012,-1.1917613178084192,2.244505282968677,-0.0114175871455886,0.0339362650281332,0.174575889408324
23479.875,9.369361473888013,-1.1915311406476456,2.2564954298990685,-0.0150047484655669,0.0900370910653846,0.1081650546804981
23479.88,9.38527,-1.20189,2.26252,0.0,0.183105,0.0610352
23479.885,9.40442,-1.22344,2.26013,0.0,0.305176,0.0610352
23479.89,9.38527,-1.24738,2.25773,-0.0610352,0.366211,0.12207
23479.895,9.40921,-1.25935,2.24576,0.0610352,0.244141,0.0610352
23479.9,9.43076,-1.26653,2.29125,-0.12207,0.305176,0.0
23479.905,9.44513,-1.24738,2.2697,-0.0610352,0.12207,0.0610352
23479.91,9.4571,-1.24259,2.27928,0.0,0.183105,0.0
23479.915,9.44513,-1.24259,2.29843,-0.0610352,0.0,0.0610352
23479.92,9.44991,-1.2378,2.29125,0.0610352,-0.12207,0.0
23479.925,9.44991,-1.25456,2.27928,0.12207,-0.12207,0.183105
23479.93,9.44752,-1.22583,2.29365,0.12207,-0.244141,0.12207
23479.935,9.41879,-1.2378,2.28886,0.12207,-0.305176,0.0610352
23479.94,9.41161,-1.22823,2.25773,0.305176,-0.244141,0.0610352
23479.945,9.41879,-1.22344,2.26252,0.305176,-0.305176,0.0
23479.95,9.43076,-1.21865,2.31998,0.12207,-0.305176,-0.0610352
23479.955,9.42118,-1.24498,2.34392,0.183105,-0.305176,-0.183105
23479.96,9.40442,-1.24259,2.28886,0.244141,-0.183105,-0.12207
23479.965,9.40921,-1.25217,2.28646,0.183105,-0.183105,0.0
23479.97,9.414,-1.24977,2.28167,0.183105,-0.12207,-0.0610352
23479.975,9.414,-1.23301,2.29365,0.305176,-0.183105,0.0
23479.98,9.41879,-1.24977,2.28407,0.305176,-0.183105,-0.244141
23479.985,9.40921,-1.26174,2.25534,0.12207,-0.305176,-0.183105
23479.99,9.40442,-1.27132,2.2697,0.305176,-0.183105,-0.183105
23479.995,9.40921,-1.24259,2.25773,0.305176,-0.12207,-0.305176
23480.0,9.41879,-1.25217,2.26491,0.183105,-0.0610352,-0.305176
23480.005,9.40682,-1.23541,2.29365,0.244141,-0.0610352,-0.244141
23480.01,9.414,-1.21147,2.3104,0.366211,-0.12207,-0.244141
23480.015,9.4164,-1.23062,2.29365,0.305176,-0.183105,-0.12207
23480.02,9.41879,-1.22823,2.31998,0.305176,0.0,-0.0610352
23480.025,9.39964,-1.22344,2.32477,0.305176,0.0,-0.12207
23480.03,9.41161,-1.22104,2.34153,0.183105,-0.183105,-0.0610352
23480.035,9.41161,-1.2378,2.31519,0.12207,-0.183105,-0.183105
23480.04,9.402140918676643,-1.24799240630475,2.303118438682793,0.1151191965013866,-0.1504299660236265,-0.3097644157534929
23480.045,9.392314851468743,-1.2476771986070991,2.314259782667073,0.1225646536670115,-0.1371341170208986,-0.3694568599132954
23480.05,9.38746232492518,-1.242265787761938,2.3340709072943486,0.1151749925873538,-0.1279688050104983,-0.3658195962105177
23480.055,9.39291386558412,-1.2371695846085216,2.348008687957816,0.0637188343419997,-0.1076853819981521,-0.3024898883439677
23480.06,9.414,-1.2378,2.34153,-0.0610352,-0.0610352,-0.183105
23480.065,9.43794,-1.24977,2.30801,-0.244141,0.0,-0.0610352
23480.07,9.42118,-1.26893,2.27689,-0.366211,0.0,-0.0610352
23480.075,9.42837,-1.26893,2.28886,-0.427246,0.0,0.0
23480.08,9.42597,-1.27611,2.3128,-0.244141,0.0,-0.0610352
23480.085,9.4164,-1.2809,2.27928,-0.244141,-0.0610352,-0.12207
23480.09,9.40203,-1.29047,2.27689,-0.244141,0.0,-0.0610352
23480.095,9.41161,-1.29287,2.30322,-0.244141,0.0610352,-0.0610352
23480.1,9.38766,-1.25935,2.31519,-0.0610352,-0.0610352,-0.183105
23480.105,9.39964,-1.26414,2.32238,-0.12207,0.0,-0.183105
23480.11,9.40682,-1.25935,2.30083,-0.0610352,-0.0610352,-0.0610352
23480.115,9.40203,-1.26414,2.32238,-0.0610352,-0.244141,-0.12207
23480.12,9.40203,-1.24259,2.31519,-0.0610352,-0.12207,-0.244141
23480.125,9.4164,-1.25456,2.3104,-0.0610352,-0.12207,-0.183105
23480.13,9.39245,-1.24498,2.32238,-0.0610352,0.12207,-0.12207
23480.135,9.39964,-1.21147,2.34871,-0.0610352,-0.0610352,-0.0610352
23480.14,9.39724,-1.24498,2.30801,0.0610352,-0.0610352,-0.0610352
23480.145,9.38766,-1.26174,2.30562,0.0,0.0,-0.12207
23480.15,9.41161,-1.25217,2.35589,0.0,0.0,0.0
23480.155,9.40682,-1.27132,2.33674,0.0,0.0,0.12207
23480.16,9.398294297285323,-1.2826283443911002,2.305333221779164,0.0138516649120248,-0.0095407188855089,0.2250436726617046
23480.165,9.39597575914961,-1.2788387997235695,2.286827510782276,0.0459011413668603,-0.0292050407024152,0.3043851337868377
23480.17,9.397441072369416,-1.2677190828696694,2.28306718889572,0.0832317853393375,-0.050202523061935,0.3383432585655539
23480.175,9.40026692372674,-1.2570369106718953,2.295896578002367,0.1129269528923925,-0.0637427236248005,0.3051669222535343
23480.18,9.40203,-1.25456,2.32716,0.12207,-0.0610352,0.183105
23480.185,9.40442,-1.26653,2.3535,0.12207,-0.0610352,0.0610352
23480.19,9.414,-1.28569,2.31759,0.12207,-0.12207,0.183105
23480.195,9.40921,-1.28808,2.32956,0.0,-0.0610352,0.0610352
23480.2,9.40442,-1.28569,2.32238,0.183105,0.12207,0.0
23480.205,9.39724,-1.27132,2.34153,0.244141,0.0,0.0610352
23480.21,9.39006,-1.28808,2.35589,0.183105,0.0,0.183105
23480.215,9.38048,-1.29526,2.31998,0.183105,-0.0610352,0.183105
23480.22,9.38048,-1.27611,2.30562,0.366211,0.0,0.183105
23480.225,9.37809,-1.27372,2.33435,0.244141,-0.0610352,0.0610352
23480.23,9.37569,-1.28808,2.3128,0.244141,0.0,0.0
23480.235,9.40203,-1.27611,2.33195,0.305176,-0.0610352,0.0
23480.24,9.40442,-1.26653,2.31759,0.305176,-0.305176,-0.0610352
23480.245,9.40203,-1.26174,2.31519,0.427246,-0.244141,0.0610352
23480.25,9.39964,-1.2402,2.35111,0.366211,-0.183105,0.0610352
23480.255,9.40682,-1.24738,2.34153,0.244141,-0.427246,-0.12207
23480.26,9.414,-1.25935,2.3128,0.305176,-0.610352,-0.12207
23480.265,9.43315,-1.24498,2.31519,0.183105,-0.549316,-0.244141
23480.27,9.42837,-1.22823,2.30801,0.183105,-0.671387,-0.12207
23480.275,9.42597,-1.23541,2.30562,0.183105,-0.854492,-0.0610352
23480.28,9.39006,-1.2402,2.32477,0.0,-0.854492,-0.0610352
23480.285,9.40203,-1.21865,2.31998,-0.0610352,-0.854492,-0.12207
23480.29,9.39245,-1.23062,2.30322,-0.183105,-0.854492,-0.0610352
23480.295,9.37809,-1.22823,2.29365,-0.244141,-0.976562,-0.183105
23480.3,9.35175,-1.26893,2.28407,-0.183105,-1.15967,-0.183105
23480.305,9.38048,-1.26414,2.26252,-0.183105,-1.2207,-0.305176
23480.31,9.37569,-1.26414,2.27928,-0.427246,-1.15967,-0.183105
23480.315,9.39245,-1.28569,2.28407,-0.305176,-1.2207,-0.12207
23480.32,9.39724,-1.26414,2.24816,-0.366211,-1.28174,-0.305176
23480.325,9.38048,-1.29287,2.26252,-0.305176,-1.15967,-0.12207
23480.33,9.38766,-1.34075,2.29125,-0.427246,-1.09863,-0.366211
23480.335,9.3733,-1.32639,2.28407,-0.366211,-0.915527,-0.427246
23480.34,9.37809,-1.33118,2.26013,-0.488281,-0.915527,-0.488281
23480.345,9.37809,-1.33357,2.28886,-0.427246,-0.915527,-0.305176
23480.35,9.39724,-1.35512,2.29365,-0.427246,-0.976562,-0.366211
23480.355,9.40682,-1.37427,2.29843,-0.427246,-1.0376,-0.366211
23480.36,9.40682,-1.36709,2.30801,-0.549316,-1.09863,-0.366211
23480.365,9.40442,-1.36948,2.27689,-0.427246,-1.15967,-0.305176
23480.37,9.40921,-1.38145,2.29843,-0.488281,-1.09863,-0.183105
23480.375,9.42358,-1.38624,2.29843,-0.488281,-1.28174,-0.305176
23480.38,9.40203,-1.3623,2.26731,-0.488281,-1.34277,-0.366211
23480.385,9.39006,-1.37667,2.26731,-0.488281,-1.46484,-0.366211
23480.39,9.40203,-1.36709,2.25055,-0.427246,-1.58691,-0.366211
23480.395,9.39245,-1.37906,2.28646,-0.427246,-1.58691,-0.549316
23480.4,9.40203,-1.39103,2.25294,-0.549316,-1.58691,-0.549316
23480.405,9.36372,-1.403,2.25534,-0.610352,-1.70898,-0.671387
23480.41,9.37091,-1.39582,2.25773,-0.549316,-1.64795,-0.732422
23480.415,9.38288,-1.40061,2.24816,-0.549316,-1.77002,-0.793457
23480.42,9.39006,-1.41258,2.23618,-0.488281,-1.77002,-0.793457
23480.425,9.39964,-1.42455,2.24337,-0.549316,-1.64795,-0.732422
23480.43,9.39485,-1.41976,2.24097,-0.732422,-1.64795,-0.793457
23480.435,9.39724,-1.42694,2.24097,-0.488281,-1.77002,-0.732422
23480.44,9.39006,-1.46525,2.22661,-0.549316,-2.0752,-0.854492
23480.445,9.3733,-1.43892,2.23379,-0.549316,-2.0752,-1.0376
23480.45,9.414,-1.4461,2.25294,-0.549316,-1.83105,-1.09863
23480.455,9.38766,-1.46046,2.24337,-0.549316,-1.89209,-1.28174
23480.46,9.40921,-1.46525,2.2314,-0.549316,-2.01416,-1.09863
23480.465,9.40921,-1.47483,2.24097,-0.366211,-1.95312,-1.2207
23480.47,9.40442,-1.47962,2.21703,-0.0610352,-1.83105,-1.2207
23480.475,9.40442,-1.48441,2.24816,0.0610352,-1.83105,-1.28174
23480.48,9.40442,-1.48201,2.22661,0.244141,-1.89209,-1.46484
23480.485,9.40442,-1.46765,2.22182,0.183105,-1.83105,-1.46484
23480.49,9.39245,-1.47004,2.24816,0.427246,-1.89209,-1.58691
23480.495,9.42118,-1.48919,2.22421,0.610352,-1.83105,-1.58691
23480.5,9.43076,-1.4868,2.24097,0.671387,-1.77002,-1.52588
23480.505,9.41161,-1.50116,2.23618,0.854492,-1.83105,-1.52588
23480.51,9.40921,-1.47722,2.23379,1.15967,-1.70898,-1.70898
