timestamp,ax,ay,az,gx,gy,gz
10138.59,9.84017,0.114922,-0.263362,4.5166,-2.56348,1.77002
10138.595,9.79468,0.102951,-0.237026,4.69971,-2.38037,1.89209
10138.6,9.78989,0.112527,-0.268151,5.00488,-2.31934,1.89209
10138.605,9.74679,0.100556,-0.237026,5.18799,-2.31934,1.89209
10138.61,9.72285,0.0933739,-0.237026,5.49316,-2.50244,1.83105
10138.615,9.69652,0.112527,-0.225055,5.67627,-2.92969,1.64795
10138.62,9.7037,0.107739,-0.215478,5.85938,-3.35693,1.52588
10138.625,9.73004,0.122104,-0.241814,5.92041,-3.78418,1.52588
10138.63,9.75877,0.110133,-0.246603,6.22559,-4.27246,1.46484
10138.635,9.77074,0.143652,-0.237026,6.46973,-4.5166,1.34277
10138.64,9.77074,0.148441,-0.246603,6.83594,-4.69971,1.34277
10138.645,9.80904,0.122104,-0.277727,7.14111,-4.63867,1.52588
10138.65,9.81862,0.126893,-0.265756,7.38525,-4.82178,1.64795
10138.655,9.83059,0.167594,-0.25618,7.50732,-4.57764,1.64795
10138.66,9.81862,0.179565,-0.246603,7.56836,-4.63867,1.70898
10138.665,9.84256,0.191536,-0.225055,7.26318,-4.5166,2.01416
10138.67,9.83059,0.203507,-0.241814,7.14111,-4.45557,2.19727
10138.675,9.84496,0.198719,-0.232238,6.83594,-4.3335,2.31934
10138.68,9.84735,0.205901,-0.229843,6.46973,-4.21143,2.38037
10138.685,9.82341,0.191536,-0.225055,6.10352,-4.21143,2.50244
10138.69,9.83059,0.196325,-0.174777,5.67627,-4.15039,2.74658
10138.695,9.81862,0.213084,-0.177171,5.06592,-4.08936,2.74658
10138.7,9.83059,0.227449,-0.1652,4.76074,-4.08936,2.86865
10138.705,9.84256,0.217872,-0.167594,4.39453,-4.02832,3.05176
10138.71,9.84017,0.208296,-0.198719,4.15039,-4.02832,3.17383
10138.715,9.83538,0.186748,-0.196325,3.90625,-3.90625,3.17383
10138.72,9.83538,0.227449,-0.201113,3.60107,-3.96729,3.11279
10138.725,9.8258,0.234632,-0.227449,3.54004,-4.02832,3.23486
10138.73,9.79947,0.217872,-0.244209,3.2959,-3.90625,3.17383
10138.735,9.79468,0.184354,-0.260968,3.35693,-4.08936,3.23486
10138.74,9.80186,0.169988,-0.270545,3.23486,-4.21143,3.2959
10138.745,9.79228,0.172383,-0.294487,3.2959,-4.27246,3.2959
10138.75,9.77792,0.141258,-0.277727,3.2959,-4.45557,3.23486
10138.755,9.7444,0.102951,-0.270545,3.2959,-4.57764,3.17383
10138.76,9.72285,0.105345,-0.311246,3.54004,-4.76074,3.17383
10138.765,9.72525,0.0837971,-0.294487,3.66211,-4.94385,3.23486
10138.77,9.73243,0.0694318,-0.311246,3.84521,-5.31006,3.2959
10138.775,9.71567,0.0694318,-0.337582,3.84521,-5.5542,3.2959
10138.78,9.70849,0.0622492,-0.3304,3.90625,-5.67627,3.35693
10138.785,9.69652,0.0814029,-0.328006,4.02832,-5.7373,3.35693
10138.79,9.71806,0.0837971,-0.328006,4.21143,-5.85938,3.17383
10138.795,9.71328,0.0885855,-0.320823,4.45557,-5.85938,3.11279
10138.8,9.73722,0.0909797,-0.296881,4.45557,-5.79834,2.99072
10138.805,9.73482,0.102951,-0.328006,4.57764,-5.92041,2.92969
10138.81,9.75877,0.100556,-0.28491,4.63867,-6.28662,2.92969
10138.815,9.78031,0.129287,-0.28491,4.82178,-6.22559,2.80762
10138.82,9.80904,0.131681,-0.328006,4.82178,-6.40869,2.50244
10138.825,9.8282,0.117316,-0.323217,4.82178,-6.46973,2.44141
10138.83,9.84017,0.138864,-0.339977,5.06592,-6.46973,2.19727
10138.835,9.87608,0.110133,-0.301669,5.12695,-6.5918,2.2583
10138.84,9.89045,0.11971,-0.335188,5.00488,-6.5918,2.13623
10138.845,9.89045,0.126893,-0.328006,5.24902,-6.5918,2.01416
10138.85,9.90002,0.114922,-0.3304,5.18799,-6.65283,2.01416
10138.855,9.90242,0.114922,-0.332794,5.24902,-6.65283,1.83105
10138.86,9.91199,0.107739,-0.354342,5.31006,-6.53076,1.95312
10138.865,9.90002,0.107739,-0.351948,5.18799,-6.40869,2.01416
10138.87,9.91678,0.112527,-0.316035,5.24902,-6.46973,2.0752
10138.875,9.91439,0.136469,-0.320823,5.00488,-6.65283,2.01416
10138.88,9.92397,0.131681,-0.325611,4.76074,-6.46973,2.01416
10138.885,9.9096,0.107739,-0.320823,4.63867,-6.46973,2.0752
10138.89,9.91439,0.0957681,-0.316035,4.57764,-6.5918,2.19727
10138.895,9.91439,0.0981623,-0.356736,4.45557,-6.28662,2.31934
10138.9,9.89763,0.114922,-0.35913,4.27246,-6.10352,2.2583
10138.905,9.88805,0.129287,-0.349553,4.08936,-5.7373,2.38037
10138.91,9.90002,0.107739,-0.35913,4.08936,-5.61523,2.50244
10138.915,9.89763,0.105345,-0.383072,3.72314,-5.49316,2.56348
10138.92,9.88087,0.110133,-0.392649,3.60107,-5.31006,2.44141
10138.925,9.88805,0.117316,-0.383072,3.66211,-5.31006,2.56348
10138.93,9.87608,0.131681,-0.411803,3.479,-5.31006,2.38037
10138.935,9.90002,0.122104,-0.409408,3.41797,-5.37109,2.50244
10138.94,9.91439,0.110133,-0.416591,3.35693,-5.31006,2.31934
10138.945,9.92397,0.138864,-0.452504,3.35693,-5.24902,2.38037
10138.95,9.9096,0.158017,-0.442927,3.23486,-5.18799,2.31934
10138.955,9.90721,0.167594,-0.457293,3.17383,-4.94385,2.44141
10138.96,9.93354,0.141258,-0.462081,3.05176,-4.94385,2.38037
10138.965,9.90242,0.11971,-0.447716,3.05176,-4.76074,2.44141
10138.97,9.9096,0.148441,-0.459687,2.92969,-4.45557,2.38037
10138.975,9.89284,0.131681,-0.466869,2.86865,-4.21143,2.31934
10138.98,9.90721,0.124498,-0.469264,2.80762,-4.08936,2.31934
10138.985,9.90721,0.122104,-0.488417,2.68555,-4.08936,2.38037
10138.99,9.87848,0.124498,-0.517148,2.62451,-3.90625,2.50244
10138.995,9.87608,0.112527,-0.505177,2.62451,-3.54004,2.31934
10139.0,9.8689,0.0814029,-0.502782,2.68555,-3.2959,2.38037
10139.005,9.84256,0.0694318,-0.543484,2.74658,-3.17383,2.2583
10139.01,9.84735,0.0646434,-0.557849,2.50244,-2.99072,2.19727
10139.015,9.82341,0.0646434,-0.54109,2.56348,-2.62451,2.13623
10139.02,9.80665,0.047884,-0.543484,2.50244,-2.50244,2.0752
10139.025,9.7851,0.035913,-0.572214,2.44141,-2.38037,2.01416
10139.03,9.75158,0.035913,-0.565032,2.56348,-2.13623,1.95312
10139.035,9.74679,0.0454898,-0.54109,2.56348,-2.0752,1.89209
10139.04,9.73482,0.035913,-0.531513,2.44141,-2.0752,1.83105
10139.045,9.75398,0.0383072,-0.507571,2.50244,-2.13623,1.70898
10139.05,9.77553,0.0407014,-0.531513,2.56348,-2.01416,1.83105
10139.055,9.79947,0.0191536,-0.47884,2.62451,-1.89209,1.77002
10139.06,9.80665,0.0191536,-0.469264,2.56348,-1.64795,1.64795
10139.065,9.82341,0.0335188,-0.483629,2.50244,-1.58691,1.64795
10139.07,9.84496,0.035913,-0.486023,2.38037,-1.2207,1.58691
10139.075,9.87369,0.0454898,-0.493206,2.2583,-1.0376,1.70898
10139.08,9.87369,0.0574608,-0.490811,2.19727,-0.793457,1.70898
10139.085,9.87369,0.0694318,-0.486023,2.0752,-0.610352,1.52588
10139.09,9.89045,0.0909797,-0.466869,1.95312,-0.427246,1.58691
10139.095,9.89045,0.105345,-0.464475,1.70898,-0.427246,1.46484
10139.1,9.90721,0.0861913,-0.445322,1.58691,-0.488281,1.40381
10139.105,9.90721,0.0814029,-0.433351,1.46484,-0.427246,1.28174
10139.11,9.89284,0.0790087,-0.476446,1.34277,-0.427246,1.0376
10139.115,9.88566,0.107739,-0.47884,1.2207,-0.305176,1.0376
10139.12,9.88326,0.0957681,-0.466869,1.09863,-0.366211,0.976562
10139.125,9.88566,0.0909797,-0.464475,1.0376,-0.366211,0.732422
10139.13,9.89045,0.107739,-0.476446,0.854492,-0.305176,0.793457
10139.135,9.89763,0.0861913,-0.4956,0.793457,-0.549316,0.732422
10139.14,9.87129,0.0670376,-0.464475,0.671387,-0.610352,0.793457
10139.145,9.87369,0.071826,-0.466869,0.488281,-0.610352,0.732422
10139.15,9.84975,0.0622492,-0.517148,0.427246,-0.610352,0.549316
10139.155,9.83777,0.0646434,-0.531513,0.305176,-0.793457,0.610352
10139.16,9.82102,0.0311246,-0.548272,0.183105,-0.976562,0.610352
10139.165,9.79468,0.0263362,-0.577003,0.0610352,-1.0376,0.732422
10139.17,9.78989,0.0143652,-0.593762,0.0610352,-1.0376,0.610352
10139.175,9.77553,0.0071826,-0.622492,0.12207,-1.09863,0.732422
10139.18,9.75637,0.0023942,-0.617704,0.244141,-0.854492,0.854492
10139.185,9.73482,0.00957681,-0.620098,0.366211,-0.671387,0.915527
10139.19,9.71567,0.011971,-0.64404,0.488281,-0.610352,0.915527
10139.195,9.71088,0.0071826,-0.6608,0.793457,-0.854492,0.732422
10139.2,9.71567,0.011971,-0.672771,0.854492,-0.976562,0.732422
10139.205,9.71088,-0.0047884,-0.71826,0.732422,-1.2207,0.793457
10139.21,9.71328,0.0215478,-0.756568,0.671387,-1.40381,0.671387
10139.215,9.76355,0.0263362,-0.754174,0.549316,-1.52588,0.732422
10139.22,9.7875,0.035913,-0.785298,0.610352,-1.58691,0.549316
10139.225,9.84017,0.0502782,-0.739808,0.610352,-1.34277,0.244141
10139.23,9.87129,0.0454898,-0.746991,0.549316,-0.915527,0.0
10139.235,9.89284,0.0694318,-0.814029,0.671387,-0.366211,-0.244141
10139.24,9.9096,0.0837971,-0.785298,0.610352,0.12207,-0.305176
10139.245,9.87129,0.0790087,-0.742203,0.793457,0.915527,-0.488281
10139.25,9.83538,0.0957681,-0.730232,0.732422,1.77002,-0.549316
10139.255,9.79947,0.100556,-0.687136,0.671387,2.31934,-0.671387
10139.26,9.7444,0.11971,-0.653617,0.610352,2.56348,-0.793457
10139.265,9.67257,0.143652,-0.622492,0.427246,2.50244,-0.671387
10139.27,9.63427,0.184354,-0.581791,0.366211,2.19727,-0.610352
10139.275,9.58878,0.203507,-0.557849,0.12207,1.58691,-0.549316
10139.28,9.57681,0.198719,-0.543484,0.0,0.793457,-0.366211
10139.285,9.56484,0.191536,-0.52433,-0.244141,0.0610352,-0.12207
10139.29,9.53611,0.186748,-0.507571,-0.244141,-0.427246,0.12207
10139.295,9.51456,0.196325,-0.4956,-0.366211,-0.732422,0.12207
10139.3,9.51216,0.184354,-0.52433,-0.549316,-1.09863,0.0610352
10139.305,9.51695,0.172383,-0.500388,-0.549316,-1.40381,0.0610352
10139.31,9.51935,0.189142,-0.502782,-0.610352,-1.64795,-0.12207
10139.315,9.52174,0.208296,-0.505177,-0.793457,-1.95312,-0.0610352
10139.32,9.54568,0.189142,-0.526724,-0.915527,-2.2583,-0.183105
10139.325,9.58638,0.1652,-0.550666,-1.09863,-2.62451,0.0610352
10139.33,9.6223,0.169988,-0.536301,-1.28174,-2.92969,-0.0610352
10139.335,9.65342,0.141258,-0.567426,-1.52588,-3.35693,-0.244141
10139.34,9.7037,0.126893,-0.646434,-1.52588,-3.78418,-0.0610352
10139.345,9.73961,0.0957681,-0.684742,-1.58691,-3.90625,-0.0610352
10139.35,9.76595,0.0670376,-0.73502,-1.70898,-4.08936,-0.366211
10139.355,9.79468,0.0430956,-0.744597,-1.77002,-3.84521,-0.305176
10139.36,9.83538,0.0263362,-0.778116,-1.70898,-3.78418,-0.305176
10139.365,9.85932,-0.0215478,-0.806846,-1.70898,-3.72314,-0.549316
10139.37,9.87848,-0.0550666,-0.80924,-1.64795,-3.60107,-0.610352
10139.375,9.90242,-0.0909797,-0.842759,-1.58691,-3.66211,-0.610352
10139.38,9.91678,-0.107739,-0.85473,-1.46484,-3.66211,-0.671387
10139.385,9.93115,-0.148441,-0.857124,-1.46484,-3.41797,-0.610352
10139.39,9.91678,-0.158017,-0.828394,-1.46484,-3.41797,-0.427246
10139.395,9.9096,-0.19393,-0.806846,-1.58691,-3.23486,-0.488281
10139.4,9.91199,-0.203507,-0.768539,-1.52588,-3.05176,-0.671387
10139.405,9.90481,-0.205901,-0.770933,-1.58691,-2.80762,-0.427246
10139.41,9.91199,-0.215478,-0.761356,-1.70898,-2.68555,-0.244141
10139.415,9.89524,-0.213084,-0.787692,-1.95312,-2.74658,-0.244141
10139.42,9.89763,-0.213084,-0.725443,-2.13623,-2.80762,-0.0610352
10139.425,9.87369,-0.203507,-0.713472,-2.50244,-2.74658,-0.0610352
10139.43,9.87369,-0.220267,-0.73502,-2.74658,-2.62451,0.0610352
10139.435,9.85693,-0.189142,-0.725443,-3.05176,-2.56348,0.183105
10139.44,9.83299,-0.162806,-0.699107,-2.99072,-2.68555,0.488281
10139.445,9.83299,-0.172383,-0.696713,-3.05176,-2.68555,0.732422
10139.45,9.79228,-0.146046,-0.691924,-2.92969,-2.74658,0.854492
10139.455,9.76834,-0.126893,-0.713472,-2.68555,-2.86865,1.15967
10139.46,9.75158,-0.143652,-0.679953,-2.44141,-3.35693,1.09863
10139.465,9.70131,-0.141258,-0.746991,-1.95312,-3.78418,1.2207
10139.47,9.6606,-0.160412,-0.794875,-1.40381,-4.27246,1.2207
10139.475,9.61511,-0.169988,-0.857124,-0.732422,-4.76074,1.28174
10139.48,9.5792,-0.191536,-0.864307,0.0610352,-5.43213,1.40381
10139.485,9.52174,-0.196325,-0.924162,0.915527,-6.22559,1.70898
10139.49,9.50498,-0.189142,-0.957681,1.89209,-6.95801,1.89209
10139.495,9.48822,-0.201113,-1.01035,2.74658,-7.87354,2.13623
10139.5,9.48343,-0.198719,-1.01035,3.60107,-8.72803,2.56348
10139.505,9.44513,-0.201113,-1.01035,4.3335,-9.52148,3.11279
10139.51,9.40682,-0.174777,-0.952892,4.94385,-10.3149,3.41797
10139.515,9.3733,-0.189142,-0.955286,5.24902,-10.9863,3.90625
10139.52,9.33499,-0.208296,-1.00317,5.37109,-11.6577,4.27246
10139.525,9.29669,-0.225055,-0.943315,5.49316,-12.4512,4.63867
10139.53,9.28232,-0.265756,-0.979228,5.5542,-13.3667,4.94385
10139.535,9.25838,-0.270545,-1.04627,5.67627,-14.0991,5.18799
10139.54,9.26077,-0.328006,-1.05824,5.98145,-14.6484,5.31006
10139.545,9.25838,-0.347159,-1.07978,6.40869,-15.1367,5.61523
10139.55,9.26077,-0.399832,-1.04148,6.95801,-15.564,5.7373
10139.555,9.26556,-0.40462,-1.02711,7.26318,-15.8691,5.67627
10139.56,9.26317,-0.45011,-1.05824,7.56836,-16.2354,5.61523
10139.565,9.27274,-0.519542,-1.01035,7.69043,-16.4795,5.49316
10139.57,9.2512,-0.521936,-0.97444,7.75146,-16.6016,5.24902
10139.575,9.24641,-0.557849,-0.984017,7.38525,-16.6016,5.06592
10139.58,9.2081,-0.574608,-0.957681,7.01904,-16.8457,4.69971
10139.585,9.21049,-0.603339,-0.916979,6.40869,-17.2119,4.39453
10139.59,9.20331,-0.646434,-0.859518,5.61523,-17.6392,3.90625
10139.595,9.18176,-0.696713,-0.816423,4.82178,-18.3105,3.66211
10139.6,9.18655,-0.711078,-0.749385,4.27246,-19.2261,3.2959
10139.605,9.21528,-0.727837,-0.713472,3.90625,-20.2637,2.92969
10139.61,9.25838,-0.71826,-0.667982,3.66211,-21.3013,2.62451
10139.615,9.32302,-0.679953,-0.6608,4.15039,-22.2168,2.44141
10139.62,9.42358,-0.636858,-0.667982,4.63867,-23.0103,1.89209
10139.625,9.54089,-0.584185,-0.6608,5.24902,-23.4985,1.15967
10139.63,9.67497,-0.502782,-0.675165,6.16455,-23.5596,0.549316
10139.635,9.81144,-0.435745,-0.68953,6.89697,-23.1934,-0.305176
10139.64,9.94551,-0.35913,-0.703895,7.75146,-22.2168,-1.28174
10139.645,10.1083,-0.263362,-0.749385,8.42285,-20.9351,-2.38037
10139.65,10.2639,-0.174777,-0.715866,9.09424,-18.7988,-3.35693
10139.655,10.3932,-0.0837971,-0.694318,9.46045,-16.6016,-4.82178
10139.66,10.5105,-0.0167594,-0.646434,9.8877,-13.9771,-6.10352
10139.665,10.6279,0.0335188,-0.56982,10.0098,-11.4136,-7.44629
10139.67,10.6757,0.059855,-0.490811,9.94873,-8.78906,-8.8501
10139.675,10.7021,0.071826,-0.390255,9.52148,-5.85938,-10.2539
10139.68,10.6901,0.0311246,-0.304064,8.72803,-2.86865,-11.6577
10139.685,10.659,-0.0335188,-0.248997,7.50732,0.12207,-13.1836
10139.69,10.6255,-0.0933739,-0.19393,5.98145,2.86865,-15.0146
10139.695,10.556,-0.191536,-0.146046,4.02832,5.31006,-16.5405
10139.7,10.5058,-0.308852,-0.0837971,1.83105,7.62939,-18.2495
10139.705,10.4555,-0.407014,-0.047884,-0.610352,9.82666,-19.8364
10139.71,10.3765,-0.514753,0.0047884,-2.99072,11.4746,-21.3013
10139.715,10.2663,-0.603339,0.0670376,-5.24902,12.9395,-22.522
10139.72,10.1514,-0.682347,0.11971,-7.14111,13.6108,-23.4985
10139.725,10.0437,-0.766145,0.110133,-8.78906,13.3667,-24.1699
10139.73,9.96467,-0.816423,0.0622492,-10.2539,12.0239,-24.5361
10139.735,9.9096,-0.818817,-0.0143652,-11.1694,9.94873,-24.6582
10139.74,9.87848,-0.799663,-0.189142,-11.7188,7.14111,-24.6582
10139.745,9.88326,-0.744597,-0.40462,-11.4136,3.78418,-24.1699
10139.75,9.93354,-0.672771,-0.64404,-10.437,0.12207,-23.4375
10139.755,10.0102,-0.560243,-0.936133,-9.21631,-3.23486,-22.8271
10139.76,10.1203,-0.416591,-1.24738,-7.87354,-6.04248,-22.2778
10139.765,10.2089,-0.227449,-1.50116,-6.53076,-8.30078,-21.8506
10139.77,10.2855,0.0071826,-1.79086,-4.94385,-10.0708,-21.4844
10139.775,10.3238,0.253785,-2.06141,-3.54004,-11.2915,-21.1792
10139.78,10.3022,0.521936,-2.23858,-2.13623,-12.3291,-20.9351
10139.785,10.228,0.770933,-2.36787,-0.976562,-13.0005,-20.9351
10139.79,10.0772,1.03669,-2.41575,0.12207,-13.6108,-20.9351
10139.795,9.89524,1.26174,-2.39899,0.793457,-14.2212,-20.752
10139.8,9.71567,1.46286,-2.44448,1.15967,-15.1367,-20.752
10139.805,9.48343,1.62566,-2.4373,1.28174,-16.2354,-20.5688
10139.81,9.26317,1.75734,-2.43969,1.77002,-17.7002,-20.6299
10139.815,9.06445,1.84593,-2.39181,2.01416,-19.4092,-20.752
10139.82,8.89206,1.89621,-2.3104,1.95312,-20.6909,-21.1182
10139.825,8.77714,1.9417,-2.20027,1.83105,-21.7285,-21.3013
10139.83,8.67419,1.97522,-2.04704,1.83105,-21.6064,-21.5454
10139.835,8.588,1.95606,-1.86748,1.70898,-20.3857,-21.5454
10139.84,8.54969,1.9417,-1.60172,1.28174,-18.3716,-22.0337
10139.845,8.5042,1.87945,-1.34794,0.915527,-15.5029,-22.2778
10139.85,8.41322,1.78368,-1.06303,0.549316,-11.9019,-22.0337
10139.855,8.36295,1.66636,-0.775721,0.305176,-8.30078,-21.7285
10139.86,8.31267,1.49877,-0.447716,0.366211,-4.94385,-21.3013
10139.865,8.26957,1.31681,-0.160412,0.488281,-2.44141,-20.1416
10139.87,8.2576,1.11809,0.105345,0.549316,-0.732422,-18.9819
10139.875,8.27436,0.94571,0.35913,0.427246,0.0610352,-17.395
10139.88,8.36055,0.739808,0.533907,0.305176,-0.12207,-15.564
10139.885,8.58082,0.497994,0.6608,0.366211,-1.52588,-13.6108
10139.89,8.87052,0.248997,0.725443,0.427246,-3.60107,-11.5967
10139.895,9.2919,0.00957681,0.730232,0.854492,-6.10352,-9.52148
10139.9,9.81144,-0.174777,0.653617,1.58691,-8.97217,-7.56836
10139.905,10.3214,-0.292093,0.550666,2.44141,-11.4746,-5.98145
10139.91,10.8362,-0.392649,0.387861,3.72314,-13.4277,-4.45557
10139.915,11.2839,-0.409408,0.213084,5.43213,-15.0146,-3.41797
10139.92,11.6526,-0.371101,0.059855,7.38525,-16.3574,-2.80762
10139.925,11.8776,-0.325611,-0.110133,9.58252,-17.5171,-2.19727
10139.93,11.9566,-0.186748,-0.272939,12.085,-18.4937,-1.64795
10139.935,11.9542,-0.0287304,-0.438139,14.7095,-19.4092,-1.58691
10139.94,11.8537,0.158017,-0.54109,17.1509,-20.5688,-1.52588
10139.945,11.7005,0.289698,-0.581791,19.5923,-21.8506,-1.52588
10139.95,11.5616,0.409408,-0.711078,21.9727,-23.0103,-1.34277
10139.955,11.4251,0.505177,-0.818817,24.0479,-23.7427,-1.28174
10139.96,11.311434184985131,0.5850956957654664,-0.9044809882978831,25.843350451914947,-23.400999120491857,-1.3550616610358177
10139.965,11.220062182324964,0.6628117559415165,-0.9801352339953484,27.27911342273404,-21.952238324917623,-1.54094105740849
10139.97,11.14099308721195,0.7501287681993485,-1.0476737855112974,28.226081167013813,-19.55127796978795,-1.8427476231734268
10139.975,11.064235994709689,0.8588503203359634,-1.1089906913697367,28.555145940981863,-16.352978408887545,-2.2638507927425096
10139.98,10.9798,1.00078,-1.16598,28.1372,-12.5122,-2.80762
10139.985,10.8793,1.17555,-1.18992,26.9165,-8.23975,-3.41797
10139.99,10.7548,1.35033,-1.1157,25.0854,-3.96729,-3.96729
10139.995,10.5896,1.52989,-1.08936,22.7661,-0.0610352,-4.63867
10140.0,10.4004,1.68312,-1.00556,20.2026,3.60107,-5.00488
10140.005,10.1658,1.8148,-0.919373,17.6392,7.14111,-5.5542
10140.01,9.89284,1.96564,-0.830788,15.0757,9.94873,-5.85938
10140.015,9.63427,2.05901,-0.677559,12.8174,12.4512,-6.10352
10140.02,9.391423821758645,2.1067854923905496,-0.4998059600740497,10.773846408671089,14.419627893961094,-6.177255932419625
10140.025,9.165754867304877,2.121573209090268,-0.3196614537326701,8.92737779299224,15.756091655964669,-6.071681174224709
10140.03,8.963107001875366,2.10744617959936,-0.1465117672768141,7.315330972191535,16.4684414715263,-5.843788449769143
10140.035,8.7893240910156,2.0684774334155738,0.0102568127400628,5.975042767995332,16.564527524667053,-5.550570483621788
10140.04,8.65025,2.00874,0.141258,4.94385,16.0522,-5.24902
10140.045,8.54491,1.92973,0.253785,4.27246,14.9536,-4.88281
10140.05,8.45153,1.82917,0.37589,3.96729,13.3667,-4.21143
10140.055,8.37252,1.72143,0.438139,3.78418,11.4136,-3.66211
10140.06,8.33182,1.60651,0.54109,3.84521,9.15527,-2.86865
10140.065,8.33661,1.49159,0.622492,4.27246,6.95801,-1.77002
10140.07,8.37971,1.36469,0.648829,5.12695,4.39453,-0.732422
10140.075,8.43956,1.25935,0.658405,5.92041,2.0752,0.366211
10140.08,8.53772,1.1133,0.64404,6.89697,-0.0610352,1.34277
10140.085,8.67419,0.991199,0.61531,7.93457,-1.95312,2.31934
10140.09,8.84658,0.861913,0.600945,8.97217,-3.2959,3.17383
10140.095,9.04769,0.770933,0.567426,10.0098,-4.63867,3.78418
10140.1,9.27274,0.646434,0.502782,11.0474,-5.37109,4.3335
10140.105,9.50498,0.557849,0.421379,11.9019,-5.98145,4.76074
10140.11,9.73004,0.488417,0.325611,12.9395,-6.16455,5.49316
10140.115,9.93354,0.471658,0.198719,13.7329,-5.85938,5.98145
10140.12,10.1155,0.423774,0.0670376,14.7705,-4.82178,6.04248
10140.125,10.2927,0.426168,0.0,15.7471,-3.17383,6.34766
10140.13,10.4387,0.457293,-0.0742203,16.9067,-1.40381,6.71387
10140.135,10.5489,0.466869,-0.153229,18.0054,0.732422,7.01904
10140.14,10.6039,0.514753,-0.23942,19.2871,3.17383,7.20215
10140.145,10.6255,0.548272,-0.248997,20.5078,5.7373,7.32422
10140.15,10.6039,0.593762,-0.225055,21.4233,8.23975,7.56836
10140.155,10.5417,0.641646,-0.222661,22.2778,10.6201,7.62939
10140.16,10.4459,0.639252,-0.19393,23.0713,12.8174,7.69043
10140.165,10.307,0.648829,-0.169988,23.6816,14.3433,7.93457
10140.17,10.1682,0.663194,-0.0694318,23.9868,15.7471,8.05664
10140.175,10.0173,0.701501,-0.023942,24.1699,16.9067,8.30078
10140.18,9.86651,0.703895,-0.0023942,24.353,17.395,8.60596
10140.185,9.70609,0.739808,0.0646434,24.4141,17.6392,8.97217
10140.19,9.59596,0.751779,0.0885855,24.353,17.5171,9.33838
10140.195,9.50498,0.770933,0.11971,24.1699,17.0898,9.82666
10140.2,9.414,0.828394,0.107739,23.9868,16.3574,10.3149
