timestamp,ax,ay,az,gx,gy,gz
11083.025,11.021954859079203,-1.907354975119887,-1.765483027453769,20.53415680849681,11.421286313002785,47.93091494227051
11083.03,10.4872608632995,-1.802217033418792,-1.7349428801765543,18.027640510456663,11.45130879362006,48.91389260278349
11083.035,10.022523245151527,-1.6908300611741205,-1.6993844886066274,15.177342809076734,10.181075516481693,49.72373350861461
11083.04,9.63427,-1.63763,-1.72143,12.2681,7.26318,50.4761
11083.045,9.31584,-1.61848,-1.78368,9.15527,3.35693,51.2085
11083.05,9.06205,-1.41018,-1.63524,4.69971,1.83105,51.6357
11083.055,8.99262,-1.20907,-1.34315,-0.0610352,1.46484,51.7578
11083.06,9.00938,-0.979228,-1.20189,-4.45557,-0.610352,52.4292
11083.065,9.15064,-0.806846,-1.25696,-7.93457,-3.41797,52.3071
11083.07,9.5816,-0.749385,-1.35272,-10.498,-5.00488,50.9033
11083.075,10.2065,-0.797269,-1.43173,-13.1226,-6.28662,48.1567
11083.08,10.9343,-0.938527,-1.58257,-15.564,-5.31006,44.3115
11083.085,11.5401,-1.10373,-1.62087,-16.7236,-2.0752,39.7339
11083.09,12.038,-1.13725,-1.75974,-16.7847,3.2959,34.668
11083.095,12.3086,-1.15161,-1.88903,-15.4419,10.6812,29.3579
11083.1,12.2368,-1.27372,-1.90578,-12.6953,20.2026,24.4751
11083.105,11.9327,-1.25456,-1.74777,-9.15527,28.6865,19.4092
11083.11,11.4994,-1.13246,-1.48201,-4.82178,33.6304,14.5874
11083.115,11.0157,-1.13725,-1.07739,-0.671387,33.8135,10.498
11083.12,10.41,-1.10373,-0.821211,2.68555,31.7383,6.65283
11083.125,9.98143,-1.18513,-0.500388,5.00488,28.5645,3.35693
11083.13,9.80665,-1.46765,-0.21069,5.7373,22.7051,0.793457
11083.135,9.73482,-1.78129,-0.0957681,6.16455,15.7471,-1.40381
11083.14,9.69173,-2.14281,0.0263362,6.5918,12.5122,-3.35693
11083.145,9.70131,-2.49955,0.208296,7.38525,12.6343,-5.67627
11083.15,9.7444,-2.806,0.409408,8.23975,13.6719,-7.93457
11083.155,9.70131,-3.02388,0.514753,9.39941,15.3198,-9.52148
11083.16,9.64863,-3.20344,0.605733,10.2539,16.9678,-10.9863
11083.165,9.61511,-3.45723,0.766145,11.4136,17.8223,-11.9629
11083.17,9.55047,-3.72777,0.950498,13.0615,18.4937,-12.9395
11083.175,9.44034,-3.94086,1.12049,15.2588,19.5312,-14.2822
11083.18,9.23683,-4.12521,1.25456,18.0664,21.6675,-15.3198
11083.185,8.99502,-4.28562,1.47722,21.4233,24.5972,-16.7236
11083.19,8.70292,-4.33829,1.63763,25.5127,26.2451,-17.0898
11083.195,8.28154,-4.35266,1.70946,29.9072,27.0386,-16.7236
11083.2,7.82186,-4.24971,1.73819,35.0342,27.832,-16.1133
11083.205,7.37414,-4.01747,1.87466,40.6494,27.4658,-15.4419
11083.21,7.07008,-3.72777,2.14999,45.7153,24.9023,-15.1978
11083.215,6.83305,-3.35667,2.32716,49.8047,20.6299,-14.3433
11083.22,6.6487,-2.92571,2.53067,53.5889,15.1367,-12.5732
11083.225,6.50265,-2.40138,2.70784,56.7017,8.42285,-10.8643
11083.23,6.42364,-1.92494,2.73657,59.2651,1.52588,-9.21631
11083.235,6.39491,-1.45807,2.77967,61.1572,-4.82178,-7.38525
11083.24,6.42125,-0.998382,2.86107,62.439,-11.5356,-5.79834
11083.245,6.56251,-0.538695,3.03106,62.8662,-17.5781,-4.69971
11083.25,6.75644,-0.0909797,3.11246,63.1714,-22.8271,-3.41797
11083.255,6.88094,0.337582,3.15316,62.9272,-26.3062,-2.13623
11083.26,7.03656,0.670376,3.14598,62.3169,-28.4424,-1.40381
11083.265,7.34302,0.967257,3.15795,61.3403,-31.3721,-0.610352
11083.27,7.65426,1.28808,3.02148,60.0586,-34.1797,0.427246
11083.275,7.86495,1.5275,2.77249,59.3262,-35.1562,1.2207
11083.28,8.17859,1.59454,2.76051,58.4717,-35.0342,1.95312
11083.285,8.40844,1.6089,2.77967,57.5562,-35.8887,2.0752
11083.29,8.60715,1.59933,2.76291,56.2134,-36.0107,1.46484
11083.295,8.90643,1.62087,2.8491,54.5044,-35.5225,0.671387
11083.3,9.07881,1.72143,2.49715,52.002,-36.3159,-0.244141
11083.305,9.4978,1.78129,2.49476,50.293,-34.8511,-0.488281
11083.31,9.7037,1.64003,2.46124,47.7905,-35.2173,-0.732422
11083.315,9.96227,1.42934,2.45885,45.7153,-33.7524,-1.77002
11083.32,10.087210382014634,1.1875667612070977,2.47223005151088,43.88207559872019,-31.54235606470459,-3.0986153001991057
11083.325,10.04525790692285,0.9265597983073808,2.47902156045704,42.16119215483785,-29.37252373081609,-4.441653373918204
11083.33,9.89582424084556,0.6633773549169775,2.4772070436455675,40.61229091232981,-27.41050336549524,-5.669709796969218
11083.335,9.698321049793249,0.4150776742788902,2.4647690178861943,39.2950131128228,-25.82389533297776,-6.6533601469720125
11083.34,9.51216,0.198719,2.43969,38.269,-24.7803,-7.26318
11083.345,9.38048,0.0263362,2.4349,37.5977,-24.353,-7.38525
11083.35,9.27274,-0.131681,2.54982,37.4146,-24.231,-6.95801
11083.355,9.15543,-0.342371,2.67432,37.8418,-23.9868,-6.10352
11083.36,9.11233,-0.509965,2.8084,38.3301,-23.3765,-5.37109
11083.365,9.07881,-0.632069,2.93529,38.7573,-22.2778,-4.39453
11083.37,9.0836,-0.775721,2.99515,38.8794,-19.4702,-3.84521
11083.375,8.94713,-0.869095,3.04064,39.3066,-16.6016,-3.54004
11083.38,8.76757,-0.97444,2.97839,39.1235,-14.5874,-2.99072
11083.385,8.57842,-1.01514,2.86107,38.4521,-13.2446,-2.13623
11083.39,8.42998,-1.05345,2.79164,37.4756,-12.4512,-2.0752
11083.395,8.44674,-1.11091,2.75094,36.0718,-11.5356,-1.89209
11083.4,8.49463,-1.02951,2.71981,35.0952,-9.82666,-1.58691
11083.405,8.55448,-0.955286,2.74854,34.668,-8.36182,-1.40381
11083.41,8.66222,-0.840365,2.82276,34.4238,-7.32422,-0.915527
11083.415,8.84179,-0.732626,2.87065,34.1797,-6.89697,-0.610352
11083.42,9.06924,-0.641646,2.95444,34.1187,-6.83594,-0.366211
11083.425,9.33739,-0.521936,3.07655,34.3628,-6.5918,0.183105
11083.43,9.64624,-0.316035,3.18668,34.8511,-6.10352,0.732422
11083.435,9.86411,-0.114922,3.21302,35.4004,-4.94385,1.09863
11083.44,10.07,0.102951,3.23457,35.6445,-3.479,1.28174
11083.445,10.1825,0.3304,3.2609,35.8887,-1.46484,1.34277
11083.45,10.2113,0.514753,3.34231,35.7666,0.488281,0.854492
11083.455,10.228,0.699107,3.44047,35.0952,1.58691,0.0
11083.46,10.3094,0.823605,3.49793,33.5083,1.77002,-1.34277
11083.465,10.3549,0.943315,3.49793,31.6162,2.13623,-2.86865
11083.47,10.3717,1.06063,3.4692,29.1138,2.86865,-4.82178
11083.475,10.3118,1.22823,3.43807,26.123,4.21143,-6.46973
11083.48,10.1323,1.35991,3.36146,23.0103,5.61523,-8.05664
11083.485,9.9096,1.43652,3.3016,19.104,6.34766,-9.39941
11083.49,9.71806,1.50356,3.31118,14.8315,6.04248,-10.6812
11083.495,9.52174,1.45089,3.40455,10.0098,4.57764,-11.8408
11083.5,9.384830608276856,1.336011214740042,3.465161743523092,4.835704056248078,3.4803631229174257,-13.260938515253413
11083.505,9.310796671023644,1.182742673512761,3.467966493352092,-0.4006866037463442,2.98920082892121,-15.001508205003724
11083.51,9.277684429662946,0.9906662249852244,3.421312371421314,-5.430399289613426,2.8818819736689463,-16.996368636353786
11083.515,9.263540125528731,0.7593637175730229,3.3335474996372128,-9.984461318322438,2.9361354122749592,-19.17937937909224
11083.52,9.24641,0.488417,3.21302,-13.7939,2.92969,-21.4844
11083.525,9.23683,0.167594,3.10049,-16.7236,2.68555,-23.8037
11083.53,9.34457,-0.172383,3.07176,-19.104,1.95312,-25.9399
11083.535,9.58878,-0.328006,2.93769,-21.0571,-0.0610352,-27.8931
11083.54,9.93354,-0.47884,2.727,-22.3999,-2.62451,-29.541
11083.545,10.2927,-0.61531,2.45166,-23.0103,-4.63867,-31.1279
11083.55,10.6853,-0.761356,2.00874,-23.0713,-5.67627,-33.0811
11083.555,11.0181,-0.955286,1.5682,-22.9492,-4.57764,-34.729
11083.56,11.2671,-1.17076,1.13006,-22.7661,-2.68555,-36.8042
11083.565,11.4203,-1.28569,0.694318,-22.644,-0.793457,-38.4521
11083.57,11.5808,-1.28808,0.215478,-22.522,1.83105,-40.2222
11083.575,11.7148,-1.28329,-0.234632,-22.0947,3.35693,-41.2598
11083.58,11.6358,-1.30245,-0.584185,-21.7285,4.94385,-41.9312
11083.585,11.4898,-1.22344,-0.785298,-22.2778,7.08008,-42.7246
11083.59,11.3365,-1.17555,-0.881066,-23.8037,7.93457,-42.6025
11083.595,11.1881,-1.13725,-1.16119,-24.8413,7.75146,-41.0767
11083.6,11.054,-1.23541,-1.53947,-24.4141,7.26318,-39.856
11083.605,10.8816,-1.44131,-1.66158,-22.3389,6.22559,-37.9028
11083.61,10.5632,-1.74537,-1.72383,-19.043,4.94385,-36.499
11083.615,10.3214,-1.97522,-1.83156,-15.1367,5.49316,-36.2549
11083.62,10.41,-2.00874,-1.77171,-9.8877,4.88281,-35.0952
11083.625,10.5082,-2.18351,-1.78368,-4.45557,2.74658,-34.1797
11083.63,10.8433,-2.43969,-1.72143,0.488281,2.01416,-33.9355
11083.635,11.2192,-2.53067,-1.62806,5.06592,0.305176,-33.2031
11083.64,11.655,-2.44687,-1.61609,10.6812,-1.0376,-31.6162
11083.645,11.9926,-2.38462,-1.83635,16.6626,-2.31934,-28.9307
11083.65,12.2056,-2.38941,-2.12845,23.1323,-1.0376,-26.4282
11083.655,12.3517,-2.48039,-2.26731,29.3579,3.17383,-25.4517
11083.66,12.5863,-2.48039,-2.24816,33.8745,7.26318,-23.9258
11083.665,12.8138,-2.26252,-2.08296,36.5601,10.0708,-21.3013
11083.67,12.8976,-1.93451,-2.03028,37.7197,12.7563,-18.1274
11083.675,12.8114,-1.58975,-1.98958,38.6963,16.6626,-14.7705
11083.68,12.6845,-1.29287,-1.76692,38.4521,21.0571,-11.1694
11083.685,12.4666,-0.90022,-1.54187,37.4146,25.7568,-7.26318
11083.69,12.1841,-0.502782,-1.24738,36.1328,30.3955,-3.05176
11083.695,11.7124,-0.0790087,-0.933739,35.0952,34.729,1.34277
11083.7,11.212,0.361524,-0.581791,34.668,38.6963,5.43213
11083.705,10.7571,0.746991,-0.260968,34.4849,41.0767,9.76562
11083.71,10.2687,1.06063,0.167594,34.9121,42.3584,13.3667
11083.715,9.8258,1.35272,0.54109,35.4614,41.4429,16.6016
11083.72,9.35415,1.54905,0.794875,35.0342,37.7197,19.8364
11083.725,9.03332,1.71425,0.998382,34.4849,32.4097,22.0947
11083.73,8.78433,1.76213,1.0319,33.5083,25.9399,24.1089
11083.735,8.65025,1.70946,1.11091,31.6772,19.8364,25.4517
11083.74,8.59279,1.60172,1.18752,29.48,13.1836,26.123
11083.745,8.66462,1.48441,1.075,27.3438,7.08008,26.4893
11083.75,8.7939,1.35033,1.05584,25.5127,2.0752,26.5503
11083.755,8.98304,1.1971,0.991199,24.1699,-1.77002,26.4282
11083.76,9.18895,1.01035,0.991199,22.522,-4.02832,26.3672
11083.765,9.31823,0.766145,0.921768,21.3623,-4.69971,26.1841
11083.77,9.43555,0.584185,0.921768,20.5688,-3.17383,25.3906
11083.775,9.45949,0.378284,0.926556,19.6533,-1.34277,25.2075
11083.78,9.38766,0.196325,0.979228,18.7988,0.366211,24.7192
11083.785,9.34217,-0.0023942,1.06303,17.6392,1.83105,24.292
11083.79,9.33499,-0.153229,1.07021,16.0522,2.31934,23.8647
11083.795,9.37091,-0.258574,1.16358,14.4043,2.2583,23.3154
11083.8,9.32781,-0.347159,1.2378,12.6953,2.74658,23.2544
11083.805,9.23683,-0.474052,1.31442,10.2539,4.76074,22.1558
11083.81,9.13627,-0.407014,1.58736,8.48389,5.98145,20.813
11083.815,9.02614,-0.304064,1.83635,6.53076,5.67627,20.2026
11083.82,8.93995,-0.337582,1.95606,4.5166,4.15039,19.8975
11083.825,8.85615,-0.289698,2.09971,2.0752,3.2959,18.9819
11083.83,8.81306,-0.229843,2.15957,0.12207,1.58691,18.1885
11083.835,8.7939,-0.292093,2.20027,-1.64795,-1.0376,17.2729
11083.839999999998,8.784077912468234,-0.3906102526934256,2.235315117964562,-3.1991988495197257,-3.581314625075919,16.38800621131027
11083.845,8.7813576611538,-0.4946212862947253,2.2613133709266617,-4.488409222522323,-5.823105971222672,15.604975190765522
11083.85,8.785197156576954,-0.6031610053912009,2.278947276320523,-5.526154532142448,-7.777619036109998,14.917022988714413
11083.855,8.795054309258504,-0.715264314724337,2.2888993516124496,-6.3230081932129725,-9.459498820467957,14.31736565443203
11083.86,8.810387029709545,-0.8299661188755472,2.291852114248341,-6.889543619226783,-10.883390322373666,13.799219238133594
11083.865,8.830653228459251,-0.9463013225907996,2.288488081683819,-7.2363342246738975,-12.063938542171114,13.35579978921774
11083.87,8.855310816011148,-1.0633048304484285,2.279489771374471,-7.373953423374674,-13.015788478302188,12.980323357786023
11083.875,8.883817702901185,-1.1800115471960768,2.265539700767222,-7.312974629507053,-13.753585130767416,12.66600599334088
11083.88,8.915631799626894,-1.2954563774118089,2.2473203873253644,-7.063971257188079,-14.291973498330828,12.406063745889922
11083.884999999998,8.950211016716421,-1.4086742258014673,2.2255143484976165,-6.637516720500527,-14.645598580595308,12.193712665089077
11083.89,8.987013264701925,-1.5186999970676531,2.200804101727477,-6.0441844332689465,-14.829105376894857,12.022168800663506
11083.895,9.025496454074908,-1.6245685957932925,2.1738721644860672,-5.294547809997719,-14.857138886396816,11.884648202516953
11083.9,9.06511849538138,-1.7253149267179255,2.1454010542072632,-4.399180264219228,-14.74434410842954,11.774366920324988
11083.905,9.105337299110786,-1.8199738944312296,2.116073288364922,-3.368655210657614,-14.505366042375956,11.684541003946777
11083.91,9.145610775810397,-1.9075804036645896,2.086571384391175,-2.213546062640878,-14.154849687370143,11.608386503092584
11083.915,9.185396835969186,-1.987169359017244,2.0575778597606327,-0.9444262350821572,-13.707440042968,11.539119467596755
11083.92,9.224153390134113,-2.0577756652096117,2.0297752319056688,0.428130858864149,-13.17778210815194,11.469955947184518
11083.925,9.261338348795244,-2.1184342268532985,2.0038460182996545,1.8935518041266963,-12.580520882608203,11.394111991685111
11083.93,9.29640962249766,-2.1681799486549536,1.9804727363771968,3.44126318769391,-11.93030136521019,11.304803650818997
11083.935,9.328825121734106,-2.206047735241359,1.9603379036084416,5.060691594366997,-11.241768555731843,11.195246974430065
11083.94,9.358042757036204,-2.2310724912959303,1.944124037437316,6.741263610625218,-10.529567453241787,11.058658012269673
11083.945,9.383520438930908,-2.242289121483389,1.932513655313448,8.472405823036793,-9.808343056774184,10.88825281404982
11083.95,9.404716077917952,-2.2387325304585555,1.926189274698428,10.243544816269472,-9.092740366154656,10.677247429673432
11083.955,9.42108758453078,-2.219437622881353,1.9258334130411263,12.044107177534126,-8.397404380170492,10.418857908762604
11083.96,9.432092869275746,-2.1834393034288,1.9321285877949437,13.863519491447992,-7.736980098628471,10.106300301284264
11083.965,9.43718984267887,-2.1297724767372155,1.945757316417932,15.691208345257056,-7.126112520356032,9.732790656786628
11083.97,9.435836415254716,-2.057472047508627,1.9674021163533169,17.51660032355882,-6.579446645098497,9.291545025320383
11083.975,9.42749049752031,-1.96557292035294,1.997745505070318,19.329122013603623,-6.111627471766074,8.77577945634011
11083.98,9.41161,-1.85311,2.03747,21.1182,-5.7373,8.17871
11083.985,9.38766,-1.74537,2.07338,22.8882,-5.43213,7.50732
11083.99,9.35175,-1.71664,2.08535,24.6582,-5.00488,6.89697
11083.995,9.30866,-1.68312,2.1476,26.3672,-4.39453,6.65283
11084.0,9.29429,-1.652,2.16196,28.1982,-4.08936,6.5918
11084.005,9.21768,-1.64242,2.26731,30.0903,-3.84521,6.53076
11084.01,9.15782,-1.6927,2.23379,31.7383,-3.72314,6.71387
11084.015,9.09078,-1.71664,2.29125,33.6304,-3.17383,6.5918
11084.02,9.026039785490136,-1.7338899520408309,2.3739514295099204,35.54791906226908,-2.6080402343946987,6.310690746935395
11084.025,8.969696701602903,-1.755899658123062,2.4431400318632304,37.3920741493545,-2.171774970936994,5.961786983750884
11084.03,8.921501249523152,-1.781793680150081,2.499659560808128,39.16304777808261,-1.8566530263829568,5.55441816318938
11084.035,8.881203930359547,-1.8106965800597077,2.5443537701846823,40.8610224679102,-1.6542932169378854,5.0979137374480565
11084.04,8.848555245285263,-1.8417329197503127,2.578066413758916,42.48618073576997,-1.5563143591876616,4.601603159348115
11084.045,8.823305695420284,-1.8740272611634572,2.6016412453543043,44.03870510101265,-1.5543352694955748,4.074815881022016
11084.05,8.80520578192683,-1.9067041661950448,2.615922018752232,45.51877808067675,-1.6399747643017113,3.526881355342097
11084.055,8.794006005935465,-1.9388881967878304,2.6217524877620395,46.92658219400743,-1.804851660102962,2.967129034403261
11084.06,8.789456868598194,-1.9697039148377984,2.6199764061780217,48.262299958148496,-2.0405847732180065,2.404888371101828
11084.065,8.791308871053634,-1.9982758822764677,2.611437527802071,49.52611389179338,-2.33879292013411,1.849488817721968
11084.07,8.799312514449712,-2.023728661032092,2.596979606426234,50.71820651353078,-2.691094917429447,1.3102598265578014
11084.075,8.813218299924458,-2.045186813005554,2.5774463958595693,51.83876034066152,-3.0891095812863307,0.796530850490722
11084.08,8.83277672863173,-2.061774900131446,2.553681649886813,52.88795789216916,-3.524455728428932,0.3176313416405175
11084.085,8.857738301701144,-2.072617484317099,2.5265291223237947,53.86598168545843,-3.988752174979144,-0.117109247155319
11084.09,8.887853520294597,-2.07683912748938,2.4968325669497062,54.77301423940919,-4.473617737709362,-0.4983614637195261
11084.095,8.922872885534035,-2.0735643915646205,2.4654357375846927,55.60923807152964,-4.970671232705449,-0.8167958552856589
11084.1,8.962546898588668,-2.0619178384594146,2.4331823880048598,56.37483570059644,-5.471531476763636,-1.063082969591833
11084.105,9.006626060573485,-2.0410240301016387,2.4009162720322115,57.0699896442207,-5.967817285958145,-1.2278933539697998
11084.11,9.054860872664293,-2.010007528395069,2.3694811434422203,57.694882421076464,-6.451147477084654,-1.3018975560459032
11084.115,9.107001835969845,-1.9679928952816736,2.3397207560562965,58.2496965488772,-6.913140866230135,-1.2757661232772444
11084.12,9.162799451650883,-1.914104692671733,2.312478863661085,58.734614546031125,-7.345416270014477,-1.1401696032216109
11084.125,9.222004220873462,-1.8474674824582455,2.288599220046894,59.149818930844674,-7.739592505014315,-0.8857785432774934
11084.13,9.284366644738364,-1.7672058266090995,2.2689255790296383,59.495492221183966,-8.087288387381498,-0.5032634911409373
11084.135,9.349637224434687,-1.672444286984874,2.254301694393951,59.77181693546872,-8.380122733803585,0.0167050059599493
11084.14,9.417566461058808,-1.56230742557392,2.2455713199490117,59.97897559166603,-8.60971436050616,0.6834564001358898
11084.145,9.487904855803876,-1.4359198042150791,2.243578209487415,60.11715070809488,-8.767682084090849,1.5063201443655845
11084.15,9.560402909762573,-1.2924059849197136,2.24916611680915,60.18652480282286,-8.845644720881362,2.4946256905393698
11084.155,9.634811124131376,-1.13089052950238,2.2631787957172307,60.1872803940687,-8.835221087369003,3.657702491869909
11084.16,9.71088,-0.950498,2.28646,60.1196,-8.72803,5.00488
11084.165,9.79228,-0.76375,2.3104,59.9365,-8.66699,6.34766
11084.17,9.90242,-0.610521,2.3128,59.4482,-9.09424,7.20215
11084.175,10.0628,-0.459687,2.33195,58.6548,-9.46045,8.42285
11084.179999999998,10.22367694597114,-0.3285915135003786,2.3358115677814126,57.765413718366446,-9.325668329368664,9.716366450275554
11084.185,10.36504791619234,-0.2252039600807943,2.318490953951677,56.83810749755535,-8.694188640586548,10.925747515011189
11084.19,10.479860798835787,-0.1500138134626936,2.287369877901224,55.87979198507893,-7.661079549379298,12.040013143822026
11084.195,10.561063482256664,-0.1035105472378275,2.249830058988822,54.897377827080746,-6.321409670307516,13.048183288008516
11084.2,10.601603854670948,-0.0861836350862533,2.2132532166196155,53.89777567111311,-4.770247619612129,13.93927789733218
11084.205,10.594429804379777,-0.0985225506418231,2.185021070148402,52.887896163289554,-3.1026620114768075,14.702316922931097
11084.21,10.532489219663422,-0.1410167675417809,2.172515338973553,51.87464995118235,-1.4137214623810623,15.326320314745134
11084.215,10.408729988748462,-0.2141557594635045,2.18311774246738,50.86494768089511,0.2015054135916778,15.800308023718042
11084.22,10.2161,-0.318429,2.22421,49.8657,1.64795,16.1133
11084.225,9.95509,-0.440533,2.29365,48.8892,2.68555,16.2964
11084.23,9.67257,-0.531513,2.38223,47.9736,2.86865,16.5405
11084.235,9.4547,-0.591368,2.51152,47.2412,2.62451,16.8457
11084.24,9.27035,-0.608127,2.5187,46.9971,1.40381,16.8457
11084.245,9.10275,-0.656011,2.55701,47.3022,-0.183105,17.2119
11084.25,9.05008,-0.744597,2.58334,47.9736,-2.74658,17.334
11084.255,8.98783,-0.804452,2.54504,48.7671,-5.06592,17.334
11084.26,9.03093,-0.881066,2.54982,49.6826,-7.38525,17.334
11084.265,9.20331,-1.02711,2.47321,50.5371,-10.5591,17.2119
11084.27,9.44752,-1.09415,2.34632,51.6357,-12.3901,17.0898
11084.275,9.663,-1.1971,2.17872,52.7344,-12.5122,16.6626
11084.28,9.82102,-1.1971,2.09732,53.7109,-11.1084,16.4795
11084.285,9.87848,-1.17076,2.07098,54.6875,-9.8877,16.2354
11084.29,9.98622,-1.18513,2.09253,55.1147,-9.15527,16.4185
11084.295,10.1203,-1.25456,1.99676,54.8096,-10.1318,17.0898
11084.3,10.228,-1.27611,1.8986,53.9551,-10.1318,17.2729
11084.305,10.2615,-1.24259,1.87466,53.0396,-9.70459,17.9443
11084.31,10.2376,-1.24259,1.92254,52.063,-8.30078,18.7378
11084.315,10.1921,-1.27372,2.00155,51.1475,-7.32422,20.0806
11084.32,10.1203,-1.39103,2.01592,50.7202,-6.10352,21.7285
11084.325,10.0844,-1.50356,1.92015,50.8423,-7.32422,23.4375
11084.33,10.0509,-1.62087,1.78368,51.6968,-7.69043,25.3296
11084.335,9.9934,-1.71904,1.59933,53.5889,-7.32422,27.1606
11084.34,9.96467,-1.84832,1.48441,55.7251,-6.28662,28.8696
11084.345,9.90481,-1.96564,1.33357,58.1055,-5.24902,29.8462
11084.35,9.84735,-2.00395,1.25217,60.73,-4.3335,30.5176
11084.355,9.80186,-2.02789,1.19231,62.561,-3.90625,30.2734
11084.36,9.58399,-2.02549,1.13006,64.1479,-2.68555,29.2358
11084.365,9.35415,-1.97282,1.24738,65.4297,-1.58691,27.9541
11084.37,9.19613,-1.85311,1.35512,65.7959,-2.56348,27.1606
11084.375,9.05966,-1.67115,1.21386,65.4297,-4.15039,26.9165
11084.38,9.03093,-1.41497,1.08936,65.0635,-4.82178,26.7334
11084.385,9.13149,-1.20189,1.09654,64.9414,-6.71387,26.3672
11084.39,9.24162,-1.00556,1.00317,64.7583,-8.78906,25.8179
11084.395,9.44273,-0.871489,0.878672,64.9414,-8.91113,25.8789
11084.4,9.653748935888691,-0.7891311406571835,0.7808658503228918,64.81526169390084,-8.641100867969977,26.070509829720915
11084.405,9.845089418003129,-0.7487649984234658,0.7133708294384102,64.2304855322158,-8.507252035982404,26.20160373307932
11084.41,10.017073963236692,-0.7472244721627839,0.6733197119007037,63.27391614247605,-8.49564915733285,26.264255746163972
11084.415,10.170025088747265,-0.7813434607070485,0.6578452721842789,62.032398151133386,-8.59235788520429,26.25053990520077
11084.42,10.304265311456165,-0.8479558628660012,0.664080284805434,60.592776186196765,-8.783443872724542,26.15253024638384
11084.425,10.420117148493812,-0.94389557752114,0.6891575242723534,59.04189487376649,-9.054972773224057,25.962300805822142
11084.43,10.51790311680851,-1.065996503437227,0.7302097650718299,57.46659884207665,-9.393010239703456,25.67192561983827
11084.435,10.597945733478236,-1.2110925394795486,0.7843697817156412,55.95373271765733,-9.783621925450134,25.2734787245668
11084.44,10.660567515555138,-1.3760175845468547,0.8487703487346392,54.59014112712948,-10.212873483828004,24.759034155985084
11084.445,10.70609098002625,-1.5576055373537123,0.9205442405870052,53.46266869859088,-10.666830567722917,24.120665950651563
11084.45,10.73483864395745,-1.7526902968652762,0.9968242318286092,52.65816005836896,-11.13155883065659,23.350448144282065
11084.455,10.747133024360416,-1.9581057617741704,1.0747430969089893,52.26345983415476,-11.593123925489076,22.440454773621145
11084.46,10.74329663827685,-2.170685831062884,1.151433610388487,52.36541265280885,-12.037591505747622,21.382759874186995
11084.465,10.723652002742142,-2.3872644034113137,1.2240285467163414,53.050863141362726,-12.45102722430702,20.169437482933347
11084.47,10.688521634790307,-2.60467537773121,1.289660680426758,54.406655926837175,-12.81949673453533,18.792561635689303
11084.475,10.63822805143283,-2.819752652935537,1.3454627860438095,56.5196356372285,-13.129065689735167,17.244206368045965
11084.48,10.5730937697389,-3.0293301277023708,1.3885676380319332,59.47664689810496,-13.36579974287947,15.516445717314069
11084.485,10.493441306693883,-3.2302417010172317,1.41610801092614,63.36453433876584,-13.515764547331912,13.601353718416792
11084.49,10.39959317938833,-3.419321271568503,1.4252166792114314,68.27014258348798,-13.56502575618156,11.4910044089317
11084.495,10.29187190478671,-3.5934027383267906,1.4130264173980818,74.28031626298848,-13.499649022655673,9.177471823503616
11084.5,10.1706,-3.74932,1.37667,81.4819,-13.3057,6.65283
11084.505,10.0269,-3.82354,1.30723,89.7217,-12.207,4.21143
11084.51,9.85214,-3.69425,1.26174,97.6562,-9.09424,2.56348
11084.515,9.75637,-3.67031,1.41737,103.882,-9.76562,0.854492
11084.52,9.77313,-3.49553,1.31442,109.131,-12.5732,1.0376
11084.525,9.82341,-3.37822,1.04866,110.168,-18.9819,1.0376
11084.53,9.93594,-3.22499,0.806846,111.328,-21.5454,0.854492
11084.535,10.1155,-3.16753,0.792481,110.352,-26.123,-1.28174
11084.54,10.2424,-2.83952,0.447716,107.971,-31.0059,-4.45557
11084.545,10.2496,-2.49476,0.184354,107.971,-29.1138,-6.34766
11084.55,10.3717,-2.33674,0.292093,108.887,-26.123,-7.87354
11084.555,10.41,-2.09971,0.229843,108.093,-26.3672,-10.437
11084.56,10.2879,-1.74298,-0.102951,108.826,-25.0244,-11.7798
11084.565,10.2711,-1.58017,-0.181959,111.511,-18.1274,-11.9629
11084.57,10.3453,-1.41976,-0.172383,112.854,-14.1602,-12.4512
11084.575,10.1778,-1.00796,-0.402226,113.464,-15.0757,-12.8784
11084.58,10.0389,-1.04148,-0.363919,116.516,-16.2964,-12.8784
11084.585,9.95988,-0.766145,-0.445322,120.178,-16.2354,-13.7939
11084.59,9.84017,-0.636858,-0.318429,124.084,-14.2212,-13.0005
11084.595,9.67257,-0.526724,-0.0550666,126.282,-12.9395,-12.4512
11084.6,9.36851,-0.385466,0.023942,126.404,-13.6108,-11.9019
11084.605,9.20331,-0.40462,0.189142,125.305,-14.1602,-11.7188
11084.61,8.94474,-0.505177,0.3304,123.352,-16.2354,-10.7422
11084.615,8.74123,-0.440533,0.21069,119.385,-20.2637,-10.8032
11084.62,8.56885,-0.529119,0.246603,118.958,-20.6299,-9.27734
11084.625,8.40844,-0.471658,0.241814,119.202,-18.4937,-7.20215
11084.63,8.22408,-0.641646,0.385466,120.667,-17.4561,-6.10352
11084.635,8.1355,-0.708684,0.407014,120.667,-18.9209,-5.61523
11084.64,8.092727295757266,-0.6497069808599429,0.3628900101650985,120.22115640376744,-21.727906283025096,-4.83623993591248
11084.645,8.08159429621918,-0.5226042008323882,0.2873428198836219,119.75553544961362,-25.19402591351657,-3.642259000061904
