timestamp,ax,ay,az,gx,gy,gz
4878.0650000000005,7.999519775050041,1.039386357737876,-0.9100391481123582,-45.76422274300776,-2.2643144077052293,10.006196400525605
4878.07,7.963082401555134,0.8728227477153122,-0.7223867242519388,-45.450836013642096,-2.906494920755072,9.660091101456764
4878.075,7.938666528443081,0.7138716789732251,-0.5357784387098308,-44.841358499661816,-3.77128272299772,9.251902465253156
4878.08,7.928913663673185,0.5645684023345896,-0.3516518182189013,-43.91451762189583,-4.865176596445949,8.775852282450101
4878.085,7.936465315197184,0.4269481685915135,-0.1714443894778748,-42.64904080114163,-6.194675323209491,8.226162343525274
4878.09,7.963962990966815,0.3030462285361043,0.0034063208145232,-41.02365545819676,-7.766277685398089,7.597054438956343
4878.095,8.014048198933821,0.1948978329604698,0.1714627859595677,-39.01708901385874,-9.58648246512147,6.88275035922098
4878.1,8.089362447049934,0.104538232656718,0.3312874792585334,-36.60806888892509,-11.661788444489368,6.077471894796852
4878.105,8.192547243245436,0.0340026784278603,0.4814428739863492,-33.77532250474843,-13.99869440516226,5.175440836334857
4878.11,8.326244095509198,-0.0146735789599645,0.6204914434991335,-30.49757728109897,-16.603699130099052,4.170878973985386
4878.115,8.493094511776807,-0.0394552886999539,0.7469956610699257,-26.753560639250324,-19.483301401008383,3.058008098381211
4878.12,8.69574,-0.0383072,0.859518,-22.522,-22.644,1.83105
4878.125,8.92558,-0.011971,0.962469,-18.0054,-25.6958,0.549316
4878.13,9.165,0.011971,1.08218,-14.0381,-27.3438,-0.549316
4878.135,9.46188,-0.011971,1.23301,-10.8643,-27.9541,-1.46484
4878.14,9.70849,-0.00957681,1.38145,-8.91113,-27.0386,-2.13623
4878.145,9.96946,-0.023942,1.49398,-7.38525,-26.3672,-2.50244
4878.15,10.173,0.0167594,1.5706,-6.89697,-23.8647,-2.99072
4878.155,10.3597,0.0550666,1.61369,-7.08008,-21.1182,-3.11279
4878.16,10.4818,0.141258,1.56341,-7.62939,-18.8599,-2.56348
4878.165,10.5919,0.21069,1.47004,-8.60596,-16.1743,-1.83105
4878.17,10.6111,0.323217,1.34075,-9.8877,-13.4888,-1.09863
4878.175,10.5345,0.385466,1.26414,-10.6812,-11.1084,-0.305176
4878.18,10.4914,0.483629,1.05345,-11.4136,-9.0332,-0.305176
4878.185,10.3501,0.653617,0.907402,-12.207,-7.50732,0.0610352
4878.19,10.228,0.691924,0.73502,-12.5732,-6.65283,0.12207
4878.195,10.1083,0.794875,0.617704,-13.1836,-6.83594,0.0610352
4878.2,9.97903,0.895431,0.562637,-13.1836,-6.89697,-0.183105
4878.205,9.84735,0.938527,0.452504,-13.3057,-7.62939,-0.183105
4878.21,9.69173,0.964863,0.481235,-13.3057,-8.42285,-0.427246
4878.215,9.56244,0.967257,0.545878,-13.0005,-8.8501,-0.671387
4878.22,9.48583,0.979228,0.600945,-12.5732,-9.15527,-1.15967
4878.225,9.40442,0.955286,0.6608,-11.9629,-8.78906,-1.52588
4878.23,9.3302,0.921768,0.708684,-11.1694,-8.30078,-1.95312
4878.235,9.29429,0.869095,0.78051,-10.1929,-7.50732,-2.62451
4878.24,9.26795,0.871489,0.885855,-9.09424,-6.28662,-3.17383
4878.245,9.28232,0.806846,0.993594,-7.93457,-4.63867,-3.60107
4878.25,9.30626,0.775721,1.14203,-6.28662,-3.54004,-3.90625
4878.255,9.29908,0.696713,1.24498,-4.82178,-1.77002,-4.27246
4878.26,9.3302,0.699107,1.4054,-3.23486,-1.0376,-4.5166
4878.265,9.38288,0.679953,1.5706,-2.13623,-0.427246,-4.39453
4878.27,9.44513,0.617704,1.60412,-1.09863,0.12207,-3.96729
4878.275,9.45949,0.586579,1.6496,-0.0610352,0.793457,-3.72314
4878.28,9.50498,0.605733,1.6496,0.610352,1.46484,-3.11279
4878.285,9.54568,0.612916,1.66158,1.2207,2.62451,-2.50244
4878.29,9.5792,0.641646,1.62087,1.28174,3.60107,-2.0752
4878.295,9.56244,0.684742,1.54905,1.52588,4.76074,-1.46484
4878.3,9.54089,0.758962,1.50595,1.95312,5.79834,-0.976562
4878.305,9.4954,0.833182,1.50595,1.95312,6.89697,-0.488281
4878.31,9.42118,0.919373,1.48201,1.83105,8.30078,-0.244141
4878.315,9.39245,1.02472,1.42694,2.0752,9.39941,0.0
4878.32,9.34457,1.14443,1.43652,2.56348,9.52148,0.427246
4878.325,9.35654,1.28569,1.43173,3.11279,9.39941,0.732422
4878.33,9.3733,1.43892,1.41976,3.35693,9.21631,1.2207
4878.335,9.38766,1.55144,1.41976,3.35693,9.27734,1.40381
4878.34,9.40442,1.67355,1.40779,3.60107,9.76562,1.70898
4878.345,9.44752,1.77889,1.37188,3.72314,10.437,1.95312
4878.35,9.51935,1.87945,1.34794,3.54004,11.9629,2.13623
4878.355,9.63427,1.97761,1.38624,3.17383,13.3057,2.31934
4878.36,9.73004,2.00874,1.34554,2.62451,14.5874,2.01416
4878.365,9.84496,2.00874,1.34794,1.89209,15.9912,1.58691
4878.37,9.9527,1.99676,1.35033,1.28174,16.8457,1.09863
4878.375,10.07,1.9393,1.36469,0.610352,17.7612,0.366211
4878.38,10.1706,1.87466,1.37906,-0.12207,18.5547,-0.488281
4878.385,10.3022,1.80283,1.36709,-0.854492,19.6533,-1.34277
4878.39,10.3813,1.71904,1.42934,-1.34277,21.2402,-2.38037
4878.395,10.422,1.64721,1.50356,-1.40381,22.7661,-3.05176
4878.4,10.422,1.58496,1.51074,-1.89209,24.231,-3.66211
4878.405,10.4076,1.51074,1.3623,-2.0752,24.7192,-4.3335
4878.41,10.4148,1.30005,1.01035,-1.09863,24.7803,-5.37109
4878.415,10.4651,0.976834,0.603339,0.976562,24.9634,-5.92041
4878.42,10.6063,0.593762,0.308852,4.21143,24.6582,-5.7373
4878.425,10.7835,0.399832,0.169988,8.36182,23.6816,-4.82178
4878.43,10.987,0.471658,0.143652,11.2305,22.0947,-2.62451
4878.435,11.1737,0.778116,0.19393,10.6812,20.3247,0.549316
4878.44,11.3413,1.12049,0.148441,5.67627,17.0288,4.08936
4878.445,11.3318,1.35991,-0.122104,-2.80762,12.207,7.56836
4878.45,11.1809,1.29766,-0.584185,-11.9629,7.75146,10.8032
4878.455,10.987,0.960075,-0.936133,-20.3247,5.24902,12.6343
4878.46,10.9822,0.567426,-1.14922,-27.0386,3.23486,13.1226
4878.465,11.2863,0.248997,-0.981623,-32.5317,2.50244,11.6577
4878.47,11.8561,0.0646434,-0.620098,-37.4146,2.56348,8.36182
4878.475,12.6031,-0.0957681,-0.136469,-41.626,3.96729,3.96729
4878.48,13.3189,-0.232238,0.368707,-44.6777,6.53076,-0.976562
4878.485,13.9773,-0.289698,0.61531,-46.2036,8.42285,-6.34766
4878.49,14.4107,-0.275333,0.577003,-45.4712,8.60596,-11.5356
4878.495,14.6046,-0.134075,0.368707,-42.6636,8.42285,-15.9912
4878.5,14.5065,0.11971,0.174777,-37.4756,9.09424,-19.2261
4878.505,14.0348,0.387861,0.134075,-31.0669,12.3291,-20.5688
4878.51,13.295,0.553061,0.339977,-23.9868,17.334,-20.0195
4878.515,12.402,0.550666,0.675165,-16.2964,21.9727,-18.1274
4878.52,11.473,0.342371,0.948104,-8.60596,24.4751,-14.3433
4878.525,10.6614,-0.011971,1.07978,-1.46484,24.7803,-9.70459
4878.53,9.97903,-0.37589,1.05345,4.39453,22.3389,-4.82178
4878.535,9.47386,-0.646434,0.859518,10.498,17.7612,-0.488281
4878.54,9.09318,-0.893037,0.555455,15.9302,10.9863,3.35693
4878.545,8.78193,-1.1133,0.158017,20.3857,2.68555,5.49316
4878.55,8.53054,-1.31442,-0.189142,23.9258,-6.34766,6.95801
4878.555,8.36773,-1.45328,-0.52433,27.1606,-15.8691,6.83594
4878.56,8.23605,-1.63763,-0.833182,29.7852,-25.0244,5.92041
4878.565,8.12353,-1.82678,-1.12288,31.6772,-32.5928,4.45557
4878.57,8.00382,-2.02789,-1.32639,32.4707,-37.5977,2.68555
4878.575,7.89368,-2.20267,-1.48919,32.1655,-39.3066,0.793457
4878.58,7.81228,-2.35111,-1.58257,31.311,-38.5132,-0.854492
4878.585,7.71412,-2.39899,-1.57538,29.9072,-35.7056,-2.31934
4878.59,7.55371,-2.45885,-1.61848,27.8931,-31.5552,-2.99072
4878.595,7.50103,-2.52588,-1.50356,26.001,-26.9775,-3.23486
4878.6,7.54652,-2.54743,-1.46525,23.9258,-23.2544,-2.44141
4878.605,7.69496,-2.54025,-1.32878,22.522,-20.813,-1.09863
4878.61,7.82186,-2.56419,-1.29047,21.7285,-18.8599,0.0
4878.615,8.03973,-2.5618,-1.23062,20.813,-16.1743,0.976562
4878.62,8.339,-2.54264,-1.16598,19.2871,-11.9629,1.58691
4878.625,8.71968,-2.44927,-1.06063,17.9443,-7.8125,2.44141
4878.63,9.14585,-2.32477,-0.943315,16.9067,-3.05176,3.2959
4878.635,9.59357,-2.15239,-0.823605,15.7471,2.80762,4.21143
4878.64,10.07,-1.96085,-0.64404,15.1367,9.39941,5.06592
4878.645,10.5441,-1.74537,-0.538695,15.1367,16.6626,6.04248
4878.65,10.9439,-1.51314,-0.390255,15.7471,24.353,6.95801
4878.655,11.3725,-1.26653,-0.23942,16.9067,32.3486,7.01904
4878.66,11.6502,-1.11809,-0.0670376,18.7988,37.6587,7.01904
4878.665,11.7244,-0.995988,0.0742203,21.7896,40.6494,7.38525
4878.67,11.5736,-0.919373,0.225055,25.2686,41.9312,7.75146
4878.675,11.3174,-0.840365,0.361524,29.1748,41.0767,7.87354
4878.68,10.8864,-0.742203,0.533907,33.4473,38.208,7.8125
4878.685,10.3621,-0.78051,0.746991,36.9263,34.3018,7.69043
4878.69,9.84256,-0.73502,0.933739,38.8794,29.6631,7.8125
4878.695,9.38288,-0.584185,1.05584,41.2598,25.8179,7.14111
4878.7,8.9998,-0.519542,1.15879,43.2129,21.6064,6.5918
4878.705,8.64067,-0.445322,1.20668,44.4946,16.7236,6.5918
4878.71,8.31746,-0.409408,1.21386,45.105,12.0239,6.5918
4878.715,8.0086,-0.320823,1.24977,44.9219,7.44629,6.46973
4878.72,7.73567,-0.244209,1.19471,43.5181,3.90625,6.10352
4878.725,7.53695,-0.186748,1.20189,41.626,1.2207,5.5542
4878.73,7.5154,-0.11971,1.16119,39.5508,-1.64795,4.57764
4878.735,7.57047,0.0047884,1.1157,37.5366,-5.7373,4.3335
4878.74,7.70454,0.114922,1.03908,35.3394,-9.46045,4.27246
4878.745,7.8434,0.253785,1.04627,33.02,-12.3291,4.27246
4878.75,7.96072,0.349553,1.02232,30.7007,-14.0991,4.45557
4878.755,8.06367,0.512359,0.97444,28.3813,-15.2588,4.5166
4878.76,8.16902,0.651223,0.964863,26.4282,-16.1743,4.39453
4878.765,8.26239,0.806846,0.976834,24.9023,-17.2119,4.08936
4878.77,8.40844,0.924162,0.957681,23.6206,-18.0664,3.41797
4878.775,8.57124,0.998382,0.907402,22.8882,-19.3481,2.92969
4878.78,8.71011,1.06063,0.837971,22.9492,-21.4844,2.19727
4878.785,8.89685,1.08218,0.746991,23.2544,-23.5596,1.64795
4878.79,9.10994,1.09654,0.713472,23.7427,-25.6348,0.793457
4878.795,9.28471,1.03669,0.612916,23.8037,-26.3672,-0.427246
4878.8,9.51935,1.01514,0.581791,24.292,-26.7334,-1.70898
4878.805,9.75398,0.933739,0.536301,24.7192,-25.9399,-2.74658
4878.81,9.91918,0.802058,0.560243,24.7192,-25.0244,-3.35693
4878.815,10.0389,0.648829,0.565032,23.9868,-23.2544,-3.72314
4878.82,10.0676,0.430956,0.634463,23.0713,-20.5688,-4.08936
4878.825,10.0221,0.215478,0.687136,21.7285,-17.2119,-4.57764
4878.83,9.93115,0.023942,0.792481,20.0806,-13.7939,-4.69971
4878.835,9.81623,-0.138864,0.878672,17.9443,-10.1929,-4.63867
4878.84,9.72764,-0.258574,1.00317,15.7471,-6.89697,-4.76074
4878.845,9.59596,-0.328006,1.18274,13.6719,-4.3335,-4.5166
4878.85,9.47625,-0.328006,1.3623,11.3525,-2.44141,-4.57764
4878.855,9.34217,-0.311246,1.53947,9.33838,-1.40381,-4.3335
4878.86,9.21528,-0.280122,1.65439,7.69043,-1.46484,-4.08936
4878.865,9.08839,-0.215478,1.71664,6.22559,-2.19727,-3.90625
4878.87,8.99502,-0.177171,1.78129,5.00488,-3.66211,-3.72314
4878.875,8.93995,-0.0766145,1.82199,3.96729,-5.7373,-3.72314
4878.88,8.89206,0.0,1.85311,2.80762,-8.17871,-3.72314
4878.885,8.8777,0.114922,1.84114,1.70898,-11.0474,-3.23486
4878.89,8.92319,0.258574,1.76453,0.854492,-13.855,-3.05176
4878.895,8.95431,0.402226,1.7334,0.244141,-16.4795,-3.35693
4878.9,9.02375,0.577003,1.59214,-0.854492,-18.7988,-3.35693
4878.905,9.086,0.723049,1.49877,-2.01416,-20.6299,-3.479
4878.91,9.15543,0.826,1.35033,-3.2959,-21.9727,-3.78418
4878.915,9.22246,0.897826,1.16837,-4.69971,-22.8882,-4.15039
4878.92,9.31344,0.936133,1.02472,-5.92041,-23.3154,-4.63867
4878.925,9.41879,0.952892,0.876278,-7.38525,-22.583,-5.61523
4878.93,9.54329,0.938527,0.849942,-8.8501,-22.1558,-6.28662
4878.935,9.60554,0.893037,0.792481,-10.7422,-21.1182,-7.32422
4878.94,9.67976,0.835576,0.792481,-13.1836,-19.4702,-8.36182
4878.945,9.75158,0.794875,0.861913,-15.5029,-17.5171,-9.46045
4878.95,9.80426,0.708684,0.869095,-18.0664,-16.0522,-10.7422
4878.955,9.83538,0.6608,0.905008,-20.5688,-14.4653,-12.2681
4878.96,9.79707,0.603339,0.943315,-23.1323,-12.6953,-13.4888
4878.965,9.71088,0.500388,1.075,-25.5127,-10.9253,-14.5264
4878.97,9.61751,0.45011,1.10852,-27.771,-8.91113,-15.8081
4878.975,9.56484,0.416591,1.18034,-29.6631,-7.14111,-17.2119
4878.98,9.53611,0.217872,1.28569,-31.0059,-6.46973,-18.3716
4878.985,9.46188,0.227449,1.41737,-32.1655,-4.63867,-19.6533
4878.99,9.36612,0.354342,1.61609,-32.4097,-2.44141,-21.1182
4878.995,9.27753,0.23942,1.84593,-32.0435,-3.11279,-21.8506
4879.0,9.24401,0.0670376,2.01352,-31.1279,-5.79834,-23.0103
4879.005,9.31584,-0.0837971,2.14281,-29.9072,-8.8501,-24.1699
4879.01,9.4978,-0.189142,2.24337,-28.6865,-12.6953,-25.3296
4879.015,9.76595,-0.328006,2.33435,-28.1372,-16.2354,-26.7944
4879.02,9.91678,-0.347159,2.38702,-27.771,-19.4092,-27.832
4879.025,9.98861,-0.251391,2.48758,-27.6489,-20.813,-28.1982
4879.03,10.1418,-0.186748,2.67432,-27.6489,-21.6064,-28.3203
4879.035,10.4507,-0.0790087,2.72939,-27.9541,-24.0479,-27.9541
4879.04,10.7715,0.0407014,2.59053,-29.1748,-25.5737,-27.5269
4879.045,11.1235,0.153229,2.29365,-30.2734,-24.4751,-27.2827
4879.05,11.4706,0.1652,1.76932,-30.0293,-23.8037,-26.3062
4879.055,11.8513,-0.0574608,1.12288,-27.832,-22.3999,-25.8789
4879.06,12.323,-0.514753,0.351948,-22.8271,-20.6299,-25.2686
4879.065,12.8233,-1.0343,-0.502782,-15.3198,-17.9443,-23.6816
4879.07,13.3549,-1.51792,-1.10133,-6.7749,-14.5874,-20.5078
4879.075,13.8145,-1.97282,-1.55863,0.671387,-11.9629,-16.6626
4879.08,13.9295,-2.27928,-1.76932,6.95801,-9.8877,-13.0005
4879.085,13.793,-2.32716,-1.79805,12.6343,-7.50732,-9.21631
4879.09,13.6446,-2.08296,-1.54187,17.7612,-5.06592,-5.31006
4879.095,13.5775,-1.63524,-1.23301,22.3999,-2.92969,-1.28174
4879.1,13.5871,-1.09894,-0.940921,25.6958,-0.305176,2.44141
4879.105,13.6661,-0.579397,-0.684742,26.3062,3.23486,5.79834
4879.11,13.8098,-0.11971,-0.531513,24.4141,8.8501,9.09424
4879.115,13.939,0.184354,-0.414197,19.7754,17.5781,11.5967
4879.12,13.9845,0.505177,-0.354342,12.6953,29.3579,13.1836
4879.125,13.9582,0.790087,-0.323217,4.5166,42.3584,13.855
4879.13,13.7906,1.01754,-0.399832,-4.02832,54.8706,13.7329
4879.135,13.3932,1.17555,-0.545878,-12.146,64.6973,12.7563
4879.14,12.7826,1.25217,-0.600945,-19.4092,71.167,10.9253
4879.145,11.9231,1.39821,-0.577003,-25.0244,71.8994,8.48389
4879.15,11.0349,1.5275,-0.481235,-28.0762,66.6504,6.46973
4879.155,10.1418,1.71185,-0.438139,-27.6489,55.7251,4.82178
4879.16,9.41879,1.84114,-0.490811,-23.7427,39.856,3.96729
4879.165,8.95192,1.85072,-0.579397,-18.1274,23.1934,3.72314
4879.17,8.67419,1.79565,-0.746991,-11.2915,6.95801,4.76074
4879.175,8.47787,1.60172,-0.97444,-5.00488,-6.04248,6.34766
4879.18,8.2576,1.46525,-1.12527,0.305176,-14.1602,7.99561
4879.185,7.97987,1.23301,-1.27372,4.45557,-17.5171,10.0708
4879.19,7.70694,0.909797,-1.39103,6.83594,-18.7378,12.0239
4879.195,7.43639,0.586579,-1.46046,7.44629,-18.4937,14.0991
4879.2,7.19697,0.323217,-1.48919,6.28662,-17.334,15.686
4879.205,6.98389,0.100556,-1.55623,3.60107,-15.1978,16.9678
4879.21,6.82826,-0.0071826,-1.58257,0.366211,-12.4512,17.8833
4879.215,6.74207,-0.0790087,-1.59693,-3.479,-9.58252,18.3716
4879.22,6.72531,-0.122104,-1.64242,-7.32422,-6.89697,18.5547
4879.225,6.78996,-0.146046,-1.74058,-10.9253,-4.57764,18.3105
4879.23,6.96952,-0.179565,-1.78607,-13.7329,-1.95312,17.8223
4879.235,7.24485,-0.155623,-1.80523,-15.8081,0.183105,17.1509
4879.24,7.52258,-0.105345,-1.88663,-17.8223,2.44141,16.7236
4879.245,7.89129,-0.0981623,-1.97043,-19.4702,4.57764,16.4795
4879.25,8.21451,-0.0047884,-2.03747,-20.6909,6.10352,16.4795
4879.255,8.59279,0.0454898,-2.16675,-21.6064,7.50732,17.2119
4879.26,8.97586,0.122104,-2.2314,-22.3999,8.72803,18.1274
4879.265,9.40682,0.186748,-2.13084,-23.1323,10.376,18.9209
4879.27,9.91199,0.311246,-1.89381,-24.0479,11.7798,19.2871
4879.275,10.4603,0.464475,-1.59933,-24.9023,14.2822,19.6533
4879.28,10.884,0.624887,-1.30723,-25.3906,16.7236,19.7754
4879.285,11.2144,0.744597,-1.05105,-25.6958,19.5312,20.2026
4879.29,11.485,0.845153,-0.746991,-25.8789,22.3389,20.2637
4879.295,11.5329,0.916979,-0.438139,-26.3672,24.9023,20.0195
4879.3,11.4515,0.919373,-0.19393,-27.4048,27.771,19.7144
4879.305,11.2934,0.878672,0.0143652,-28.8696,29.9072,19.5312
4879.31,11.0349,0.881066,0.124498,-30.5176,30.8228,18.6157
4879.315,10.6853,0.826,0.129287,-32.8369,31.189,17.395
4879.32,10.3358,0.88346,0.160412,-34.2407,31.9824,15.7471
4879.325,9.92157,0.905008,0.251391,-35.2783,33.4473,13.6108
4879.33,9.40442,0.888249,0.344765,-36.1328,33.6304,11.7188
4879.335,8.95192,0.964863,0.493206,-36.5601,31.9824,10.0098
4879.34,8.53772,1.0726,0.555455,-36.6821,27.771,7.62939
4879.345,8.17859,1.23301,0.627281,-35.7666,22.4609,5.00488
4879.35,7.93917,1.08218,0.672771,-34.6069,14.6484,3.41797
4879.355,7.81707,0.979228,0.672771,-33.6304,6.7749,1.40381
4879.36,7.86256,0.895431,0.706289,-31.9824,0.12207,-0.610352
4879.365,8.00382,0.806846,0.71826,-29.8462,-5.79834,-2.13623
4879.37,8.23605,0.627281,0.773327,-27.5269,-11.4746,-3.41797
4879.375,8.52096,0.45011,0.746991,-25.0244,-16.0522,-4.39453
4879.38,8.81545,0.31364,0.816423,-22.0947,-19.7754,-5.67627
4879.385,9.07402,0.169988,0.871489,-19.104,-21.4844,-6.89697
4879.39,9.30626,0.047884,0.979228,-16.2354,-21.9727,-8.23975
4879.395,9.50259,-0.059855,1.01754,-13.0615,-22.8271,-8.97217
4879.4,9.67976,-0.174777,1.04627,-9.76562,-22.7661,-9.27734
4879.405,9.78989,-0.229843,1.12288,-6.46973,-22.0337,-9.21631
4879.41,9.83059,-0.316035,1.16598,-3.54004,-20.6299,-8.97217
4879.415,9.86651,-0.383072,1.22823,-1.09863,-19.3481,-8.36182
4879.42,9.84017,-0.337582,1.29287,0.976562,-18.4326,-7.32422
4879.425,9.89524,-0.301669,1.39103,2.80762,-17.5171,-6.16455
4879.43,9.91439,-0.225055,1.37667,4.02832,-17.5171,-5.31006
4879.435,9.88566,-0.102951,1.24977,5.00488,-17.395,-4.82178
4879.44,9.86172,0.023942,1.09654,5.61523,-16.4795,-3.84521
4879.445,9.83538,0.225055,0.936133,5.98145,-15.2588,-2.80762
4879.45,9.76834,0.402226,0.768539,6.22559,-13.6719,-2.01416
4879.455,9.64863,0.567426,0.608127,6.16455,-12.3291,-1.28174
4879.46,9.57681,0.675165,0.519542,5.92041,-11.2305,-0.732422
4879.465,9.50259,0.737414,0.474052,5.43213,-10.7422,-0.854492
4879.47,9.39245,0.775721,0.438139,4.69971,-10.5591,-1.2207
4879.475,9.26795,0.782904,0.383072,3.84521,-10.437,-1.58691
4879.48,9.15782,0.756568,0.426168,2.44141,-10.0098,-2.0752
4879.485,9.10036,0.696713,0.4956,1.0376,-9.64355,-2.62451
4879.49,9.00938,0.742203,0.600945,-0.366211,-9.8877,-2.86865
4879.495,8.99023,0.830788,0.708684,-1.46484,-9.82666,-2.68555
4879.5,8.98304,0.852336,0.76375,-2.0752,-9.52148,-2.13623
4879.505,8.98544,0.876278,0.869095,-2.44141,-8.78906,-2.01416
4879.51,9.0022,0.97444,0.957681,-2.50244,-8.05664,-1.89209
4879.515,9.04051,1.02232,1.06542,-1.83105,-6.7749,-1.83105
4879.52,9.0836,1.06542,1.19231,-0.854492,-5.43213,-1.52588
4879.525,9.14585,1.09654,1.26893,0.12207,-4.27246,-1.40381
4879.53,9.23922,1.1157,1.36469,1.28174,-3.54004,-0.976562
4879.535,9.30147,1.11809,1.42455,2.13623,-3.17383,-0.793457
4879.54,9.38527,1.09654,1.47722,3.23486,-2.38037,-0.732422
4879.545,9.4571,1.09415,1.51074,4.5166,-1.40381,-0.549316
4879.55,9.52653,1.06781,1.52511,5.92041,0.305176,-0.549316
4879.555,9.59357,1.01035,1.5706,7.14111,1.77002,-0.671387
4879.56,9.65103,0.964863,1.60651,8.54492,2.80762,-1.0376
4879.565,9.65342,0.905008,1.60172,9.70459,3.84521,-1.15967
4879.57,9.65821,0.857124,1.5682,10.7422,4.5166,-1.58691
4879.575,9.6606,0.80924,1.56341,12.0239,5.00488,-2.0752
4879.58,9.62948,0.806846,1.55863,13.0005,5.18799,-2.13623
4879.585,9.6199,0.845153,1.55623,13.7939,5.24902,-2.13623
4879.59,9.59596,0.885855,1.4868,14.2212,4.63867,-1.95312
4879.595,9.59835,0.943315,1.42455,14.5874,3.60107,-1.28174
4879.6,9.56005,0.991199,1.32639,14.7095,2.99072,-0.976562
4879.605,9.5385,1.07021,1.25456,14.2212,3.2959,-0.549316
4879.61,9.52413,1.17076,1.18513,13.7939,3.479,0.183105
4879.615,9.50498,1.2378,1.12767,13.0615,4.27246,0.915527
4879.62,9.50259,1.26414,1.06303,12.207,5.5542,1.70898
4879.625,9.51935,1.30963,1.01275,10.9253,7.38525,2.2583
4879.63,9.53611,1.3216,1.00078,9.70459,8.17871,3.23486
4879.635,9.59596,1.34554,1.13725,7.87354,8.91113,4.02832
4879.64,9.65342,1.36709,1.21386,6.46973,9.52148,4.94385
4879.645,9.70609,1.36709,1.24498,5.43213,10.2539,5.37109
4879.65,9.76595,1.38385,1.34075,4.5166,11.5356,5.85938
4879.655,9.85214,1.37188,1.41258,3.78418,13.3667,5.43213
