timestamp,ax,ay,az,gx,gy,gz
6579.675,8.42041,-0.0407014,-5.23133,0.183105,-1.28174,1.58691
6579.68,8.40604,-0.0311246,-5.23133,0.12207,-1.2207,1.58691
6579.685,8.40125,-0.0335188,-5.22894,0.0,-1.28174,1.52588
6579.69,8.44196,-0.011971,-5.2433,-0.12207,-1.46484,1.58691
6579.695,8.44914,0.0071826,-5.27682,-0.305176,-1.64795,1.52588
6579.7,8.41083,0.0263362,-5.26485,-0.244141,-1.58691,1.46484
6579.705,8.41083,0.0287304,-5.27921,-0.244141,-1.40381,1.52588
6579.71,8.39886,0.0191536,-5.22415,-0.305176,-1.28174,1.58691
6579.715,8.37013,-0.0047884,-5.22654,-0.183105,-1.0376,1.64795
6579.72,8.34858,-0.0047884,-5.21936,-0.305176,-0.915527,1.58691
6579.725,8.35816,-0.047884,-5.18345,-0.12207,-1.15967,1.52588
6579.73,8.36773,-0.0622492,-5.19781,-0.244141,-1.52588,1.58691
6579.735,8.37492,-0.0742203,-5.21457,-0.305176,-1.64795,1.46484
6579.74,8.37731,-0.0885855,-5.2433,-0.244141,-1.77002,1.40381
6579.745,8.40125,-0.110133,-5.23612,-0.12207,-1.64795,1.52588
6579.75,8.40365,-0.117316,-5.23133,0.183105,-1.52588,1.40381
6579.755,8.39168,-0.143652,-5.21457,0.366211,-1.34277,1.40381
6579.76,8.36773,-0.148441,-5.20978,0.366211,-1.28174,1.15967
6579.765,8.36534,-0.148441,-5.22894,0.305176,-1.2207,1.09863
6579.77,8.36773,-0.162806,-5.25288,0.244141,-0.976562,1.15967
6579.775,8.36534,-0.158017,-5.20021,0.366211,-0.915527,1.2207
6579.78,8.37013,-0.158017,-5.18105,0.366211,-0.854492,1.09863
6579.785,8.3414,-0.136469,-5.17387,0.488281,-0.793457,1.15967
6579.79,8.36055,-0.141258,-5.12838,0.488281,-0.793457,1.0376
6579.795,8.35337,-0.107739,-5.19302,0.549316,-0.854492,0.915527
6579.8,8.36534,-0.110133,-5.19781,0.610352,-0.732422,0.671387
6579.805,8.37492,-0.126893,-5.22415,0.671387,-0.793457,0.610352
6579.81,8.35576,-0.0909797,-5.23612,0.732422,-0.671387,0.610352
6579.815,8.36773,-0.102951,-5.25288,1.09863,-0.427246,0.427246
6579.82,8.37252,-0.11971,-5.23612,1.09863,-0.305176,0.488281
6579.825,8.36773,-0.100556,-5.23372,1.34277,-0.671387,0.244141
6579.83,8.36055,-0.107739,-5.26964,1.52588,-0.915527,0.305176
6579.835,8.33182,-0.153229,-5.284,1.15967,-0.610352,0.244141
6579.84,8.32943,-0.134075,-5.24809,1.09863,-0.610352,0.244141
6579.845,8.30788,-0.0981623,-5.26964,0.915527,-1.09863,0.12207
6579.85,8.29112,-0.0981623,-5.28161,0.732422,-1.40381,0.0610352
6579.855,8.3007,-0.107739,-5.27921,0.549316,-1.52588,0.0
6579.86,8.30549,-0.0909797,-5.30316,0.488281,-1.64795,-0.12207
6579.865,8.339,-0.112527,-5.29119,0.549316,-1.46484,0.0
6579.87,8.36055,-0.134075,-5.26006,0.671387,-1.09863,0.0610352
6579.875,8.3414,-0.167594,-5.22175,0.793457,-1.34277,0.0
6579.88,8.30788,-0.196325,-5.17148,0.976562,-1.58691,-0.0610352
6579.885,8.28873,-0.222661,-5.09965,0.976562,-1.40381,0.0
6579.89,8.31267,-0.167594,-5.06613,0.854492,-1.95312,-0.0610352
6579.895,8.33661,-0.136469,-5.10444,0.976562,-2.44141,-0.0610352
6579.9,8.37971,-0.138864,-5.15472,1.2207,-2.38037,0.0
6579.905,8.44435,-0.0957681,-5.18345,1.46484,-2.13623,-0.12207
6579.91,8.4659,-0.071826,-5.21218,1.64795,-1.46484,-0.12207
6579.915,8.45393,-0.035913,-5.22894,1.95312,-0.976562,0.0610352
6579.92,8.47069,0.0023942,-5.23372,2.44141,-0.488281,-0.12207
6579.925,8.4635,0.0,-5.28161,2.92969,-0.488281,-0.0610352
6579.93,8.44196,0.023942,-5.24809,2.92969,-0.305176,0.0
6579.935,8.40365,0.0047884,-5.29358,3.11279,-0.12207,0.0
6579.94,8.40365,-0.0047884,-5.30076,3.35693,-0.183105,0.12207
6579.945,8.3821,-0.0143652,-5.31034,3.35693,-0.183105,0.183105
6579.95,8.36055,-0.0263362,-5.39892,3.11279,-0.0610352,0.366211
6579.955,8.36773,-0.059855,-5.38935,2.80762,-0.0610352,0.549316
6579.96,8.35576,-0.0383072,-5.38456,2.74658,-0.183105,0.488281
6579.965,8.36055,-0.0430956,-5.37738,2.62451,-0.183105,0.488281
6579.97,8.35816,-0.035913,-5.33668,2.2583,0.0,0.549316
6579.975,8.339,-0.0502782,-5.30076,2.19727,0.0610352,0.610352
6579.98,8.34379,-0.0766145,-5.26964,1.95312,0.0,0.488281
6579.985,8.34619,-0.0837971,-5.25288,1.95312,-0.183105,0.549316
6579.99,8.35098,-0.0670376,-5.2026,2.0752,-0.488281,0.366211
6579.995,8.36055,-0.0861913,-5.19542,2.0752,-0.915527,0.244141
6580.0,8.35337,-0.0909797,-5.15232,2.0752,-0.976562,0.0610352
6580.005,8.339,-0.100556,-5.17148,2.01416,-0.915527,0.0
6580.01,8.36295,-0.117316,-5.2026,1.89209,-0.732422,0.0
6580.015,8.37252,-0.141258,-5.20021,2.0752,-0.732422,0.0610352
6580.02,8.35816,-0.138864,-5.17387,2.19727,-1.15967,0.0
6580.025,8.32224,-0.155623,-5.2026,2.01416,-0.915527,0.183105
6580.03,8.29112,-0.172383,-5.19542,1.70898,-0.610352,0.244141
6580.035,8.28394,-0.155623,-5.2026,1.28174,-0.976562,0.366211
6580.04,8.26957,-0.172383,-5.20978,1.09863,-1.2207,0.488281
6580.045,8.25042,-0.146046,-5.22415,0.732422,-1.0376,0.549316
6580.05,8.23845,-0.146046,-5.2026,0.732422,-1.0376,0.671387
6580.055,8.22648,-0.105345,-5.18584,0.549316,-1.15967,0.671387
6580.06,8.21929,-0.0694318,-5.1619,0.305176,-1.83105,0.610352
6580.065,8.22648,-0.059855,-5.17387,0.366211,-2.13623,0.671387
6580.07,8.27915,-0.0287304,-5.19063,0.366211,-2.44141,0.488281
6580.075,8.32943,-0.0143652,-5.23133,0.305176,-2.74658,0.427246
6580.08,8.34619,-0.0071826,-5.25767,0.427246,-2.50244,0.549316
6580.085,8.39407,-0.0071826,-5.23372,0.732422,-2.31934,0.610352
6580.09,8.43956,-0.0023942,-5.22654,0.732422,-2.62451,0.427246
6580.095,8.43956,-0.0071826,-5.28879,0.915527,-2.31934,0.366211
6580.1,8.46829,0.011971,-5.25048,0.854492,-1.64795,0.488281
6580.105,8.45632,-0.00957681,-5.22175,0.976562,-1.40381,0.427246
6580.11,8.44196,-0.0167594,-5.19542,0.976562,-1.28174,0.366211
6580.115,8.4228,-0.023942,-5.16669,1.28174,-1.2207,0.305176
6580.12,8.41083,-0.047884,-5.19542,1.2207,-1.0376,0.427246
6580.125,8.39407,-0.0622492,-5.18823,1.2207,-1.0376,0.427246
6580.13,8.36534,-0.0885855,-5.19542,1.40381,-0.976562,0.549316
6580.135,8.35098,-0.0909797,-5.17866,1.40381,-0.671387,0.549316
6580.14,8.35098,-0.0790087,-5.18105,1.2207,-0.427246,0.732422
6580.145,8.35816,-0.0837971,-5.1619,1.09863,-0.610352,0.549316
6580.15,8.3414,-0.11971,-5.17387,1.40381,-0.854492,0.793457
6580.155,8.34858,-0.146046,-5.20499,1.15967,-0.793457,0.793457
6580.16,8.35576,-0.134075,-5.2457,1.15967,-0.793457,0.793457
6580.165,8.33422,-0.131681,-5.26485,1.0376,-0.793457,0.854492
6580.17,8.32943,-0.124498,-5.22175,1.15967,-0.976562,0.793457
6580.175,8.33661,-0.122104,-5.22894,1.09863,-1.09863,0.793457
6580.18,8.35576,-0.100556,-5.24809,1.09863,-1.2207,0.793457
6580.185,8.3414,-0.105345,-5.2433,1.34277,-1.2207,0.793457
6580.19,8.34858,-0.0861913,-5.22654,1.46484,-1.2207,0.671387
6580.195,8.33182,-0.0981623,-5.17866,1.58691,-1.28174,0.671387
6580.2,8.35337,-0.110133,-5.20978,1.89209,-1.52588,0.488281
6580.205,8.35576,-0.107739,-5.18105,2.13623,-1.70898,0.549316
6580.21,8.37492,-0.0885855,-5.17866,1.95312,-1.83105,0.732422
6580.215,8.3821,-0.0957681,-5.20499,1.77002,-1.95312,0.793457
6580.22,8.36295,-0.0909797,-5.19063,1.70898,-1.89209,0.732422
6580.225,8.36295,-0.100556,-5.18823,1.58691,-2.01416,0.854492
6580.23,8.34379,-0.107739,-5.24809,1.58691,-1.89209,1.09863
6580.235,8.33422,-0.0837971,-5.26006,1.64795,-1.89209,0.976562
6580.24,8.31746,-0.102951,-5.26964,1.46484,-1.70898,1.09863
6580.245,8.2983,-0.107739,-5.25767,1.52588,-1.70898,1.09863
6580.25,8.29112,-0.117316,-5.21457,1.58691,-1.70898,1.2207
6580.255,8.27915,-0.112527,-5.24809,1.52588,-1.83105,1.34277
6580.26,8.31027,-0.100556,-5.23612,1.40381,-1.77002,1.2207
6580.265,8.31985,-0.0814029,-5.23372,1.40381,-1.89209,1.2207
6580.27,8.31746,-0.0957681,-5.22415,1.52588,-1.95312,1.28174
6580.275,8.31267,-0.0861913,-5.19542,1.77002,-2.0752,1.34277
6580.28,8.30549,-0.0837971,-5.22894,1.89209,-2.13623,1.2207
6580.285,8.32943,-0.0550666,-5.25288,2.0752,-2.0752,1.09863
6580.29,8.33182,-0.035913,-5.23612,2.13623,-2.0752,0.976562
6580.295,8.33661,-0.0215478,-5.26964,2.13623,-2.01416,0.854492
6580.3,8.34379,-0.0191536,-5.31273,2.0752,-1.83105,0.732422
6580.305,8.35576,-0.0215478,-5.30555,2.2583,-1.64795,0.915527
6580.31,8.37013,-0.0215478,-5.26724,2.2583,-1.34277,0.671387
6580.315,8.36534,-0.0287304,-5.24091,2.31934,-1.40381,0.732422
6580.32,8.36773,-0.0191536,-5.24091,2.38037,-1.46484,0.854492
6580.325,8.37013,-0.0454898,-5.23851,2.56348,-1.64795,0.732422
6580.33,8.39168,-0.0550666,-5.25048,2.56348,-1.77002,0.854492
6580.335,8.37731,-0.0670376,-5.22654,2.56348,-1.95312,0.854492
6580.34,8.36295,-0.0742203,-5.2433,2.50244,-2.0752,0.915527
6580.345,8.37252,-0.071826,-5.2864,2.19727,-2.01416,1.0376
6580.35,8.36773,-0.0933739,-5.2864,1.83105,-1.89209,1.28174
6580.355,8.3821,-0.107739,-5.30795,1.77002,-1.77002,1.46484
6580.36,8.39647,-0.114922,-5.31034,1.40381,-1.40381,1.52588
6580.365,8.39647,-0.100556,-5.31273,1.15967,-1.28174,1.83105
6580.37,8.38449,-0.107739,-5.19781,0.976562,-1.34277,1.77002
6580.375,8.33422,-0.100556,-5.14514,0.915527,-1.46484,1.52588
6580.38,8.31746,-0.0742203,-5.08289,0.915527,-1.77002,1.28174
6580.385,8.31985,-0.047884,-5.06374,1.28174,-2.13623,1.09863
6580.39,8.34858,-0.011971,-5.08289,1.58691,-2.62451,0.854492
6580.395,8.40604,0.0,-5.1595,2.01416,-2.92969,0.793457
6580.4,8.43717,0.0143652,-5.22175,2.31934,-2.62451,0.732422
6580.405,8.4659,0.035913,-5.26006,2.50244,-2.13623,0.732422
6580.41,8.4659,0.0167594,-5.30316,2.86865,-1.58691,0.488281
6580.415,8.46829,0.0215478,-5.32231,3.11279,-0.976562,0.549316
6580.42,8.4659,0.011971,-5.34625,3.23486,-0.793457,0.366211
6580.425,8.44435,-0.0167594,-5.3271,3.23486,-0.610352,0.305176
6580.43,8.43238,-0.0287304,-5.26724,2.92969,-0.610352,0.366211
6580.435,8.41083,-0.011971,-5.26724,2.68555,-0.610352,0.549316
6580.44,8.41801,-0.0071826,-5.23612,2.0752,-0.549316,0.610352
6580.445,8.41083,0.011971,-5.19781,1.70898,-0.671387,0.671387
6580.45,8.39407,0.0047884,-5.18584,1.40381,-0.915527,0.915527
6580.455,8.40604,0.0287304,-5.21218,1.09863,-0.976562,0.915527
6580.46,8.43477,0.0383072,-5.23372,0.915527,-0.976562,1.09863
6580.465,8.44674,0.047884,-5.24091,0.976562,-0.915527,0.976562
6580.47,8.45393,0.0502782,-5.26246,1.15967,-0.732422,0.854492
6580.475,8.43238,0.0215478,-5.2433,1.40381,-0.366211,1.0376
6580.48,8.38928,0.0191536,-5.2457,1.52588,0.12207,0.976562
6580.485,8.35816,-0.011971,-5.23851,1.70898,0.305176,0.854492
6580.49,8.339,-0.047884,-5.25767,1.77002,0.488281,0.976562
6580.495,8.30788,-0.105345,-5.28879,1.46484,0.793457,1.09863
6580.5,8.27436,-0.0981623,-5.25527,1.40381,0.671387,1.0376
6580.505,8.2576,-0.162806,-5.25527,1.40381,0.610352,1.34277
6580.51,8.23605,-0.143652,-5.2457,1.09863,0.610352,1.46484
6580.515,8.24084,-0.169988,-5.19542,0.854492,0.549316,1.46484
6580.52,8.25521,-0.181959,-5.19063,0.488281,0.366211,1.64795
6580.525,8.26957,-0.150835,-5.19063,0.0610352,0.305176,1.40381
6580.53,8.29112,-0.134075,-5.21697,-0.183105,0.12207,1.46484
6580.535,8.29112,-0.122104,-5.21218,-0.12207,0.12207,1.52588
6580.54,8.296651585693926,-0.1153070454834044,-5.202344328513349,0.0207989300910005,0.0649805084424724,1.5646841311000874
6580.545,8.312940159790962,-0.1129043949802666,-5.196693887938425,0.1740768011964269,-0.1060917578865323,1.5850916795521364
6580.55,8.334602941041037,-0.1115060517354267,-5.191891283106827,0.3291624072563531,-0.3462754784367733,1.549476162454142
6580.555,8.356257148194075,-0.1077220189937245,-5.184599118850152,0.4774545422108529,-0.6106993326580096,1.4202110969040982
6580.56,8.37252,-0.0981623,-5.17148,0.610352,-0.854492,1.15967
6580.565,8.37971,-0.0861913,-5.16669,0.732422,-1.0376,0.854492
6580.57,8.38449,-0.0933739,-5.2026,0.915527,-1.09863,0.854492
6580.575,8.40365,-0.102951,-5.18345,1.2207,-0.976562,0.793457
6580.58,8.43238,-0.0837971,-5.17866,1.40381,-0.976562,0.610352
6580.585,8.45632,-0.100556,-5.20021,1.34277,-0.854492,0.671387
6580.59,8.47787,-0.126893,-5.21936,1.40381,-0.793457,0.610352
6580.595,8.48505,-0.114922,-5.22654,1.40381,-0.671387,0.732422
6580.6,8.44914,-0.124498,-5.23612,1.15967,-0.366211,0.732422
6580.605,8.44914,-0.114922,-5.23612,0.976562,-0.244141,0.671387
6580.61,8.43477,-0.102951,-5.21936,0.610352,-0.183105,0.732422
6580.615,8.41562,-0.0885855,-5.23133,0.549316,-0.12207,0.854492
6580.62,8.4228,-0.0694318,-5.25288,0.488281,0.0,0.732422
6580.625,8.43238,-0.0574608,-5.27203,0.549316,0.0610352,0.732422
6580.63,8.41562,-0.0694318,-5.30316,0.549316,0.183105,0.976562
6580.635,8.40844,-0.0814029,-5.29119,0.854492,0.305176,0.732422
6580.64,8.40604,-0.0861913,-5.26724,0.915527,0.427246,0.915527
6580.645,8.39647,-0.100556,-5.27203,0.976562,0.732422,0.915527
6580.65,8.38449,-0.117316,-5.25288,1.15967,0.915527,0.854492
6580.655,8.3821,-0.117316,-5.18823,1.2207,0.915527,0.915527
6580.66,8.36773,-0.102951,-5.22415,1.52588,0.915527,0.793457
6580.665,8.34858,-0.105345,-5.19542,1.46484,0.915527,0.976562
6580.67,8.32464,-0.105345,-5.16908,1.64795,0.671387,0.671387
6580.675,8.3007,-0.124498,-5.1188,1.83105,0.488281,0.610352
6580.68,8.30309,-0.136469,-5.1595,1.77002,0.244141,0.671387
6580.685,8.32224,-0.141258,-5.13556,1.64795,0.0610352,0.549316
6580.69,8.339,-0.11971,-5.12838,1.64795,-0.244141,0.427246
6580.695,8.32464,-0.122104,-5.1595,1.70898,-0.305176,0.366211
6580.7,8.31746,-0.117316,-5.1619,1.77002,-0.183105,0.366211
6580.705,8.30549,-0.105345,-5.18345,1.77002,-0.244141,0.305176
6580.71,8.30309,-0.117316,-5.18345,1.64795,-0.488281,0.244141
6580.715,8.32464,-0.124498,-5.18345,1.89209,-0.549316,0.244141
6580.72,8.30788,-0.11971,-5.15711,1.95312,-0.854492,0.12207
6580.725,8.31027,-0.11971,-5.19302,1.89209,-1.09863,0.0
6580.73,8.31985,-0.0885855,-5.19542,1.70898,-1.2207,-0.0610352
6580.735,8.34619,-0.110133,-5.21218,1.52588,-1.34277,0.12207
6580.74,8.36055,-0.0981623,-5.20499,1.64795,-1.34277,0.0610352
6580.745,8.37492,-0.0814029,-5.21457,1.64795,-1.2207,-0.0610352
6580.75,8.36055,-0.0790087,-5.25527,1.46484,-0.915527,-0.0610352
6580.755,8.36773,-0.0885855,-5.23851,1.52588,-1.0376,0.0
6580.76,8.37971,-0.071826,-5.25288,1.64795,-0.915527,-0.244141
6580.765,8.37731,-0.0574608,-5.19542,1.70898,-0.976562,-0.305176
6580.77,8.36295,-0.0383072,-5.22175,1.58691,-0.732422,-0.183105
6580.775,8.35576,-0.0502782,-5.22175,1.58691,-0.732422,-0.183105
6580.78,8.34858,-0.0454898,-5.20021,1.40381,-0.671387,-0.244141
6580.785,8.339,-0.0383072,-5.19063,1.2207,-0.549316,-0.305176
6580.79,8.32224,-0.0502782,-5.1595,1.0376,-0.610352,-0.244141
6580.795,8.32224,-0.035913,-5.14993,1.0376,-0.854492,-0.183105
6580.8,8.339,-0.0263362,-5.16908,1.0376,-1.15967,-0.244141
6580.805,8.36534,-0.0335188,-5.20021,1.28174,-1.40381,-0.305176
6580.81,8.35816,-0.0550666,-5.22654,1.70898,-1.46484,-0.305176
6580.815,8.35576,-0.0957681,-5.2026,2.31934,-1.52588,-0.427246
6580.82,8.3414,-0.102951,-5.18584,2.56348,-1.52588,-0.305176
6580.825,8.31746,-0.141258,-5.14035,2.86865,-1.70898,-0.366211
6580.83,8.30549,-0.155623,-5.17387,2.99072,-2.13623,-0.610352
