timestamp,ax,ay,az,gx,gy,gz
29639.07,10.4555,-1.92494,0.902614,22.8882,20.0806,-4.82178
29639.075,10.398,-1.87705,0.995988,23.4985,24.231,-4.08936
29639.08,10.307,-1.82917,1.07021,23.6206,28.6865,-3.17383
29639.085,10.2041,-1.72622,1.16837,22.583,33.2642,-2.62451
29639.09,10.058,-1.58017,1.29287,20.6909,37.6587,-1.70898
29639.095,9.88805,-1.45089,1.43413,18.3716,41.748,-1.0376
29639.1,9.73722,-1.28808,1.60172,15.5029,45.166,-0.366211
29639.105,9.5792,-1.1564,1.72861,12.8174,47.5464,0.854492
29639.11,9.36612,-1.01993,1.82199,10.6201,49.0723,2.19727
29639.115,9.22725,-0.90022,1.85551,9.0332,49.8047,3.41797
29639.12,9.10275,-0.746991,1.82438,8.11768,49.9268,4.94385
29639.125,9.00699,-0.600945,1.67355,8.36182,49.5605,6.65283
29639.13,8.9615,-0.4956,1.47722,9.39941,48.8892,8.66699
29639.135,8.88728,-0.397437,1.26653,10.9863,47.7295,10.6812
29639.14,8.82982,-0.306458,1.12527,13.0615,45.8374,12.4512
29639.145,8.82503,-0.263362,1.01035,15.0146,43.2129,14.0381
29639.15,8.85136,-0.215478,0.876278,16.8457,40.1611,15.7471
29639.155,8.88488,-0.23942,0.778116,18.6157,37.3535,16.9678
29639.16,8.91361,-0.299275,0.667982,20.3857,34.9731,17.8833
29639.165,8.97826,-0.392649,0.656011,22.1558,32.5928,18.9819
29639.17,9.0429,-0.517148,0.679953,23.6816,30.3345,19.7754
29639.175,9.17697,-0.624887,0.691924,24.7803,28.4424,20.2637
29639.18,9.24641,-0.775721,0.720655,25.3296,27.1606,20.6299
29639.185,9.27035,-0.888249,0.806846,25.3296,26.3672,20.6299
29639.19,9.27993,-0.960075,0.943315,24.4141,25.5737,20.3857
29639.195,9.33499,-1.01993,1.04627,22.7661,24.231,20.0195
29639.2,9.42118,-1.03669,1.2378,20.3857,22.644,19.6533
29639.205,9.51456,-1.09176,1.36709,17.1509,20.752,19.165
29639.21,9.63187,-1.13485,1.49159,13.6108,18.8599,18.9819
29639.215,9.72525,-1.20907,1.61609,9.70459,17.4561,18.7378
29639.22,9.80426,-1.26653,1.6927,5.67627,16.4795,18.4937
29639.225,9.90721,-1.24738,1.72861,1.89209,15.9302,18.0054
29639.23,10.0509,-1.29287,1.74537,-1.64795,15.625,17.7002
29639.235,10.161,-1.31681,1.75016,-4.88281,16.0522,17.2119
29639.24,10.2328,-1.35033,1.72383,-7.62939,16.8457,16.6626
29639.245,10.2615,-1.33118,1.63285,-10.1318,18.1885,15.8691
29639.25,10.2807,-1.29526,1.54665,-12.4512,19.7754,14.6484
29639.255,10.1801,-1.23541,1.4461,-14.8926,21.6064,13.7939
29639.26,10.0221,-1.17076,1.33118,-17.0288,23.4985,12.6953
29639.265,9.90721,-1.06542,1.26414,-19.165,24.8413,11.3525
29639.27,9.7875,-0.960075,1.27132,-21.3623,25.2686,10.1929
29639.275,9.66539,-0.907402,1.25456,-23.4985,25.3296,9.33838
29639.28,9.58399,-0.852336,1.31442,-25.5127,24.5361,8.36182
29639.285,9.4978,-0.861913,1.34794,-27.2827,23.3765,7.44629
29639.29,9.42837,-0.936133,1.44131,-29.0527,21.9727,6.28662
29639.295,9.37809,-1.05584,1.54426,-30.7007,20.1416,5.12695
29639.3,9.30866,-1.18992,1.69509,-32.1655,18.1274,3.78418
29639.305,9.26556,-1.30723,1.80523,-33.6914,16.1743,2.50244
29639.31,9.20571,-1.41018,1.80523,-34.79,14.2822,1.28174
29639.315,9.16022,-1.51553,1.89142,-35.9497,12.6953,0.854492
29639.32,9.11712,-1.68312,1.92254,-36.499,11.6577,0.12207
29639.325,9.05248,-1.88424,1.95606,-36.6821,11.1084,-0.305176
29639.33,9.01896,-2.07338,1.9824,-36.377,10.8032,-0.732422
29639.335,8.94474,-2.3128,2.01831,-35.3394,10.2539,-0.854492
29639.34,8.88967,-2.52828,2.02789,-34.1187,9.76562,-1.0376
29639.345,8.83221,-2.69587,2.08774,-32.7148,9.46045,-1.09863
29639.35,8.78193,-2.86347,2.15718,-31.0669,8.8501,-1.09863
29639.355,8.73884,-3.03824,2.21703,-29.541,7.99561,-1.15967
29639.36,8.72208,-3.19387,2.29604,-27.771,7.01904,-1.2207
29639.365,8.68856,-3.30639,2.36308,-26.123,6.04248,-1.34277
29639.37,8.68138,-3.4285,2.3966,-24.4141,5.00488,-1.52588
29639.375,8.72208,-3.51229,2.44209,-22.8882,3.96729,-1.46484
29639.38,8.80348,-3.60088,2.4373,-21.2402,2.74658,-1.83105
29639.385,8.88249,-3.65595,2.4373,-19.8975,1.77002,-1.64795
29639.39,8.99023,-3.69186,2.32956,-18.1885,1.0376,-1.70898
29639.395,9.06205,-3.6751,2.30083,-16.5405,0.671387,-1.58691
29639.4,9.09078,-3.60567,2.24576,-14.7095,0.854492,-1.64795
29639.405,9.11233,-3.57933,2.17872,-13.1226,0.854492,-1.46484
29639.41,9.11712,-3.52666,2.11408,-11.4136,0.610352,-1.0376
29639.415,9.05966,-3.43329,2.1476,-9.82666,-0.366211,-0.305176
29639.42,9.05487,-3.31358,2.12605,-8.42285,-1.52588,0.671387
29639.425,9.0429,-3.18189,2.09253,-7.26318,-3.23486,1.77002
29639.43,9.01417,-3.06937,2.09732,-6.16455,-4.69971,3.17383
29639.435,8.9998,-2.9712,2.10211,-5.18799,-6.10352,4.3335
29639.44,8.98783,-2.88741,2.04944,-4.27246,-7.32422,5.24902
29639.445,8.9998,-2.79403,2.05423,-3.17383,-8.54492,6.10352
29639.45,8.98783,-2.68869,2.02549,-2.31934,-9.82666,6.7749
29639.455,8.99262,-2.58334,2.01352,-1.46484,-10.7422,7.32422
29639.460000000003,9.008152074986128,-2.4735500385201097,1.9906851644916677,-0.7593089205456856,-11.666259459892697,7.705314752397062
29639.465,9.030000157369146,-2.360527252179192,1.950439219270562,-0.2734363449581515,-12.623370658448128,7.899950450104928
29639.47,9.059644202279529,-2.2482904464802376,1.9014996917684877,-0.0121558087069525,-13.47856212785841,7.910141771757656
29639.475,9.098564164771377,-2.1408584272501323,1.8525841095385716,0.0195991516558922,-14.096862397809346,7.737903395689286
29639.48,9.14824,-2.04225,1.81241,-0.183105,-14.3433,7.38525
29639.485,9.20571,-1.95127,1.78847,-0.610352,-14.1602,6.89697
29639.49,9.26077,-1.86269,1.78607,-1.15967,-13.7329,6.46973
29639.495,9.31823,-1.80523,1.80044,-1.64795,-13.0615,6.04248
29639.5,9.35175,-1.7334,1.75974,-2.19727,-12.207,5.12695
29639.505,9.43315,-1.66397,1.68073,-2.99072,-11.5356,4.45557
29639.51,9.45231,-1.64721,1.73819,-3.54004,-10.8643,3.60107
29639.515,9.47864,-1.69509,1.74298,-4.3335,-10.0098,2.86865
29639.52,9.55047,-1.76932,1.78129,-4.88281,-9.21631,2.13623
29639.525,9.59357,-1.90578,1.79805,-5.18799,-8.54492,1.34277
29639.53,9.57202,-2.03986,1.82678,-5.43213,-7.56836,0.732422
29639.535,9.56244,-2.16675,1.88424,-5.18799,-6.5918,0.12207
29639.54,9.54089,-2.3128,1.92733,-4.63867,-5.61523,-0.549316
29639.545,9.51216,-2.36787,1.96085,-3.96729,-4.94385,-1.0376
29639.55,9.47625,-2.45885,1.99437,-3.05176,-4.3335,-1.34277
29639.555,9.44034,-2.52588,2.05662,-2.0752,-3.90625,-1.52588
29639.56,9.38527,-2.57616,2.11887,-1.2207,-3.84521,-1.46484
29639.565,9.36133,-2.65996,2.18351,-0.0610352,-3.72314,-1.46484
29639.57,9.35415,-2.72939,2.21942,0.976562,-3.60107,-1.28174
29639.575,9.30866,-2.79643,2.2314,2.01416,-3.60107,-1.0376
29639.58,9.28711,-2.83713,2.20745,3.05176,-3.479,-0.610352
29639.585,9.27274,-2.8898,2.22661,3.96729,-3.72314,-0.183105
29639.59,9.25598,-2.92811,2.22661,5.06592,-3.96729,0.549316
29639.595,9.23922,-2.92811,2.18351,5.85938,-4.5166,1.28174
29639.6,9.21289,-2.92571,2.12845,6.83594,-4.69971,2.0752
29639.605,9.24641,-2.89938,2.1045,7.93457,-4.94385,2.86865
29639.61,9.24401,-2.86586,2.08535,9.15527,-5.12695,3.54004
29639.615,9.27274,-2.82516,2.05423,10.2539,-5.31006,4.15039
29639.62,9.32542,-2.76051,2.0231,11.4746,-5.67627,4.69971
29639.625,9.33499,-2.73657,1.99437,12.7563,-5.7373,5.00488
29639.63,9.37809,-2.63123,1.99437,13.916,-5.85938,5.49316
29639.635,9.39964,-2.61447,1.96803,14.8315,-5.43213,5.79834
29639.64,9.43076,-2.53307,1.95127,15.8081,-5.00488,6.04248
29639.645,9.48104,-2.41575,1.90339,16.3574,-4.5166,6.10352
29639.65,9.4978,-2.35589,1.88903,16.7847,-4.08936,6.22559
29639.655,9.57441,-2.21464,1.88663,16.8457,-3.60107,6.22559
29639.66,9.62708,-2.10929,1.87705,16.7847,-3.11279,6.34766
29639.665,9.64863,-1.99437,1.86987,16.4185,-2.56348,6.04248
29639.67,9.69412,-1.90818,1.84114,16.2354,-2.01416,5.67627
29639.675,9.74919,-1.76692,1.79086,15.9302,-1.2207,5.31006
29639.68,9.76355,-1.71664,1.8148,15.625,-0.549316,5.00488
29639.685,9.79468,-1.64482,1.79326,15.3809,0.305176,4.45557
29639.69,9.80665,-1.57299,1.77171,15.2588,1.34277,3.96729
29639.695,9.78271,-1.48441,1.71185,14.9536,2.44141,3.35693
29639.7,9.74919,-1.46286,1.68073,14.6484,3.2959,2.56348
29639.705,9.73722,-1.43892,1.72861,14.2212,4.21143,1.89209
29639.71,9.67018,-1.42216,1.7358,13.6719,4.88281,1.2207
29639.715,9.61751,-1.39103,1.76932,13.1226,5.67627,0.610352
29639.72,9.54808,-1.38864,1.80762,12.6953,5.98145,-0.244141
29639.725,9.46907,-1.41497,1.8579,12.2681,6.40869,-0.976562
29639.73,9.42118,-1.42694,1.88903,11.2305,6.53076,-1.46484
29639.735,9.34457,-1.46525,1.9417,10.376,6.83594,-1.95312
29639.74,9.2919,-1.47962,1.97043,9.58252,6.83594,-2.01416
29639.745,9.25359,-1.50356,1.96803,8.66699,6.7749,-2.38037
29639.75,9.21049,-1.55863,1.97043,7.62939,6.65283,-2.44141
29639.755,9.17937,-1.60172,2.01592,6.7749,6.46973,-2.44141
29639.76,9.14824,-1.6113,2.05901,5.79834,6.53076,-2.2583
29639.765,9.12191,-1.61369,2.07577,4.57764,6.40869,-2.2583
29639.77,9.0836,-1.6496,2.12366,3.78418,6.40869,-2.0752
29639.775,9.05966,-1.66636,2.10929,3.17383,6.10352,-2.01416
29639.78,9.06684,-1.71185,2.17394,2.56348,5.79834,-1.83105
29639.785,9.06205,-1.72861,2.22182,2.0752,5.67627,-1.89209
29639.79,9.0429,-1.75495,2.20985,1.89209,5.49316,-1.83105
29639.795,9.04529,-1.7765,2.2314,1.83105,5.12695,-1.77002
29639.8,9.07163,-1.81959,2.25534,1.77002,4.63867,-1.58691
29639.805,9.09797,-1.86269,2.32716,2.13623,4.08936,-1.34277
29639.81,9.13627,-1.93691,2.35829,2.31934,3.35693,-1.28174
29639.815,9.19134,-2.00874,2.40378,2.74658,2.31934,-1.0376
29639.82,9.26556,-2.09971,2.44927,3.2959,1.2207,-0.976562
29639.825,9.32781,-2.21464,2.48758,3.84521,-0.183105,-0.488281
29639.83,9.41161,-2.28407,2.51391,4.39453,-1.46484,-0.305176
29639.835,9.52892,-2.37744,2.51631,5.06592,-2.74658,0.12207
29639.84,9.64624,-2.47082,2.53307,5.43213,-3.84521,0.610352
29639.845,9.76355,-2.54504,2.55222,5.92041,-4.5166,1.2207
29639.85,9.84256,-2.6408,2.56658,6.40869,-4.57764,1.40381
29639.855,9.91439,-2.75333,2.59053,6.89697,-4.39453,1.64795
29639.86,9.98143,-2.82516,2.54982,7.32422,-3.96729,1.70898
29639.865,10.0341,-2.83713,2.55222,7.50732,-3.60107,1.70898
29639.87,10.07,-2.82516,2.5618,7.69043,-3.35693,1.58691
29639.875,10.082,-2.75573,2.51152,7.62939,-3.23486,1.52588
29639.88,10.1035,-2.66714,2.49955,7.32422,-2.99072,1.64795
29639.885,10.0892,-2.55701,2.46603,6.7749,-2.80762,1.83105
29639.89,10.0676,-2.40617,2.45645,6.16455,-2.62451,2.2583
29639.895,10.0413,-2.27928,2.36547,5.43213,-2.38037,2.38037
29639.9,9.97903,-2.15957,2.30322,4.63867,-2.2583,2.62451
29639.905,9.94073,-2.05662,2.27928,3.78418,-2.44141,2.92969
29639.91,9.84496,-1.96085,2.24097,3.23486,-2.62451,3.23486
29639.915,9.72046,-1.84832,2.23618,2.50244,-3.23486,3.41797
29639.92,9.62948,-1.76213,2.19548,1.95312,-3.84521,3.60107
29639.925,9.54089,-1.652,2.15478,1.0376,-4.94385,3.84521
29639.93,9.40682,-1.56341,2.08535,0.427246,-6.04248,3.84521
29639.935,9.29429,-1.48201,2.01113,-0.549316,-6.89697,3.72314
29639.94,9.21049,-1.403,1.89142,-1.34277,-8.05664,3.78418
29639.945,9.14585,-1.30963,1.74298,-1.89209,-9.09424,3.78418
29639.95,9.09318,-1.1995,1.67115,-2.74658,-9.94873,3.90625
29639.955,9.09318,-1.10852,1.58257,-3.66211,-10.8032,3.54004
29639.96,9.11712,-1.08936,1.47243,-4.57764,-11.7798,3.2959
29639.965,9.10275,-1.06781,1.42934,-5.5542,-12.7563,3.05176
29639.97,9.12909,-1.07739,1.40061,-6.46973,-14.0991,2.99072
29639.975,9.1674,-1.13006,1.37188,-7.44629,-15.3809,2.74658
29639.98,9.188049180603908,-1.187317574597624,1.3409077955941038,-8.4508112533768,-16.165812570182403,2.5861939884773264
29639.985,9.190085082692391,-1.238483552924016,1.311149369690628,-9.43196008946162,-16.421105703172138,2.5763648098877034
29639.99,9.177486394490126,-1.28280874392376,1.2882580460042534,-10.35029929826523,-16.204592551302483,2.671142636974982
29639.995,9.154231804187509,-1.3195439566359768,1.2778871482001333,-11.16639167179445,-15.574086266241434,2.824577642744666
29640.0,9.1243,-1.34794,1.28569,-11.8408,-14.5874,2.99072
29640.005,9.086,-1.38864,1.30245,-12.3291,-13.4277,3.17383
29640.01,9.03332,-1.51074,1.30245,-12.5732,-12.6953,3.2959
29640.015,9.01178,-1.64482,1.35512,-12.5732,-12.5122,2.80762
29640.02,9.01178,-1.72143,1.37427,-12.3291,-12.2681,2.74658
29640.025,8.99502,-1.88184,1.38624,-11.4746,-12.3901,2.74658
29640.03,8.98783,-2.00155,1.41258,-10.437,-12.5122,2.68555
29640.035,8.99023,-2.13563,1.51074,-9.82666,-12.8174,2.01416
29640.04,9.01417,-2.21942,1.55384,-9.46045,-13.0615,1.46484
29640.045,9.05487,-2.30083,1.60651,-8.78906,-12.7563,0.854492
29640.05,9.0836,-2.36787,1.68073,-8.11768,-12.3901,0.427246
29640.055,9.1243,-2.42293,1.72861,-7.32422,-12.085,-0.0610352
29640.06,9.18176,-2.51152,1.7765,-6.95801,-11.5967,-0.549316
29640.065,9.21528,-2.53785,1.83635,-6.5918,-11.4136,-1.0376
29640.07,9.21289,-2.55461,1.88903,-5.98145,-11.7798,-0.976562
29640.075,9.26556,-2.59531,1.90339,-5.85938,-12.4512,-1.09863
29640.08,9.32302,-2.61447,1.93451,-5.49316,-13.1836,-1.09863
29640.085,9.40682,-2.58334,1.97522,-5.06592,-13.9771,-0.915527
29640.09,9.51935,-2.58095,1.98479,-4.76074,-14.5874,-0.793457
29640.095,9.60554,-2.54504,1.97043,-4.3335,-14.7095,-0.549316
29640.1,9.68933,-2.56419,1.97043,-4.02832,-14.7095,-0.305176
29640.105,9.7851,-2.54743,2.02789,-3.60107,-14.6484,-0.305176
29640.11,9.8689,-2.49236,2.05662,-3.41797,-14.2822,-0.183105
29640.115,9.92157,-2.5187,2.02071,-3.54004,-13.9771,0.183105
29640.12,9.95509,-2.52588,1.96564,-3.23486,-13.4277,0.183105
29640.125,9.97185,-2.54264,2.04225,-3.11279,-12.6953,0.427246
29640.13,9.96946,-2.52588,2.11408,-3.54004,-11.7188,0.427246
29640.135,9.94551,-2.61686,2.01113,-3.35693,-10.8643,0.610352
29640.14,9.91199,-2.50912,2.11647,-3.66211,-9.70459,0.488281
29640.145,9.86172,-2.62644,1.97043,-3.66211,-8.8501,0.671387
29640.15,9.79947,-2.50194,2.12605,-3.54004,-7.8125,0.366211
29640.155,9.71088,-2.57377,2.00155,-3.60107,-6.83594,0.610352
29640.16,9.62469,-2.45885,2.01113,-3.90625,-5.61523,0.12207
29640.165,9.47625,-2.51631,2.03028,-3.72314,-5.00488,0.0610352
29640.17,9.39245,-2.50194,1.98958,-3.96729,-4.57764,-0.427246
29640.175,9.31344,-2.41096,2.02071,-3.90625,-4.57764,-0.854492
