timestamp,ax,ay,az,gx,gy,gz
18344.68,9.39006,-2.41814,-0.430956,-8.60596,4.82178,-2.31934
18344.685,9.38288,-2.43011,-0.387861,-8.8501,4.3335,-2.44141
18344.69,9.40203,-2.41814,-0.387861,-9.09424,3.60107,-2.62451
18344.695,9.41879,-2.37265,-0.373495,-9.64355,2.80762,-3.11279
18344.7,9.40921,-2.31998,-0.368707,-9.8877,2.19727,-3.23486
18344.705,9.43794,-2.31759,-0.40462,-10.0708,1.64795,-3.479
18344.71,9.48583,-2.30083,-0.428562,-10.6812,1.15967,-3.66211
18344.715,9.50737,-2.26013,-0.423774,-10.8032,0.976562,-3.66211
18344.72,9.5385,-2.24816,-0.426168,-11.1694,0.976562,-3.72314
18344.725,9.56244,-2.25773,-0.402226,-11.2305,0.915527,-3.84521
18344.73,9.5792,-2.2697,-0.316035,-11.3525,0.976562,-3.96729
18344.735,9.57681,-2.25294,-0.292093,-11.2305,1.15967,-3.96729
18344.74,9.59117,-2.24576,-0.229843,-11.2305,0.854492,-4.08936
18344.745,9.58878,-2.24337,-0.174777,-11.2915,0.610352,-4.15039
18344.75,9.57441,-2.26013,-0.100556,-11.2915,0.488281,-4.21143
18344.755,9.56244,-2.2721,-0.059855,-11.4136,0.244141,-4.63867
18344.76,9.57202,-2.29604,-0.00957681,-11.1694,-0.0610352,-4.82178
18344.765,9.56962,-2.33914,-0.0215478,-10.7422,-0.427246,-4.94385
18344.77,9.59117,-2.38223,-0.117316,-10.2539,-0.915527,-5.31006
18344.775,9.60554,-2.42772,-0.122104,-9.46045,-1.34277,-5.37109
18344.78,9.62469,-2.45406,-0.196325,-8.72803,-1.77002,-5.61523
18344.785,9.64863,-2.4373,-0.227449,-7.99561,-2.01416,-5.49316
18344.79,9.68933,-2.43969,-0.248997,-7.44629,-2.19727,-5.49316
18344.795,9.69173,-2.40857,-0.260968,-6.95801,-2.2583,-5.24902
18344.8,9.71806,-2.36308,-0.308852,-6.65283,-2.38037,-4.88281
18344.805,9.71806,-2.28886,-0.332794,-6.40869,-2.2583,-4.57764
18344.81,9.70609,-2.1883,-0.387861,-6.22559,-1.83105,-4.15039
18344.815,9.68215,-2.13802,-0.387861,-6.46973,-1.2207,-4.15039
18344.82,9.64384,-2.05662,-0.435745,-6.53076,-0.732422,-3.96729
18344.825,9.61033,-1.96803,-0.483629,-6.83594,-0.366211,-3.84521
18344.83,9.54808,-1.89381,-0.507571,-7.14111,-0.244141,-3.78418
18344.835,9.53132,-1.81002,-0.500388,-7.56836,-0.12207,-3.96729
18344.84,9.50019,-1.75734,-0.497994,-8.11768,-0.0610352,-4.15039
18344.845,9.48822,-1.7358,-0.550666,-8.42285,-0.427246,-4.08936
18344.85,9.51216,-1.71425,-0.553061,-8.97217,-0.915527,-4.21143
18344.855,9.56244,-1.70946,-0.593762,-9.09424,-0.976562,-4.21143
18344.86,9.59596,-1.72383,-0.651223,-9.39941,-0.976562,-4.27246
18344.865,9.6199,-1.7765,-0.636858,-9.58252,-0.915527,-4.15039
18344.87,9.64384,-1.82917,-0.651223,-9.64355,-0.549316,-4.15039
18344.875,9.67736,-1.93212,-0.6608,-9.58252,-0.366211,-3.90625
18344.88,9.7037,-2.04704,-0.687136,-9.33838,-0.244141,-3.78418
18344.885,9.71567,-2.16196,-0.6608,-9.15527,-0.0610352,-3.479
18344.89,9.67976,-2.24576,-0.653617,-9.09424,0.610352,-3.23486
18344.895,9.68694,-2.29843,-0.572214,-9.09424,1.58691,-3.2959
18344.9,9.64624,-2.33435,-0.557849,-9.27734,2.2583,-3.35693
18344.905,9.62948,-2.35111,-0.509965,-9.21631,2.99072,-3.2959
18344.91,9.62948,-2.38462,-0.519542,-9.15527,3.66211,-3.66211
18344.915,9.62469,-2.34871,-0.567426,-8.91113,4.45557,-3.96729
18344.92,9.62469,-2.32477,-0.536301,-8.48389,5.18799,-4.02832
18344.925,9.62469,-2.30322,-0.533907,-8.05664,5.79834,-4.08936
18344.93,9.59835,-2.2721,-0.531513,-7.44629,6.28662,-4.02832
18344.935,9.60075,-2.23379,-0.517148,-6.7749,6.53076,-3.90625
18344.94,9.59117,-2.1883,-0.483629,-6.34766,6.53076,-3.90625
18344.945,9.56484,-2.12845,-0.52433,-6.10352,6.34766,-3.78418
18344.95,9.56484,-2.08056,-0.519542,-5.92041,6.22559,-3.479
18344.955,9.57202,-1.99198,-0.526724,-5.49316,6.10352,-3.479
18344.96,9.56005,-1.95606,-0.531513,-5.24902,6.04248,-3.2959
18344.965,9.5816,-1.92015,-0.550666,-4.76074,6.04248,-3.23486
18344.97,9.60075,-1.90818,-0.505177,-4.45557,5.98145,-2.92969
18344.975,9.63427,-1.90578,-0.512359,-4.15039,6.04248,-2.74658
18344.98,9.62948,-1.96325,-0.493206,-3.84521,6.22559,-2.62451
18344.985,9.62708,-2.00874,-0.466869,-3.41797,6.10352,-2.44141
18344.99,9.60554,-2.10929,-0.409408,-2.99072,5.98145,-2.31934
18344.995,9.58638,-2.14999,-0.301669,-2.44141,5.61523,-2.2583
18345.0,9.58399,-2.18351,-0.208296,-2.01416,5.24902,-2.0752
18345.005,9.58638,-2.20027,-0.167594,-1.58691,4.57764,-2.0752
18345.01,9.59357,-2.20506,-0.155623,-1.28174,3.66211,-2.0752
18345.015,9.62948,-2.18112,-0.124498,-0.793457,3.11279,-2.0752
18345.02,9.65103,-2.17154,-0.184354,-0.366211,2.74658,-1.77002
18345.025,9.68933,-2.14042,-0.179565,-0.12207,2.74658,-1.77002
18345.03,9.66779,-2.1069,-0.191536,0.244141,2.86865,-1.70898
18345.035,9.68455,-2.07098,-0.220267,0.305176,2.99072,-1.83105
18345.04,9.67257,-2.03986,-0.248997,0.671387,3.05176,-1.77002
18345.045,9.61511,-2.00155,-0.265756,0.976562,2.80762,-1.89209
18345.05,9.56244,-1.96085,-0.292093,1.09863,2.31934,-1.83105
18345.055,9.53371,-1.93691,-0.272939,1.0376,1.64795,-2.01416
18345.06,9.4954,-1.84114,-0.318429,0.976562,1.09863,-2.2583
18345.065,9.48822,-1.7741,-0.356736,0.976562,0.488281,-2.19727
18345.07,9.4571,-1.74058,-0.380678,0.854492,-0.0610352,-2.13623
18345.075,9.4547,-1.66397,-0.392649,0.732422,-0.244141,-2.31934
18345.08,9.47625,-1.62566,-0.402226,0.610352,-0.488281,-2.19727
18345.085,9.48104,-1.60172,-0.387861,0.488281,-0.854492,-2.13623
18345.09,9.52413,-1.59214,-0.407014,0.12207,-1.46484,-1.89209
18345.095,9.56484,-1.61848,-0.421379,-0.427246,-1.95312,-1.70898
18345.1,9.6606,-1.63285,-0.430956,-0.854492,-2.13623,-1.64795
18345.105,9.7037,-1.63285,-0.40462,-1.2207,-2.13623,-1.58691
18345.11,9.74201,-1.65679,-0.397437,-1.70898,-1.77002,-1.46484
18345.115,9.73243,-1.70946,-0.392649,-2.31934,-1.46484,-1.28174
18345.12,9.73004,-1.73101,-0.371101,-2.74658,-1.15967,-1.2207
18345.125,9.69891,-1.74537,-0.361524,-3.23486,-0.976562,-1.52588
18345.13,9.6606,-1.75016,-0.342371,-3.72314,-0.793457,-1.52588
18345.135,9.65582,-1.77889,-0.328006,-4.3335,-0.671387,-1.64795
18345.14,9.64863,-1.84354,-0.301669,-4.69971,-0.305176,-1.83105
18345.145,9.62948,-1.87227,-0.282516,-4.94385,-0.12207,-2.0752
18345.15,9.61751,-1.90339,-0.225055,-5.00488,0.0610352,-2.2583
18345.155,9.58878,-1.92494,-0.191536,-5.00488,-0.12207,-2.38037
18345.16,9.55526,-1.91297,-0.203507,-5.18799,-0.244141,-2.50244
18345.165,9.5385,-1.92733,-0.191536,-5.24902,-0.549316,-2.56348
18345.17,9.48583,-1.95846,-0.19393,-5.06592,-0.915527,-2.86865
18345.175,9.50977,-1.9417,-0.222661,-4.82178,-1.2207,-2.68555
18345.18,9.52174,-1.94888,-0.203507,-4.57764,-1.46484,-2.62451
18345.185,9.53132,-1.94409,-0.260968,-4.15039,-2.01416,-2.74658
18345.19,9.56244,-1.92494,-0.339977,-3.96729,-2.0752,-2.74658
18345.195,9.57202,-1.89142,-0.366313,-3.72314,-1.83105,-2.80762
18345.2,9.57202,-1.89142,-0.311246,-3.96729,-1.64795,-2.80762
18345.205,9.5385,-1.90578,-0.323217,-4.02832,-1.83105,-2.80762
18345.21,9.52413,-1.88903,-0.361524,-4.39453,-2.56348,-2.99072
18345.215,9.52174,-1.85311,-0.447716,-4.57764,-3.479,-3.11279
18345.22,9.56005,-1.83635,-0.545878,-4.76074,-4.63867,-3.54004
18345.225,9.57441,-1.7765,-0.627281,-4.94385,-5.5542,-3.72314
18345.23,9.60314,-1.72383,-0.653617,-5.00488,-6.22559,-3.78418
18345.235,9.63427,-1.68791,-0.727837,-5.24902,-6.83594,-3.41797
18345.24,9.61751,-1.64482,-0.768539,-5.37109,-7.01904,-3.479
18345.245,9.60554,-1.64242,-0.78051,-5.49316,-6.95801,-3.11279
18345.25,9.58638,-1.63285,-0.744597,-5.31006,-7.20215,-2.92969
18345.255,9.56962,-1.63763,-0.742203,-5.43213,-7.69043,-2.56348
18345.26,9.54568,-1.64242,-0.76375,-5.5542,-7.87354,-2.62451
18345.265,9.54089,-1.64242,-0.730232,-5.5542,-7.87354,-2.13623
18345.27,9.52653,-1.64721,-0.713472,-5.5542,-7.56836,-1.95312
18345.275,9.51216,-1.6927,-0.677559,-4.88281,-7.26318,-1.64795
18345.28,9.54329,-1.76213,-0.617704,-4.21143,-6.7749,-1.46484
18345.285,9.57681,-1.81959,-0.538695,-3.479,-6.16455,-1.34277
18345.29,9.61751,-1.87466,-0.502782,-2.44141,-5.18799,-1.0376
18345.295,9.62948,-1.89142,-0.416591,-1.52588,-4.08936,-0.671387
18345.3,9.65103,-1.92733,-0.287304,-0.610352,-3.2959,-0.488281
18345.305,9.67257,-2.03028,-0.217872,0.305176,-2.92969,-0.12207
18345.31,9.70849,-2.07338,-0.174777,1.0376,-2.56348,0.0610352
18345.315,9.75877,-2.08296,-0.146046,1.83105,-1.95312,0.244141
18345.32,9.77792,-2.07098,-0.117316,2.50244,-1.15967,0.305176
18345.325,9.77074,-2.11647,-0.0957681,3.35693,-0.305176,0.488281
18345.33,9.81623,-2.07577,-0.11971,4.21143,0.244141,0.610352
18345.335,9.84975,-2.01831,-0.0837971,4.94385,0.976562,0.854492
18345.34,9.88805,-1.99437,-0.0933739,5.49316,1.34277,0.854492
18345.345,9.94791,-1.92973,-0.071826,6.34766,1.64795,1.15967
18345.35,9.96467,-1.89142,-0.0981623,6.89697,1.52588,1.09863
18345.355,10.0126,-1.8148,-0.134075,7.14111,1.09863,1.0376
18345.36,10.0341,-1.75016,-0.162806,7.20215,0.732422,1.0376
18345.365,10.0341,-1.69031,-0.172383,7.14111,0.12207,1.2207
18345.37,9.991,-1.64721,-0.213084,6.53076,-0.488281,1.09863
18345.375,9.96467,-1.6089,-0.181959,6.28662,-1.46484,1.15967
18345.38,9.93115,-1.62087,-0.215478,5.79834,-2.68555,1.15967
18345.385,9.90481,-1.63763,-0.253785,5.12695,-3.17383,1.09863
18345.39,9.89763,-1.63763,-0.287304,4.5166,-3.479,1.2207
18345.395,9.85932,-1.66158,-0.335188,3.72314,-3.66211,1.34277
18345.4,9.82102,-1.67355,-0.361524,3.2959,-3.90625,1.28174
18345.405,9.79228,-1.69749,-0.380678,2.99072,-4.21143,1.46484
18345.41,9.71328,-1.70467,-0.407014,2.74658,-4.27246,1.52588
18345.415,9.67018,-1.70228,-0.430956,2.68555,-4.57764,1.2207
18345.42,9.62948,-1.70228,-0.45011,2.99072,-4.94385,0.976562
18345.425,9.61272,-1.72383,-0.476446,3.479,-5.5542,0.793457
18345.43,9.63427,-1.76453,-0.507571,3.90625,-5.85938,0.610352
18345.435,9.64624,-1.78847,-0.529119,4.39453,-6.10352,0.183105
18345.44,9.63666,-1.79326,-0.586579,4.76074,-6.34766,0.0610352
18345.445,9.62469,-1.75495,-0.586579,4.94385,-6.5918,0.0
18345.45,9.61751,-1.75016,-0.584185,4.94385,-6.83594,0.183105
18345.455,9.58878,-1.72861,-0.581791,4.76074,-6.83594,0.244141
18345.46,9.55765,-1.70707,-0.600945,4.57764,-6.89697,0.305176
18345.465,9.50977,-1.68073,-0.59855,3.96729,-6.89697,0.549316
18345.47,9.47625,-1.66397,-0.646434,3.60107,-6.53076,0.732422
18345.475,9.44513,-1.66876,-0.651223,2.92969,-6.22559,0.793457
18345.48,9.42597,-1.64242,-0.677559,2.31934,-5.85938,0.915527
18345.485,9.43794,-1.6496,-0.665588,1.89209,-5.61523,1.09863
18345.49,9.44273,-1.65679,-0.720655,1.40381,-5.49316,0.976562
18345.495,9.47386,-1.66397,-0.758962,1.34277,-5.12695,1.28174
18345.5,9.51935,-1.67594,-0.766145,1.09863,-4.82178,1.09863
18345.505,9.5385,-1.67115,-0.768539,0.793457,-4.63867,1.15967
18345.51,9.54808,-1.70228,-0.778116,0.732422,-4.5166,1.15967
18345.515,9.56962,-1.71185,-0.770933,0.427246,-4.82178,1.15967
18345.52,9.59357,-1.71904,-0.799663,0.305176,-5.00488,1.09863
18345.525,9.5816,-1.75256,-0.864307,0.0610352,-5.00488,0.793457
18345.53,9.55047,-1.74777,-0.866701,-0.183105,-4.88281,0.732422
18345.535,9.46907,-1.75734,-0.897826,-0.610352,-4.63867,0.549316
18345.54,9.40921,-1.73819,-0.885855,-0.976562,-4.45557,0.549316
18345.545,9.3326,-1.73819,-0.845153,-1.58691,-4.21143,0.488281
18345.55,9.24162,-1.72383,-0.754174,-1.95312,-3.78418,0.610352
18345.555,9.20092,-1.69988,-0.713472,-2.44141,-3.72314,0.671387
18345.56,9.13388,-1.65679,-0.703895,-2.80762,-3.84521,0.488281
18345.565,9.11951,-1.61848,-0.723049,-3.11279,-4.08936,0.305176
18345.57,9.16261,-1.5706,-0.706289,-3.35693,-4.39453,0.305176
18345.575,9.20571,-1.52032,-0.751779,-3.2959,-4.5166,0.427246
18345.58,9.27993,-1.53468,-0.785298,-3.17383,-4.88281,0.427246
18345.585,9.35654,-1.56581,-0.852336,-3.11279,-4.76074,0.427246
18345.59,9.46907,-1.59214,-0.916979,-2.74658,-4.82178,0.366211
18345.595,9.58878,-1.63763,-0.998382,-2.62451,-4.94385,0.671387
18345.6,9.70849,-1.66876,-0.97444,-2.68555,-4.5166,0.915527
18345.605,9.81144,-1.71425,-0.962469,-3.05176,-4.02832,0.976562
18345.61,9.87848,-1.69509,-0.885855,-3.479,-3.2959,0.915527
18345.615,9.93115,-1.72861,-0.792481,-3.84521,-2.31934,1.0376
18345.62,9.94791,-1.72622,-0.713472,-4.21143,-1.40381,1.09863
18345.625,9.94312,-1.7358,-0.620098,-4.57764,-0.549316,0.610352
18345.63,9.92397,-1.72143,-0.54109,-4.94385,0.488281,0.549316
18345.635,9.89524,-1.66397,-0.466869,-5.06592,1.2207,0.366211
18345.64,9.83059,-1.61848,-0.380678,-5.37109,1.83105,0.366211
18345.645,9.7875,-1.55144,-0.299275,-5.67627,2.19727,0.610352
18345.65,9.71328,-1.48919,-0.294487,-5.61523,2.2583,0.793457
18345.655,9.65103,-1.43892,-0.227449,-5.61523,2.50244,1.0376
18345.66,9.58399,-1.43652,-0.201113,-5.49316,2.2583,1.70898
18345.665,9.54089,-1.41497,-0.19393,-5.37109,2.13623,2.44141
18345.67,9.54808,-1.40061,-0.186748,-5.37109,1.89209,3.17383
18345.675,9.63187,-1.40061,-0.272939,-5.12695,2.19727,3.479
18345.68,9.7875,-1.53708,-0.356736,-4.69971,2.68555,4.21143
18345.685,9.97185,-1.71664,-0.462081,-3.84521,3.66211,4.76074
18345.69,10.1825,-1.89381,-0.514753,-2.86865,4.88281,5.31006
18345.695,10.3334,-2.06141,-0.490811,-2.0752,6.28662,5.37109
18345.7,10.3813,-2.23858,-0.428562,-1.52588,7.14111,5.61523
18345.705,10.3765,-2.38941,-0.3304,-1.40381,7.62939,5.5542
18345.71,10.3262,-2.46842,-0.244209,-2.0752,7.75146,5.31006
18345.715,10.2639,-2.46124,-0.196325,-3.23486,7.99561,4.88281
18345.72,10.1921,-2.33195,-0.184354,-4.5166,8.54492,4.45557
18345.725,10.0963,-2.18591,-0.0957681,-6.40869,9.82666,4.21143
18345.73,9.98622,-2.00874,-0.0191536,-7.93457,10.9253,3.78418
18345.735,9.89524,-1.82199,-0.0454898,-9.52148,11.2305,3.11279
18345.74,9.84735,-1.6496,-0.0861913,-10.8032,10.376,2.68555
18345.745,9.80665,-1.49398,-0.258574,-11.7188,8.91113,2.31934
18345.75,9.81144,-1.39582,-0.474052,-12.3901,6.95801,2.19727
18345.755,9.7851,-1.35512,-0.658405,-12.5122,4.76074,2.0752
18345.76,9.76595,-1.36469,-0.864307,-12.3901,2.0752,1.89209
18345.765,9.75158,-1.43652,-1.03669,-12.207,-0.671387,1.77002
18345.77,9.78271,-1.56341,-1.15879,-11.9629,-3.35693,1.77002
18345.775,9.77313,-1.70228,-1.22344,-11.7188,-4.94385,1.83105
18345.78,9.75398,-1.88184,-1.2378,-11.2915,-6.40869,1.95312
18345.785,9.73722,-2.00874,-1.22104,-10.9863,-7.32422,1.95312
18345.79,9.70849,-2.14999,-1.24738,-10.498,-7.75146,2.0752
18345.795,9.61272,-2.22182,-1.22823,-10.1318,-7.50732,2.31934
18345.8,9.57681,-2.34632,-1.20428,-9.64355,-6.95801,2.68555
18345.805,9.53611,-2.478,-1.22344,-9.21631,-6.16455,3.05176
18345.81,9.47625,-2.54504,-1.18274,-8.48389,-5.49316,3.35693
18345.815,9.44034,-2.57377,-1.1995,-8.05664,-4.5166,3.96729
18345.82,9.44034,-2.55461,-1.16358,-7.50732,-3.41797,4.39453
18345.825,9.40921,-2.54982,-1.18513,-7.14111,-2.50244,4.63867
18345.83,9.36851,-2.478,-1.14443,-7.01904,-1.52588,4.69971
18345.835,9.33739,-2.33914,-1.20428,-6.95801,-0.915527,4.69971
18345.84,9.28232,-2.18351,-1.24259,-7.01904,-0.488281,4.69971
18345.845,9.19134,-2.09732,-1.34794,-7.01904,-0.671387,4.45557
18345.85,9.13867,-1.98479,-1.403,-7.01904,-0.915527,4.27246
18345.855,9.10994,-1.91297,-1.47004,-6.83594,-1.28174,4.02832
18345.86,9.06445,-1.87466,-1.53947,-6.46973,-1.95312,3.96729
18345.865,9.00459,-1.90339,-1.54665,-6.04248,-2.31934,4.15039
18345.87,8.98065,-1.93451,-1.49638,-5.5542,-2.86865,4.15039
18345.875,8.9998,-1.96325,-1.49638,-5.18799,-2.68555,4.21143
18345.88,9.02375,-2.03028,-1.45567,-4.94385,-2.62451,4.57764
18345.885,9.03572,-2.13084,-1.41497,-4.45557,-2.31934,4.76074
18345.89,9.09318,-2.24097,-1.31202,-3.96729,-1.70898,4.94385
18345.895,9.1267,-2.31759,-1.25935,-3.60107,-1.2207,5.00488
18345.9,9.168794614283488,-2.389375576292076,-1.190549772246725,-3.0819224677942465,-0.6316090277129357,4.966989029252909
18345.905,9.227155099875128,-2.4633261741429675,-1.0948204563139432,-2.3878065402482296,0.1296830323967248,4.899391244822845
18345.91,9.292719278375706,-2.5351419839114526,-0.9932686541764396,-1.5870538581934737,1.0419856070464395,4.862945945720697
18345.915,9.356424971214476,-2.600523195748361,-0.9070009680756072,-0.7479960645705287,2.0841081205388248,4.91851243104971
18345.92,9.40921,-2.65517,-0.857124,0.0610352,3.23486,5.12695
18345.925,9.43555,-2.69827,-0.833182,0.732422,4.3335,5.37109
18345.93,9.40682,-2.73178,-0.749385,1.0376,4.94385,5.18799
18345.935,9.34457,-2.73897,-0.670376,0.854492,5.24902,5.12695
18345.94,9.28711,-2.74376,-0.617704,0.183105,4.57764,5.00488
18345.945,9.21768,-2.68869,-0.591368,-0.671387,3.23486,4.63867
18345.95,9.165,-2.62883,-0.653617,-1.40381,1.70898,4.5166
18345.955,9.18416,-2.53307,-0.751779,-1.77002,0.549316,4.21143
18345.96,9.24641,-2.48518,-0.90022,-1.83105,-0.0610352,4.21143
18345.965,9.3302,-2.45406,-0.933739,-1.58691,0.0,4.08936
18345.97,9.39006,-2.46124,-0.948104,-1.0376,-0.0610352,4.08936
18345.975,9.46667,-2.47082,-0.950498,-0.366211,-0.12207,4.02832
18345.98,9.56484,-2.44927,-0.921768,0.305176,-0.183105,4.08936
18345.985,9.63906,-2.44448,-0.873884,0.976562,-0.610352,4.15039
18345.99,9.73004,-2.45166,-0.873884,1.46484,-1.15967,4.39453
18345.995,9.7851,-2.48039,-0.895431,1.89209,-1.46484,4.5166
18346.0,9.8282,-2.49236,-0.852336,2.13623,-1.58691,4.39453
18346.005,9.84017,-2.52109,-0.859518,2.38037,-1.77002,4.02832
18346.01,9.83299,-2.55701,-0.847547,2.74658,-1.77002,3.66211
18346.015,9.78989,-2.58334,-0.792481,2.99072,-2.01416,3.54004
18346.02,9.75877,-2.60489,-0.782904,3.479,-2.19727,3.11279
18346.025,9.70609,-2.62405,-0.775721,3.90625,-2.62451,2.68555
18346.03,9.64384,-2.64559,-0.823605,4.57764,-2.99072,2.31934
18346.035,9.59835,-2.63602,-0.818817,5.49316,-3.479,2.0752
18346.04,9.57681,-2.61686,-0.833182,6.40869,-3.90625,1.83105
18346.045,9.53611,-2.6025,-0.821211,7.32422,-4.15039,1.70898
18346.05,9.51216,-2.55461,-0.837971,8.23975,-4.69971,1.58691
18346.055,9.50498,-2.49476,-0.869095,9.15527,-4.76074,1.52588
18346.06,9.50259,-2.44448,-0.866701,9.82666,-5.12695,1.40381
18346.065,9.48822,-2.38941,-0.907402,10.498,-5.12695,1.2207
18346.07,9.47864,-2.30562,-0.957681,11.1084,-4.88281,1.09863
18346.075,9.44991,-2.20506,-0.938527,11.4746,-4.76074,1.0376
18346.08,9.43555,-2.1452,-0.962469,11.5967,-4.69971,0.915527
18346.085,9.42358,-2.08535,-0.938527,11.8408,-5.06592,0.732422
18346.09,9.43076,-2.0638,-0.991199,12.0239,-5.43213,0.549316
18346.095,9.46188,-2.04225,-1.01035,12.146,-5.5542,0.366211
18346.1,9.50259,-2.03028,-1.05105,12.2681,-5.61523,0.305176
18346.105,9.54808,-2.04704,-1.05824,12.2681,-5.67627,0.366211
18346.11,9.58638,-2.05901,-1.07739,12.146,-5.49316,0.305176
18346.115,9.62469,-2.06141,-1.06542,12.0239,-5.18799,0.12207
18346.12,9.663,-2.08056,-1.04866,11.9019,-4.63867,0.0
18346.125,9.67257,-2.09253,-1.06303,11.8408,-4.02832,0.12207
18346.13,9.65342,-2.1045,-1.00556,11.9629,-3.2959,0.12207
18346.135,9.63666,-2.13563,-0.984017,11.9629,-2.62451,-0.12207
18346.14,9.60318699661036,-2.1574953660920517,-0.9612611359332524,12.020283601621722,-2.0282747805071946,-0.3414159324436761
18346.145,9.555063961752534,-2.163020899679143,-0.9256537107951922,12.153503380209532,-1.5128351873518704,-0.481914304174167
18346.15,9.50404542862432,-2.1542617502286934,-0.8875378177166745,12.294651357887666,-1.1002009041960574,-0.5676714096383743
18346.155,9.46188593030682,-2.133273067183055,-0.8572565497406797,12.375819557116056,-0.8123816138304879,-0.6227935434417047
18346.16,9.44034,-2.10211,-0.845153,12.3291,-0.671387,-0.671387
18346.165,9.44034,-2.07338,-0.840365,12.146,-0.671387,-0.671387
18346.17,9.44273,-2.0662,-0.806846,11.9629,-0.671387,-0.488281
18346.175,9.47864,-2.01831,-0.835576,11.6577,-0.427246,-0.427246
18346.18,9.50498,-2.00155,-0.806846,11.2915,0.0610352,-0.305176
18346.185,9.54329,-2.00874,-0.806846,11.0474,0.305176,-0.12207
18346.19,9.57202,-2.01352,-0.778116,10.6812,0.549316,-0.12207
18346.195,9.59117,-2.01113,-0.746991,10.498,0.610352,-0.12207
18346.2,9.59117,-2.06859,-0.761356,10.2539,0.610352,-0.12207
18346.205,9.56484,-2.08056,-0.737414,9.94873,0.427246,-0.366211
18346.21,9.53611,-2.08296,-0.744597,9.39941,0.12207,-0.793457
18346.215,9.48822,-2.05662,-0.737414,8.91113,-0.305176,-1.0376
18346.22,9.4547,-2.03507,-0.732626,8.36182,-0.854492,-1.46484
18346.225,9.42837,-1.99916,-0.770933,7.87354,-1.34277,-1.70898
18346.23,9.43555,-1.9824,-0.758962,7.26318,-1.77002,-1.95312
18346.235,9.44991,-1.96325,-0.797269,6.5918,-2.01416,-2.01416
18346.24,9.46907,-1.91057,-0.816423,6.16455,-1.95312,-2.01416
18346.245,9.51456,-1.86508,-0.833182,5.79834,-1.64795,-2.01416
18346.25,9.53611,-1.82678,-0.857124,5.37109,-1.34277,-1.95312
18346.255,9.56005,-1.81241,-0.871489,5.12695,-0.915527,-1.77002
18346.26,9.56962,-1.81959,-0.873884,4.69971,-0.671387,-1.83105
18346.265,9.56244,-1.79805,-0.893037,4.39453,-0.366211,-1.89209
18346.27,9.56244,-1.78607,-0.847547,4.27246,0.0,-1.83105
18346.275,9.53132,-1.78607,-0.814029,4.27246,0.244141,-1.70898
18346.28,9.51216,-1.76692,-0.794875,3.90625,0.488281,-1.77002
18346.285,9.56962,-1.7765,-0.773327,3.41797,0.610352,-1.70898
18346.29,9.59357,-1.75734,-0.823605,2.99072,1.09863,-1.64795
18346.295,9.61272,-1.75974,-0.814029,2.62451,1.64795,-1.46484
18346.3,9.61751,-1.80044,-0.881066,2.38037,2.13623,-1.15967
18346.305,9.64863,-1.83396,-0.837971,1.95312,2.68555,-0.793457
18346.31,9.67976,-1.89142,-0.792481,1.70898,3.11279,-0.549316
18346.315,9.73482,-1.96325,-0.723049,1.52588,3.54004,-0.305176
18346.32,9.78031,-2.01592,-0.694318,1.34277,3.96729,0.0
18346.325,9.86411,-2.08296,-0.651223,1.09863,4.39453,0.183105
18346.33,9.92397,-2.11647,-0.634463,1.0376,4.63867,0.427246
18346.335,9.991,-2.17154,-0.581791,0.793457,5.18799,0.610352
18346.34,10.0173,-2.20985,-0.538695,0.732422,5.61523,0.793457
18346.345,10.0413,-2.20985,-0.493206,0.610352,6.16455,0.671387
18346.35,9.991,-2.22182,-0.469264,0.366211,6.7749,0.488281
18346.355,9.89045,-2.21703,-0.476446,0.305176,7.08008,0.305176
18346.36,9.81862,-2.22182,-0.452504,0.305176,7.32422,0.0610352
18346.365,9.71567,-2.18591,-0.486023,0.0610352,7.20215,-0.12207
18346.37,9.59596,-2.14281,-0.440533,-0.366211,6.89697,-0.244141
18346.375,9.48343,-2.0638,-0.395043,-1.0376,6.22559,-0.427246
18346.38,9.41879,-1.94888,-0.433351,-1.83105,5.18799,-0.793457
18346.385,9.39006,-1.82678,-0.521936,-2.2583,4.5166,-0.793457
18346.39,9.4164,-1.68791,-0.608127,-2.62451,3.84521,-0.671387
18346.395,9.45231,-1.60651,-0.653617,-2.86865,3.479,-0.610352
18346.4,9.49301,-1.55144,-0.706289,-2.86865,3.05176,-0.549316
18346.405,9.52892,-1.53229,-0.76375,-2.74658,2.74658,-0.0610352
18346.41,9.56244,-1.54665,-0.773327,-2.68555,2.50244,0.183105
18346.415,9.59835,-1.61369,-0.766145,-2.44141,2.56348,0.671387
18346.42,9.59357,-1.68312,-0.768539,-2.13623,2.92969,0.671387
18346.425,9.59117,-1.76692,-0.766145,-2.01416,3.41797,0.976562
18346.43,9.58638,-1.83635,-0.766145,-1.95312,3.90625,0.976562
18346.435,9.59357,-1.91536,-0.751779,-2.13623,4.3335,0.976562
18346.44,9.61033,-1.98719,-0.715866,-2.38037,5.12695,1.0376
18346.445,9.62708,-2.05662,-0.629675,-2.74658,5.7373,1.09863
18346.45,9.65103,-2.10929,-0.59855,-2.99072,6.40869,1.15967
18346.455,9.69173,-2.13323,-0.502782,-3.17383,7.14111,1.34277
18346.46,9.73482,-2.16675,-0.442927,-3.41797,8.05664,1.40381
