timestamp,ax,ay,az,gx,gy,gz
6282.615,9.63666,0.751779,1.80283,0.366211,0.366211,0.427246
6282.62,9.63427,0.773327,1.80044,0.366211,0.366211,0.366211
6282.625,9.62708,0.775721,1.81241,0.305176,0.305176,0.366211
6282.63,9.64624,0.756568,1.80762,0.366211,0.183105,0.244141
6282.635,9.64384,0.766145,1.80044,0.366211,0.183105,0.305176
6282.64,9.63427,0.775721,1.75974,0.244141,0.305176,0.366211
6282.645,9.6199,0.782904,1.74298,0.366211,0.305176,0.366211
6282.65,9.61033,0.790087,1.7358,0.305176,0.427246,0.244141
6282.655,9.60793,0.794875,1.79326,0.244141,0.366211,0.366211
6282.66,9.61272,0.78051,1.76213,0.244141,0.305176,0.305176
6282.665,9.60554,0.782904,1.74298,0.183105,0.427246,0.244141
6282.67,9.61272,0.787692,1.75734,0.427246,0.305176,0.244141
6282.675,9.6199,0.790087,1.78607,0.366211,0.427246,0.244141
6282.68,9.62469,0.792481,1.80044,0.488281,0.427246,0.12207
6282.685,9.63427,0.782904,1.76453,0.549316,0.488281,0.244141
6282.69,9.65821,0.794875,1.7358,0.549316,0.427246,0.305176
6282.695,9.65342,0.775721,1.7765,0.671387,0.488281,0.305176
6282.7,9.6606,0.766145,1.78129,0.732422,0.427246,0.366211
6282.705,9.65103,0.778116,1.75256,0.671387,0.427246,0.366211
6282.71,9.65103,0.797269,1.76932,0.671387,0.549316,0.488281
6282.715,9.64145,0.785298,1.7741,0.671387,0.671387,0.366211
6282.72,9.60075,0.768539,1.78607,0.671387,0.671387,0.366211
6282.725,9.58878,0.768539,1.80523,0.671387,0.793457,0.427246
6282.73,9.60314,0.792481,1.77889,0.671387,0.793457,0.305176
6282.735,9.60554,0.787692,1.74058,0.610352,0.854492,0.366211
6282.74,9.61511,0.797269,1.77171,0.549316,0.793457,0.366211
6282.745,9.6223,0.785298,1.76453,0.549316,0.915527,0.427246
6282.75,9.62708,0.797269,1.78129,0.488281,0.976562,0.366211
6282.755,9.6223,0.787692,1.74777,0.427246,0.915527,0.488281
6282.76,9.6223,0.770933,1.78607,0.427246,0.976562,0.549316
6282.765,9.63187,0.773327,1.80044,0.244141,0.976562,0.488281
6282.77,9.63427,0.775721,1.76692,0.183105,0.976562,0.366211
6282.775,9.61272,0.773327,1.7741,0.305176,0.915527,0.427246
6282.78,9.60314,0.794875,1.77171,0.305176,1.0376,0.305176
6282.785,9.61272,0.790087,1.78368,0.244141,1.09863,0.488281
6282.79,9.61511,0.775721,1.81241,0.183105,0.976562,0.549316
6282.795,9.6223,0.778116,1.79565,0.12207,1.09863,0.488281
6282.8,9.6223,0.782904,1.83156,0.0610352,0.976562,0.305176
6282.805,9.61511,0.78051,1.82438,0.0,0.915527,0.305176
6282.81,9.61511,0.802058,1.82917,-0.0610352,0.854492,0.12207
6282.815,9.62708,0.799663,1.80762,0.0,0.732422,0.0610352
6282.82,9.6223,0.797269,1.79326,0.0610352,0.549316,0.12207
6282.825,9.60793,0.816423,1.82199,-0.0610352,0.671387,0.0610352
6282.83,9.61751,0.816423,1.84354,0.0,0.488281,0.0610352
6282.835,9.61511,0.814029,1.77171,0.0,0.610352,0.0610352
6282.84,9.61751,0.804452,1.77889,-0.12207,0.549316,0.0610352
6282.845,9.59835,0.792481,1.76932,-0.12207,0.549316,0.0610352
6282.85,9.60075,0.797269,1.79326,0.0,0.671387,-0.0610352
6282.855,9.59596,0.821211,1.78847,-0.183105,0.732422,-0.183105
6282.86,9.61272,0.821211,1.76692,-0.12207,0.671387,-0.0610352
6282.865,9.63906,0.821211,1.7765,-0.244141,0.854492,-0.12207
6282.87,9.63187,0.802058,1.80762,-0.305176,0.854492,-0.12207
6282.875,9.64624,0.799663,1.81959,-0.305176,0.793457,-0.12207
6282.88,9.64624,0.799663,1.83396,-0.305176,0.915527,-0.183105
6282.885,9.63906,0.78051,1.80283,-0.427246,1.09863,-0.244141
6282.89,9.63666,0.76375,1.84354,-0.427246,0.976562,-0.183105
6282.895,9.64863,0.768539,1.80523,-0.549316,1.28174,-0.12207
6282.9,9.64863,0.778116,1.83396,-0.488281,1.28174,-0.183105
6282.905,9.65821,0.775721,1.81959,-0.488281,1.15967,-0.12207
6282.91,9.63427,0.785298,1.84114,-0.671387,1.15967,-0.183105
6282.915,9.6199,0.799663,1.82917,-0.671387,1.0376,-0.244141
6282.92,9.61511,0.782904,1.81002,-0.793457,0.976562,-0.12207
6282.925,9.60793,0.802058,1.82438,-0.793457,0.854492,-0.183105
6282.93,9.6199,0.799663,1.8148,-0.793457,0.915527,-0.183105
6282.935,9.62708,0.797269,1.83635,-0.915527,0.854492,-0.244141
6282.94,9.60793,0.785298,1.82917,-0.793457,0.793457,-0.12207
6282.945,9.60554,0.787692,1.85072,-0.915527,0.732422,-0.12207
6282.95,9.61751,0.802058,1.80283,-0.915527,0.610352,-0.244141
6282.955,9.62948,0.802058,1.83635,-0.915527,0.610352,-0.427246
6282.96,9.63187,0.816423,1.86029,-0.915527,0.793457,-0.427246
6282.965,9.62948,0.794875,1.85072,-0.976562,0.732422,-0.305176
6282.97,9.63666,0.778116,1.84593,-0.915527,0.976562,-0.305176
6282.975,9.63906,0.785298,1.82438,-0.976562,0.976562,-0.366211
6282.98,9.64384,0.785298,1.83635,-1.0376,1.0376,-0.366211
6282.985,9.65342,0.782904,1.82438,-1.15967,1.0376,-0.244141
6282.99,9.65821,0.785298,1.83156,-0.976562,1.15967,-0.183105
6282.995,9.663,0.756568,1.81959,-1.09863,1.28174,-0.183105
6283.0,9.65582,0.754174,1.86029,-1.0376,1.2207,-0.305176
6283.005,9.63666,0.768539,1.86269,-1.09863,1.46484,-0.183105
6283.01,9.63666,0.761356,1.88903,-0.976562,1.40381,-0.366211
6283.015,9.6223,0.761356,1.8579,-1.0376,1.40381,-0.183105
6283.02,9.64145,0.751779,1.87466,-1.09863,1.40381,-0.305176
6283.025,9.6223,0.768539,1.86987,-1.0376,1.2207,-0.183105
6283.03,9.62469,0.768539,1.88903,-1.0376,1.09863,-0.305176
6283.035,9.62469,0.76375,1.82199,-1.15967,1.0376,-0.427246
6283.04,9.6199,0.756568,1.81959,-1.28174,0.915527,-0.366211
6283.045,9.63427,0.751779,1.86508,-1.09863,0.732422,-0.427246
6283.05,9.64624,0.758962,1.85551,-1.2207,0.732422,-0.427246
6283.055,9.6199,0.742203,1.86987,-1.40381,0.854492,-0.366211
6283.06,9.6223,0.732626,1.81959,-1.2207,1.0376,-0.488281
6283.065,9.60554,0.732626,1.82678,-1.2207,1.0376,-0.488281
6283.07,9.6199,0.739808,1.81959,-1.09863,1.15967,-0.366211
6283.075,9.63666,0.732626,1.80044,-1.15967,1.34277,-0.549316
6283.08,9.63187,0.749385,1.83635,-1.2207,1.40381,-0.549316
6283.085,9.60314,0.761356,1.82917,-1.2207,1.52588,-0.671387
6283.09,9.58638,0.742203,1.86987,-1.15967,1.64795,-0.610352
6283.095,9.61033,0.744597,1.8172,-1.09863,1.77002,-0.610352
6283.1,9.6199,0.756568,1.83396,-1.09863,1.77002,-0.549316
6283.105,9.61272,0.758962,1.86029,-1.09863,1.70898,-0.732422
6283.11,9.60554,0.756568,1.84114,-1.15967,1.70898,-0.854492
6283.115,9.60314,0.785298,1.84593,-1.2207,1.77002,-0.793457
6283.12,9.60075,0.787692,1.84114,-1.09863,1.64795,-0.610352
6283.125,9.58399,0.785298,1.83875,-1.28174,1.46484,-0.854492
6283.13,9.58638,0.758962,1.84114,-1.28174,1.28174,-0.671387
6283.135,9.60075,0.773327,1.81959,-1.40381,1.2207,-0.793457
6283.14,9.59357,0.758962,1.8579,-1.28174,1.09863,-0.793457
6283.145,9.61033,0.770933,1.84354,-1.40381,0.854492,-0.915527
6283.15,9.60793,0.746991,1.84114,-1.28174,0.854492,-0.671387
6283.155,9.61033,0.770933,1.86269,-1.28174,0.915527,-0.854492
6283.16,9.60793,0.773327,1.86987,-1.34277,0.915527,-0.732422
6283.165,9.6199,0.744597,1.88184,-1.34277,1.0376,-0.732422
6283.17,9.63427,0.756568,1.85311,-1.46484,1.15967,-0.671387
6283.175,9.62948,0.773327,1.87705,-1.40381,1.28174,-0.610352
6283.18,9.64384,0.768539,1.87227,-1.40381,1.34277,-0.671387
6283.185,9.63666,0.766145,1.89142,-1.40381,1.46484,-0.671387
6283.19,9.61272,0.770933,1.87945,-1.34277,1.52588,-0.610352
6283.195,9.6223,0.758962,1.87466,-1.46484,1.52588,-0.366211
6283.2,9.60314,0.76375,1.89142,-1.40381,1.46484,-0.549316
6283.205,9.6223,0.782904,1.91057,-1.34277,1.46484,-0.549316
6283.21,9.61511,0.782904,1.88184,-1.46484,1.34277,-0.549316
6283.215,9.61033,0.778116,1.86269,-1.28174,1.28174,-0.427246
6283.22,9.6199,0.766145,1.88663,-1.2207,1.28174,-0.610352
6283.225,9.59835,0.766145,1.88184,-1.2207,1.15967,-0.610352
6283.23,9.60314,0.778116,1.88903,-1.34277,1.09863,-0.671387
6283.235,9.62948,0.758962,1.86748,-1.28174,1.2207,-0.549316
6283.24,9.63427,0.768539,1.87466,-1.2207,1.28174,-0.549316
6283.245,9.64384,0.78051,1.86029,-1.2207,1.46484,-0.488281
6283.25,9.61511,0.756568,1.86748,-1.0376,1.40381,-0.549316
6283.255,9.60793,0.751779,1.87466,-1.0376,1.40381,-0.488281
6283.26,9.60314,0.754174,1.88663,-1.09863,1.46484,-0.488281
6283.265,9.59596,0.737414,1.88903,-0.915527,1.40381,-0.488281
6283.27,9.59117,0.742203,1.92494,-0.976562,1.40381,-0.427246
6283.275,9.59117,0.737414,1.93691,-1.09863,1.52588,-0.366211
6283.28,9.59117,0.720655,1.94649,-0.915527,1.58691,-0.305176
6283.285,9.59835,0.725443,1.93451,-1.0376,1.40381,-0.427246
6283.29,9.60554,0.725443,1.92494,-1.15967,1.34277,-0.427246
6283.295,9.61272,0.732626,1.93451,-1.2207,1.28174,-0.488281
6283.3,9.62948,0.730232,1.93212,-1.2207,1.34277,-0.488281
6283.305,9.60554,0.746991,1.89381,-1.09863,1.28174,-0.610352
6283.31,9.60314,0.737414,1.90339,-1.09863,1.28174,-0.549316
6283.315,9.58878,0.725443,1.91776,-1.0376,1.28174,-0.549316
6283.32,9.57441,0.739808,1.90339,-0.793457,1.2207,-0.610352
6283.325,9.57441,0.758962,1.90818,-0.793457,1.2207,-0.671387
6283.33,9.57441,0.782904,1.87227,-0.610352,1.28174,-0.488281
6283.335,9.58638,0.775721,1.90339,-0.549316,1.40381,-0.549316
6283.34,9.5816,0.792481,1.87705,-0.610352,1.34277,-0.671387
6283.345,9.58878,0.773327,1.86269,-0.549316,1.40381,-0.549316
6283.35,9.58399,0.778116,1.89621,-0.244141,1.40381,-0.549316
6283.355,9.58399,0.782904,1.91776,-0.366211,1.58691,-0.671387
6283.36,9.58399,0.775721,1.88424,-0.366211,1.46484,-0.488281
6283.365,9.59117,0.768539,1.88424,-0.244141,1.46484,-0.488281
6283.37,9.61033,0.778116,1.92015,-0.244141,1.34277,-0.427246
6283.375,9.59835,0.790087,1.92973,-0.183105,1.28174,-0.427246
6283.38,9.58638,0.787692,1.9417,-0.305176,1.40381,-0.366211
6283.385,9.60793,0.794875,1.91297,-0.305176,1.40381,-0.427246
6283.39,9.61751,0.782904,1.90818,-0.305176,1.46484,-0.488281
6283.395,9.61033,0.775721,1.901,-0.244141,1.64795,-0.610352
6283.4,9.61511,0.773327,1.92254,-0.305176,1.70898,-0.549316
6283.405,9.60554,0.766145,1.92733,-0.244141,1.70898,-0.305176
6283.41,9.61033,0.751779,1.92733,-0.244141,1.83105,-0.427246
6283.415,9.61272,0.758962,1.94649,-0.305176,1.83105,-0.305176
6283.42,9.60554,0.756568,1.89621,-0.244141,1.83105,-0.488281
6283.425,9.61033,0.749385,1.92733,-0.366211,1.89209,-0.549316
6283.43,9.61751,0.766145,1.91297,-0.305176,1.83105,-0.549316
6283.435,9.6223,0.770933,1.91297,-0.183105,1.89209,-0.305176
6283.44,9.63427,0.754174,1.93451,0.0,1.95312,-0.305176
6283.445,9.63427,0.756568,1.93451,0.0,1.83105,-0.305176
6283.45,9.6223,0.758962,1.97043,0.183105,1.77002,-0.305176
6283.455,9.61751,0.76375,1.97043,0.244141,1.58691,-0.305176
6283.46,9.61272,0.775721,1.93691,0.427246,1.52588,-0.244141
6283.465,9.60554,0.78051,1.91057,0.488281,1.46484,-0.183105
6283.47,9.59596,0.785298,1.93212,0.610352,1.46484,-0.244141
6283.475,9.59117,0.797269,1.92254,0.488281,1.40381,-0.183105
6283.48,9.59596,0.787692,1.9393,0.488281,1.15967,-0.244141
6283.485,9.59357,0.806846,1.94888,0.549316,1.15967,-0.0610352
6283.49,9.5816,0.804452,1.93212,0.610352,1.0376,-0.183105
6283.495,9.58399,0.814029,1.93691,0.671387,0.915527,-0.183105
6283.5,9.58399,0.814029,1.94409,0.549316,0.732422,-0.305176
6283.505,9.58399,0.814029,1.95846,0.610352,0.732422,-0.366211
6283.51,9.58878,0.799663,1.93451,0.549316,0.610352,-0.183105
6283.515,9.58878,0.811634,1.93212,0.549316,0.549316,-0.183105
6283.52,9.59596,0.799663,1.92494,0.549316,0.549316,-0.0610352
6283.525,9.59835,0.804452,1.91536,0.488281,0.610352,-0.183105
6283.53,9.60075,0.797269,1.88903,0.488281,0.549316,-0.305176
6283.535,9.59835,0.811634,1.90578,0.427246,0.549316,-0.244141
6283.54,9.58638,0.794875,1.901,0.366211,0.549316,-0.244141
6283.545,9.59596,0.799663,1.91297,0.488281,0.610352,-0.305176
6283.55,9.58638,0.797269,1.94409,0.549316,0.671387,-0.244141
6283.555,9.58878,0.778116,1.91297,0.610352,0.610352,-0.427246
6283.56,9.59596,0.787692,1.96085,0.610352,0.610352,-0.366211
6283.565,9.58878,0.785298,1.96325,0.732422,0.488281,-0.366211
6283.57,9.61511,0.797269,1.9417,0.793457,0.549316,-0.244141
6283.575,9.61033,0.799663,1.92973,0.793457,0.549316,-0.244141
6283.58,9.59357,0.804452,1.97282,0.732422,0.488281,-0.305176
6283.585,9.57202,0.823605,1.96803,0.793457,0.488281,-0.366211
6283.59,9.57441,0.833182,1.9824,0.854492,0.366211,-0.305176
6283.595,9.56962,0.826,1.95367,0.854492,0.366211,-0.244141
6283.6,9.57681,0.826,1.9417,0.854492,0.244141,-0.0610352
6283.605,9.56962,0.806846,1.94649,0.854492,0.305176,-0.183105
6283.61,9.59357,0.811634,1.94888,0.854492,0.305176,-0.12207
6283.615,9.58878,0.797269,1.93212,0.793457,0.183105,-0.183105
6283.62,9.58638,0.811634,1.94409,0.793457,0.244141,-0.0610352
6283.625,9.60075,0.814029,1.92733,0.854492,0.366211,-0.305176
6283.63,9.60554,0.835576,1.98958,0.732422,0.427246,-0.0610352
6283.635,9.6199,0.840365,1.97522,0.671387,0.427246,-0.183105
6283.64,9.61033,0.85473,1.97522,0.549316,0.305176,-0.244141
6283.645,9.60314,0.859518,1.99437,0.366211,0.305176,-0.244141
6283.65,9.59596,0.845153,1.99437,0.305176,0.366211,-0.305176
6283.655,9.58638,0.85473,2.00634,0.183105,0.305176,-0.427246
6283.66,9.5816,0.821211,1.98719,0.244141,0.12207,-0.366211
6283.665,9.56244,0.837971,1.96325,0.12207,0.244141,-0.244141
6283.67,9.5816,0.828394,1.98479,0.12207,0.12207,-0.305176
6283.675,9.58399,0.826,1.98958,0.0610352,0.0,-0.305176
6283.68,9.56962,0.840365,2.00155,-0.12207,0.12207,-0.305176
6283.685,9.55526,0.837971,1.98479,-0.0610352,0.0,-0.427246
6283.69,9.56723,0.830788,1.95846,-0.0610352,0.0,-0.427246
6283.695,9.58399,0.818817,1.99437,-0.0610352,-0.12207,-0.305176
6283.7,9.5816,0.814029,1.97522,-0.183105,-0.0610352,-0.427246
6283.705,9.59357,0.821211,1.99437,-0.305176,-0.0610352,-0.244141
6283.71,9.58878,0.804452,1.96564,-0.366211,0.0610352,-0.305176
6283.715,9.60554,0.799663,1.94649,-0.366211,-0.12207,-0.244141
6283.72,9.59117,0.792481,1.96564,-0.488281,-0.0610352,-0.366211
6283.725,9.5792,0.782904,1.98958,-0.488281,0.0,-0.183105
6283.73,9.59835,0.806846,1.9824,-0.488281,-0.0610352,-0.244141
6283.735,9.60554,0.797269,1.99437,-0.549316,-0.0610352,-0.366211
6283.74,9.59357,0.802058,1.96803,-0.488281,-0.183105,-0.305176
6283.745,9.5792,0.804452,1.99916,-0.488281,-0.366211,-0.488281
6283.75,9.58878,0.80924,1.96564,-0.549316,-0.549316,-0.305176
6283.755,9.56005,0.833182,1.98479,-0.610352,-0.732422,-0.427246
6283.76,9.5792,0.823605,2.00634,-0.793457,-0.732422,-0.305176
6283.765,9.58399,0.828394,1.98958,-0.793457,-0.732422,-0.427246
6283.77,9.57202,0.806846,1.93212,-0.915527,-0.732422,-0.427246
6283.775,9.56244,0.833182,1.93691,-0.854492,-0.610352,-0.427246
6283.78,9.57202,0.830788,1.95846,-0.976562,-0.488281,-0.549316
6283.785,9.57441,0.826,1.98479,-0.854492,-0.488281,-0.366211
6283.79,9.58399,0.811634,1.99916,-0.915527,-0.366211,-0.427246
6283.795,9.56962,0.802058,1.95846,-0.854492,-0.183105,-0.488281
6283.8,9.54329,0.80924,1.97043,-0.671387,-0.0610352,-0.488281
6283.805,9.57441,0.770933,1.96803,-0.793457,0.0,-0.366211
6283.81,9.58399,0.768539,1.99437,-0.732422,0.0610352,-0.427246
6283.815,9.56962,0.76375,1.98,-0.610352,0.12207,-0.305176
6283.82,9.54808,0.766145,2.00155,-0.427246,0.12207,-0.427246
6283.825,9.55286,0.785298,1.97282,-0.549316,0.12207,-0.427246
6283.83,9.54329,0.782904,1.97522,-0.366211,-0.0610352,-0.305176
6283.835,9.54329,0.787692,2.01113,-0.305176,-0.0610352,-0.427246
6283.84,9.52653,0.804452,2.00395,-0.0610352,-0.244141,-0.305176
6283.845,9.53132,0.794875,2.00395,-0.305176,-0.366211,-0.244141
6283.85,9.54089,0.80924,2.00395,-0.12207,-0.366211,-0.427246
6283.855,9.54089,0.804452,1.99437,0.0610352,-0.488281,-0.305176
6283.86,9.55765,0.806846,1.98958,0.0610352,-0.610352,-0.427246
6283.865,9.56484,0.794875,1.99198,0.0610352,-0.671387,-0.366211
6283.87,9.56723,0.811634,2.00874,0.12207,-0.732422,-0.488281
6283.875,9.59357,0.794875,2.01831,0.12207,-0.549316,-0.366211
6283.88,9.58878,0.794875,2.05662,0.0610352,-0.549316,-0.427246
6283.885,9.60554,0.792481,2.08296,0.0610352,-0.488281,-0.305176
6283.89,9.60554,0.76375,2.07098,0.0610352,-0.305176,-0.366211
6283.895,9.60793,0.806846,2.06859,0.0610352,-0.305176,-0.244141
6283.9,9.59835,0.804452,2.07577,0.0,-0.0610352,-0.305176
6283.905,9.59117,0.802058,2.06859,0.12207,0.0,-0.305176
6283.91,9.56484,0.799663,2.04465,-0.183105,-0.12207,-0.305176
6283.915,9.55286,0.799663,2.03268,-0.0610352,-0.12207,-0.427246
6283.92,9.54329,0.794875,2.07098,-0.12207,-0.244141,-0.366211
6283.925,9.5385,0.787692,2.03028,-0.183105,-0.305176,-0.427246
6283.93,9.52174,0.814029,2.04944,-0.12207,-0.366211,-0.427246
6283.935,9.51935,0.804452,2.02549,-0.183105,-0.732422,-0.488281
6283.94,9.48343,0.78051,2.0231,-0.244141,-0.793457,-0.305176
6283.945,9.48822,0.76375,2.01831,-0.244141,-0.854492,-0.305176
6283.95,9.49301,0.768539,2.03028,-0.12207,-1.0376,-0.183105
6283.955,9.50737,0.754174,2.03986,-0.12207,-1.2207,-0.305176
6283.96,9.53611,0.708684,2.06141,-0.12207,-1.2207,-0.183105
6283.965,9.54808,0.687136,2.08296,0.0,-1.28174,-0.244141
6283.97,9.57202,0.679953,2.09732,0.244141,-1.28174,-0.12207
6283.975,9.60075,0.68953,2.14999,0.671387,-1.40381,-0.244141
6283.98,9.60075,0.694318,2.14042,0.732422,-1.46484,-0.183105
6283.985,9.57202,0.696713,2.1883,1.0376,-1.52588,-0.366211
6283.99,9.54808,0.71826,2.19069,1.46484,-2.01416,-0.183105
6283.995,9.51935,0.73502,2.18591,1.83105,-2.19727,-0.244141
6284.0,9.50019,0.720655,2.19309,2.19727,-2.56348,0.0
6284.005,9.4978,0.701501,2.18112,2.44141,-2.56348,0.0
6284.01,9.51456,0.730232,2.21224,2.56348,-2.74658,-0.12207
6284.015,9.54808,0.691924,2.27689,2.74658,-2.56348,-0.244141
6284.02,9.59835,0.656011,2.27689,2.68555,-2.2583,0.0
6284.025,9.67976,0.64404,2.30322,2.44141,-2.0752,0.0610352
6284.03,9.69412,0.586579,2.34632,2.19727,-1.40381,0.244141
6284.035,9.71088,0.486023,2.3966,2.0752,-1.28174,0.366211
6284.04,9.73004,0.426168,2.42054,1.77002,-1.40381,0.366211
6284.045,9.7444,0.339977,2.42054,1.40381,-1.52588,0.488281
6284.05,9.7444,0.280122,2.41096,1.2207,-1.70898,0.549316
6284.055,9.71567,0.23942,2.42293,1.46484,-1.89209,0.671387
6284.06,9.68694,0.260968,2.41814,1.77002,-1.70898,0.671387
6284.065,9.62948,0.246603,2.42533,2.19727,-1.64795,0.854492
6284.07,9.60793,0.241814,2.39899,2.86865,-1.58691,1.0376
6284.075,9.54808,0.248997,2.37744,3.66211,-1.2207,1.2207
6284.08,9.52653,0.253785,2.38462,4.39453,-1.28174,1.46484
6284.085,9.49301,0.253785,2.39181,5.18799,-1.15967,1.46484
6284.09,9.43555,0.25618,2.36547,5.85938,-1.0376,1.58691
6284.095,9.39485,0.277727,2.36787,6.28662,-1.15967,1.52588
6284.1,9.36133,0.299275,2.37026,6.46973,-1.15967,1.64795
6284.105,9.35893,0.323217,2.40857,6.53076,-1.09863,1.58691
