timestamp,ax,ay,az,gx,gy,gz
15714.07,8.981011822118097,2.2059747227555078,3.1107417496056704,-1.3157255291722856,0.9083883644356664,-0.486166814158562
15714.075,8.992571479116172,2.19673056173804,3.1364698870614074,-1.364137507467072,0.8775237460294825,-0.4779732101298549
15714.08,8.99023,2.19788,3.16035,-1.40381,0.854492,-0.488281
15714.085,8.97107,2.20267,3.17711,-1.40381,0.854492,-0.488281
15714.09,8.95192,2.17872,3.20105,-1.28174,0.915527,-0.427246
15714.095,8.93995,2.15957,3.20344,-1.2207,0.915527,-0.549316
15714.1,8.94474,2.1452,3.17471,-1.15967,0.793457,-0.549316
15714.105,8.96389,2.16196,3.15795,-1.15967,1.0376,-0.732422
15714.11,8.94953,2.16436,3.19865,-0.915527,1.09863,-0.610352
15714.115,8.94953,2.16196,3.18429,-0.793457,1.2207,-0.488281
15714.12,8.92319,2.15957,3.19865,-0.732422,1.15967,-0.488281
15714.125,8.93037,2.16915,3.19387,-0.793457,0.976562,-0.427246
15714.13,8.93277,2.16436,3.17471,-0.854492,0.671387,-0.305176
15714.135,8.92798,2.16915,3.17711,-0.854492,0.610352,-0.427246
15714.14,8.92798,2.20985,3.20344,-0.976562,0.549316,-0.427246
15714.145,8.94713,2.19548,3.20584,-0.976562,0.366211,-0.549316
15714.15,8.93995,2.20506,3.2202,-1.09863,0.305176,-0.549316
15714.155,8.94474,2.18591,3.23696,-1.15967,0.183105,-0.549316
15714.16,8.93755,2.20027,3.21541,-1.15967,0.0610352,-0.610352
15714.165,8.94234,2.19788,3.19387,-1.0376,-0.0610352,-0.732422
15714.17,8.95431,2.17633,3.2202,-0.915527,-0.244141,-0.732422
15714.175,8.98304,2.19309,3.21062,-0.915527,-0.183105,-0.732422
15714.18,9.00351916060084,2.2055166485958058,3.206540597649933,-0.9147219390188916,-0.0764357368456238,-0.7014670124900437
15714.185,9.010167588333418,2.203847361995668,3.2163796669580598,-0.8784252266494791,0.0112144389160741,-0.643144570310955
15714.19,9.005619435767859,2.195006751096879,3.228258437444798,-0.8120135447529755,0.0943580831395765,-0.5880926218638503
15714.195,8.99250885547147,2.185919426801024,3.2302981386205305,-0.7208635752627155,0.1875077515480572,-0.5669491156174761
15714.2,8.97347,2.18351,3.21062,-0.610352,0.305176,-0.610352
15714.205,8.95671,2.1883,3.17232,-0.549316,0.488281,-0.671387
15714.21,8.95671,2.1883,3.16513,-0.671387,0.732422,-0.549316
15714.215,8.94474,2.20267,3.19147,-0.610352,0.671387,-0.488281
15714.22,8.931826972779913,2.211765436485686,3.213548941882167,-0.514014526073533,0.5553945966440564,-0.4927791621688225
15714.225,8.922785312248175,2.211112600938453,3.224296386181986,-0.4491439269923506,0.4709210962184166,-0.5298061799337456
15714.23,8.91705439988859,2.203743741749238,3.226630588083916,-0.4140294857803622,0.4096200621622718,-0.5827593477866833
15714.235,8.914073617173948,2.1926911073046127,3.22346980278335,-0.4069604853878981,0.3631450578046997,-0.6350359602769662
15714.24,8.913282345583653,2.180986946003083,3.2177322854748693,-0.4262262087968115,0.323149646557244,-0.6700333118854136
15714.245,8.91411996659409,2.171663506228067,3.2123362913479947,-0.470115938997,0.2812873917644845,-0.6711486971482914
15714.25,8.91602586168187,2.167753036376809,3.21020007559893,-0.5369189589332385,0.2292118568346083,-0.6217794105836428
15714.255,8.91843941232535,2.1722877848383995,3.21424189341982,-0.6249245516300129,0.158576605103406,-0.5053227466663495
15714.26,8.9208,2.1883,3.22738,-0.732422,0.0610352,-0.305176
15714.265,8.92319,2.20506,3.25133,-0.793457,-0.0610352,-0.12207
15714.27,8.92319,2.19309,3.2633,-0.671387,-0.183105,-0.244141
15714.275,8.9208,2.20985,3.2202,-0.732422,-0.305176,-0.244141
15714.28,8.95192,2.20506,3.25133,-0.793457,-0.305176,-0.366211
15714.285,8.93995,2.20745,3.32315,-0.610352,-0.305176,-0.366211
15714.29,8.94474,2.21464,3.28963,-0.549316,-0.549316,-0.305176
15714.295,8.94953,2.18591,3.25133,-0.488281,-0.427246,-0.366211
15714.3,8.95192,2.18112,3.2609,-0.488281,-0.244141,-0.305176
15714.305,8.97826,2.18112,3.28245,-0.366211,-0.12207,-0.244141
15714.31,8.9615,2.18591,3.28963,-0.427246,-0.12207,-0.183105
15714.315,8.96868,2.19788,3.28245,-0.305176,-0.183105,-0.244141
15714.32,8.9615,2.20985,3.24654,-0.244141,-0.305176,-0.366211
15714.325,8.94953,2.18351,3.26569,-0.183105,-0.366211,-0.427246
15714.33,8.94234,2.18351,3.21541,-0.183105,-0.427246,-0.244141
15714.335,8.93516,2.17154,3.23696,-0.0610352,-0.488281,-0.183105
15714.34,8.92558,2.18351,3.2609,0.0,-0.549316,-0.183105
15714.345,8.90882,2.17154,3.26809,-0.0610352,-0.488281,-0.305176
15714.35,8.92798,2.17633,3.29682,-0.0610352,-0.549316,-0.12207
15714.355,8.92798,2.19548,3.29682,-0.0610352,-0.549316,-0.183105
15714.36,8.90404,2.1883,3.30879,0.0610352,-0.549316,0.0
15714.365,8.90643,2.19548,3.32794,-0.0610352,-0.549316,-0.183105
15714.37,8.89685,2.17872,3.3016,-0.12207,-0.610352,-0.12207
15714.375,8.89206,2.19069,3.29442,-0.0610352,-0.610352,-0.0610352
15714.38,8.90404,2.20506,3.2633,-0.0610352,-0.671387,0.0
15714.385,8.89446,2.20745,3.23935,0.0610352,-0.854492,0.0610352
15714.39,8.91601,2.229,3.23217,0.0610352,-1.0376,0.0
15714.395,8.93277,2.22661,3.2202,0.12207,-1.15967,0.0610352
15714.4,8.92319,2.21942,3.24175,0.12207,-1.15967,0.0610352
15714.405,8.95192,2.23379,3.21781,0.0610352,-1.0376,0.12207
15714.41,8.98065,2.25534,3.24414,0.12207,-0.915527,-0.0610352
15714.415,8.98304,2.23858,3.23457,-0.12207,-0.915527,-0.0610352
15714.42,8.98065,2.2697,3.22978,-0.244141,-0.976562,-0.12207
15714.425,8.96868,2.26252,3.25851,-0.183105,-0.976562,-0.183105
15714.43,8.95671,2.26491,3.25372,-0.305176,-0.915527,-0.427246
15714.435,8.95671,2.2697,3.27287,-0.488281,-0.854492,-0.427246
15714.44,8.94234,2.24337,3.31118,-0.671387,-0.854492,-0.610352
15714.445,8.91122,2.25294,3.27527,-0.793457,-0.732422,-0.549316
15714.45,8.90882,2.24816,3.29442,-0.915527,-0.854492,-0.671387
15714.455,8.90164,2.26252,3.31358,-1.0376,-0.732422,-0.854492
15714.46,8.89446,2.24576,3.31118,-1.09863,-0.671387,-0.732422
15714.465,8.88728,2.24097,3.304,-1.28174,-0.793457,-0.793457
15714.47,8.8777,2.25055,3.30879,-1.15967,-1.0376,-0.976562
15714.475,8.88249,2.2697,3.29442,-1.15967,-1.09863,-0.915527
15714.48,8.86333,2.24337,3.33752,-1.09863,-1.52588,-0.915527
15714.485,8.87291,2.25055,3.34231,-0.976562,-1.70898,-1.09863
15714.49,8.89206,2.23618,3.3447,-0.976562,-2.01416,-0.854492
15714.495,8.8777,2.22661,3.33273,-0.854492,-2.31934,-0.854492
15714.5,8.88488,2.20267,3.32794,-0.488281,-2.50244,-0.915527
15714.505,8.88967,2.21224,3.28484,-0.488281,-2.80762,-0.915527
15714.51,8.89925,2.20506,3.33512,-0.427246,-2.92969,-0.671387
15714.515,8.89206,2.20267,3.29921,-0.366211,-3.05176,-0.610352
15714.52,8.92798,2.19548,3.28963,-0.244141,-3.23486,-0.488281
15714.525,8.94234,2.20027,3.31118,-0.12207,-3.35693,-0.366211
15714.53,8.95192,2.22182,3.32076,-0.12207,-3.60107,-0.427246
15714.535,8.9591,2.20267,3.29682,0.0,-3.72314,-0.427246
15714.54,8.96868,2.23618,3.29203,0.0610352,-3.84521,-0.427246
15714.545,8.95431,2.22661,3.25611,-0.0610352,-4.02832,-0.305176
15714.55,8.94953,2.23858,3.24175,0.0,-4.27246,-0.244141
15714.555,8.97347,2.24576,3.22738,0.0,-4.3335,-0.244141
15714.56,8.9615,2.24097,3.1795,-0.183105,-4.45557,-0.12207
15714.565,8.95192,2.24097,3.18429,-0.305176,-4.63867,-0.244141
15714.57,8.96629,2.24337,3.19865,-0.427246,-4.63867,-0.305176
15714.575,8.94713,2.25055,3.19147,-0.366211,-4.76074,-0.366211
15714.58,8.93995,2.26013,3.18429,-0.366211,-4.94385,-0.610352
15714.585,8.92319,2.26013,3.22738,-0.488281,-5.00488,-0.488281
15714.59,8.89446,2.28407,3.18189,-0.366211,-5.12695,-0.610352
15714.595,8.89206,2.26491,3.19626,-0.488281,-5.06592,-0.671387
15714.6,8.89925,2.27449,3.23217,-0.610352,-5.37109,-0.732422
15714.605,8.9184,2.28646,3.19626,-0.610352,-5.31006,-0.671387
15714.61,8.91361,2.29604,3.1795,-0.488281,-5.37109,-0.854492
15714.615,8.90404,2.27928,3.19147,-0.488281,-5.37109,-0.732422
15714.62,8.92558,2.27449,3.17232,-0.610352,-5.61523,-0.732422
15714.625,8.93037,2.2721,3.18668,-0.549316,-5.49316,-0.671387
15714.63,8.93516,2.2721,3.18429,-0.427246,-5.61523,-0.671387
15714.635,8.93755,2.26731,3.18908,-0.488281,-5.79834,-0.671387
15714.64,8.940435473909124,2.2668572888316243,3.1910460995599244,-0.5043805041066058,-5.954613248266202,-0.5774983639588056
15714.645,8.944992999527686,2.271175039098654,3.186610475868502,-0.4419161356425334,-6.080400295757768,-0.4290542986415546
15714.65,8.950741788189644,2.2769161449481263,3.178557802399113,-0.3530915151505468,-6.164671719065142,-0.2970369514033451
15714.655,8.957201051236224,2.2807335005327745,3.1696727526174064,-0.2901102630886555,-6.196398094926257,-0.2524284694296442
15714.66,8.96389,2.27928,3.16274,-0.305176,-6.16455,-0.366211
15714.665,8.96629,2.27689,3.15316,-0.427246,-6.10352,-0.549316
15714.67,8.9615,2.28886,3.13162,-0.549316,-6.16455,-0.366211
15714.675,8.98544,2.27928,3.14598,-0.488281,-6.22559,-0.305176
15714.68,8.98783,2.27449,3.14598,-0.427246,-6.04248,-0.549316
15714.685,8.95431,2.29125,3.13401,-0.427246,-5.85938,-0.549316
15714.69,8.95671,2.26731,3.16513,-0.488281,-5.61523,-0.549316
15714.695,8.95671,2.28167,3.14119,-0.427246,-5.61523,-0.549316
15714.7,8.93755,2.26252,3.10767,-0.488281,-5.49316,-0.671387
15714.705,8.94474,2.25055,3.12204,-0.366211,-5.49316,-0.732422
15714.71,8.93277,2.26731,3.12443,-0.366211,-5.49316,-0.610352
15714.715,8.94713,2.24576,3.09091,-0.183105,-5.5542,-0.549316
15714.72,8.94713,2.24816,3.08373,-0.12207,-5.67627,-0.671387
15714.725,8.97107,2.24576,3.11246,-0.12207,-5.5542,-0.671387
15714.73,8.9591,2.25773,3.13162,-0.0610352,-5.43213,-0.610352
15714.735,8.95671,2.24576,3.10767,0.12207,-5.49316,-0.488281
15714.74,8.97347,2.20506,3.14359,-0.0610352,-5.49316,-0.488281
15714.745,8.96868,2.24097,3.14359,0.12207,-5.43213,-0.610352
15714.75,8.97107,2.23379,3.1795,0.0610352,-5.5542,-0.427246
15714.755,8.95671,2.229,3.1795,0.12207,-5.67627,-0.366211
15714.76,8.97107,2.21703,3.14838,0.0610352,-5.79834,-0.427246
15714.765,8.96868,2.21942,3.10289,0.12207,-5.79834,-0.366211
15714.77,8.98304,2.21224,3.13162,0.183105,-5.79834,-0.305176
15714.775,9.00459,2.21703,3.11246,0.305176,-5.79834,-0.366211
15714.78,8.9998,2.20745,3.11486,0.366211,-5.67627,-0.183105
15714.785,9.01178,2.229,3.09331,0.427246,-5.61523,-0.183105
15714.79,8.99741,2.23858,3.08613,0.488281,-5.5542,-0.12207
15714.795,9.00699,2.22182,3.12204,0.488281,-5.67627,-0.0610352
15714.8,8.9998,2.25055,3.12204,0.488281,-5.7373,-0.0610352
15714.805,9.00459,2.26252,3.10528,0.427246,-5.98145,-0.183105
15714.81,8.97826,2.28167,3.0957,0.488281,-6.10352,-0.244141
15714.815,8.99023,2.29365,3.07176,0.427246,-6.10352,-0.12207
15714.82,9.007307609419929,2.306368258027818,3.048426792084146,0.3733784209994347,-6.141482407892621,-0.0814627246016351
15714.825,9.01649769878624,2.3196867032144874,3.0310774369338818,0.3694483529183144,-6.214744046666492,-0.137753382706627
15714.83,9.02026098343879,2.328321019382159,3.0191696857487624,0.3985555743380182,-6.275127481466511,-0.2143476784903229
15714.835,9.021058178728056,2.326986890366393,3.012161289706792,0.4437998638500467,-6.274455277511448,-0.2346513161876035
15714.84,9.02135,2.3104,3.00951,0.488281,-6.16455,-0.12207
15714.845,9.02375,2.27928,3.00712,0.488281,-5.92041,0.0610352
15714.85,9.02375,2.25055,2.99275,0.427246,-5.61523,0.0
15714.855,9.00459,2.2314,2.98318,0.610352,-5.31006,0.12207
15714.86,8.99741,2.24337,2.99754,0.793457,-4.94385,0.12207
15714.865,8.99023,2.21703,2.9736,0.915527,-4.69971,0.244141
15714.87,8.99262,2.21464,2.98078,1.09863,-4.39453,0.183105
15714.875,8.99262,2.20506,2.95684,1.0376,-3.84521,0.366211
15714.88,8.98544,2.19309,2.97599,1.2207,-3.72314,0.244141
15714.885,8.99262,2.20985,2.97839,1.34277,-3.78418,0.366211
15714.89,9.01417,2.20745,2.97599,1.52588,-3.66211,0.488281
15714.895,9.01896,2.24576,2.99993,1.64795,-3.96729,0.671387
15714.9,9.02853,2.24097,2.97839,1.77002,-4.08936,0.549316
15714.905,9.00938,2.2314,3.03824,1.89209,-4.3335,0.427246
15714.91,9.01656,2.22421,3.02148,2.01416,-4.5166,0.671387
15714.915,9.02375,2.22421,3.055,2.01416,-4.57764,0.610352
15714.92,9.05966,2.23858,3.06697,2.0752,-4.82178,0.610352
15714.925,9.05008,2.23618,3.0574,2.0752,-5.00488,0.671387
15714.93,9.05487,2.23858,3.01191,1.95312,-5.06592,0.610352
15714.935,9.03811,2.24816,3.02148,1.89209,-5.06592,0.488281
15714.94,9.030230773325677,2.2578290487111587,3.0388160667301207,1.8522762513771265,-4.99393399107498,0.404229258116857
15714.945,9.036998615810283,2.265111919830143,3.0442099228223163,1.8142634376516469,-4.8641580956211365,0.3654363731439243
15714.95,9.050100071629243,2.2687572665907245,3.0375837455479764,1.7839504982532093,-4.703236204686787,0.3564623591284521
15714.955,9.061221684968396,2.267513742234019,3.018859712177558,1.76723637256461,-4.537812209121657,0.3618672300754466
15714.96,9.06205,2.26013,2.98796,1.77002,-4.39453,0.366211
15714.965,9.04769,2.25534,2.95444,1.77002,-4.27246,0.366211
15714.97,9.02853,2.2721,2.94726,1.77002,-4.15039,0.427246
15714.975,9.01656,2.26252,2.94487,2.01416,-4.21143,0.549316
15714.98,9.0022,2.27689,2.94966,2.0752,-4.27246,0.427246
15714.985,8.9998,2.2721,2.92811,2.2583,-4.3335,0.549316
15714.99,9.00459,2.26252,2.93529,2.31934,-4.57764,0.671387
15714.995,9.0022,2.26731,2.93529,2.31934,-4.63867,0.610352
15715.0,8.98544,2.28407,2.94008,2.31934,-4.76074,0.732422
15715.005,8.98783,2.27928,2.94008,2.44141,-5.00488,0.976562
15715.01,8.9998,2.26491,2.94966,2.44141,-5.18799,0.915527
15715.015,8.98304,2.24337,2.95923,2.44141,-5.06592,1.0376
15715.02,8.99741,2.24337,2.9329,2.50244,-5.18799,0.854492
15715.025,8.98304,2.24097,2.90417,2.68555,-5.31006,0.976562
15715.03,8.98544,2.25534,2.92093,2.80762,-5.5542,0.976562
15715.035,8.98783,2.25773,2.94247,2.68555,-5.61523,1.0376
15715.04,8.99741,2.229,2.92332,2.74658,-5.67627,1.09863
15715.045,8.99262,2.2314,2.91853,2.80762,-5.98145,1.09863
15715.05,9.0022,2.24816,2.90417,2.86865,-6.10352,1.0376
15715.055,9.01417,2.23618,2.91614,2.92969,-6.40869,0.915527
15715.06,9.04769,2.24097,2.91614,2.99072,-6.71387,1.0376
15715.065,9.05487,2.25055,2.8898,3.11279,-6.7749,1.09863
15715.07,9.05966,2.25534,2.86825,3.23486,-6.95801,1.0376
15715.075,9.08839,2.26491,2.83234,3.35693,-7.14111,0.976562
15715.08,9.13149,2.23379,2.77488,3.479,-7.26318,0.915527
15715.085,9.15064,2.25534,2.8084,3.41797,-7.32422,1.0376
15715.09,9.17458,2.27449,2.78924,3.41797,-7.20215,1.15967
15715.095,9.16979,2.28407,2.74376,3.35693,-6.95801,1.15967
15715.1,9.15543,2.27449,2.69827,3.2959,-6.5918,1.2207
15715.105,9.16979,2.25534,2.68869,3.35693,-6.22559,1.34277
15715.11,9.165,2.23858,2.70066,3.479,-5.85938,1.28174
15715.115,9.15303,2.20506,2.70545,3.72314,-5.49316,1.34277
15715.12,9.13388,2.17872,2.69348,3.72314,-5.00488,1.46484
15715.125,9.17458,2.16915,2.68629,3.78418,-4.45557,1.52588
15715.13,9.1674,2.17154,2.68151,3.96729,-4.08936,1.52588
15715.135,9.17219,2.14999,2.69348,4.21143,-3.90625,1.83105
15715.14,9.17530127777575,2.136002065510452,2.710246781170234,4.341323101302001,-3.7291630337540944,2.087404258785204
15715.145,9.169083302198532,2.1344796162322126,2.7237534995176165,4.367832765132313,-3.5353257829446787,2.211289765646649
15715.15,9.156999687736326,2.137797134199616,2.7293558272748992,4.359912878297539,-3.3506860153402798,2.2497231430642057
15715.155,9.14251404884548,2.138329101444599,2.722409436686483,4.386517327651257,-3.2011914984466308,2.2497210136586525
15715.16,9.12909,2.12845,2.69827,4.5166,-3.11279,2.2583
15715.165,9.11233,2.11647,2.66953,4.69971,-3.05176,2.2583
15715.17,9.07642,2.13802,2.6839,4.69971,-2.86865,2.13623
15715.175,9.05966,2.14042,2.69108,4.94385,-2.74658,2.13623
15715.18,9.05248,2.16196,2.69827,4.94385,-2.62451,2.01416
15715.185,9.04051,2.16196,2.73897,5.00488,-2.50244,2.0752
15715.19,9.01417,2.16436,2.75573,5.12695,-2.50244,2.19727
15715.195,9.01417,2.14999,2.79882,5.18799,-2.56348,2.13623
15715.2,8.9998,2.18112,2.80122,5.43213,-2.62451,2.19727
15715.205,8.96868,2.18112,2.806,5.49316,-2.80762,2.0752
15715.21,8.95671,2.15957,2.80361,5.67627,-2.99072,2.50244
15715.215,8.95431,2.14281,2.81558,5.92041,-3.11279,2.56348
15715.22,8.963448181120393,2.123983159556425,2.824550752404709,6.22573436494164,-3.3651992674230504,2.583755532442344
15715.225,8.981432889428149,2.100427727786326,2.826109727017191,6.572250792675332,-3.7745938473494727,2.703595224068363
15715.23,9.002510507168045,2.0726387162485707,2.823183325426751,6.918693037789938,-4.308027793379018,2.886539149418954
15715.235,9.020927416610505,2.041111136464906,2.818697949223119,7.223794855358496,-4.932555159781453,3.0961273832376346
15715.24,9.03093,2.00634,2.81558,7.44629,-5.61523,3.2959
15715.245,9.03811,1.96803,2.81558,7.62939,-6.28662,3.479
15715.25,9.06684,1.92973,2.806,7.99561,-6.83594,3.66211
15715.255,9.07881,1.90339,2.77249,8.30078,-7.44629,3.72314
15715.26,9.10994,1.8579,2.77967,8.48389,-7.99561,3.96729
15715.265,9.13149,1.83396,2.73897,8.60596,-8.23975,3.96729
15715.27,9.15543,1.84832,2.73657,8.72803,-8.48389,4.02832
15715.275,9.18895,1.87227,2.7653,8.78906,-8.66699,3.84521
15715.28,9.19613,1.88184,2.75333,8.72803,-8.97217,3.84521
15715.285,9.21528,1.91776,2.70784,8.78906,-9.0332,3.66211
15715.29,9.22486,1.91776,2.69348,8.72803,-8.91113,3.60107
15715.295,9.22007,1.97282,2.66475,8.78906,-8.91113,3.72314
15715.3,9.21768,1.99916,2.66235,8.78906,-8.8501,3.66211
