timestamp,ax,ay,az,gx,gy,gz
38350.685,9.01896,-2.49236,0.847547,-3.60107,-5.7373,14.8315
38350.69,9.17697,-2.52349,0.893037,-3.90625,-4.39453,13.855
38350.695,9.30626,-2.51631,0.92895,-4.27246,-2.50244,12.9395
38350.7,9.39964,-2.42054,1.03669,-4.39453,0.183105,12.3901
38350.705,9.50498,-2.31759,1.16598,-4.82178,3.05176,11.6577
38350.71,9.53611,-2.17394,1.22823,-5.79834,6.34766,10.8032
38350.715,9.52413,-1.98958,1.42216,-6.34766,9.46045,9.8877
38350.72,9.50977,-1.85311,1.55384,-7.20215,12.6343,8.78906
38350.725,9.50019,-1.72861,1.65439,-7.99561,15.625,7.75146
38350.73,9.43076,-1.60412,1.72861,-9.0332,19.104,6.46973
38350.735,9.31584,-1.53468,1.85311,-9.94873,22.7661,5.24902
38350.74,9.14585,-1.50595,1.98958,-10.8643,25.8179,3.84521
38350.745,8.95671,-1.45807,2.1452,-11.9019,28.0762,2.56348
38350.75,8.78193,-1.4054,2.26252,-13.1226,28.9307,1.15967
38350.755,8.61913,-1.37188,2.41096,-13.855,29.2358,-0.305176
38350.76,8.45871,-1.31681,2.50433,-14.5874,28.4424,-1.70898
38350.765,8.32464,-1.27372,2.52588,-15.4419,26.3672,-3.11279
38350.77,8.23366,-1.24498,2.54743,-16.2354,23.2544,-4.39453
38350.775,8.1738,-1.26893,2.51391,-16.8457,19.3481,-6.04248
38350.78,8.08522,-1.33118,2.50194,-17.2119,14.9536,-7.56836
38350.785,8.04931,-1.43413,2.42772,-17.334,11.0474,-8.66699
38350.79,8.0086,-1.59933,2.3128,-17.2729,7.32422,-9.64355
38350.795,8.00142,-1.82199,2.16675,-16.7847,3.35693,-10.9253
38350.8,8.01818,-2.08056,1.93212,-16.2354,-1.2207,-12.146
38350.805,8.09001,-2.41096,1.74058,-15.686,-5.24902,-12.9395
38350.81,8.20253,-2.77488,1.50595,-14.7095,-9.21631,-13.4888
38350.815,8.4635,-3.23935,1.30484,-13.9771,-13.2446,-13.916
38350.82,8.72208,-3.65116,1.18752,-13.3057,-17.0288,-14.1602
38350.825,8.97107,-4.04141,1.02472,-12.6953,-19.8975,-13.9771
38350.83,9.27274,-4.32632,0.895431,-11.8408,-21.3623,-13.0005
38350.835,9.5816,-4.50828,0.828394,-10.498,-21.3623,-11.4136
38350.84,9.85453,-4.54419,0.830788,-8.91113,-19.9585,-9.33838
38350.845,10.1059,-4.44124,0.921768,-7.14111,-17.8223,-6.53076
38350.85,10.343,-4.22577,1.02232,-5.18799,-15.3809,-3.66211
38350.855,10.5919,-3.93367,1.18752,-3.11279,-12.8784,-1.0376
38350.86,10.8146,-3.62003,1.35991,-1.0376,-10.9253,1.28174
38350.865,11.0205,-3.33752,1.5682,1.40381,-9.58252,2.92969
38350.87,11.1354,-2.96163,1.69031,3.479,-8.60596,4.57764
38350.875,11.2551,-2.69827,1.81959,5.5542,-7.50732,5.85938
38350.88,11.3677,-2.47082,1.96803,7.20215,-6.22559,7.08008
38350.885,11.4203,-2.23858,2.11647,8.78906,-4.45557,8.11768
38350.89,11.4299,-2.16675,2.31519,10.1318,-2.2583,9.0332
38350.895,11.5113,-1.9417,2.49715,10.3149,-0.610352,9.8877
38350.9,11.5616,-2.12605,2.82755,10.1929,0.0,10.376
38350.905,11.6215,-2.12605,2.95205,8.78906,-0.183105,10.1318
38350.91,11.6693,-2.20267,2.99515,7.69043,-1.15967,10.1318
38350.915,11.7483,-2.41575,2.95444,6.28662,-2.0752,10.0708
38350.92,11.8441,-2.70784,2.89938,5.06592,-2.99072,10.0098
38350.925,11.983,-3.06458,2.71981,3.54004,-3.60107,10.0098
38350.93,12.1697,-3.46441,2.48039,2.68555,-4.02832,10.498
38350.935,12.3469,-3.99353,2.21942,2.74658,-5.18799,11.2305
38350.94,12.5265,-4.53701,1.85072,4.45557,-8.42285,11.9629
38350.945,12.7491,-5.04698,1.39103,7.75146,-13.5498,12.9395
38350.95,12.9478,-5.51624,0.847547,13.0615,-20.2637,14.3433
38350.955,13.1178,-5.782,0.248997,20.0195,-27.71,15.3198
38350.96,13.204,-5.8227,-0.296881,28.3203,-34.3628,16.1133
38350.965,13.1226,-5.60961,-0.679953,37.1094,-39.0015,16.7847
38350.97,12.8521,-5.24809,-0.933739,46.5088,-39.4897,17.6392
38350.975,12.5456,-4.90332,-1.04387,55.4199,-36.9263,17.6392
38350.98,12.1889,-4.57532,-1.075,63.7207,-32.8369,17.0288
38350.985,11.8274,-4.35026,-1.04627,70.7397,-28.5645,15.8691
38350.99,11.4012,-4.13479,-1.10373,75.3784,-25.4517,14.0381
38350.995,11.0684,-3.86664,-1.14922,77.5146,-23.4375,11.5356
38351.0,10.7404,-3.52426,-1.14203,77.9419,-21.7285,8.60596
38351.005,10.4459,-3.13162,-1.09894,76.5991,-19.9585,5.43213
38351.01,10.1083,-2.75812,-1.02232,73.5474,-18.4326,2.50244
38351.015,9.81383,-2.34392,-1.03908,69.7632,-17.0898,-0.915527
38351.02,9.51216,-1.9824,-1.08697,65.1245,-15.3809,-3.96729
38351.025,9.30866,-1.56341,-1.14682,60.0586,-13.5498,-6.40869
38351.03,9.19852,-1.14682,-1.19231,53.7109,-13.0005,-9.09424
38351.035,9.09078,-0.691924,-1.28569,47.3022,-11.9019,-11.5356
38351.04,9.07642,-0.304064,-1.35751,40.8325,-11.6577,-13.855
38351.045,9.12191,0.0885855,-1.50116,34.0576,-12.146,-16.1743
38351.05,9.11233,0.488417,-1.60412,26.8555,-13.7939,-18.4326
38351.055,9.11951,0.933739,-1.69988,19.5923,-15.4419,-20.3857
38351.06,9.19373,1.35512,-1.78847,12.9395,-17.8223,-21.9116
38351.065,9.26795,1.76213,-1.90339,7.56836,-20.4468,-22.8271
38351.07,9.47625,2.1476,-1.99198,2.92969,-23.1934,-23.6816
38351.075,9.73722,2.46603,-2.10211,-0.366211,-25.9399,-23.9868
38351.08,10.0149,2.7653,-2.24576,-2.44141,-27.832,-23.5596
38351.085,10.3142,3.055,-2.26252,-3.60107,-27.8931,-22.3999
38351.09,10.5943,3.19626,-2.24337,-3.78418,-25.7568,-19.9585
38351.095,10.7811,3.23696,-2.1476,-2.80762,-21.9116,-16.4185
38351.1,10.884,3.16035,-1.95846,-1.28174,-17.2729,-12.5122
38351.105,10.8122,2.8922,-1.77889,0.183105,-11.8408,-7.99561
38351.11,10.6398,2.52109,-1.47962,1.77002,-6.40869,-3.96729
38351.115,10.4244,2.04704,-1.13006,2.50244,-2.13623,-0.183105
38351.12,10.331,1.58017,-0.775721,2.62451,-0.183105,1.95312
38351.125,10.2376,0.938527,-0.543484,1.83105,1.34277,3.17383
38351.13,10.1011,0.476446,-0.418985,0.488281,2.68555,4.27246
38351.135,10.0461,0.0191536,-0.237026,0.183105,4.08936,4.69971
38351.14,10.082,-0.469264,-0.167594,-0.549316,4.88281,3.54004
38351.145,9.97424,-0.746991,-0.134075,-1.70898,5.61523,2.62451
38351.15,9.94551,-1.09654,-0.0742203,-1.95312,7.08008,1.58691
38351.155,9.80665,-1.32399,-0.0837971,-2.13623,8.17871,0.488281
38351.16,9.61511,-1.51792,-0.167594,-2.13623,9.52148,-1.28174
38351.165,9.42358,-1.69749,-0.184354,-1.77002,10.2539,-3.23486
38351.17,9.39485,-1.80762,-0.265756,-1.89209,12.0239,-6.10352
38351.175,9.44273,-1.86029,-0.337582,-2.50244,13.916,-9.70459
38351.18,9.2512,-1.86029,-0.342371,-4.21143,17.334,-13.0615
38351.185,8.97347,-1.84593,-0.253785,-6.04248,21.6675,-16.0522
38351.19,8.69574,-1.8148,-0.102951,-8.05664,26.062,-18.6157
38351.195,8.31267,-1.7741,0.158017,-9.64355,29.2358,-20.4468
38351.2,7.93199,-1.652,0.342371,-11.0474,30.2734,-22.7661
38351.205,7.55131,-1.5706,0.418985,-12.8174,31.4331,-24.6582
38351.21,7.30232,-1.52989,0.440533,-14.5874,31.4331,-26.2451
38351.215,7.03895,-1.38385,0.586579,-15.8691,31.189,-27.5879
38351.22,6.88333,-1.20428,0.701501,-17.1509,30.7617,-28.5034
38351.225,6.8115,-1.06542,0.845153,-18.5547,29.2358,-29.1138
38351.23,6.75165,-0.888249,0.957681,-20.3857,27.0996,-29.9683
38351.235,6.63673,-0.612916,1.08697,-21.7896,24.7192,-29.6631
38351.24,6.49307,-0.395043,1.18992,-22.3999,22.2778,-28.7476
38351.245,6.37336,-0.215478,1.26174,-22.644,19.3481,-27.2217
38351.25,6.43801,-0.0933739,1.28569,-23.1934,16.0522,-25.8179
38351.255,6.57208,0.0263362,1.32639,-23.6206,13.4277,-24.0479
38351.26,6.73489,0.222661,1.38145,-23.6206,10.498,-22.2778
38351.265,6.96234,0.397437,1.403,-23.4985,7.62939,-20.3247
38351.27,7.13951,0.608127,1.48441,-23.2544,4.69971,-18.4937
38351.275,7.45076,0.694318,1.35272,-22.7051,2.0752,-16.5405
38351.28,7.73806,0.837971,1.23062,-22.3389,-0.12207,-14.7705
38351.285,8.05888,0.94571,1.15879,-22.0947,-1.46484,-13.4888
38351.29,8.28154,1.10133,1.11091,-21.4844,-2.38037,-11.5967
38351.295,8.58561,1.07739,1.00078,-20.813,-2.01416,-10.1929
38351.3,8.81784,1.08218,0.890643,-20.9351,0.0,-9.0332
38351.305,9.0836,1.04627,0.768539,-21.5454,3.11279,-7.99561
38351.31,9.3326,1.02711,0.758962,-21.9727,7.44629,-7.38525
38351.315,9.38288,0.905008,0.706289,-22.1558,12.0239,-6.10352
38351.32,9.40921,0.770933,0.656011,-22.4609,16.9678,-5.12695
38351.325,9.4164,0.610521,0.68953,-22.522,21.5454,-4.21143
38351.33,9.33499,0.395043,0.730232,-22.4609,26.7334,-3.23486
38351.335,9.20092,0.174777,0.751779,-21.8506,31.9214,-1.89209
38351.34,9.04117981892604,-0.0565250033114227,0.806158045890348,-20.98922324478001,37.00018525034665,-0.1624415496514748
38351.345,8.871797189168113,-0.2994361297549601,0.8888056504938585,-19.95654177414058,41.742799141259525,1.8716715811520368
38351.35,8.708542650236579,-0.5476039541189263,0.976106832013392,-18.70757868299048,45.81369039901054,4.127386483188878
38351.355,8.56718674070428,-0.7946760526085384,1.0444466091006055,-17.197357059510754,48.87730777487124,6.521840259561663
38351.36,8.4635,-1.0343,1.07021,-15.3809,50.5981,8.97217
38351.365,8.39647,-1.25935,1.07739,-13.3667,50.8423,11.4136
38351.37,8.33182,-1.45807,1.15879,-11.5356,50.0488,13.855
38351.375,8.33661,-1.62566,1.11091,-9.33838,47.9126,16.2354
38351.38,8.41083,-1.79805,1.09176,-6.83594,44.2505,18.2495
38351.385,8.47547,-1.95606,1.0726,-4.02832,40.0391,20.0806
38351.39,8.61673,-2.02549,1.05824,-1.77002,34.9731,21.9727
38351.395,8.77235,-1.99437,1.16119,0.305176,28.3203,23.1323
38351.4,8.94234,-1.85072,1.27132,2.2583,20.9961,23.6206
38351.405,9.15064,-1.64003,1.44131,4.21143,13.3057,23.1934
38351.41,9.43555,-1.3623,1.63285,5.98145,5.5542,21.5454
38351.415,9.77553,-1.07021,1.85072,7.56836,-1.70898,19.165
38351.42,10.1323,-0.871489,2.07338,8.60596,-7.38525,16.2964
38351.425,10.4866,-0.679953,2.35111,9.27734,-10.9253,12.6953
38351.43,10.9391,-0.567426,2.63362,9.27734,-12.6953,8.97217
38351.435,11.3437,-0.440533,2.95684,8.60596,-12.146,5.92041
38351.44,11.676048551575867,-0.4256114067311133,3.2739971481356074,7.505836580042171,-9.551590470805202,3.2918787757005488
38351.445,11.942297829242346,-0.532332796434671,3.561998498846389,6.07748138997461,-5.514448849037192,1.0006478558497836
38351.45,12.142692830675056,-0.7190596825751454,3.812328274999893,4.37521301244411,-0.6443849989812942,-0.9223624479664037
38351.455,12.277478554908202,-0.9441545793902686,4.016470701013895,2.453350021091544,4.448791239817366,-2.4462318363671898
38351.46,12.3469,-1.16598,4.16591,0.366211,9.15527,-3.54004
38351.465,12.3565,-1.36948,4.23295,-1.77002,12.8174,-4.15039
38351.47,12.3301,-1.59933,4.14436,-3.479,14.9536,-4.45557
38351.475,12.311,-1.76453,3.91213,-4.21143,15.8691,-5.31006
38351.48,12.3589,-1.82199,3.5099,-4.69971,14.7095,-5.92041
38351.485,12.3589,-1.69988,2.99754,-4.76074,12.9395,-6.22559
38351.49,12.5336,-1.27132,2.59053,-4.21143,9.27734,-6.04248
38351.495,12.8209,-0.751779,2.21942,-3.05176,3.60107,-6.16455
38351.5,13.2543,-0.0837971,1.83396,-1.83105,-4.57764,-7.50732
38351.505,13.7714,0.634463,1.39103,-0.12207,-15.0146,-10.9253
38351.51,14.2527,1.3216,0.782904,1.2207,-25.6958,-15.625
38351.515,14.5951,1.75016,0.0861913,2.50244,-35.0342,-21.3013
38351.52,14.6477,1.79326,-0.512359,3.2959,-41.9922,-26.3672
38351.525,14.461,1.72861,-1.12288,3.2959,-45.5322,-31.0059
38351.53,14.121,1.60412,-1.8148,1.46484,-47.3022,-34.3628
38351.535,13.6685,1.62087,-2.6025,-3.11279,-46.814,-35.4004
38351.54,13.221047593247818,1.5957370434825966,-3.275427985691862,-8.82536478614544,-44.57766758404527,-35.78802694800759
38351.545000000006,12.80685060653987,1.467202131550735,-3.791815248685962,-14.786083927529123,-41.062768244610666,-35.942668427735526
38351.55,12.423913523451956,1.2385505859834691,-4.170849694281062,-20.47708241193288,-36.60128200171071,-35.756249847508414
38351.555,12.0702408257304,0.913067728069178,-4.43171923011623,-25.38049525373357,-31.52518886046265,-35.12069661665281
38351.560000000005,11.743836995291849,0.4940388785326065,-4.593611763142721,-28.97845746272368,-26.166468822406205,-33.92793414188088
38351.565,11.442706515456594,-0.0152506400017423,-4.6757151996910125,-30.75310403356158,-20.857101912922182,-32.06988783543873
38351.57,11.16485386810307,-0.6115155066753859,-4.697217446842434,-30.186569978316257,-15.92906813372003,-29.438483104928054
38351.575,10.908283535245186,-1.2914704011361038,-4.677306411325564,-26.76099029542921,-11.71434748872886,-25.92564535344902
38351.58,10.671,-2.05183,-4.63517,-19.9585,-8.54492,-21.4233
38351.585,10.4555,-2.86586,-4.56095,-10.2539,-6.71387,-16.0522
38351.59,10.2783,-3.63919,-4.37421,-0.976562,-6.46973,-10.8032
38351.595,10.1586,-4.36702,-4.14197,7.8125,-8.17871,-6.46973
38351.6,10.1538,-5.0781,-3.91213,15.9302,-11.2305,-2.68555
38351.605,10.2711,-5.6575,-3.60567,21.8506,-14.9536,1.09863
38351.61,10.4627,-5.85382,-3.23696,25.7568,-18.3105,3.90625
38351.615,10.6159,-5.66468,-2.74136,28.0762,-19.2871,6.53076
38351.62,10.568,-5.14035,-2.13323,29.48,-16.9067,8.8501
38351.625,10.4363,-4.5011,-1.47243,29.9683,-11.2305,11.2305
38351.63,10.2448,-3.78044,-0.924162,27.832,-5.79834,12.7563
38351.635,10.1347,-2.96402,-0.543484,22.9492,-1.0376,13.0615
38351.64,10.09839206309946,-2.1114808502185083,-0.2308342359709714,16.7942632776012,3.181528731496757,12.652814424507264
38351.645,10.104982187550045,-1.2529127975436445,0.0350035546139713,10.066546673553695,6.756159701595461,11.831490044511362
38351.65,10.13115628044048,-0.4054603212505602,0.2457912627386053,3.1814374423786416,9.55789629996597,10.799471453698596
38351.655000000006,10.153600248909605,0.413732104317505,0.393290780757886,-3.4456772002153806,11.458341934586691,9.758703240753157
38351.66,10.149,1.18752,0.469264,-9.39941,12.3291,8.91113
38351.665,10.1323,1.88184,0.526724,-14.0991,12.2681,8.17871
38351.67,10.1586,2.43011,0.679953,-16.7236,12.4512,7.14111
38351.675,9.97424,2.85868,0.64404,-17.5781,13.916,7.20215
38351.68,9.6606,3.0981,0.751779,-16.4795,14.4043,7.20215
38351.685,9.414,3.06697,0.675165,-14.9536,13.855,7.56836
38351.69,9.11233,2.86825,0.61531,-13.0615,13.9771,8.72803
38351.695,8.81306,2.62883,0.469264,-10.376,16.0522,10.5591
38351.7,8.42759,2.3942,0.438139,-7.26318,18.4937,12.8174
38351.705,7.92241,1.97282,0.373495,-4.08936,20.752,15.2588
38351.71,7.37175,1.61848,0.275333,-0.915527,22.9492,17.9443
38351.715,6.98389,1.18034,0.19393,2.2583,23.8647,20.2026
38351.72,6.61039,0.766145,0.181959,5.12695,23.7427,22.4609
38351.725,6.34942,0.392649,0.184354,7.32422,21.9116,24.8413
38351.73,6.1507,-0.0311246,0.179565,8.72803,18.4326,26.6113
38351.735,5.90889,-0.512359,0.134075,9.58252,14.7705,28.0151
38351.74,5.74608,-0.931344,0.071826,9.09424,10.8032,27.8931
38351.745,5.56173,-1.20189,0.0430956,7.44629,7.69043,27.2827
38351.75,5.35343,-1.36948,0.100556,5.49316,4.82178,27.0386
38351.755,5.2864,-1.47962,0.253785,3.17383,0.549316,26.5503
38351.76,5.36062,-1.63285,0.35913,0.549316,-4.76074,24.7803
38351.765,5.41808,-1.80044,0.31364,-1.95312,-9.27734,22.7661
38351.77,5.41568,-1.93212,0.277727,-4.82178,-10.5591,20.6909
38351.775,5.53779,-2.00874,0.337582,-7.87354,-10.8032,18.9819
38351.78,5.67186,-2.03268,0.280122,-10.6201,-11.6577,17.334
38351.785,5.83706,-2.0662,0.19393,-14.1602,-12.207,14.9536
38351.79,5.9041,-2.11408,0.0550666,-17.8833,-11.4746,12.2681
38351.795,6.06691,-2.07577,-0.0143652,-22.1558,-9.70459,9.09424
38351.8,6.13634,-1.85311,-0.0287304,-26.001,-7.01904,6.28662
38351.805,6.20816,-1.58017,-0.0047884,-29.1748,-4.94385,4.3335
38351.81,6.32309,-1.28329,0.0837971,-31.0669,-3.84521,2.74658
38351.815,6.54575,-1.14682,0.131681,-31.7993,-3.11279,1.09863
38351.82,6.69419,-0.950498,0.162806,-31.4331,-2.13623,-0.366211
38351.825,6.86178,-0.78051,0.287304,-31.1279,-0.854492,-1.2207
38351.83,7.09163,-0.778116,0.411803,-29.6631,0.549316,-2.2583
38351.835,7.3071,-0.76375,0.538695,-28.0762,1.89209,-3.35693
38351.84,7.66145,-0.787692,0.739808,-25.8179,2.99072,-4.88281
38351.845,8.04691,-0.890643,0.873884,-23.1323,3.90625,-6.5918
38351.85,8.41083,-0.940921,0.962469,-20.1416,4.94385,-7.8125
38351.855,8.72687,-1.05584,0.988805,-17.5171,6.53076,-8.36182
38351.86,9.13867,-1.18034,1.04866,-15.0146,6.7749,-8.42285
38351.865,9.54808,-1.37667,1.09894,-13.1836,7.26318,-8.42285
38351.87,9.93115,-1.50835,1.21865,-11.0474,8.54492,-8.36182
38351.875,10.2328,-1.65679,1.23541,-9.15527,9.94873,-7.62939
38351.88,10.4842,-1.8172,1.26893,-7.87354,12.146,-7.20215
38351.885,10.6686,-1.96325,1.30005,-6.71387,15.0757,-6.16455
38351.89,10.738,-2.09732,1.2785,-5.85938,19.104,-4.3335
38351.895,10.7188,-2.26013,1.3216,-5.5542,23.2544,-2.13623
38351.9,10.6159,-2.37984,1.35033,-5.7373,27.0996,0.183105
38351.905,10.4531,-2.51391,1.35991,-6.71387,29.7241,2.31934
38351.91,10.2592,-2.65278,1.30723,-8.11768,31.3721,4.21143
38351.915,9.92875,-2.83234,1.16598,-9.58252,31.9214,5.98145
38351.92,9.50977,-3.02388,1.09176,-11.1084,32.2876,7.8125
38351.925,9.11712,-3.18908,1.07021,-13.1226,31.7993,9.09424
38351.93,8.81784,-3.32076,1.10852,-14.9536,28.8086,9.70459
38351.935,8.70292,-3.49553,1.16598,-16.9067,22.8271,9.39941
38351.94,8.74123,-3.70622,1.21386,-18.9209,14.7705,8.17871
38351.945,9.02614,-3.86185,1.28569,-20.5688,5.37109,6.5918
38351.95,9.30147,-3.87621,1.41258,-21.3013,-2.74658,5.43213
38351.955,9.56005,-3.87621,1.60172,-20.5688,-8.54492,4.94385
38351.96,9.8282,-3.89537,1.85311,-18.3716,-12.8784,4.82178
38351.965,10.2208,-3.81157,2.16675,-15.1367,-15.9912,4.82178
38351.97,10.6662,-3.70862,2.47082,-10.6812,-17.5781,4.88281
38351.975,11.1259,-3.46202,2.83473,-5.49316,-17.5781,4.82178
38351.98,11.6502,-3.15077,3.23457,-0.0610352,-15.8691,4.63867
38351.985,12.22,-2.8084,3.4692,4.15039,-13.916,5.06592
38351.99,12.7419,-2.36547,3.73256,8.11768,-10.9253,6.16455
38351.995,13.1346,-1.87705,3.85466,11.4746,-7.20215,7.75146
38352.0,13.4602,-1.31202,3.87382,12.6343,-2.44141,8.11768
38352.005,13.7092,-0.814029,3.62003,11.5356,1.58691,8.72803
38352.01,13.7499,-0.648829,3.16513,10.0098,5.18799,9.0332
38352.015,13.6469,-0.859518,2.43969,8.23975,7.50732,10.0098
38352.02,13.5272,-1.43413,1.71425,8.17871,7.62939,11.3525
38352.025,13.4291,-2.27449,1.04627,10.8032,4.08936,14.4653
38352.03,13.2711,-3.25611,0.519542,16.5405,-2.50244,19.7144
38352.035,13.2806,-4.30477,-0.0023942,24.7192,-11.8408,26.6113
38352.04,13.4363,-5.34386,-0.770933,34.668,-24.4751,33.6914
38352.045,13.5727,-5.95917,-1.65679,45.2271,-38.3911,39.5508
38352.05,13.7595,-5.93044,-2.29125,54.4434,-53.4058,44.4336
38352.055,14.0133,-5.46836,-2.80122,62.0117,-67.1387,49.5605
38352.06,14.0611,-4.70939,-3.32555,69.2139,-74.585,52.2461
38352.065,13.726,-3.99592,-3.80917,75.6226,-72.7539,53.2837
38352.07,13.149,-3.57454,-4.03662,81.9702,-64.7583,52.124
38352.075,12.5145,-3.33752,-4.24492,87.4023,-55.8472,48.9502
38352.08,11.9734,-3.13162,-4.63278,89.2334,-49.1333,43.2739
38352.085,11.6646,-2.98557,-5.14753,89.9658,-43.8843,35.0952
38352.09,11.3054,-2.74615,-5.76524,87.5854,-38.0249,26.3062
38352.095,10.9271,-2.34392,-6.1938,82.3364,-30.0903,18.3105
38352.1,10.5584,-1.8172,-6.08127,76.0498,-23.4375,11.5967
38352.105,10.2352,-0.976834,-5.49948,69.0308,-20.6299,6.71387
38352.11,10.1275,-0.107739,-4.68066,60.791,-22.2778,2.99072
38352.115,10.2161,0.68953,-3.79002,50.415,-25.5737,-0.976562
38352.12,10.4603,1.46765,-3.00712,38.5132,-27.2827,-4.21143
38352.125,10.7404,2.09971,-2.34392,24.9023,-26.7334,-6.65283
38352.13,10.9894,2.51391,-1.83156,11.1084,-24.1699,-8.54492
38352.135,11.1187,2.70545,-1.47243,-1.52588,-21.1792,-10.5591
38352.14,11.0995,2.88741,-1.1971,-13.6108,-17.5781,-12.146
38352.145,10.9415,3.1388,-0.914585,-24.292,-13.5498,-13.5498
38352.15,10.7787,3.0981,-0.560243,-31.3721,-10.7422,-13.7939
38352.155,10.7164,2.96881,-0.177171,-33.9966,-9.33838,-13.0615
38352.16,10.7188,2.83952,-0.011971,-32.959,-8.66699,-11.2305
38352.165,10.6829,2.55701,0.0574608,-27.9541,-8.54492,-7.93457
38352.17,10.6039,2.06141,0.0502782,-19.7144,-9.09424,-3.96729
38352.175,10.6087,1.4437,-0.110133,-10.7422,-9.09424,-1.0376
38352.18,10.7188,0.732626,-0.251391,-1.64795,-8.17871,0.854492
38352.185,10.5249,0.131681,-0.533907,4.94385,-6.10352,3.35693
38352.19,10.3453,-0.533907,-0.418985,10.9253,-1.83105,5.12695
38352.195,10.094,-1.12288,-0.385466,13.1836,0.671387,5.7373
38352.2,9.92636,-1.61369,-0.433351,12.5732,2.0752,3.66211
38352.205,9.65342,-2.00634,-0.421379,9.27734,4.21143,2.13623
38352.21,9.34457,-2.42054,-0.466869,4.94385,7.93457,0.732422
38352.215,9.07402,-2.66475,-0.265756,0.244141,11.7798,-1.70898
38352.22,8.70053,-2.78924,-0.138864,-5.37109,14.7705,-4.39453
38352.225,8.49702,-2.80361,-0.0071826,-11.4136,15.9912,-7.50732
38352.23,8.39407,-2.79403,0.0407014,-16.4795,16.7236,-11.1694
38352.235,8.26718,-2.71263,0.134075,-20.0806,17.334,-15.1978
38352.24,8.19535,-2.67911,0.129287,-22.2778,18.1274,-19.8364
38352.245,8.02776,-2.43969,0.167594,-22.8882,19.5312,-24.1089
38352.25,7.78834,-2.10211,0.181959,-24.292,22.7051,-27.5879
38352.255,7.41724,-1.69749,0.268151,-23.8037,26.062,-30.0293
38352.26,7.06289,-1.37906,0.277727,-22.644,28.0151,-31.8604
38352.265,6.8115,-1.01275,0.280122,-21.4844,28.9917,-33.2031
38352.27,6.55293,-0.792481,0.335188,-19.3481,27.6489,-33.8135
38352.275,6.34942,-0.567426,0.347159,-17.334,25.8179,-34.0576
38352.28,6.16268,-0.378284,0.335188,-15.9302,22.4609,-34.1797
38352.285,6.1124,-0.363919,0.332794,-15.5029,18.1274,-34.4849
38352.29,6.1124,-0.354342,0.354342,-15.5029,14.1602,-34.5459
38352.295,6.11958,-0.265756,0.409408,-14.5264,10.9863,-32.8369
38352.3,6.13394,-0.311246,0.438139,-12.6343,8.30078,-30.4565
38352.305,6.22732,-0.280122,0.440533,-10.3149,6.7749,-28.3203
38352.31,6.22014,-0.155623,0.385466,-8.42285,5.31006,-25.8789
38352.315,6.25605,-0.0694318,0.363919,-6.71387,4.63867,-22.8271
38352.32,6.30872,0.126893,0.486023,-5.43213,4.02832,-20.3247
38352.325,6.3997,0.272939,0.52433,-4.3335,3.41797,-17.6392
38352.33,6.58405,0.385466,0.68953,-3.23486,3.11279,-15.9912
38352.335,6.77559,0.457293,0.706289,-2.38037,4.02832,-14.0991
38352.34,6.89291,0.509965,0.71826,-1.64795,5.12695,-11.8408
38352.345,6.98149,0.565032,0.708684,-1.34277,6.65283,-9.8877
38352.35,7.08923,0.603339,0.667982,-0.183105,8.36182,-8.36182
38352.355,7.27119,0.560243,0.725443,-0.427246,10.1318,-7.75146
38352.36,7.40048,0.438139,0.670376,-0.488281,13.0005,-6.53076
38352.365,7.57286,0.361524,0.742203,-1.2207,16.8457,-5.37109
38352.37,7.6782,0.23942,0.775721,-2.2583,21.6064,-4.21143
38352.375,7.76679,0.0933739,0.866701,-3.23486,28.0151,-2.2583
38352.38,7.86974,-0.0383072,0.921768,-4.21143,35.0952,0.12207
38352.385,7.99903,-0.203507,1.04148,-5.49316,42.1143,1.83105
38352.39,8.11874,-0.442927,1.10373,-6.7749,48.5229,3.17383
38352.395,8.2576,-0.754174,1.09894,-7.99561,55.1147,4.76074
38352.4,8.37013,-1.01275,1.0726,-8.78906,61.2183,6.40869
38352.405,8.47787,-1.25456,1.12527,-9.0332,66.5894,7.99561
38352.41,8.55927,-1.63045,1.17795,-8.48389,70.8618,9.52148
38352.415,8.64546,-1.80523,1.24738,-7.50732,73.5474,10.9863
38352.42,8.84897,-2.03028,1.44849,-5.67627,73.7915,12.5732
38352.425,8.9998,-2.21464,1.52032,-3.11279,70.6787,14.0991
38352.43,9.11712,-2.32716,1.61609,0.0,65.2466,15.5029
38352.435,9.27753,-2.26491,1.70467,3.17383,57.373,16.6626
38352.44,9.42358,-2.04465,1.84354,6.7749,47.0581,17.0898
38352.445,9.56723,-1.63763,2.07577,9.58252,36.0718,16.2354
38352.45,9.78271,-1.12767,2.33914,11.9019,25.0854,15.0757
38352.455,10.0269,-0.600945,2.63123,13.855,14.7095,13.6719
38352.46,10.3765,-0.100556,2.9736,14.7705,6.22559,12.3291
38352.465,10.7332,0.363919,3.43807,14.4653,0.610352,10.9863
38352.47,11.1211,0.725443,3.90015,13.1226,-2.44141,9.64355
38352.475,11.4922,0.988805,4.34548,10.9253,-3.479,8.05664
38352.48,11.8274,1.0319,4.72855,8.54492,-2.74658,6.40869
38352.485,12.0596,0.895431,5.02304,5.7373,-1.0376,4.57764
38352.49,12.2104,0.543484,5.26485,3.41797,1.89209,2.19727
