timestamp,ax,ay,az,gx,gy,gz
7039.145,10.1083,2.4756,1.1133,38.269,-10.9863,14.2212
7039.15,10.3358,2.65038,1.14922,35.8276,-11.3525,15.8081
7039.155,10.5345,2.75094,1.23541,33.4473,-10.9253,17.334
7039.16,10.7021,2.79164,1.26893,31.189,-10.376,18.0054
7039.165,10.8386,2.83473,1.28808,29.2969,-10.0098,18.4326
7039.17,10.9487,2.82516,1.25456,27.3438,-9.33838,18.3105
7039.175,10.987,2.73657,1.1995,25.3296,-8.54492,17.7612
7039.18,11.0205,2.58095,1.10373,23.6206,-7.75146,16.8457
7039.185,10.987,2.42772,1.02232,21.7285,-7.08008,15.3809
7039.19,10.8912,2.29843,0.962469,20.0195,-5.85938,13.855
7039.195,10.7404,2.17154,0.905008,18.1274,-3.66211,12.085
7039.2,10.5489,2.0638,0.914585,16.2964,-1.70898,10.1318
7039.205,10.3262,1.9417,0.869095,14.4043,0.488281,8.66699
7039.21,10.0389,1.8148,0.909797,12.5732,2.62451,7.26318
7039.215,9.76355,1.71904,0.998382,10.7422,4.76074,5.98145
7039.22,9.56005,1.65918,1.13485,8.78906,5.92041,5.24902
7039.225,9.414,1.68073,1.28329,7.14111,6.46973,4.88281
7039.23,9.27753,1.66397,1.41018,5.43213,6.7749,4.63867
7039.235,9.21528,1.68312,1.52271,3.90625,6.53076,4.82178
7039.24,9.13627,1.70228,1.66158,2.38037,5.92041,5.18799
7039.245,9.0836,1.77171,1.7358,0.915527,5.49316,5.92041
7039.25,9.04529,1.84354,1.81241,-0.366211,4.94385,6.95801
7039.255,9.02375,1.90339,1.86508,-1.28174,4.27246,8.11768
7039.26,9.00699,1.92494,1.95846,-2.13623,3.35693,9.39941
7039.265,8.97347,1.92733,2.00155,-2.68555,2.50244,10.6201
7039.27,8.99262,1.92254,2.03028,-3.17383,1.77002,11.7798
7039.275,8.9998,1.89142,2.03268,-3.54004,0.793457,13.1226
7039.28,9.07163,1.86269,2.01831,-3.54004,-0.0610352,14.0991
7039.285,9.13149,1.83875,1.98479,-3.54004,-0.671387,15.0146
7039.29,9.16022,1.78129,1.9417,-3.479,-0.854492,15.8691
7039.295,9.23204,1.72861,1.88903,-3.17383,-0.915527,16.4185
7039.3,9.25598,1.65439,1.82199,-2.86865,-0.976562,16.8457
7039.305,9.24641,1.60651,1.76932,-2.31934,-0.915527,16.9678
7039.31,9.25359,1.54665,1.74058,-1.77002,-0.793457,17.0898
7039.315,9.24162,1.47004,1.71425,-1.09863,-0.793457,16.9067
7039.32,9.22725,1.4461,1.70707,-0.244141,-0.610352,16.3574
7039.325,9.20571,1.41976,1.73819,0.488281,-0.488281,15.4419
7039.33,9.17458,1.41976,1.72861,1.2207,-0.305176,14.2212
7039.335,9.086,1.39343,1.76213,1.95312,0.183105,12.9395
7039.34,9.01656,1.39582,1.8172,2.86865,0.488281,11.4136
7039.345,8.92798,1.41976,1.87227,3.72314,0.427246,10.0098
7039.35,8.86333,1.45567,1.89621,4.45557,0.0610352,8.72803
7039.355,8.82982,1.49877,1.901,5.24902,-1.0376,7.44629
7039.36,8.81306,1.5682,1.96803,5.85938,-2.0752,6.28662
7039.365,8.80109,1.63045,1.99437,6.46973,-3.479,5.24902
7039.37,8.77954,1.70707,2.02549,6.83594,-4.88281,4.39453
7039.375,8.76996,1.75256,2.03028,6.95801,-6.04248,3.66211
7039.38,8.73644,1.8148,1.96564,6.7749,-7.14111,2.92969
7039.385,8.72926,1.88184,1.97043,6.34766,-7.99561,2.38037
7039.39,8.72926,1.93451,1.87945,5.7373,-8.36182,2.01416
7039.395,8.73644,1.9824,1.88424,4.63867,-8.66699,1.70898
7039.4,8.74602,2.02071,1.82917,3.54004,-8.66699,1.52588
7039.405,8.74841,2.04944,1.82917,2.31934,-8.72803,1.28174
7039.41,8.72447,2.04465,1.81241,1.34277,-8.97217,1.28174
7039.415,8.73405,2.05901,1.83396,0.244141,-9.46045,1.09863
7039.42,8.74362,2.10211,1.83156,-0.915527,-10.5591,1.28174
7039.425,8.78433,2.1452,1.82917,-1.89209,-11.9629,1.52588
7039.43,8.84658,2.20985,1.8148,-2.86865,-13.7939,1.77002
7039.435,8.94474,2.23379,1.7741,-3.479,-15.8081,2.13623
7039.44,9.01656,2.25055,1.69509,-4.02832,-17.6392,2.38037
7039.445,9.06684,2.24576,1.62806,-4.27246,-19.043,2.56348
7039.45,9.14346,2.19788,1.58975,-4.57764,-20.0806,2.92969
7039.455,9.18416,2.17154,1.54426,-5.18799,-21.0571,3.35693
7039.46,9.25838,2.09732,1.49398,-5.61523,-21.6675,3.479
7039.465,9.30387,2.04465,1.4054,-6.10352,-21.7285,3.90625
7039.47,9.39245,1.97282,1.36469,-6.71387,-21.3013,4.3335
7039.475,9.40921,1.88424,1.38864,-7.44629,-20.874,4.63867
7039.48,9.47625,1.74777,1.38385,-7.87354,-20.4468,5.00488
7039.485,9.53132,1.6496,1.4054,-8.17871,-20.1416,5.5542
7039.49,9.61272,1.54187,1.43652,-7.99561,-19.8975,6.53076
7039.495,9.73243,1.45089,1.44849,-7.69043,-18.9819,7.44629
7039.5,9.85932,1.34554,1.50356,-7.26318,-17.5171,8.23975
7039.505,9.98143,1.2785,1.57778,-6.95801,-15.1367,9.21631
7039.51,10.0916,1.28329,1.74777,-6.83594,-12.207,9.8877
7039.515,10.161,1.29047,1.91297,-6.95801,-9.15527,10.3149
7039.52,10.161,1.35033,2.07098,-7.32422,-6.40869,10.2539
7039.525,10.0892,1.38864,2.14999,-7.69043,-3.90625,9.70459
7039.53,9.98861,1.46765,2.27449,-8.30078,-1.46484,8.91113
7039.535,9.90242,1.55623,2.34392,-8.48389,0.0,7.93457
7039.54,9.79707,1.59454,2.40138,-8.66699,0.244141,6.71387
7039.545,9.68933,1.63285,2.44209,-8.78906,-0.366211,5.49316
7039.55,9.66779,1.66876,2.44209,-8.72803,-1.52588,4.5166
7039.555,9.69891,1.72861,2.4756,-8.78906,-3.11279,3.90625
7039.56,9.80186,1.7765,2.48758,-8.66699,-4.94385,3.66211
7039.565,9.96706,1.87705,2.52588,-8.30078,-6.46973,4.02832
7039.57,10.1801,1.9824,2.5187,-7.8125,-7.56836,4.45557
7039.575,10.3908,2.11169,2.52828,-7.50732,-8.42285,5.18799
7039.58,10.594436811449237,2.2722429359697367,2.527208094838235,-7.40070466252729,-8.860400992557048,6.117569147191268
7039.585,10.788545141033447,2.443924629099175,2.5055595870345604,-7.438698785253535,-8.889544780103535,7.07322801332204
7039.59,10.967265064893043,2.602127854243744,2.467927031811769,-7.572725576716136,-8.5961530713715,7.911997305857177
7039.595,11.124736659168429,2.722245386258876,2.418902984392652,-7.754208245452492,-8.066097575092975,8.490907732261544
7039.6,11.2551,2.77967,2.36308,-7.93457,-7.38525,8.66699
7039.605,11.3557,2.77488,2.30562,-8.17871,-6.5918,8.30078
7039.61,11.4443,2.75812,2.24097,-8.72803,-5.67627,7.44629
7039.615,11.5712,2.64799,2.15718,-9.09424,-5.00488,6.65283
7039.62,11.7699,2.50194,2.13563,-9.52148,-4.57764,5.92041
7039.625,11.9997,2.41814,2.08056,-10.1318,-4.5166,5.5542
7039.63,12.2439,2.34153,2.04465,-10.437,-4.76074,5.49316
7039.635,12.5241,2.16436,1.93212,-10.2539,-5.18799,5.98145
7039.64,12.7826,2.00634,1.76692,-9.76562,-5.37109,7.01904
7039.645,12.9957,1.76932,1.55384,-9.21631,-5.24902,8.36182
7039.65,13.1753,1.5275,1.28808,-7.93457,-5.79834,10.0098
7039.655,13.3261,1.18992,0.905008,-5.31006,-7.14111,12.146
7039.66,13.453,0.732626,0.593762,-1.95312,-8.72803,14.5264
7039.665,13.5727,0.282516,0.428562,1.77002,-9.8877,17.5781
7039.67,13.714,-0.179565,0.373495,5.37109,-9.39941,20.3857
7039.675,13.8241,-0.591368,0.373495,8.91113,-6.46973,22.583
7039.68,13.8888,-0.926556,0.421379,12.2681,-1.34277,23.5596
7039.685,13.805,-1.13006,0.579397,15.3809,5.7373,23.0103
7039.69,13.5536,-1.27132,0.823605,18.4326,14.1602,21.0571
7039.695,13.1274,-1.2378,1.15401,21.1792,23.0103,17.395
7039.7,12.6079,-1.10612,1.47962,23.6816,31.311,12.6953
7039.705,12.0572,-0.94571,1.82438,25.7568,37.5366,7.50732
7039.71,11.4802,-0.80924,2.04944,27.4048,41.8701,1.77002
7039.715,10.9343,-0.670376,2.22661,28.2593,43.7622,-3.96729
7039.72,10.4315,-0.526724,2.31998,28.3203,43.396,-9.46045
7039.725,9.96227,-0.385466,2.35111,27.5879,40.1001,-14.3433
7039.73,9.54808,-0.208296,2.28646,26.3062,34.3628,-18.7988
7039.735,9.20571,0.0311246,2.12605,24.7192,26.8555,-22.2778
7039.74,8.90882,0.260968,1.89621,23.0713,17.8223,-24.6582
7039.745,8.62391,0.464475,1.5275,21.7896,8.54492,-25.6348
7039.75,8.40844,0.663194,1.08936,20.813,-0.549316,-25.8179
7039.755,8.23605,0.727837,0.627281,20.813,-7.99561,-24.5361
7039.76,8.110859210586897,0.6616252197215319,0.0963954962421902,21.70431972168412,-13.465720183209358,-22.25336769602063
7039.765,8.045613015890565,0.5034759563086312,-0.4760337341197887,23.192384768672543,-17.08579586567107,-19.25123996330169
7039.77,8.05110321589687,0.2893682830732149,-1.0382423125103477,24.997729954503832,-18.996205456295648,-15.65097938319124
7039.775,8.138121610600113,0.0552812732020008,-1.53846586066447,26.84089009375603,-19.337317364867864,-11.573848535007253
7039.78,8.31746,-0.162806,-1.92494,28.4424,-18.2495,-7.14111
7039.785,8.5904,-0.339977,-2.17872,29.6021,-15.9302,-2.56348
7039.79,8.91361,-0.490811,-2.36308,30.1514,-12.5122,1.64795
7039.795,9.23204,-0.629675,-2.42533,29.2358,-7.32422,5.06592
7039.8,9.55286,-0.768539,-2.41814,26.8555,-0.732422,7.38525
7039.805,9.81383,-0.849942,-2.3104,22.522,6.28662,9.09424
7039.81,10.0126,-0.888249,-2.07577,17.334,12.8174,10.1318
7039.815,10.2017,-0.806846,-1.72622,11.4136,18.0664,11.2915
7039.82,10.3094,-0.713472,-1.38385,5.43213,22.3999,12.085
7039.825,10.3477,-0.634463,-1.09415,-0.915527,26.4893,12.3901
7039.83,10.3118,-0.514753,-0.797269,-7.26318,29.7852,12.4512
7039.835,10.1778,-0.368707,-0.514753,-13.2446,32.4707,11.8408
7039.84,9.92875,-0.241814,-0.337582,-18.9209,34.3018,10.6201
7039.845,9.61272,-0.114922,-0.0981623,-23.7427,34.4849,8.91113
7039.85,9.32542,0.0023942,0.0430956,-27.3438,31.9214,6.65283
7039.855,9.05726,0.162806,0.122104,-29.7852,26.4282,3.84521
7039.86,8.80587,0.311246,0.11971,-30.8228,19.043,0.854492
7039.865,8.66222,0.435745,0.0622492,-31.0669,10.9863,-2.56348
7039.87,8.5904,0.493206,-0.0622492,-30.3955,3.05176,-6.04248
7039.875,8.58321,0.497994,-0.203507,-29.4189,-3.84521,-9.46045
7039.88,8.5904,0.47884,-0.301669,-28.6865,-9.15527,-12.5122
7039.885,8.63828,0.47884,-0.349553,-27.832,-13.3057,-15.3198
7039.89,8.66462,0.464475,-0.392649,-27.3438,-15.686,-17.9443
7039.895,8.70532,0.397437,-0.371101,-27.1606,-16.9678,-20.2026
7039.9,8.79151,0.411803,-0.399832,-27.4048,-17.0898,-21.9116
7039.905,8.8777,0.411803,-0.320823,-27.5879,-16.9067,-23.1323
7039.91,8.93037,0.390255,-0.203507,-28.0762,-15.9302,-23.8037
7039.915,8.98304,0.373495,-0.1652,-28.6255,-14.4043,-23.9258
7039.92,9.02614,0.320823,-0.0454898,-28.9307,-12.9395,-23.6816
7039.925,8.9998,0.220267,0.0526724,-28.8086,-11.9629,-23.3154
7039.93,8.88967,0.131681,0.0526724,-28.3813,-10.9863,-22.583
7039.935,8.74841,0.0790087,0.126893,-27.4048,-10.1318,-21.1182
7039.94,8.61673,-0.023942,0.0766145,-26.2451,-9.58252,-19.5923
7039.945,8.48266,-0.124498,0.071826,-24.7803,-9.76562,-18.3716
7039.95,8.3821,-0.167594,0.0526724,-23.1323,-10.7422,-17.2119
7039.955,8.22887,-0.150835,0.0047884,-21.5454,-11.7798,-15.8081
7039.96,8.15465,-0.110133,0.0023942,-20.3857,-11.8408,-14.1602
7039.965,8.15465,-0.0047884,0.0167594,-19.6533,-12.146,-13.1836
7039.97,8.23605,-0.0071826,-0.110133,-18.6157,-12.3291,-12.4512
7039.975,8.23366,0.134075,-0.11971,-17.6392,-11.9629,-12.146
7039.98,8.20972,0.289698,-0.220267,-17.0898,-10.9863,-12.3901
7039.985,8.24563,0.337582,-0.282516,-16.3574,-9.76562,-13.1836
7039.99,8.24084,0.35913,-0.395043,-15.0757,-8.11768,-13.855
7039.995,8.2169,0.562637,-0.356736,-14.5264,-5.49316,-14.2212
7040.0,8.25042,0.699107,-0.275333,-14.2822,-3.41797,-14.8926
7040.005,8.26,0.80924,-0.138864,-14.3433,-2.56348,-15.0146
7040.01,8.3007,0.909797,-0.100556,-14.7705,-2.2583,-15.1978
7040.015,8.31746,0.969652,-0.0430956,-15.0146,-2.19727,-15.1978
7040.02,8.2983,1.08218,0.0430956,-15.564,-1.89209,-14.7705
7040.025,8.31506,1.17316,0.148441,-16.1743,-1.40381,-13.7939
7040.03,8.32703,1.2378,0.203507,-16.8457,-1.46484,-13.0005
7040.035,8.26478,1.2809,0.301669,-17.334,-1.70898,-12.207
7040.04,8.18578,1.30005,0.378284,-17.8833,-0.915527,-10.9253
7040.045,8.10916,1.27372,0.474052,-18.0664,0.0,-9.82666
7040.05,8.01818,1.23541,0.505177,-17.6392,0.427246,-8.72803
7040.055,7.98466,1.1995,0.550666,-17.2119,0.305176,-7.93457
7040.06,8.00142,1.17316,0.591368,-16.2964,-0.427246,-6.89697
7040.065,8.03733,1.10612,0.624887,-15.1978,-0.610352,-5.79834
7040.07,8.13071,1.06063,0.641646,-14.0381,-0.915527,-4.57764
7040.075,8.2983,1.04866,0.713472,-12.8174,-0.671387,-3.60107
7040.08,8.49463,1.02472,0.799663,-11.2915,-0.610352,-2.38037
7040.085,8.6311,0.972046,0.830788,-9.8877,-0.732422,-0.976562
7040.09,8.76996,0.955286,0.871489,-8.54492,-0.12207,0.427246
7040.095,8.89925,0.964863,0.885855,-7.62939,0.610352,1.95312
7040.1,9.01417,0.998382,0.90022,-7.14111,1.77002,2.99072
7040.105,9.165,1.06063,0.921768,-7.20215,3.35693,3.96729
7040.11,9.30147,1.1564,1.01035,-7.14111,5.06592,5.00488
7040.115,9.41161,1.24259,1.13246,-7.38525,7.08008,5.7373
7040.12,9.51216,1.2809,1.2785,-7.38525,8.78906,6.65283
7040.125,9.56484,1.35272,1.403,-7.32422,10.5591,6.83594
7040.13,9.64145,1.44849,1.50356,-7.01904,12.0239,7.32422
7040.135,9.74919,1.59693,1.5706,-6.40869,13.0615,7.50732
7040.14,9.839064679465844,1.746146228911836,1.643045547083544,-5.538204541556162,13.88390688141752,7.387488903865252
7040.145,9.902854329718544,1.881907292205952,1.724383408686018,-4.432382135006509,14.573081716672103,7.01847580894125
7040.15,9.945409640232404,2.007225241024164,1.804692496733439,-3.108726457905692,15.162333111126612,6.379789262201071
7040.155,9.971581300502596,2.1251121265754502,1.8740517231964573,-1.584741187064649,15.68496967045334,5.450937810246602
7040.16,9.98622,2.23858,1.92254,0.12207,16.1743,4.21143
7040.165,9.99819,2.3535,1.92973,1.95312,16.6016,2.68555
7040.17,10.0197,2.48758,1.86748,3.90625,16.7236,1.09863
7040.175,10.0173,2.6432,1.81959,6.46973,16.1743,-0.244141
7040.18,9.98143,2.77967,1.80523,9.21631,14.0991,-1.2207
7040.185,9.9934,2.93529,1.72622,12.146,10.437,-1.77002
7040.19,10.0269,3.06937,1.64721,14.5264,5.24902,-1.89209
7040.195,10.0844,3.27287,1.58496,16.1133,-0.854492,-1.40381
7040.2,10.2232,3.46441,1.49638,16.7236,-6.10352,-0.305176
7040.205,10.4363,3.66073,1.36469,15.9912,-10.498,0.793457
7040.21,10.726,3.87861,1.20668,14.0991,-13.2446,1.58691
7040.215,11.0205,4.03662,1.03908,11.0474,-13.916,2.38037
7040.22,11.327,4.13239,0.969652,7.01904,-12.5732,2.99072
7040.225,11.5903,4.1707,0.90022,2.38037,-9.76562,3.35693
7040.23,11.8202,4.15155,0.871489,-2.38037,-6.10352,3.2959
7040.235,12.0333,4.08211,0.876278,-7.14111,-2.38037,2.92969
7040.24,12.1961,4.03423,0.916979,-11.5967,0.976562,2.19727
7040.245,12.2799,4.03662,0.993594,-15.8691,3.41797,1.40381
7040.25,12.3517,4.03423,1.04866,-19.6533,4.82178,0.854492
7040.255,12.378,4.01986,1.1564,-22.7051,5.31006,0.549316
7040.26,12.323,3.9624,1.25217,-25.1465,5.18799,0.366211
7040.265,12.3158,3.8403,1.35272,-26.8555,4.5166,0.427246
7040.27,12.2535,3.73974,1.46765,-27.5269,3.84521,0.671387
7040.275,12.1266,3.58651,1.64482,-27.2827,3.35693,0.549316
7040.28,11.9997,3.41892,1.79326,-26.062,3.41797,-0.12207
7040.285,11.8393,3.16992,1.99676,-23.9258,4.08936,-0.854492
7040.29,11.655,2.89938,2.22421,-21.1182,5.31006,-2.19727
7040.295,11.4802,2.66714,2.48997,-17.5781,6.46973,-3.54004
7040.3,11.3126,2.42054,2.63362,-13.4277,7.44629,-5.24902
7040.305,11.1498,2.07338,2.6408,-8.42285,8.11768,-6.89697
7040.31,11.1378,1.66158,2.57616,-2.86865,9.76562,-7.69043
7040.315,11.2073,1.24498,2.51152,3.05176,12.3291,-7.75146
7040.32,11.2623,1.10612,2.44448,8.54492,13.4888,-6.95801
7040.325,11.4203,1.39821,2.1883,12.8784,10.1929,-5.49316
7040.33,11.5424,1.72383,1.60412,16.9067,2.19727,-4.02832
7040.335,11.7843,1.87227,0.646434,20.0195,-5.18799,-2.80762
7040.34,12.0907,1.92733,-0.275333,22.2168,-9.8877,-1.83105
7040.345,12.1649,1.71185,-1.01754,23.3154,-13.3667,-1.40381
7040.35,11.9064,1.20428,-1.72861,22.0337,-13.3667,-1.34277
7040.355,11.473,0.500388,-2.37026,19.7754,-11.1084,-1.64795
7040.36,10.9343,-0.25618,-2.88262,17.1509,-6.71387,-2.19727
7040.365,10.3525,-1.04148,-3.07415,15.0146,-5.43213,-2.44141
7040.37,9.63906,-1.78129,-3.04782,12.0239,-5.24902,-2.74658
7040.375,9.05487,-2.35829,-2.86586,8.42285,-4.57764,-4.08936
7040.38,8.57603,-2.78924,-2.54982,5.43213,-4.5166,-4.88281
7040.385,8.23366,-3.08852,-2.20027,3.35693,-5.06592,-6.10352
7040.39,7.9296,-3.33991,-1.98,1.09863,-6.95801,-7.26318
7040.395,7.84101,-3.62003,-1.70707,-0.915527,-8.05664,-8.72803
7040.4,7.73327,-3.85227,-1.43652,-4.63867,-7.75146,-9.82666
7040.405,7.71651,-3.81636,-1.06781,-9.39941,-5.24902,-11.1084
7040.41,7.80749,-3.50272,-0.632069,-14.1602,-1.83105,-11.8408
7040.415,8.08043,-2.91853,-0.174777,-17.0288,-1.09863,-12.146
7040.42,8.61913,-2.35111,0.11971,-16.9678,-6.5918,-13.5498
7040.425,9.29669,-1.88184,0.395043,-14.9536,-14.7095,-14.7095
7040.43,10.0221,-1.63285,0.761356,-11.1084,-21.7285,-15.564
7040.435,10.7141,-1.43892,1.17555,-7.56836,-25.0244,-16.1743
7040.44,11.3006,-1.18034,1.27611,-3.78418,-25.4517,-16.0522
7040.445,11.6238,-0.916979,1.13485,-0.305176,-24.231,-14.8926
7040.45,11.8178,-0.627281,0.840365,1.58691,-21.9727,-12.6343
7040.455,12.0452,-0.260968,0.665588,2.68555,-19.2871,-9.21631
7040.46,12.1506,0.11971,0.509965,3.72314,-16.5405,-5.49316
7040.465,12.1171,0.442927,0.263362,5.24902,-13.1836,-1.89209
7040.47,12.0692,0.790087,0.0454898,6.40869,-7.8125,1.46484
7040.475,11.9327,0.964863,-0.114922,7.50732,-1.34277,4.27246
7040.48,11.7723,0.998382,-0.28491,8.11768,4.82178,5.92041
7040.485,11.3868,0.948104,-0.387861,8.54492,9.58252,6.16455
7040.49,10.908,0.864307,-0.603339,8.11768,13.1836,5.12695
7040.495,10.4579,0.766145,-0.732626,6.83594,16.5405,2.99072
7040.5,10.0389,0.727837,-0.905008,5.37109,19.104,0.0
7040.505,9.65342,0.723049,-0.950498,3.66211,20.9961,-4.02832
7040.51,9.39724,0.792481,-0.912191,1.58691,22.3389,-8.48389
7040.515,9.14346,0.835576,-0.766145,-0.12207,23.0103,-12.8784
7040.52,8.84658,0.864307,-0.593762,-1.46484,23.4985,-16.9678
7040.525,8.53054,0.828394,-0.356736,-2.68555,24.231,-20.2637
7040.53,8.1738,0.778116,-0.0670376,-3.72314,24.6582,-22.8882
7040.535,7.82904,0.742203,0.196325,-4.69971,23.9868,-24.8413
7040.54,7.56568,0.773327,0.488417,-5.12695,21.6675,-25.8789
7040.545,7.434,0.816423,0.737414,-5.24902,17.8833,-25.3906
7040.55,7.33823,0.845153,0.972046,-5.37109,13.3667,-24.1699
7040.555,7.24725,0.888249,1.14922,-5.18799,8.72803,-22.583
7040.56,7.23049,0.912191,1.23062,-4.82178,3.84521,-20.0806
7040.565,7.27119,0.866701,1.29766,-3.90625,-0.915527,-16.6016
7040.57,7.34302,0.768539,1.30963,-3.23486,-4.57764,-12.9395
7040.575,7.46273,0.711078,1.28808,-3.11279,-7.44629,-7.75146
7040.58,7.46751,0.545878,1.26174,-3.66211,-8.8501,-2.99072
7040.585,7.36217,0.402226,1.14682,-4.82178,-8.42285,0.610352
7040.59,7.27119,0.344765,1.09176,-6.04248,-6.89697,3.41797
7040.595,7.18739,0.318429,1.06303,-7.32422,-5.31006,6.22559
7040.6,7.1012,0.387861,1.04627,-8.78906,-3.17383,8.78906
7040.605,7.09163,0.452504,0.998382,-9.76562,-1.77002,10.8032
7040.61,7.12993,0.531513,0.991199,-10.376,-1.46484,12.6953
7040.615,7.15148,0.596156,0.938527,-10.376,-2.44141,14.0381
7040.62,7.16345,0.732626,0.893037,-9.46045,-3.05176,15.3198
7040.625,7.2257,0.797269,0.88346,-8.11768,-3.23486,16.5405
7040.63,7.33583,0.799663,0.828394,-6.22559,-3.60107,17.5171
7040.635,7.44597,0.871489,0.720655,-3.23486,-4.76074,18.0054
7040.64,7.56328,0.876278,0.64404,-0.244141,-6.22559,18.5547
7040.645,7.67581,0.888249,0.493206,2.38037,-7.01904,18.9209
7040.65,7.82186,0.90022,0.332794,4.94385,-7.32422,19.104
7040.655,7.94157,0.890643,0.150835,7.44629,-7.08008,18.9819
7040.66,7.94875,0.842759,0.0167594,9.39941,-6.10352,18.3105
7040.665,7.88889,0.701501,-0.0407014,10.437,-4.27246,16.8457
7040.67,7.79552,0.579397,0.0167594,10.3149,-2.62451,14.4653
7040.675,7.83383,0.529119,0.0191536,9.0332,-2.13623,12.3901
7040.68,7.87214,0.486023,0.114922,7.26318,-3.05176,10.3149
7040.685,7.90805,0.452504,0.201113,5.12695,-4.15039,8.42285
7040.69,7.94636,0.442927,0.351948,2.50244,-4.57764,6.34766
7040.695,7.92241,0.514753,0.550666,0.12207,-5.12695,3.84521
7040.7,7.8027,0.620098,0.782904,-2.0752,-5.92041,0.671387
7040.705,7.66863,0.725443,0.960075,-3.90625,-6.40869,-2.13623
7040.71,7.6375,0.897826,1.21625,-5.7373,-7.01904,-4.82178
7040.715,7.63032,1.03908,1.39582,-6.65283,-7.26318,-7.08008
7040.72,7.70454,1.1971,1.53468,-6.89697,-7.08008,-9.21631
7040.725,7.87692,1.37188,1.63285,-6.40869,-6.7749,-10.9863
7040.73,8.06128,1.52989,1.69988,-4.76074,-6.83594,-12.4512
7040.735,8.28633,1.66876,1.75734,-2.62451,-6.83594,-13.3667
7040.74,8.52336,1.70946,1.81241,0.0610352,-7.14111,-14.0381
7040.745,8.7963,1.69988,1.88663,2.74658,-7.26318,-13.9771
7040.75,9.086,1.68073,1.91297,5.18799,-7.26318,-13.7939
7040.755,9.37809,1.62087,1.96085,7.20215,-6.95801,-13.0005
7040.76,9.63906,1.58975,1.98958,8.97217,-6.10352,-12.207
7040.765,9.90721,1.6113,2.03986,10.2539,-5.12695,-10.9863
7040.77,10.1442,1.68073,2.15478,11.0474,-3.90625,-9.76562
7040.775,10.3525,1.77171,2.09732,11.5967,-2.86865,-8.78906
7040.78,10.5656,1.86508,1.9824,12.6343,-2.19727,-7.93457
7040.785,10.8098,1.91057,1.92494,14.0991,-2.2583,-7.08008
7040.79,11.0301,1.99916,1.85072,15.9912,-3.05176,-6.22559
7040.795,11.2551,2.08535,1.7358,17.5781,-4.08936,-5.61523
7040.8,11.382,2.21942,1.69031,18.9819,-5.00488,-4.45557
7040.805,11.6047,2.33914,1.63524,20.6299,-6.5918,-2.99072
7040.81,11.9303,2.49236,1.68073,22.4609,-10.0098,-0.976562
7040.815,12.2224,2.6001,1.84593,23.8647,-12.5122,2.13623
7040.82,12.548,2.71263,2.12366,23.8037,-11.8408,5.37109
7040.825,12.8952,2.8491,2.46603,22.522,-8.91113,8.36182
7040.83,13.1944,3.08613,2.77249,20.874,-4.57764,10.5591
7040.835,13.3142,3.37104,3.03585,19.5312,0.427246,11.2305
7040.84,13.2639,3.70144,3.17471,18.7988,5.85938,10.437
7040.845,13.0292,4.02944,3.32555,18.3716,10.9863,8.05664
7040.85,12.6366,4.38378,3.39737,18.3716,15.3198,4.39453
7040.855,12.2392,4.68785,3.3854,17.9443,17.8223,-0.305176
7040.86,11.904,4.88896,3.27048,17.0288,17.8833,-5.43213
7040.865,11.5975,4.9967,3.12204,15.3809,16.4795,-10.8032
7040.87,11.4419,5.04937,2.77488,13.3667,14.4043,-15.564
7040.875,11.6119,4.93684,2.17872,11.7798,11.9629,-18.7378
7040.88,12.1625,4.5418,0.909797,11.4136,7.38525,-19.7754
7040.885,13.1418,3.70144,-0.622492,12.6343,-1.83105,-17.6392
7040.89,14.7722,2.73897,-1.7765,14.2212,-12.3901,-11.8408
7040.895,16.8528,2.07098,-2.32956,16.6016,-20.0195,-1.34277
7040.9,18.8017,1.70228,-2.54743,19.5312,-22.4609,13.916
7040.905,19.9365,1.47243,-2.66235,19.7144,-17.8223,31.189
7040.91,19.9509,0.926556,-2.68629,15.1978,-3.78418,45.9595
7040.915,18.8017,0.0766145,-2.46842,7.38525,18.4937,53.5278
7040.92,16.781,-0.641646,-1.79565,-2.19727,42.9688,53.2227
7040.925,14.5304,-1.37427,-1.1564,-9.70459,61.2183,47.4854
7040.93,12.4642,-2.2314,-0.653617,-11.7798,69.3359,39.3066
7040.935,10.6829,-3.07415,-0.292093,-9.82666,69.5801,30.1514
7040.9400000000005,9.057027439053616,-3.537723385155332,-0.020745514401989,-7.7093182732086944,68.25699086086182,19.872687240691015
7040.945000000001,7.59694460518967,-3.648623088633845,0.1889710046022458,-6.374827580449114,66.32818124236645,9.042331446911238
7040.95,6.362503051991829,-3.550721099562832,0.3544722807827086,-5.897591751125686,63.12610619401018,-1.4887579654881526
7040.955,5.413554332385218,-3.387889406984084,0.4931740379941116,-6.352014614453606,57.98320076348673,-10.869671586452906
7040.96,4.80995,-3.304,0.622492,-7.8125,50.2319,-18.2495
7040.965,4.65193,-3.38301,0.739808,-9.8877,39.4287,-22.7661
7040.97,5.12838,-3.4692,0.792481,-10.9863,26.001,-23.7427
7040.975,6.16028,-3.37104,0.799663,-11.2305,10.9253,-21.2402
7040.98,7.52019,-3.01669,0.699107,-10.0098,-3.54004,-15.3809
7040.985,8.94474,-2.41814,0.476446,-7.87354,-15.686,-7.99561
7040.99,10.2304,-1.55384,0.311246,-4.82178,-22.4609,-0.366211
