timestamp,ax,ay,az,gx,gy,gz
18652.14,11.7699,0.304064,-4.14676,-2.0752,28.4424,31.189
18652.145,11.9878,0.258574,-4.11084,0.488281,29.2358,31.0669
18652.15,12.0716,-0.0383072,-3.98874,3.23486,30.4565,28.9917
18652.155,11.9662,-0.351948,-3.70862,6.95801,31.4331,26.8555
18652.16,11.655,-0.627281,-3.22738,11.2305,30.9448,24.7192
18652.165,11.236,-1.05105,-2.56658,15.1367,28.7476,22.644
18652.17,10.8098,-1.52271,-1.80523,19.4702,25.0244,18.4937
18652.175,10.3094,-1.84593,-1.01754,23.1934,19.6533,12.146
18652.18,9.81383,-2.00874,-0.380678,26.062,13.4277,5.85938
18652.185,9.38527,-2.19309,0.172383,28.3203,6.65283,-0.183105
18652.19,8.94953,-2.49955,0.603339,29.9072,-1.64795,-6.04248
18652.195,8.72687,-2.7677,0.849942,30.6396,-11.6577,-11.5967
18652.2,8.61673,-3.10767,0.835576,31.311,-21.8506,-17.0288
18652.205,8.66462,-3.24654,0.603339,31.4941,-31.3721,-21.4233
18652.21,8.71968,-3.20823,0.172383,31.4331,-38.269,-24.7803
18652.215,8.69095,-2.85628,-0.301669,29.9072,-41.3818,-26.9775
18652.22,8.5066,-2.50673,-0.818817,27.6489,-41.1987,-28.1982
18652.225,8.15465,-2.30562,-1.23062,25.2075,-38.147,-28.5034
18652.23,7.73806,-2.19788,-1.56341,22.2778,-33.8745,-27.9541
18652.235,7.26161,-2.12605,-1.76213,18.3105,-29.541,-27.1606
18652.24,6.74207,-2.05423,-1.86508,13.9771,-25.0244,-26.8555
18652.245,6.18183,-2.1069,-1.82917,11.0474,-20.813,-26.7334
18652.25,5.74848,-2.24576,-1.78129,8.30078,-18.0054,-27.1606
18652.255,5.5737,-2.43969,-1.66397,7.26318,-17.2119,-28.6865
18652.26,5.59286,-2.1883,-1.48919,6.71387,-18.9209,-29.9683
18652.265,5.73411,-1.96325,-1.32399,6.34766,-21.9116,-30.6396
18652.27,6.0286,-1.81959,-1.26653,5.92041,-24.231,-30.3345
18652.275,6.25126,-1.69031,-1.20428,7.14111,-26.001,-29.541
18652.28,6.37576,-1.52989,-1.24259,8.36182,-26.9775,-28.7476
18652.285,6.46434,-1.24259,-1.23301,10.3149,-26.5503,-28.7476
18652.29,6.72292,-0.984017,-1.02472,12.085,-25.3906,-28.3203
18652.295,6.97192,-0.61531,-0.895431,14.1602,-22.7661,-28.9917
18652.3,7.22331,-0.25618,-0.711078,17.334,-19.2261,-27.6489
18652.305,7.30471,-0.0646434,-0.591368,20.3857,-15.7471,-26.6113
18652.31,7.32147,0.227449,-0.574608,23.7427,-11.5967,-25.9399
18652.315,7.42921,0.612916,-0.407014,26.9775,-7.75146,-25.3906
18652.32,7.53695,0.866701,-0.351948,30.7617,-5.18799,-24.5361
18652.325,7.65426,0.979228,-0.292093,34.1187,-3.2959,-23.8647
18652.33,7.71891,1.05824,-0.198719,37.5977,-1.70898,-23.3154
18652.335,7.71651,1.20668,-0.112527,40.5884,0.0,-23.1934
18652.34,7.5561,1.53229,0.047884,43.7622,1.46484,-22.8271
18652.345,7.37414,1.61609,0.213084,46.936,3.90625,-22.1558
18652.35,7.27119,1.71664,0.308852,50.415,5.37109,-21.5454
18652.355,7.07726,1.67355,0.488417,52.9175,5.92041,-20.9961
18652.36,6.92643,1.65679,0.653617,53.7109,5.92041,-20.874
18652.365,6.7708,1.54665,0.787692,52.7954,5.7373,-20.5078
18652.37,6.62715,1.39343,0.972046,50.7812,5.85938,-19.8975
18652.375,6.48589,1.32399,1.08457,47.3022,5.79834,-20.2026
18652.38,6.38055,1.13246,1.20907,42.6636,5.43213,-20.813
18652.385,6.41167,1.03669,1.21625,37.4146,3.96729,-21.6064
18652.39,6.62476,1.07021,1.14922,32.0435,1.58691,-21.1792
18652.395,6.90967,0.938527,1.03908,29.0527,-0.427246,-19.2871
18652.4,7.19697,0.768539,0.85473,27.3438,-2.31934,-17.5171
18652.405,7.53216,0.567426,0.775721,26.2451,-4.39453,-15.686
18652.41,7.96311,0.502782,0.768539,24.9023,-7.20215,-13.9771
18652.415,8.56167,0.476446,0.840365,22.8271,-11.1694,-11.2915
18652.42,9.18416,0.471658,0.785298,20.6299,-15.564,-8.17871
18652.425,9.86172,0.351948,0.550666,19.5923,-18.9209,-4.45557
18652.43,10.4435,0.0981623,0.241814,20.3857,-20.0806,-0.793457
18652.435,10.8769,-0.169988,0.294487,23.8037,-16.5405,2.13623
18652.44,11.0612,-0.237026,0.423774,26.3062,-12.3901,3.2959
18652.445,11.1785,-0.138864,0.476446,27.2217,-7.69043,4.69971
18652.45,11.1498,0.0430956,0.325611,27.832,-2.74658,5.37109
18652.455,10.9247,0.141258,0.31364,28.9917,2.92969,6.22559
18652.46,10.6638,0.395043,0.19393,29.9683,7.69043,6.04248
18652.465,10.4172,0.833182,0.0790087,29.3579,12.0239,4.57764
18652.47,10.161,1.26414,-0.0047884,27.2217,15.625,3.2959
18652.475,9.90242,1.62327,-0.0670376,23.4985,17.9443,2.50244
18652.48,9.85214,1.99676,-0.112527,18.2495,19.8364,2.92969
18652.485,9.90242,2.11169,-0.107739,11.3525,23.0713,3.66211
18652.49,9.94791,2.13802,0.00957681,3.17383,26.3672,4.15039
18652.495,9.96467,1.93691,0.160412,-5.37109,28.0762,4.21143
18652.5,9.9934,1.6113,0.411803,-13.5498,28.5034,3.66211
18652.505,10.003,1.17555,0.782904,-20.6299,27.4658,2.44141
18652.51,10.0173,0.770933,1.17795,-26.062,24.7192,0.183105
18652.515,10.1562,0.328006,1.45807,-29.7241,20.2026,-2.86865
18652.52,10.4172,-0.102951,1.60412,-31.4941,15.564,-5.5542
18652.525,10.7571,-0.435745,1.78847,-31.9824,11.6577,-8.60596
18652.53,11.169,-0.533907,1.75256,-31.7383,9.27734,-10.437
18652.535,11.4443,-0.600945,1.37188,-33.3252,8.54492,-11.1694
18652.54,11.7531,-1.23541,1.59933,-30.8838,9.33838,-10.5591
18652.545,11.9327,-1.60412,1.84832,-26.001,10.498,-9.94873
18652.55,11.9423,-1.78847,2.0638,-20.0806,12.146,-9.0332
18652.555,11.7172,-2.16196,2.36787,-11.6577,14.5264,-7.14111
18652.56,11.4299,-2.66235,2.86586,-0.976562,16.2354,-6.46973
18652.565,11.0756,-2.8898,3.37822,10.498,18.1274,-5.24902
18652.57,10.8457,-2.91374,3.78763,20.6909,18.9819,-3.35693
18652.575,10.5608,-3.19626,4.26886,30.5176,18.2495,-3.23486
18652.58,10.5848,-3.32315,4.61123,37.1704,13.916,-2.74658
18652.585,10.7069,-3.56975,4.80756,43.7622,8.36182,-1.52588
18652.59,11.0732,-3.48117,4.75967,47.4854,2.38037,-1.52588
18652.595,11.5377,-3.14119,4.48434,49.4385,-4.21143,-1.15967
18652.6,11.9303,-2.91135,3.88818,50.1099,-8.36182,0.0
18652.605,12.6941,-2.68151,3.11486,48.2788,-9.46045,-0.183105
18652.61,13.4099,-2.05183,2.00634,41.8701,-11.5967,-2.62451
18652.615,13.7571,-1.1133,0.45011,33.9355,-12.6343,-3.17383
18652.62,13.8792,-0.294487,-1.16837,22.8882,-9.64355,-3.2959
18652.625,13.7307,0.565032,-2.5618,15.8691,-5.67627,-3.66211
18652.63,13.2782,1.16837,-3.83312,9.76562,-2.68555,-2.31934
18652.635,12.8688,1.73101,-4.89375,4.45557,-1.09863,-0.305176
18652.64,12.6079,1.79086,-5.82509,0.305176,-2.13623,0.976562
18652.645,12.6629,1.75734,-6.43083,-0.244141,-8.97217,-0.793457
18652.65,12.955,1.7358,-6.85699,-1.46484,-19.5312,-1.77002
18652.655,13.1106,1.42455,-7.19697,-1.83105,-33.02,-2.2583
18652.66,13.113,0.770933,-7.34062,-1.28174,-46.0205,-2.62451
18652.665,12.6725,0.0430956,-7.2664,0.305176,-56.4575,-5.00488
18652.67,11.9542,-0.59855,-6.88812,2.62451,-68.2373,-8.60596
18652.675,11.1977,-1.02232,-6.66546,4.5166,-78.064,-10.6812
18652.68,10.4674,-1.21386,-6.57208,5.79834,-80.7495,-13.3667
18652.685,9.88566,-1.30005,-6.4404,6.53076,-75.7446,-17.5781
18652.69,9.80186,-1.54187,-6.2369,5.18799,-64.3921,-21.0571
18652.695,10.1897,-1.82917,-5.88016,-0.12207,-47.5464,-22.3389
18652.7,11.0085,-1.79805,-5.43244,-8.8501,-26.6113,-22.583
18652.705,12.0021,-1.06542,-5.13556,-21.2402,-4.08936,-22.0947
18652.71,12.8497,-0.153229,-4.79798,-33.6304,18.6768,-20.2637
18652.715,13.4243,0.490811,-4.458,-42.9688,39.4897,-17.1509
18652.72,13.8337,0.833182,-4.10845,-48.7671,53.4668,-14.0991
18652.725,13.9797,1.06303,-3.93607,-51.7578,58.5327,-11.0474
18652.73,14.1114,1.33118,-3.68707,-51.0254,55.542,-10.0098
18652.735,13.9534,1.45328,-3.5506,-47.7295,46.936,-8.78906
18652.74,13.6086,1.56102,-3.28484,-41.748,37.7197,-6.5918
18652.745,13.0699,1.54187,-2.77967,-33.5693,30.7617,-4.39453
18652.75,12.4451,1.4054,-2.23858,-23.9868,26.7334,-2.44141
18652.755,11.7747,1.24977,-1.69509,-13.855,26.4282,-0.488281
18652.76,11.1019,1.12527,-1.09654,-6.5918,28.1372,1.58691
18652.765,10.6805,1.30484,-0.505177,1.58691,32.2876,4.57764
18652.77,10.2065,1.14922,-0.153229,6.16455,35.0342,9.0332
18652.775,9.77553,1.13006,0.117316,10.376,36.9873,13.4888
18652.78,9.2512,0.90022,0.275333,12.085,34.79,18.8599
18652.785,8.77235,0.37589,0.248997,13.7329,31.25,21.7896
18652.79,8.12592,-0.179565,0.191536,14.6484,26.7334,24.1699
18652.795,7.46033,-0.778116,0.0287304,15.0146,21.7896,26.1841
18652.8,6.95037,-1.2809,-0.0215478,14.7705,17.5781,26.4282
18652.805,6.73968,-1.6089,-0.162806,14.1602,13.4888,25.8179
18652.81,6.62236,-2.07338,-0.347159,13.1836,9.94873,24.9634
18652.815,6.61039,-2.3104,-0.519542,10.9863,7.01904,22.7661
18652.82,6.45237,-2.29604,-0.708684,9.58252,4.15039,21.4233
18652.825,6.19141,-1.99916,-0.871489,8.8501,2.38037,21.4233
18652.83,5.92565,-1.84832,-0.871489,8.11768,2.0752,21.0571
18652.835,5.73411,-1.34315,-0.993594,6.5918,2.92969,21.2402
18652.84,5.51145,-0.715866,-0.991199,5.85938,5.12695,23.3765
18652.845,5.23612,-0.715866,-0.679953,5.18799,5.61523,25.8179
18652.85,5.00388,-0.361524,-0.490811,2.62451,2.44141,26.2451
18652.855,4.95121,-0.124498,-0.373495,-0.488281,-2.80762,27.0386
18652.86,5.01106,-0.150835,-0.332794,-3.41797,-9.21631,27.2217
18652.865,5.23612,0.0263362,-0.349553,-7.08008,-15.1978,26.3062
18652.87,5.63595,-0.0215478,-0.205901,-10.1929,-19.104,25.5737
18652.875,5.99269,0.234632,-0.260968,-14.6484,-21.6064,24.8413
18652.88,6.36858,0.392649,-0.260968,-17.7612,-21.4233,24.231
18652.885,6.5673,0.208296,-0.205901,-19.9585,-20.2637,24.5361
18652.89,6.81869,-0.232238,-0.217872,-21.9727,-18.4326,22.2778
18652.895,6.94318,-0.047884,-0.0790087,-23.5596,-15.9302,20.6909
18652.9,6.98628,0.0167594,0.035913,-23.4375,-14.6484,21.0571
18652.905,7.05332,0.0502782,0.0407014,-23.6206,-13.0005,20.6909
18652.91,7.13472,0.189142,0.0335188,-23.6206,-12.2681,20.6909
18652.915,7.21612,0.177171,-0.0574608,-22.3389,-11.2305,21.6675
18652.92,7.185,-0.129287,-0.222661,-21.4233,-10.3149,21.4233
18652.925,7.11796,-0.356736,-0.277727,-18.9209,-8.72803,21.4233
18652.93,7.07965,-0.742203,-0.246603,-15.4419,-7.38525,20.5688
18652.935,7.02219,-0.97444,-0.146046,-13.1226,-6.83594,19.8364
18652.94,7.1036,-1.21147,-0.0071826,-9.8877,-7.44629,19.2871
18652.945,7.24725,-1.58017,-0.0023942,-7.20215,-7.50732,18.1885
18652.95,7.42203,-1.86987,0.00957681,-4.76074,-7.14111,15.8691
18652.955,7.56328,-2.14281,0.0167594,-2.0752,-6.04248,14.1602
18652.96,7.70933,-2.24337,0.117316,0.488281,-4.27246,13.2446
18652.965,7.84101,-2.3128,0.100556,3.23486,-1.40381,11.9019
18652.97,7.99903,-2.26252,0.148441,5.00488,2.38037,10.7422
18652.975,8.00382,-2.18591,0.213084,5.85938,5.67627,10.0708
18652.98,7.90565,-2.15718,0.392649,5.43213,7.56836,8.72803
18652.985,7.8051,-2.01113,0.421379,3.479,7.93457,7.8125
18652.99,7.72848,-1.83156,0.509965,1.58691,6.71387,6.95801
18652.995,7.69736,-1.65918,0.624887,-0.366211,5.24902,5.67627
18653.0,7.61835,-1.45807,0.768539,-2.92969,3.05176,4.69971
18653.005,7.51061,-1.16358,0.907402,-5.00488,0.427246,3.78418
18653.01,7.43878,-0.964863,1.07978,-7.08008,-2.0752,2.80762
18653.015,7.37654,-0.799663,1.26174,-9.15527,-4.69971,1.15967
18653.02,7.36696,-0.560243,1.43652,-11.7188,-7.38525,-0.671387
18653.025,7.44357,-0.380678,1.52511,-14.7705,-9.58252,-2.13623
18653.03,7.57765,-0.378284,1.62327,-17.9443,-11.1084,-3.60107
18653.035,7.78834,-0.373495,1.70228,-22.3999,-11.1694,-6.04248
18653.04,8.05409,-0.167594,1.64003,-26.4893,-9.39941,-8.54492
18653.045,8.35816,-0.248997,1.81002,-29.6021,-7.56836,-9.8877
18653.05,8.70292,-0.368707,1.92254,-31.189,-6.71387,-10.0708
18653.055,8.98544,-0.469264,2.05662,-32.0435,-7.14111,-10.1929
18653.06,9.43794,-0.543484,2.13563,-32.1655,-7.8125,-10.3149
18653.065,9.81862,-0.658405,2.05183,-31.0059,-8.72803,-10.0708
18653.07,10.1586,-0.560243,1.93451,-27.9541,-10.1929,-9.39941
18653.075,10.5776,-0.584185,1.5706,-24.5361,-12.7563,-8.60596
18653.08,11.1187,-0.538695,1.16837,-22.9492,-16.4185,-7.8125
18653.085,11.4946,-0.466869,0.612916,-21.4233,-19.6533,-5.98145
18653.09,11.8417,-0.442927,0.160412,-19.2261,-20.4468,-4.3335
18653.095,12.2416,-0.878672,-0.332794,-17.4561,-20.813,-3.11279
18653.1,12.5241,-1.36469,-0.732626,-16.2354,-19.8975,-2.86865
18653.105,12.7946,-1.95846,-1.10852,-14.7705,-18.8599,-2.19727
18653.11,12.9742,-2.45166,-1.2809,-13.1836,-16.4185,-1.64795
18653.115,13.0077,-2.73897,-1.47243,-11.2915,-12.6343,-0.854492
18653.12,12.9047,-2.77967,-1.4054,-9.27734,-8.97217,1.40381
18653.125,12.7443,-2.69827,-1.05824,-7.87354,-7.01904,2.68555
18653.13,12.6222,-2.41814,-0.622492,-8.05664,-5.12695,3.60107
18653.135,12.6007,-2.09732,-0.035913,-9.64355,-2.0752,3.96729
18653.14,12.615,-1.84593,0.418985,-11.5967,2.2583,5.00488
18653.145,12.7204,-1.76453,1.01754,-13.4888,8.91113,5.06592
18653.15,13.0029,-1.72622,1.47962,-15.0757,16.8457,4.88281
18653.155,13.3309,-1.46046,1.92494,-16.2354,26.062,4.82178
18653.16,13.623,-1.08457,2.40617,-17.6392,32.3486,6.22559
18653.165,14.0013,-0.787692,2.67193,-20.3247,33.7524,7.99561
18653.17,14.552,-0.648829,2.76291,-24.353,31.9214,9.94873
18653.175,15.129,-0.620098,2.48997,-26.6113,28.6255,11.5967
18653.18,15.4977,-0.634463,1.71425,-27.2217,24.4751,11.9019
18653.185,15.4474,-0.71826,0.73502,-26.8555,20.1416,12.5732
18653.19,15.2247,-1.22344,-0.483629,-24.8413,16.8457,14.1602
18653.195,14.9494,-1.90339,-1.66397,-20.752,14.6484,14.0381
18653.2,14.7459,-2.56658,-2.7677,-14.4043,12.146,12.9395
18653.205,14.461,-2.79403,-3.91213,-5.98145,5.7373,12.3901
18653.21,14.267,-2.94726,-5.23133,3.60107,-5.24902,13.3057
18653.215,14.0516,-2.93529,-6.44519,12.6953,-18.1885,14.0381
18653.22,13.8912,-2.82276,-7.18021,19.104,-30.2734,17.4561
18653.225,13.4937,-2.65038,-7.53934,21.1792,-38.3301,23.1323
18653.23,12.9167,-2.34392,-7.38372,18.8599,-41.1987,29.7241
18653.235,12.1171,-1.98719,-7.05811,13.916,-35.6445,34.4238
18653.24,11.2839,-1.41976,-6.52899,7.93457,-23.2544,36.0107
18653.245,10.5273,-1.04627,-5.73411,3.90625,-6.89697,35.7666
18653.25,9.95509,-0.703895,-4.8315,2.56348,8.11768,34.1797
18653.255,9.58399,-0.550666,-4.00789,2.92969,18.8599,31.6772
18653.26,9.77553,-0.507571,-3.45723,3.41797,24.353,29.0527
18653.265,10.4746,-0.430956,-3.35906,4.27246,24.292,26.7334
18653.27,11.1618,-0.344765,-3.66073,4.76074,19.8364,24.7803
18653.275,11.7316,-0.395043,-4.12282,4.21143,13.3667,23.0713
18653.28,12.1314,-0.509965,-4.38857,3.11279,6.95801,21.4233
18653.285,12.5265,-0.454898,-4.81474,0.427246,3.23486,19.5923
18653.29,12.8736,-0.471658,-4.85544,-2.50244,3.2959,18.0054
18653.295,13.0101,-0.438139,-4.66151,-3.96729,6.10352,17.2729
18653.3,12.7683,-0.241814,-4.2928,-4.3335,9.52148,16.7847
18653.305,12.1697,-0.148441,-3.76369,-3.60107,13.1226,16.4185
18653.31,11.394,-0.320823,-3.11007,-1.58691,15.5029,15.686
18653.315,10.6255,-0.624887,-2.44687,1.40381,15.4419,14.0991
18653.32,9.96227,-0.940921,-1.84354,4.76074,12.085,11.5967
18653.325,9.55526,-1.13246,-1.45807,7.93457,4.88281,8.42285
18653.33,9.32063,-1.51314,-1.13725,11.4746,-4.94385,5.00488
18653.335,9.27035,-1.84354,-1.07739,14.3433,-16.1133,0.915527
18653.34,9.34936,-2.2314,-1.07739,17.334,-26.123,-3.96729
18653.345,9.5816,-2.37265,-1.2809,18.7988,-33.5693,-9.27734
18653.35,9.87129,-2.36547,-1.47483,19.4092,-37.2925,-13.4888
18653.355,10.0987,-2.44687,-1.60412,19.3481,-37.2925,-16.7236
18653.36,10.4842,-2.39181,-1.7334,19.043,-34.0576,-18.0054
18653.365,10.5704,-2.31998,-1.92733,18.1274,-26.4893,-17.395
18653.37,9.77313,-1.88184,-1.79805,16.4185,-16.2964,-17.7002
18653.375,8.71489,-1.52511,-1.53708,13.6719,-7.69043,-18.9209
18653.38,7.98466,-1.28569,-1.29047,10.8643,-2.68555,-20.3247
18653.385,7.52019,-1.15401,-1.18992,7.93457,-0.366211,-21.0571
18653.39,7.185,-0.991199,-1.08218,5.7373,0.0,-20.6299
18653.395,6.98149,-0.938527,-0.952892,3.66211,-0.366211,-19.6533
18653.4,6.74447,-0.912191,-0.952892,1.95312,-0.305176,-19.5923
18653.405,6.49786,-0.938527,-0.864307,1.70898,0.610352,-19.9585
18653.41,6.28957,-0.871489,-0.720655,2.2583,1.2207,-20.2026
18653.415,6.05494,-0.869095,-0.567426,4.02832,0.976562,-19.7144
18653.42,5.843483339082875,-0.8738104344563972,-0.4745526044028859,6.470018028204004,0.223376064484966,-19.59139977399454
18653.425,5.673951140637473,-0.8638005984712519,-0.434772015807818,9.352680979021985,-0.9051586814181392,-19.990034031416627
18653.43,5.54670027250882,-0.8492782452499981,-0.4167678249751861,12.631922918306106,-2.377315660594454,-20.68819840220076
18653.435,5.462087602973465,-0.8404561280238603,-0.3892236227798482,16.263357902984854,-4.1613682921753945,-21.463788514900877
18653.44,5.42047,-0.847547,-0.320823,20.2026,-6.22559,-22.0947
18653.445,5.42047,-0.878672,-0.196325,24.353,-8.48389,-22.3999
18653.45,5.45399,-0.916979,-0.0742203,28.2593,-10.498,-22.583
18653.455,5.50427,-0.873884,-0.0287304,31.25,-11.5967,-23.1323
18653.46,5.51145,-0.739808,-0.0263362,33.8745,-11.9019,-23.0713
18653.465,5.43963,-0.766145,-0.0766145,35.8276,-10.498,-23.4985
18653.47,5.46117,-0.737414,-0.0454898,37.2314,-8.78906,-23.4985
18653.475,5.48751,-0.648829,0.0335188,38.208,-8.72803,-22.644
18653.48,5.56891,-0.531513,0.0694318,37.8418,-9.27734,-22.3999
18653.485,5.75805,-0.459687,-0.023942,37.7197,-10.0708,-21.1792
18653.49,5.94959,-0.186748,-0.0454898,37.5977,-9.52148,-19.5923
18653.495,6.01423,-0.217872,0.114922,37.3535,-9.58252,-18.3105
18653.5,6.15549,-0.0191536,0.225055,36.6821,-10.376,-17.395
18653.505,6.28478,0.0766145,0.351948,35.7666,-11.7188,-15.8691
18653.51,6.41646,0.112527,0.316035,34.3018,-12.2681,-14.9536
18653.515,6.62236,0.37589,0.308852,32.0435,-11.9019,-14.5264
18653.52,6.7732,0.682347,0.320823,30.0293,-10.1318,-12.6953
18653.525,6.90488,0.907402,0.339977,28.0762,-7.50732,-10.6201
18653.53,6.92403,1.00317,0.40462,26.001,-5.24902,-9.52148
18653.535,6.95994,1.27372,0.557849,23.9868,-2.62451,-8.42285
18653.54,6.99346,1.42216,0.71826,21.7896,-0.488281,-7.50732
18653.545,6.9791,1.55623,0.964863,20.2026,1.58691,-6.46973
18653.55,6.94318,1.58257,1.18992,18.2495,3.05176,-5.98145
18653.555,6.91924,1.67594,1.32878,16.2964,4.39453,-5.7373
18653.56,6.9384,1.6113,1.52032,15.9912,5.43213,-4.5166
18653.565,6.91206,1.46286,1.64242,15.9302,6.71387,-3.72314
18653.57,7.03177,1.31681,1.75256,16.7236,8.36182,-3.66211
18653.575,7.20894,1.24738,1.83875,17.4561,8.91113,-3.11279
18653.58,7.38132,0.993594,1.85551,19.2261,9.15527,-0.793457
18653.585,7.71172,0.792481,1.84593,21.4844,8.72803,1.52588
18653.59,8.16662,0.56982,1.85072,24.5972,8.11768,3.60107
18653.595,8.65025,0.507571,1.73101,27.2217,6.46973,6.46973
18653.6,9.2512,0.445322,1.53468,30.3345,3.96729,9.58252
18653.605,9.87129,0.457293,1.27372,32.3486,1.2207,12.4512
18653.61,10.5105,0.445322,0.916979,33.6304,-1.15967,15.8081
18653.615,11.0875,0.351948,0.40462,33.9966,-1.70898,18.8599
18653.62,11.6813,0.19393,-0.047884,31.5552,1.0376,19.9585
18653.625,12.1027,0.0646434,-0.294487,25.6958,3.96729,20.2637
18653.63,12.402,-0.217872,-0.447716,18.1885,6.40869,18.6768
18653.635,12.3325,-0.308852,-0.667982,9.27734,6.7749,14.8926
18653.64,12.232,-0.00957681,-0.857124,1.09863,6.46973,11.3525
18653.645,11.8058,0.246603,-0.878672,-5.85938,6.16455,8.48389
18653.65,11.2264,0.452504,-0.799663,-11.2915,5.61523,5.18799
18653.655,10.8098,0.581791,-0.682347,-14.9536,5.61523,-0.366211
18653.66,10.3597,0.632069,-0.430956,-16.3574,5.06592,-4.82178
18653.665,10.0269,0.622492,-0.0814029,-18.0664,4.3335,-9.64355
18653.67,9.91918,0.651223,0.366313,-19.165,3.60107,-13.4277
18653.675,9.89524,0.608127,0.622492,-19.4092,4.69971,-15.625
18653.68,9.92875,0.328006,1.03908,-18.6768,8.30078,-16.9067
18653.685,9.84975,0.134075,1.36469,-19.2871,12.3291,-18.0664
18653.69,9.81144,-0.100556,1.8172,-19.7144,18.0664,-18.5547
18653.695,9.76834,-0.289698,2.54743,-19.3481,21.8506,-19.043
18653.7,9.34936,-0.746991,3.33273,-16.9067,18.9819,-17.0288
18653.705,9.16261,-1.30963,3.95762,-13.3667,9.09424,-14.5874
18653.71,9.27274,-1.94409,4.40533,-9.27734,-2.19727,-12.146
18653.715,9.70609,-2.42054,4.707,-4.88281,-13.6719,-8.42285
18653.72,10.2687,-2.71502,4.39097,-2.01416,-25.8789,-6.89697
18653.725,11.0947,-2.82276,3.7182,-1.58691,-34.3018,-7.20215
18653.73,12.0452,-3.01669,3.23696,0.244141,-39.5508,-6.5918
18653.735,13.2351,-2.88501,2.72939,-1.34277,-46.2646,-6.28662
18653.74,14.437,-2.70305,2.16436,0.793457,-53.4668,-6.71387
18653.745,15.8161,-2.49236,1.21147,0.732422,-61.4014,-8.54492
18653.75,16.8241,-2.24576,-0.253785,1.70898,-65.1855,-11.3525
18653.755,17.7602,-1.89142,-1.7765,2.2583,-63.4155,-14.2212
18653.76,18.4617,-1.67115,-3.49553,4.88281,-56.3965,-15.4419
18653.765,18.8519,-1.33596,-5.52821,9.39941,-42.1143,-17.334
18653.77,19.1345,-0.438139,-7.32147,16.4795,-21.5454,-20.2026
18653.775,18.8855,0.531513,-8.67898,23.5596,-3.23486,-20.2637
18653.78,17.4561,1.00556,-9.30866,25.6348,6.89697,-19.5312
18653.785,16.1321,1.403,-9.31584,21.1792,8.78906,-20.752
18653.79,15.2175,1.52032,-8.64067,15.8691,5.85938,-21.3013
18653.795,14.2479,0.677559,-7.41484,8.78906,0.732422,-23.3765
18653.8,13.2256,0.205901,-6.43083,-0.244141,1.58691,-24.8413
18653.805,12.1506,0.0622492,-5.41329,-8.66699,10.437,-26.5503
18653.81,11.1139,-0.531513,-4.55377,-16.4795,22.0337,-27.771
18653.815,10.4914,-0.653617,-3.74453,-24.4751,33.1421,-27.2217
18653.82,9.93833,-0.799663,-3.35428,-30.2124,41.687,-23.3154
18653.825,9.55286,-0.751779,-3.04303,-34.79,47.4854,-20.4468
18653.83,9.26795,-0.442927,-2.91614,-39.6729,48.0957,-18.3716
18653.835,9.22486,0.0311246,-2.87065,-44.0063,44.0063,-18.2495
18653.84,9.62948,0.337582,-2.92571,-48.2178,35.2783,-19.8364
18653.845,10.2592,0.596156,-2.98796,-52.124,25.1465,-22.3389
18653.85,11.1067,0.888249,-2.96642,-55.4199,15.625,-23.6206
18653.855,12.0093,1.16837,-2.88741,-57.0679,8.78906,-22.3999
18653.86,12.6079,1.0726,-2.89459,-55.6641,7.26318,-20.813
18653.865,13.0963,1.00556,-2.75812,-53.0396,8.78906,-18.5547
18653.87,13.453,0.873884,-2.58574,-49.3164,11.1694,-13.855
18653.875,13.5751,0.593762,-2.58334,-44.9829,14.4043,-8.60596
18653.88,13.3309,0.189142,-2.67911,-41.0767,18.3716,-3.96729
18653.885,12.7012,-0.229843,-2.81558,-38.147,23.2544,0.183105
18653.89,11.7555,-0.632069,-2.75812,-36.2549,28.1982,3.90625
18653.895,10.7859,-1.09415,-2.55222,-36.377,31.7383,5.79834
18653.9,10.1323,-1.14443,-2.02071,-36.3159,30.7007,7.38525
18653.905,9.81862,-1.35991,-1.75974,-35.8276,23.6206,9.8877
18653.91,9.76116,-1.6089,-1.68791,-34.4849,14.8315,10.9863
18653.915,9.85214,-1.79326,-1.71425,-31.3721,5.98145,12.8174
18653.92,9.89524,-2.19788,-1.77171,-27.2827,-1.40381,14.7095
18653.925,9.91439,-2.66714,-1.90818,-20.9961,-5.24902,15.4419
18653.93,9.84735,-2.79164,-2.03268,-14.8315,-7.56836,15.686
18653.935,9.68455,-2.95684,-2.16436,-8.54492,-8.8501,16.5405
18653.94,9.4547,-2.94008,-2.2697,-4.27246,-9.76562,16.2354
18653.945,9.02375,-2.76051,-2.34153,0.0610352,-8.97217,15.625
18653.95,8.42998,-2.25294,-2.35829,3.60107,-5.12695,16.8457
18653.955,7.88889,-1.59933,-2.10929,5.92041,0.976562,19.6533
18653.96,7.22809,-1.2402,-1.63045,6.89697,4.39453,22.7051
18653.965,6.87136,-0.926556,-1.28808,6.28662,3.479,24.7803
18653.97,6.62476,-0.61531,-1.24977,4.45557,0.793457,26.001
18653.975,6.36858,-0.517148,-1.13246,2.62451,-2.0752,25.6958
18653.98,5.88974,-0.459687,-1.10612,0.366211,-4.82178,25.5127
18653.985,5.53779,-0.234632,-1.13006,-3.17383,-5.06592,25.3296
