timestamp,ax,ay,az,gx,gy,gz
18268.4,8.51139,-1.24977,-4.28562,8.42285,-6.95801,3.17383
18268.405,8.51857,-1.2402,-4.2545,9.09424,-7.56836,3.11279
18268.41,8.51378,-1.1971,-4.25689,9.64355,-8.11768,3.17383
18268.415,8.52815,-1.15401,-4.20422,10.1929,-8.17871,3.17383
18268.42,8.51857,-1.14203,-4.24013,10.498,-8.42285,3.05176
18268.425,8.48984,-1.11091,-4.23774,10.9863,-8.78906,2.92969
18268.43,8.4635,-1.07021,-4.28562,11.2305,-9.15527,2.62451
18268.435,8.43956,-1.01275,-4.29999,11.2305,-9.58252,2.50244
18268.44,8.42998,-0.984017,-4.31914,11.3525,-9.94873,2.31934
18268.445,8.42041,-0.955286,-4.37181,11.0474,-10.437,2.0752
18268.45,8.43238,-0.921768,-4.4197,10.498,-10.8643,1.77002
18268.455,8.43956,-0.890643,-4.47955,10.0708,-10.9863,1.64795
18268.46,8.42759,-0.914585,-4.50589,9.46045,-10.9863,1.40381
18268.465,8.40844,-0.888249,-4.47716,8.8501,-11.0474,1.40381
18268.47,8.38449,-0.895431,-4.51786,7.93457,-11.4136,0.854492
18268.475,8.39168,-0.871489,-4.52983,7.08008,-11.5356,0.732422
18268.48,8.3821,-0.881066,-4.55377,6.40869,-11.4136,0.183105
18268.485,8.41083,-0.902614,-4.55617,5.92041,-11.2915,0.0
18268.49,8.42041,-0.869095,-4.61602,5.31006,-10.8643,-0.610352
18268.495,8.44196,-0.878672,-4.59687,5.18799,-10.1929,-1.0376
18268.5,8.44914,-0.842759,-4.62799,5.06592,-9.76562,-1.40381
18268.505,8.44196,-0.893037,-4.53941,5.12695,-9.27734,-1.70898
18268.51,8.43477,-0.885855,-4.56574,5.43213,-9.0332,-2.01416
18268.515,8.43238,-0.873884,-4.59447,5.92041,-8.97217,-2.19727
18268.52,8.43956,-0.926556,-4.5825,6.46973,-9.0332,-2.2583
18268.525,8.4228,-0.988805,-4.58011,6.95801,-9.39941,-2.50244
18268.53,8.39886,-1.00317,-4.57771,7.44629,-9.76562,-2.62451
18268.535,8.37252,-1.05345,-4.5418,7.62939,-10.1929,-2.50244
18268.54,8.32464,-1.09894,-4.56335,7.56836,-10.5591,-2.62451
18268.545,8.26957,-1.12049,-4.57532,7.44629,-11.1694,-2.62451
18268.55,8.25521,-1.13246,-4.54659,7.26318,-11.4746,-2.56348
18268.555,8.25281,-1.14922,-4.50828,6.7749,-12.146,-2.68555
18268.56,8.26478,-1.13485,-4.50828,6.28662,-13.0615,-2.92969
18268.565,8.31506,-1.11091,-4.46758,5.85938,-13.916,-3.17383
18268.57,8.37492,-1.04866,-4.48913,5.12695,-14.6484,-3.2959
18268.575,8.44914,-0.998382,-4.46279,4.63867,-15.0146,-3.72314
18268.58,8.54251,-0.931344,-4.49392,3.90625,-14.9536,-4.08936
18268.585,8.64546,-0.859518,-4.50828,3.2959,-14.4653,-4.08936
18268.59,8.7939,-0.78051,-4.52744,2.68555,-13.7329,-4.3335
18268.595,8.88967,-0.701501,-4.52025,2.0752,-12.6953,-4.82178
18268.6,8.98304,-0.622492,-4.48673,1.46484,-11.7798,-5.06592
18268.605,9.09557,-0.588974,-4.54659,1.09863,-10.9253,-5.37109
18268.61,9.22486,-0.538695,-4.55856,0.549316,-10.3149,-5.61523
18268.615,9.35415,-0.52433,-4.61602,0.305176,-9.70459,-6.04248
18268.62,9.43794,-0.502782,-4.67109,0.0,-8.91113,-6.10352
18268.625,9.52174,-0.493206,-4.76207,-0.366211,-7.93457,-6.28662
18268.63,9.5792,-0.490811,-4.80277,-0.427246,-6.71387,-6.34766
18268.635,9.60554,-0.486023,-4.81235,-0.488281,-5.43213,-6.16455
18268.64,9.54329,-0.514753,-4.81474,-0.549316,-4.5166,-5.98145
18268.645,9.4954,-0.474052,-4.82432,-0.610352,-3.41797,-5.79834
18268.65,9.39964,-0.509965,-4.81953,-0.732422,-2.38037,-5.43213
18268.655,9.28471,-0.548272,-4.76686,-0.915527,-1.46484,-5.06592
18268.66,9.18895,-0.54109,-4.7477,-1.28174,-0.793457,-5.00488
18268.665,9.07642,-0.56982,-4.7501,-1.58691,-0.610352,-4.88281
18268.67,8.97826,-0.567426,-4.69982,-1.89209,-0.610352,-4.76074
18268.675,8.92798,-0.577003,-4.62799,-2.2583,-0.732422,-4.82178
18268.68,8.86333,-0.577003,-4.57771,-2.56348,-0.854492,-4.5166
18268.685,8.82982,-0.622492,-4.52025,-2.99072,-0.610352,-4.63867
18268.69,8.79151,-0.61531,-4.44603,-3.479,-0.488281,-4.69971
18268.695,8.78433,-0.636858,-4.3766,-4.08936,-0.12207,-4.69971
18268.7,8.77475,-0.59855,-4.30238,-4.63867,0.0610352,-4.88281
18268.705,8.76038,-0.574608,-4.28562,-5.31006,0.0610352,-5.37109
18268.71,8.77475,-0.509965,-4.2928,-5.92041,0.305176,-5.61523
18268.715,8.80587,-0.457293,-4.24253,-6.34766,0.732422,-5.79834
18268.72,8.837,-0.438139,-4.23295,-6.65283,0.732422,-5.98145
18268.725,8.86333,-0.385466,-4.30477,-6.7749,0.549316,-5.92041
18268.73,8.9184,-0.354342,-4.35026,-7.20215,0.732422,-5.67627
18268.735,8.93516,-0.349553,-4.43406,-7.38525,1.09863,-5.18799
18268.74,8.97107,-0.35913,-4.48434,-7.69043,1.64795,-4.76074
18268.745,8.98304,-0.40462,-4.4604,-7.99561,2.0752,-4.21143
18268.75,8.98304,-0.459687,-4.54419,-7.99561,2.2583,-3.96729
18268.755,8.97107,-0.493206,-4.60405,-8.30078,2.2583,-3.72314
18268.76,8.95671,-0.500388,-4.68545,-8.54492,2.38037,-3.72314
18268.765,8.95431,-0.488417,-4.71179,-8.66699,2.50244,-3.54004
18268.77,8.9591,-0.557849,-4.74291,-8.54492,2.56348,-3.11279
18268.775,8.91361,-0.572214,-4.78601,-8.72803,2.38037,-2.92969
18268.78,8.89685,-0.600945,-4.81953,-8.97217,2.38037,-2.80762
18268.785,8.85615,-0.586579,-4.81953,-9.21631,2.44141,-2.50244
18268.79,8.78911,-0.560243,-4.8291,-9.33838,2.44141,-2.62451
18268.795,8.72208,-0.512359,-4.76925,-9.52148,2.56348,-2.50244
18268.8,8.65504,-0.481235,-4.70221,-9.64355,2.50244,-2.62451
18268.805,8.57842,-0.433351,-4.60644,-10.0098,2.19727,-2.80762
18268.81,8.51378,-0.366313,-4.56335,-10.0708,1.34277,-3.05176
18268.815,8.48505,-0.306458,-4.50349,-10.437,0.12207,-3.11279
18268.82,8.46829,-0.234632,-4.46758,-10.6812,-1.28174,-3.17383
18268.825,8.45632,-0.150835,-4.458,-11.1084,-2.92969,-3.23486
18268.83,8.53772,-0.0766145,-4.45322,-11.3525,-4.5166,-2.92969
18268.835,8.58082,0.0287304,-4.458,-11.9019,-5.92041,-2.68555
18268.84,8.65743,0.143652,-4.41251,-12.146,-6.83594,-2.31934
18268.845,8.76038,0.191536,-4.40054,-12.6343,-7.14111,-2.0752
18268.85,8.85615,0.217872,-4.39097,-13.0005,-6.89697,-1.34277
18268.855,8.94234,0.186748,-4.2928,-13.2446,-5.85938,-0.732422
18268.86,9.05966,0.112527,-4.2521,-13.0615,-4.39453,0.0610352
18268.865,9.14346,-0.0263362,-4.22098,-13.1836,-2.68555,0.549316
18268.87,9.21289,-0.153229,-4.15633,-13.0615,-1.0376,1.15967
18268.875,9.30387,-0.287304,-4.13957,-12.7563,0.793457,1.64795
18268.88,9.31823,-0.407014,-4.18506,-12.6953,3.05176,2.13623
18268.885,9.34457,-0.581791,-4.20422,-12.5122,5.49316,2.62451
18268.89,9.34696,-0.691924,-4.19943,-12.2681,8.17871,3.05176
18268.895,9.28471,-0.792481,-4.23534,-11.9629,10.5591,3.84521
18268.9,9.18655,-0.895431,-4.26886,-11.7798,12.2681,4.15039
18268.905,9.1243,-0.916979,-4.24971,-11.5356,13.4277,4.69971
18268.91,9.02853,-0.92895,-4.23295,-11.3525,14.2212,5.24902
18268.915,8.93277,-0.895431,-4.26168,-11.2305,14.3433,5.7373
18268.92,8.84179,-0.842759,-4.32393,-11.0474,13.9771,6.16455
18268.925,8.77475,-0.749385,-4.33111,-10.9253,13.0615,6.40869
18268.93,8.72926,-0.629675,-4.38378,-10.5591,11.7188,6.5918
18268.935,8.6718,-0.517148,-4.35984,-10.2539,10.1929,6.5918
18268.94,8.66462,-0.361524,-4.36463,-9.8877,8.54492,6.40869
18268.945,8.67659,-0.215478,-4.41012,-9.46045,6.71387,6.22559
18268.95,8.73165,-0.0574608,-4.39815,-9.27734,4.94385,6.10352
18268.955,8.74841,0.110133,-4.38857,-9.15527,3.66211,6.04248
18268.96,8.77954,0.234632,-4.38139,-9.39941,2.86865,5.98145
18268.965,8.80109,0.337582,-4.38139,-9.70459,2.38037,5.79834
18268.97,8.80587,0.438139,-4.35984,-10.437,2.01416,5.85938
18268.975,8.81545,0.476446,-4.34548,-11.2915,1.64795,5.92041
18268.98,8.81545,0.488417,-4.39815,-12.3901,1.28174,6.16455
18268.985,8.83939,0.428562,-4.39336,-13.6108,1.0376,6.22559
18268.99,8.85615,0.368707,-4.42927,-14.9536,1.15967,6.65283
18268.995,8.88249,0.275333,-4.47476,-16.4185,1.70898,6.89697
18269.0,8.8777,0.148441,-4.50828,-17.7002,2.62451,7.08008
18269.005,8.85615,0.023942,-4.4987,-18.9209,3.90625,7.01904
18269.01,8.79869,-0.146046,-4.51068,-19.8975,5.24902,7.26318
18269.015,8.70292,-0.277727,-4.52744,-20.752,6.34766,7.26318
18269.02,8.62391,-0.411803,-4.54419,-21.2402,7.01904,7.08008
18269.025,8.52575,-0.531513,-4.59926,-21.4844,7.56836,7.01904
18269.03,8.4635,-0.634463,-4.65193,-21.4233,7.69043,6.95801
18269.035,8.42041,-0.713472,-4.70221,-21.1182,7.93457,6.83594
18269.04,8.38928,-0.768539,-4.73573,-20.6909,7.99561,6.7749
18269.045,8.38689,-0.799663,-4.7501,-20.1416,8.05664,6.89697
18269.05,8.35576,-0.806846,-4.73334,-19.4092,7.93457,7.01904
18269.055,8.32464,-0.828394,-4.68785,-18.7378,7.56836,7.32422
18269.06,8.31746,-0.852336,-4.66869,-18.0054,7.08008,7.56836
18269.065,8.31267,-0.866701,-4.69024,-17.2729,6.34766,7.62939
18269.07,8.339,-0.90022,-4.61363,-16.7236,5.31006,7.44629
18269.075,8.38449,-0.90022,-4.61363,-16.1743,4.21143,7.20215
18269.08,8.4228,-0.878672,-4.61363,-15.625,3.35693,6.89697
18269.085,8.51378,-0.864307,-4.57053,-15.3198,2.44141,6.53076
18269.09,8.59997,-0.826,-4.58729,-14.7095,1.83105,5.92041
18269.095,8.6718,-0.804452,-4.60884,-13.9771,1.52588,5.43213
18269.1,8.77714,-0.787692,-4.65433,-13.4888,1.83105,4.63867
18269.105,8.84897,-0.773327,-4.65672,-12.8784,2.50244,4.02832
18269.11,8.88967,-0.746991,-4.62081,-12.207,3.05176,3.11279
18269.115,8.89446,-0.73502,-4.61123,-11.4136,3.84521,2.31934
18269.12,8.91361,-0.749385,-4.59208,-10.9863,4.3335,1.52588
18269.125,8.89446,-0.770933,-4.56335,-10.0098,4.63867,0.610352
18269.13,8.90164,-0.78051,-4.57532,-9.09424,4.76074,-0.183105
18269.135,8.91601,-0.830788,-4.54659,-8.05664,4.57764,-0.488281
18269.14,8.89925,-0.893037,-4.51786,-6.65283,4.27246,-0.854492
18269.145,8.89925,-0.919373,-4.56814,-5.49316,3.60107,-1.09863
18269.15,8.88488,-0.97444,-4.57293,-4.27246,2.80762,-1.28174
18269.155,8.88728,-1.03908,-4.61842,-3.17383,2.2583,-1.28174
18269.16,8.87291,-1.07739,-4.61602,-2.0752,1.95312,-1.2207
18269.165,8.82024,-1.11091,-4.64236,-1.09863,1.52588,-0.976562
18269.17,8.76278,-1.1133,-4.57771,-0.488281,1.2207,-0.732422
18269.175,8.70053,-1.10373,-4.55617,0.183105,0.732422,-0.549316
18269.18,8.6311,-1.08457,-4.53222,0.854492,0.610352,-0.305176
18269.185,8.58082,-1.04627,-4.51068,1.46484,0.183105,-0.183105
18269.19,8.53293,-0.998382,-4.45322,2.0752,-0.427246,0.0610352
18269.195,8.50181,-0.916979,-4.42688,2.56348,-0.732422,0.12207
18269.2,8.47308,-0.826,-4.39575,2.99072,-0.854492,-0.0610352
18269.205,8.48266,-0.768539,-4.41251,3.60107,-0.610352,-0.549316
18269.21,8.48505,-0.727837,-4.38618,3.96729,-0.12207,-1.0376
18269.215,8.48505,-0.672771,-4.37899,4.27246,0.244141,-1.83105
18269.22,8.49702,-0.624887,-4.38378,4.63867,0.915527,-2.74658
18269.225,8.51618,-0.557849,-4.38857,5.24902,2.01416,-3.66211
18269.23,8.51139,-0.548272,-4.30717,5.61523,2.56348,-4.3335
18269.235,8.51857,-0.509965,-4.28323,6.04248,3.17383,-4.88281
18269.24,8.52575,-0.47884,-4.29759,6.22559,3.41797,-5.43213
18269.245,8.52575,-0.459687,-4.27844,6.53076,3.2959,-5.79834
18269.25,8.58321,-0.423774,-4.25689,6.89697,2.80762,-6.22559
18269.255,8.65025,-0.390255,-4.29041,7.14111,2.13623,-6.10352
18269.26,8.73405,-0.37589,-4.29759,7.50732,1.28174,-6.28662
18269.265,8.83939,-0.380678,-4.31675,7.75146,0.549316,-6.22559
18269.27,8.93277,-0.40462,-4.38378,8.30078,0.12207,-6.16455
18269.275,9.02853,-0.402226,-4.42927,8.66699,0.0,-5.67627
18269.28,9.10994,-0.366313,-4.40533,8.97217,-0.183105,-5.24902
18269.285,9.18416,-0.378284,-4.43406,9.52148,0.0610352,-4.69971
18269.29,9.20092,-0.383072,-4.44603,9.64355,0.0610352,-4.27246
18269.295,9.22246,-0.361524,-4.43167,9.70459,0.427246,-3.96729
18269.3,9.19852,-0.339977,-4.43885,9.52148,0.854492,-3.11279
18269.305,9.15064,-0.349553,-4.4197,9.39941,1.40381,-2.62451
18269.31,9.04769,-0.3304,-4.38618,9.15527,1.89209,-2.38037
18269.315,8.9591,-0.320823,-4.34308,8.8501,2.19727,-2.0752
18269.32,8.79151,-0.318429,-4.26886,8.42285,2.2583,-1.70898
18269.325,8.64786,-0.282516,-4.22337,7.99561,1.95312,-1.58691
18269.33,8.52336,-0.260968,-4.18506,7.20215,1.28174,-1.34277
18269.335,8.43717,-0.248997,-4.14436,6.53076,0.610352,-1.28174
18269.34,8.35576,-0.186748,-4.13,6.04248,-0.427246,-1.46484
18269.345,8.339,-0.158017,-4.09169,5.31006,-1.70898,-1.46484
18269.35,8.31746,-0.136469,-4.07014,4.94385,-3.05176,-1.52588
18269.355,8.37731,-0.114922,-4.03184,4.63867,-4.63867,-1.58691
18269.36,8.49223,-0.117316,-4.07014,4.5166,-6.16455,-1.89209
18269.365,8.59997,-0.141258,-4.05578,4.57764,-7.87354,-1.89209
18269.37,8.77714,-0.205901,-4.14676,4.94385,-9.21631,-2.01416
18269.375,8.95671,-0.253785,-4.21619,5.31006,-9.8877,-1.77002
18269.38,9.14824,-0.304064,-4.26886,5.7373,-9.8877,-1.95312
18269.385,9.28711,-0.378284,-4.37181,6.34766,-9.09424,-1.83105
18269.39,9.34696,-0.421379,-4.39336,6.89697,-7.62939,-1.58691
18269.395,9.35175,-0.490811,-4.44603,7.69043,-6.04248,-1.34277
18269.4,9.27993,-0.519542,-4.45561,7.99561,-4.39453,-0.793457
18269.405,9.16979,-0.555455,-4.42927,8.30078,-3.05176,-0.488281
18269.41,9.04529,-0.545878,-4.4197,8.60596,-1.89209,0.0610352
18269.415,8.90882,-0.521936,-4.34308,8.8501,-0.976562,0.671387
18269.42,8.76996,-0.514753,-4.24971,8.91113,-0.610352,1.28174
18269.425,8.6311,-0.500388,-4.14436,9.21631,-0.549316,2.13623
18269.43,8.55927,-0.459687,-4.09887,9.39941,-0.732422,2.68555
18269.435,8.51139,-0.433351,-4.13479,9.64355,-0.976562,3.41797
18269.44,8.51139,-0.45011,-4.00071,9.76562,-1.40381,4.27246
18269.445,8.54012,-0.421379,-3.94325,9.82666,-1.70898,4.69971
18269.45,8.61673,-0.440533,-3.87861,9.8877,-2.44141,5.18799
18269.455,8.72208,-0.4956,-3.82593,9.94873,-2.99072,5.43213
18269.46,8.83939,-0.596156,-3.80917,9.8877,-3.66211,5.43213
18269.465,8.94474,-0.670376,-3.80199,9.58252,-4.27246,5.31006
18269.47,9.0429,-0.756568,-3.82833,9.15527,-4.76074,5.24902
18269.475,9.14824,-0.826,-3.8403,8.72803,-4.88281,4.88281
18269.48,9.22965,-0.902614,-3.86424,8.36182,-4.82178,4.76074
18269.485,9.28232,-0.948104,-3.88818,7.93457,-4.57764,4.39453
18269.49,9.29429,-1.01514,-3.93846,7.69043,-4.5166,4.3335
18269.495,9.31344,-1.05345,-3.95762,7.44629,-4.3335,4.21143
18269.5,9.33978,-1.08697,-3.98874,7.08008,-4.02832,4.08936
18269.505,9.29908,-1.11091,-4.03423,7.01904,-3.66211,4.08936
18269.51,9.27514,-1.13246,-4.02226,7.14111,-3.17383,4.08936
18269.515,9.22965,-1.09176,-3.95283,7.26318,-2.2583,4.15039
18269.52,9.17219,-1.0319,-3.87861,7.69043,-1.64795,4.3335
18269.525,9.06924,-1.02711,-3.76608,7.99561,-1.15967,4.5166
18269.53,8.97826,-1.02711,-3.69425,8.36182,-0.976562,4.76074
18269.535,8.89206,-1.00078,-3.64158,8.30078,-1.2207,4.88281
18269.54,8.82742,-0.969652,-3.56975,8.11768,-1.64795,4.94385
18269.545,8.7556,-0.97444,-3.54581,7.87354,-2.44141,5.12695
18269.55,8.73644,-0.981623,-3.4668,7.69043,-3.41797,5.06592
18269.555,8.71968,-0.988805,-3.48596,7.44629,-4.5166,5.00488
18269.56,8.70292,-1.00317,-3.51229,7.01904,-5.79834,4.76074
18269.565,8.71729,-1.04866,-3.49314,6.71387,-6.83594,4.45557
18269.57,8.74602,-1.07978,-3.50272,6.34766,-7.75146,3.84521
18269.575,8.77475,-1.10612,-3.47878,5.98145,-8.30078,3.23486
18269.58,8.80109,-1.15879,-3.51708,5.61523,-8.66699,2.74658
18269.585,8.80587,-1.1971,-3.55539,5.43213,-9.09424,1.95312
18269.59,8.82263,-1.26174,-3.57694,5.49316,-9.52148,0.976562
18269.595,8.82263,-1.30963,-3.58412,5.5542,-9.76562,0.366211
18269.6,8.84179,-1.3623,-3.62243,5.79834,-9.94873,-0.427246
18269.605,8.86094,-1.41018,-3.65116,6.10352,-10.2539,-1.09863
18269.61,8.88009,-1.44849,-3.68468,6.71387,-10.376,-1.77002
18269.615,8.89446,-1.46525,-3.71341,7.14111,-10.3149,-2.50244
18269.62,8.90882,-1.49398,-3.76369,7.87354,-10.3149,-2.86865
18269.625,8.90164,-1.49638,-3.79002,8.48389,-10.0098,-3.2959
18269.63,8.90643,-1.55384,-3.7996,9.09424,-9.58252,-3.72314
18269.635,8.87052,-1.5682,-3.83791,9.70459,-9.15527,-3.96729
18269.64,8.837,-1.58017,-3.84269,10.2539,-8.66699,-4.02832
18269.645,8.82982,-1.60412,-3.87861,10.7422,-8.42285,-4.69971
18269.65,8.80109,-1.62566,-3.90494,11.1694,-8.48389,-4.94385
18269.655,8.76278,-1.59454,-3.93128,11.5967,-8.36182,-5.24902
18269.66,8.76517,-1.54426,-3.99113,11.7798,-8.72803,-5.49316
18269.665,8.73405,-1.53229,-4.04381,12.0239,-8.8501,-5.61523
18269.67,8.73884,-1.45328,-4.09648,12.3291,-8.60596,-5.79834
18269.675,8.71968,-1.38864,-4.15633,12.5122,-8.60596,-6.28662
18269.68,8.71968,-1.34075,-4.23295,12.8174,-8.66699,-6.71387
18269.685,8.71729,-1.26174,-4.30238,13.0615,-8.54492,-7.01904
18269.69,8.75799,-1.21865,-4.47237,13.6108,-8.23975,-7.32422
18269.695,8.84897,-1.18992,-4.5825,13.9771,-7.62939,-7.87354
18269.7,8.93516,-1.15401,-4.69024,14.5264,-6.95801,-8.36182
18269.705,9.03093,-1.13725,-4.87459,15.2588,-5.7373,-8.97217
18269.71,9.10275,-1.12288,-5.00628,15.9302,-3.41797,-9.46045
18269.715,9.10754,-1.05824,-5.1212,16.6626,-0.732422,-10.2539
18269.72,9.07881,-0.979228,-5.20739,17.334,1.64795,-10.5591
18269.725,8.97826,-0.821211,-5.19302,17.395,3.72314,-11.1694
18269.73,8.78433,-0.687136,-5.19542,17.334,5.06592,-11.5356
18269.735,8.51857,-0.596156,-5.17387,16.7236,5.92041,-11.9019
18269.74,8.25281,-0.328006,-5.09486,15.1367,6.16455,-12.3291
18269.745,7.9272,-0.0454898,-4.95121,12.9395,5.00488,-12.2681
18269.75,7.55131,0.189142,-4.76207,10.1929,3.17383,-11.5356
18269.755,7.17782,0.474052,-4.67588,6.10352,0.183105,-11.0474
18269.76,6.87136,0.756568,-4.61123,1.2207,-2.92969,-10.2539
18269.765,6.59842,1.05584,-4.5011,-4.21143,-6.83594,-9.64355
18269.77,6.43801,1.4054,-4.43885,-9.8877,-10.9253,-8.72803
18269.775,6.36379,1.71664,-4.35745,-15.7471,-14.8315,-7.56836
18269.78,6.41646,1.96803,-4.28802,-21.1792,-17.7612,-6.46973
18269.785,6.57448,2.23618,-4.25689,-26.2451,-19.5312,-5.5542
18269.79,6.74686,2.26491,-4.34308,-30.3955,-19.6533,-4.39453
18269.795,6.91445,2.21942,-4.4173,-33.8745,-17.4561,-2.80762
18269.8,7.19218,2.1045,-4.28562,-36.6821,-14.5874,-1.77002
18269.805,7.48906,2.03028,-4.24253,-39.1846,-12.7563,-1.15967
18269.81,7.89368,1.94409,-4.18506,-41.2598,-11.7188,-0.610352
18269.815,8.35816,1.83396,-4.21619,-42.7246,-11.2305,-0.183105
18269.82,8.90882,1.64003,-4.20901,-43.2739,-10.0708,0.0610352
18269.825,9.43315,1.4461,-4.23774,-43.0298,-7.56836,0.793457
18269.83,9.93354,1.16358,-4.21858,-41.8091,-3.23486,1.34277
18269.835,10.343,0.723049,-4.07254,-39.978,2.99072,2.13623
