timestamp,ax,ay,az,gx,gy,gz
18317.69,9.59835,-1.76692,-0.505177,-1.77002,0.12207,-0.305176
18317.695,9.6199,-1.75256,-0.543484,-1.70898,0.183105,-0.305176
18317.7,9.6199,-1.76213,-0.581791,-1.70898,0.12207,-0.305176
18317.705,9.60314,-1.7741,-0.567426,-1.64795,0.12207,-0.305176
18317.71,9.61272,-1.79565,-0.557849,-1.70898,0.12207,-0.244141
18317.715,9.60314,-1.77171,-0.574608,-1.83105,-0.0610352,-0.488281
18317.72,9.6223,-1.76453,-0.593762,-1.95312,-0.12207,-0.427246
18317.725,9.64145,-1.75974,-0.581791,-2.13623,0.0,-0.427246
18317.73,9.663,-1.75734,-0.600945,-2.13623,0.0610352,-0.366211
18317.735,9.67736,-1.75734,-0.629675,-2.13623,0.183105,-0.366211
18317.74,9.70849,-1.7765,-0.632069,-2.0752,0.183105,-0.427246
18317.745,9.72525,-1.78368,-0.588974,-2.13623,0.305176,-0.610352
18317.75,9.71088,-1.79086,-0.574608,-2.13623,0.12207,-0.671387
18317.755,9.663,-1.78607,-0.557849,-2.13623,-0.0610352,-0.793457
18317.76,9.64624,-1.78607,-0.538695,-2.2583,-0.183105,-0.854492
18317.765,9.64624,-1.78607,-0.557849,-2.38037,-0.244141,-0.793457
18317.77,9.65103,-1.75256,-0.565032,-2.50244,-0.183105,-0.732422
18317.775,9.663,-1.76453,-0.593762,-2.50244,-0.12207,-0.793457
18317.78,9.66539,-1.75256,-0.617704,-2.38037,0.0,-0.732422
18317.785,9.68215,-1.71904,-0.64404,-2.31934,-0.0610352,-0.671387
18317.79,9.7037,-1.72143,-0.665588,-2.01416,0.0,-0.549316
18317.795,9.7037,-1.75495,-0.653617,-1.70898,0.0610352,-0.488281
18317.8,9.72046,-1.76932,-0.653617,-1.52588,-0.12207,-0.427246
18317.805,9.71567,-1.77889,-0.634463,-1.34277,-0.305176,-0.549316
18317.81,9.68694,-1.78607,-0.658405,-1.15967,-0.305176,-0.427246
18317.815,9.68215,-1.79565,-0.617704,-1.0376,-0.12207,-0.305176
18317.82,9.66779,-1.79805,-0.531513,-1.0376,-0.0610352,-0.366211
18317.825,9.63906,-1.77171,-0.548272,-1.09863,0.12207,-0.366211
18317.83,9.60075,-1.74537,-0.52433,-1.28174,0.12207,-0.183105
18317.835,9.62469,-1.74058,-0.502782,-1.40381,0.12207,-0.305176
18317.84,9.6199,-1.72622,-0.521936,-1.58691,0.305176,-0.12207
18317.845,9.62469,-1.71425,-0.52433,-1.52588,0.305176,-0.0610352
18317.85,9.62948,-1.71904,-0.553061,-1.40381,0.427246,0.183105
18317.855,9.65582,-1.72622,-0.627281,-1.46484,0.549316,0.305176
18317.86,9.67497,-1.71664,-0.651223,-1.2207,0.305176,0.305176
18317.865,9.67257,-1.74298,-0.665588,-1.15967,0.366211,0.305176
18317.87,9.69891,-1.74777,-0.694318,-1.0376,0.305176,0.549316
18317.875,9.71328,-1.75016,-0.687136,-0.976562,0.0610352,0.427246
18317.88,9.69891,-1.78129,-0.701501,-0.854492,0.0,0.549316
18317.885,9.6606,-1.79086,-0.701501,-0.976562,-0.244141,0.366211
18317.89,9.6606,-1.79805,-0.679953,-1.2207,-0.427246,0.305176
18317.895,9.65582,-1.79805,-0.677559,-1.2207,-0.488281,0.183105
18317.9,9.65342,-1.83156,-0.670376,-1.2207,-0.488281,0.12207
18317.905,9.6606,-1.87705,-0.656011,-1.0376,-0.610352,0.12207
18317.91,9.6606,-1.8986,-0.658405,-1.09863,-0.610352,0.12207
18317.915,9.68694,-1.90339,-0.658405,-0.976562,-0.549316,0.305176
18317.92,9.67018,-1.89142,-0.646434,-0.671387,-0.549316,0.183105
18317.925,9.67257,-1.88663,-0.64404,-0.610352,-0.366211,0.12207
18317.93,9.6606,-1.88184,-0.648829,-0.488281,-0.427246,0.0
18317.935,9.63906,-1.86508,-0.682347,-0.427246,-0.366211,0.0610352
18317.94,9.65103,-1.84114,-0.679953,-0.183105,-0.488281,0.0
18317.945,9.63906,-1.80762,-0.684742,-0.12207,-0.549316,0.0610352
18317.95,9.64624,-1.79086,-0.636858,0.12207,-0.610352,-0.12207
18317.955,9.6223,-1.78847,-0.636858,0.305176,-0.610352,-0.12207
18317.96,9.63427,-1.76932,-0.632069,0.549316,-0.671387,-0.244141
18317.965,9.63187,-1.76213,-0.656011,0.549316,-0.854492,-0.12207
18317.97,9.64145,-1.75495,-0.64404,0.610352,-1.15967,-0.0610352
18317.975,9.6606,-1.78129,-0.720655,0.671387,-1.09863,0.0
18317.98,9.67018,-1.78847,-0.696713,0.854492,-0.793457,-0.0610352
18317.985,9.65821,-1.80762,-0.720655,0.793457,-0.671387,0.0
18317.99,9.62948,-1.82678,-0.708684,0.732422,-0.732422,0.12207
18317.995,9.6223,-1.82917,-0.677559,0.610352,-0.610352,-0.0610352
18318.0,9.60314,-1.83396,-0.675165,0.610352,-0.793457,0.0
18318.005,9.61511,-1.80044,-0.667982,0.610352,-0.793457,-0.0610352
18318.01,9.6223,-1.81002,-0.675165,0.732422,-0.915527,-0.183105
18318.015,9.61033,-1.8148,-0.751779,0.793457,-0.854492,-0.12207
18318.02,9.62469,-1.80283,-0.73502,0.915527,-0.915527,-0.183105
18318.025,9.61272,-1.79805,-0.737414,1.0376,-0.732422,-0.0610352
18318.03,9.62948,-1.80044,-0.768539,1.15967,-0.732422,-0.0610352
18318.035,9.64145,-1.81959,-0.708684,1.28174,-0.610352,0.0610352
18318.04,9.64384,-1.84354,-0.758962,1.34277,-0.732422,-0.0610352
18318.045,9.65103,-1.84114,-0.768539,1.40381,-0.549316,-0.12207
18318.05,9.66779,-1.83156,-0.706289,1.52588,-0.427246,-0.244141
18318.055,9.65821,-1.8148,-0.684742,1.70898,-0.305176,-0.0610352
18318.06,9.641471253413686,-1.8033661825279304,-0.6863288991608827,1.7890835129623228,-0.2063434598233676,0.0834693577048818
18318.065,9.625268705170209,-1.798533121367088,-0.6942622017140441,1.759042945476625,-0.1595032851741963,0.1030965498529472
18318.07,9.609534530230103,-1.7970229689424264,-0.702838554680616,1.6645366215867012,-0.1742863805931523,0.0443679832046671
18318.075,9.594200903519752,-1.795557877678004,-0.7063546051027597,1.5512428650899903,-0.2603236506720847,-0.0461947356531099
18318.08,9.5792,-1.79086,-0.699107,1.46484,-0.427246,-0.12207
18318.085,9.56962,-1.78847,-0.675165,1.40381,-0.610352,-0.12207
18318.09,9.58399,-1.80044,-0.64404,1.28174,-0.671387,0.0
18318.095,9.61033,-1.77889,-0.667982,1.28174,-0.976562,0.0610352
18318.1,9.6199,-1.78129,-0.730232,1.28174,-1.0376,0.0610352
18318.105,9.63187,-1.75256,-0.713472,1.15967,-0.854492,0.12207
18318.11,9.6223,-1.73819,-0.737414,1.2207,-0.671387,0.12207
18318.115,9.61511,-1.72143,-0.713472,1.28174,-0.366211,0.427246
18318.12,9.66779,-1.70946,-0.706289,1.2207,-0.366211,0.305176
18318.125,9.63427,-1.71904,-0.682347,1.0376,-0.305176,0.427246
18318.13,9.6223,-1.73101,-0.687136,0.793457,-0.183105,0.427246
18318.135,9.63187,-1.69749,-0.687136,0.793457,-0.183105,0.427246
18318.14,9.6223,-1.70946,-0.646434,0.549316,-0.427246,0.305176
18318.145,9.62948,-1.71185,-0.651223,0.427246,-0.549316,0.305176
18318.15,9.64145,-1.74777,-0.663194,0.244141,-0.732422,0.305176
18318.155,9.663,-1.75734,-0.667982,0.12207,-0.610352,0.183105
18318.16,9.69891,-1.81002,-0.691924,0.183105,-0.671387,0.183105
18318.165,9.69412,-1.83156,-0.699107,0.12207,-0.854492,0.183105
18318.17,9.69891,-1.83396,-0.694318,0.12207,-0.793457,0.12207
18318.175,9.69891,-1.8579,-0.672771,0.244141,-0.671387,0.0
18318.18,9.70849,-1.86269,-0.646434,0.305176,-0.366211,-0.12207
18318.185,9.70849,-1.86269,-0.648829,0.366211,-0.244141,-0.183105
18318.19,9.69891,-1.86987,-0.670376,0.549316,0.12207,-0.12207
18318.195,9.68215,-1.86269,-0.665588,0.610352,0.488281,-0.12207
18318.2,9.65103,-1.86029,-0.627281,0.732422,0.610352,-0.244141
18318.205,9.63427,-1.84114,-0.620098,0.793457,0.793457,-0.244141
18318.21,9.62948,-1.83875,-0.646434,0.976562,0.915527,-0.366211
18318.215,9.61511,-1.79326,-0.612916,1.0376,0.793457,-0.366211
18318.22,9.60793,-1.78129,-0.572214,1.0376,0.915527,-0.427246
18318.225,9.60793,-1.74058,-0.591368,0.976562,0.671387,-0.549316
18318.23,9.64145,-1.75016,-0.610521,1.09863,0.732422,-0.549316
18318.235,9.67736,-1.75495,-0.61531,1.15967,0.732422,-0.427246
18318.24,9.6606,-1.76453,-0.600945,1.15967,0.671387,-0.366211
18318.245,9.68694,-1.76453,-0.586579,0.976562,0.732422,-0.366211
18318.25,9.67497,-1.75016,-0.632069,0.793457,0.488281,-0.427246
18318.255,9.65582,-1.75495,-0.651223,0.793457,0.366211,-0.366211
18318.26,9.65821,-1.76453,-0.656011,0.671387,0.366211,-0.427246
18318.265,9.67736,-1.78607,-0.691924,0.488281,0.183105,-0.305176
18318.27,9.67976,-1.79565,-0.730232,0.427246,0.305176,-0.488281
18318.275,9.65342,-1.81002,-0.754174,0.0610352,0.488281,-0.488281
18318.28,9.64145,-1.79805,-0.701501,-0.244141,0.610352,-0.427246
18318.285,9.64384,-1.80523,-0.691924,-0.671387,0.549316,-0.366211
18318.29,9.64145,-1.79565,-0.687136,-0.976562,0.732422,-0.488281
18318.295,9.63427,-1.78607,-0.632069,-1.2207,0.976562,-0.488281
18318.3,9.61511,-1.7741,-0.656011,-1.34277,1.2207,-0.488281
18318.305,9.59596,-1.75256,-0.61531,-1.40381,1.40381,-0.427246
18318.31,9.6199,-1.72383,-0.627281,-1.34277,1.52588,-0.305176
18318.315,9.60793,-1.74298,-0.670376,-1.34277,1.52588,-0.244141
18318.32,9.60793,-1.72383,-0.653617,-1.28174,1.64795,-0.183105
18318.325,9.61033,-1.71664,-0.620098,-1.2207,1.52588,-0.0610352
18318.33,9.60793,-1.72143,-0.663194,-1.46484,1.46484,-0.0610352
18318.335,9.61511,-1.74777,-0.675165,-1.40381,1.0376,0.12207
18318.34,9.62708,-1.75495,-0.651223,-1.40381,0.915527,0.12207
18318.345,9.64145,-1.76932,-0.670376,-1.58691,0.732422,0.0610352
18318.35,9.64384,-1.7765,-0.696713,-1.58691,0.793457,-0.12207
18318.355,9.64145,-1.81002,-0.677559,-1.58691,1.0376,-0.12207
18318.36,9.64624,-1.82199,-0.684742,-1.46484,1.0376,-0.0610352
18318.365,9.68215,-1.85072,-0.694318,-1.46484,1.28174,-0.183105
18318.37,9.663,-1.87945,-0.672771,-1.52588,1.28174,-0.12207
18318.375,9.64384,-1.88424,-0.651223,-1.34277,1.52588,-0.183105
18318.38,9.663,-1.89381,-0.622492,-1.28174,1.77002,-0.183105
18318.385,9.6606,-1.91297,-0.622492,-1.2207,1.89209,-0.244141
18318.39,9.65103,-1.94888,-0.658405,-1.46484,1.95312,-0.244141
18318.395,9.63187,-1.95606,-0.646434,-1.70898,1.89209,-0.488281
18318.4,9.62948,-1.92973,-0.605733,-2.0752,1.95312,-0.488281
18318.405,9.61272,-1.87466,-0.572214,-2.31934,2.01416,-0.427246
18318.41,9.60554,-1.82438,-0.529119,-2.38037,1.77002,-0.488281
18318.415,9.57681,-1.79805,-0.543484,-2.38037,1.46484,-0.488281
18318.42,9.60793,-1.77889,-0.591368,-2.19727,1.15967,-0.427246
18318.425,9.6199,-1.77889,-0.620098,-2.0752,1.09863,-0.488281
18318.43,9.61511,-1.78847,-0.620098,-2.0752,1.15967,-0.671387
18318.435,9.58878,-1.79086,-0.560243,-2.13623,1.15967,-0.610352
18318.44,9.5792,-1.78129,-0.579397,-2.31934,0.854492,-0.610352
18318.445,9.58878,-1.7765,-0.603339,-2.31934,0.549316,-0.549316
18318.45,9.59357,-1.76453,-0.64404,-2.38037,0.305176,-0.488281
18318.455,9.61511,-1.79565,-0.603339,-2.31934,0.305176,-0.671387
18318.46,9.62469,-1.80762,-0.646434,-2.31934,0.244141,-0.732422
18318.465,9.63427,-1.83875,-0.64404,-2.2583,0.488281,-0.732422
18318.47,9.64384,-1.88663,-0.632069,-2.0752,0.671387,-0.915527
18318.475,9.66539,-1.92015,-0.627281,-1.83105,0.976562,-0.915527
18318.48,9.69173,-1.92254,-0.624887,-1.70898,0.854492,-0.793457
18318.485,9.7037,-1.93451,-0.593762,-1.77002,0.915527,-0.976562
18318.49,9.71328,-1.90818,-0.562637,-1.83105,0.671387,-0.854492
18318.495,9.71806,-1.87227,-0.596156,-2.01416,0.732422,-0.671387
18318.5,9.73482,-1.86029,-0.620098,-1.77002,1.15967,-0.854492
18318.505,9.73243,-1.82917,-0.629675,-1.46484,2.01416,-0.610352
18318.51,9.73004,-1.82678,-0.603339,-1.2207,2.44141,-0.549316
18318.515,9.69891,-1.80044,-0.574608,-0.976562,2.56348,-0.549316
18318.52,9.66539,-1.78847,-0.512359,-0.854492,2.31934,-0.671387
18318.525,9.65582,-1.78368,-0.514753,-0.732422,1.83105,-0.793457
18318.53,9.64863,-1.7741,-0.531513,-0.427246,1.40381,-0.793457
18318.535,9.64863,-1.79805,-0.521936,-0.366211,1.28174,-0.732422
18318.54,9.60075,-1.80523,-0.545878,-0.305176,1.0376,-0.793457
18318.545,9.59117,-1.8148,-0.567426,-0.12207,1.0376,-0.732422
18318.55,9.59596,-1.83875,-0.59855,0.0,0.976562,-0.671387
18318.555,9.60075,-1.84832,-0.622492,-0.12207,0.976562,-0.610352
18318.56,9.59596,-1.84593,-0.622492,-0.244141,1.0376,-0.610352
18318.565,9.59596,-1.86987,-0.648829,-0.244141,1.15967,-0.488281
18318.57,9.5816,-1.85551,-0.641646,-0.671387,1.09863,-0.549316
18318.575,9.59835,-1.85551,-0.677559,-0.915527,1.09863,-0.732422
18318.58,9.617729751149128,-1.850918007964992,-0.6934021959639005,-1.0449377604897612,1.2252853763284863,-0.7951318416959018
18318.585,9.629650166656816,-1.835853612148592,-0.6768693542346638,-1.1359184147601211,1.4217848359884582,-0.7386283027940665
18318.59,9.63571170659973,-1.8159022123366448,-0.6425987145085909,-1.1927109888606793,1.622095607646699,-0.63245924299784
18318.595,9.637514831026811,-1.7966492083605317,-0.6052285165417101,-1.219557508621882,1.760184919456618,-0.5461725221798163
18318.6,9.63666,-1.78368,-0.579397,-1.2207,1.77002,-0.549316
18318.605,9.63427,-1.7741,-0.572214,-1.2207,1.77002,-0.610352
18318.61,9.63666,-1.75016,-0.565032,-1.28174,2.0752,-0.488281
18318.615,9.663,-1.74058,-0.550666,-1.28174,1.83105,-0.488281
18318.62,9.67736,-1.72383,-0.538695,-1.15967,2.0752,-0.549316
18318.625,9.65582,-1.71425,-0.548272,-1.34277,2.01416,-0.488281
18318.63,9.67257,-1.71425,-0.548272,-1.34277,2.0752,-0.488281
18318.635,9.69173,-1.71664,-0.536301,-1.52588,2.01416,-0.427246
18318.64,9.68933,-1.72622,-0.545878,-1.64795,1.89209,-0.488281
18318.645,9.69173,-1.7358,-0.593762,-1.70898,1.77002,-0.366211
18318.65,9.68694,-1.72143,-0.591368,-1.70898,1.77002,-0.549316
18318.655,9.65582,-1.74058,-0.54109,-1.77002,1.58691,-0.671387
18318.66,9.65342,-1.74058,-0.550666,-1.95312,1.28174,-0.610352
18318.665,9.64624,-1.75016,-0.586579,-2.01416,1.09863,-0.671387
18318.67,9.63666,-1.79086,-0.596156,-1.89209,0.976562,-0.732422
18318.675,9.63187,-1.79805,-0.600945,-1.95312,1.2207,-0.976562
18318.68,9.63906,-1.79565,-0.548272,-1.95312,1.28174,-0.976562
18318.685,9.64145,-1.79086,-0.497994,-1.89209,1.52588,-0.915527
18318.69,9.67018,-1.7741,-0.464475,-1.95312,1.58691,-0.976562
18318.695,9.68215,-1.78129,-0.438139,-1.77002,1.58691,-0.854492
18318.7,9.68215,-1.79326,-0.418985,-1.70898,1.89209,-0.915527
18318.705,9.66539,-1.7741,-0.428562,-1.70898,1.70898,-0.976562
18318.71,9.67976,-1.76692,-0.411803,-1.64795,1.83105,-1.15967
18318.715,9.65342,-1.75016,-0.474052,-1.83105,1.77002,-1.0376
18318.72,9.64384,-1.74537,-0.471658,-2.0752,1.77002,-1.09863
18318.725,9.65582,-1.73101,-0.486023,-2.13623,1.64795,-1.09863
18318.73,9.65582,-1.73819,-0.521936,-2.2583,1.52588,-1.0376
18318.735,9.63906,-1.7334,-0.536301,-2.38037,1.28174,-1.09863
18318.74,9.62469,-1.7334,-0.562637,-2.44141,1.0376,-1.28174
18318.745,9.63906,-1.71185,-0.59855,-2.38037,0.915527,-1.2207
18318.75,9.6223,-1.73101,-0.591368,-2.2583,0.671387,-1.2207
18318.755,9.63427,-1.69749,-0.624887,-2.31934,0.610352,-1.15967
18318.76,9.64863,-1.71425,-0.612916,-2.2583,0.610352,-1.15967
18318.765,9.64863,-1.70467,-0.59855,-2.19727,0.976562,-1.15967
18318.77,9.61272,-1.71185,-0.574608,-2.13623,1.09863,-1.09863
18318.775,9.60075,-1.72861,-0.553061,-2.19727,1.09863,-1.0376
18318.78,9.60314,-1.73101,-0.512359,-2.19727,1.2207,-1.0376
18318.785,9.60554,-1.74777,-0.509965,-2.44141,1.09863,-1.09863
18318.79,9.62469,-1.71425,-0.521936,-2.68555,1.2207,-1.15967
18318.795,9.61751,-1.71185,-0.52433,-2.86865,1.52588,-1.15967
18318.8,9.61511,-1.6927,-0.514753,-3.11279,1.52588,-1.2207
18318.805,9.6199,-1.65918,-0.481235,-3.2959,1.64795,-1.15967
18318.81,9.6199,-1.67115,-0.464475,-3.54004,1.70898,-1.09863
18318.815,9.63187,-1.67115,-0.47884,-3.60107,1.83105,-1.09863
18318.82,9.64384,-1.69509,-0.454898,-3.66211,1.89209,-1.09863
18318.825,9.65342,-1.70467,-0.457293,-3.78418,2.0752,-1.0376
18318.83,9.663,-1.70467,-0.421379,-3.78418,2.0752,-1.0376
18318.835,9.68694,-1.71185,-0.416591,-3.72314,2.19727,-1.09863
18318.84,9.71088,-1.7358,-0.428562,-3.54004,2.31934,-1.09863
18318.845,9.71806,-1.72143,-0.45011,-3.35693,2.38037,-1.09863
18318.85,9.73722,-1.7334,-0.433351,-3.2959,2.50244,-1.09863
18318.855,9.73243,-1.72861,-0.416591,-3.17383,2.62451,-1.09863
18318.86,9.75637,-1.7334,-0.459687,-3.17383,2.50244,-1.15967
18318.865,9.73961,-1.7358,-0.438139,-3.05176,2.50244,-0.915527
18318.87,9.75398,-1.72383,-0.435745,-3.17383,2.68555,-0.976562
18318.875,9.69891,-1.73101,-0.466869,-3.2959,2.50244,-0.976562
18318.88,9.67736,-1.72622,-0.430956,-3.2959,2.62451,-0.854492
18318.885,9.70609,-1.70946,-0.440533,-3.41797,2.44141,-0.915527
18318.89,9.70849,-1.72622,-0.447716,-3.23486,2.31934,-1.09863
18318.895,9.70609,-1.75016,-0.459687,-2.99072,2.19727,-0.793457
18318.9,9.71567,-1.7358,-0.471658,-3.05176,2.13623,-0.793457
18318.905,9.69652,-1.73101,-0.435745,-2.80762,2.13623,-0.976562
18318.91,9.68455,-1.72861,-0.462081,-2.68555,2.01416,-1.0376
18318.915,9.67257,-1.72622,-0.476446,-2.50244,2.19727,-1.0376
18318.92,9.65821,-1.75016,-0.447716,-2.50244,2.13623,-1.15967
18318.925,9.64624,-1.74537,-0.447716,-2.44141,2.2583,-1.0376
18318.93,9.65582,-1.71425,-0.4956,-2.62451,2.13623,-1.09863
18318.935,9.63906,-1.71664,-0.471658,-2.56348,2.19727,-1.2207
18318.94,9.64624,-1.70467,-0.490811,-2.50244,2.13623,-1.15967
18318.945,9.62948,-1.69031,-0.493206,-2.44141,2.13623,-1.15967
18318.95,9.63666,-1.69988,-0.481235,-2.38037,2.0752,-1.09863
18318.955,9.67018,-1.6927,-0.490811,-2.31934,2.01416,-0.915527
18318.96,9.66779,-1.69509,-0.517148,-2.19727,2.2583,-0.793457
18318.965,9.67497,-1.67594,-0.507571,-2.13623,2.31934,-0.915527
18318.97,9.66779,-1.67834,-0.505177,-2.0752,2.38037,-0.854492
18318.975,9.65821,-1.70707,-0.521936,-2.0752,2.62451,-0.793457
18318.98,9.66539,-1.71425,-0.502782,-1.95312,2.74658,-0.793457
18318.985,9.67976,-1.74777,-0.545878,-2.01416,2.68555,-0.671387
18318.99,9.66539,-1.77889,-0.555455,-2.01416,2.80762,-0.854492
18318.995,9.66539,-1.76453,-0.548272,-1.83105,2.74658,-0.976562
18319.0,9.6606,-1.79805,-0.481235,-1.77002,2.74658,-0.976562
18319.005,9.65103,-1.78368,-0.483629,-1.70898,2.62451,-0.854492
18319.01,9.65103,-1.78607,-0.483629,-1.46484,2.50244,-0.854492
18319.015,9.67018,-1.79326,-0.457293,-1.34277,2.31934,-0.915527
18319.02,9.70131,-1.78129,-0.426168,-1.2207,2.2583,-0.854492
18319.025,9.71567,-1.78607,-0.421379,-1.0376,2.38037,-0.976562
18319.03,9.67736,-1.7741,-0.47884,-0.854492,2.31934,-0.793457
18319.035,9.68455,-1.76692,-0.493206,-0.671387,2.31934,-0.671387
18319.04,9.66779,-1.71904,-0.481235,-0.610352,2.2583,-0.610352
18319.045,9.64624,-1.6927,-0.445322,-0.488281,1.83105,-0.732422
18319.05,9.67976,-1.66158,-0.4956,-0.488281,1.52588,-0.732422
18319.055,9.67257,-1.62327,-0.509965,-0.549316,1.40381,-0.610352
18319.06,9.67018,-1.59693,-0.4956,-0.610352,1.46484,-0.549316
18319.065,9.67976,-1.59933,-0.497994,-0.671387,1.46484,-0.427246
18319.07,9.67257,-1.61609,-0.500388,-0.793457,1.34277,-0.488281
18319.075,9.65821,-1.63524,-0.500388,-0.915527,1.28174,-0.610352
18319.08,9.67018,-1.63524,-0.519542,-0.976562,1.15967,-0.671387
18319.085,9.67018,-1.66158,-0.567426,-0.915527,1.09863,-0.549316
18319.09,9.64863,-1.66876,-0.574608,-0.915527,1.09863,-0.610352
18319.095,9.63187,-1.69509,-0.581791,-0.854492,0.915527,-0.549316
18319.1,9.63666,-1.70467,-0.543484,-0.793457,1.0376,-0.427246
18319.105,9.63187,-1.71664,-0.567426,-0.732422,1.15967,-0.488281
18319.11,9.65342,-1.71425,-0.596156,-0.671387,1.28174,-0.610352
18319.115,9.64145,-1.72383,-0.562637,-0.488281,1.34277,-0.549316
18319.12,9.67497,-1.70946,-0.572214,-0.427246,1.46484,-0.488281
18319.125,9.67736,-1.69988,-0.526724,-0.366211,1.64795,-0.366211
18319.13,9.69173,-1.68073,-0.481235,-0.244141,1.83105,-0.366211
18319.135,9.70131,-1.66158,-0.481235,-0.244141,2.01416,-0.305176
18319.14,9.70131,-1.63763,-0.471658,-0.244141,2.0752,-0.427246
18319.145,9.71806,-1.63285,-0.452504,-0.366211,2.13623,-0.183105
18319.15,9.72525,-1.62087,-0.442927,-0.427246,2.19727,-0.244141
18319.155,9.71806,-1.60172,-0.476446,-0.427246,2.0752,-0.305176
18319.16,9.70131,-1.5706,-0.457293,-0.610352,2.2583,-0.366211
18319.165,9.71088,-1.56341,-0.452504,-0.732422,2.13623,-0.305176
18319.17,9.68694,-1.57299,-0.433351,-0.854492,1.95312,-0.427246
18319.175,9.67018,-1.58496,-0.45011,-0.915527,1.77002,-0.366211
18319.18,9.67497,-1.55623,-0.517148,-0.976562,1.58691,-0.488281
18319.185,9.68215,-1.54665,-0.514753,-0.854492,1.40381,-0.488281
18319.19,9.67976,-1.58736,-0.553061,-0.671387,1.40381,-0.244141
18319.195,9.67018,-1.58736,-0.562637,-0.549316,1.40381,-0.488281
18319.2,9.67976,-1.62327,-0.565032,-0.305176,1.40381,-0.549316
18319.205,9.68215,-1.64242,-0.533907,0.0,1.40381,-0.488281
18319.21,9.66779,-1.69509,-0.512359,0.0,1.34277,-0.549316
18319.215,9.66539,-1.7358,-0.445322,0.0,1.15967,-0.488281
18319.22,9.67257,-1.72861,-0.418985,-0.183105,0.732422,-0.549316
18319.225,9.66539,-1.72383,-0.426168,-0.183105,0.610352,-0.549316
18319.23,9.67497,-1.70946,-0.457293,-0.244141,0.488281,-0.671387
18319.235,9.68215,-1.6927,-0.447716,-0.183105,0.915527,-0.671387
18319.24,9.70131,-1.64482,-0.442927,-0.0610352,1.09863,-0.732422
18319.245,9.71328,-1.62327,-0.440533,0.0610352,1.40381,-0.732422
18319.25,9.71567,-1.60651,-0.421379,0.244141,1.46484,-0.671387
18319.255,9.70131,-1.61609,-0.373495,0.549316,1.15967,-0.793457
18319.26,9.68694,-1.60412,-0.387861,0.854492,1.0376,-0.854492
18319.265,9.69412,-1.6113,-0.361524,1.2207,0.793457,-0.854492
18319.27,9.64863,-1.6113,-0.383072,1.52588,0.732422,-0.793457
18319.275,9.64863,-1.60651,-0.380678,1.89209,0.610352,-0.793457
18319.28,9.67018,-1.63524,-0.397437,2.13623,0.549316,-0.732422
18319.285,9.69173,-1.66876,-0.433351,2.2583,0.671387,-0.732422
18319.29,9.7037,-1.66876,-0.438139,2.2583,0.915527,-0.793457
18319.295,9.70849,-1.66636,-0.407014,2.01416,1.15967,-0.732422
18319.3,9.71806,-1.66876,-0.385466,1.83105,1.52588,-0.549316
18319.305,9.73961,-1.64721,-0.371101,1.64795,1.77002,-0.488281
18319.31,9.73482,-1.61848,-0.366313,1.52588,1.95312,-0.488281
18319.315,9.74919,-1.59933,-0.368707,1.34277,2.2583,-0.427246
18319.32,9.73482,-1.58017,-0.397437,1.15967,2.44141,-0.427246
18319.325,9.71806,-1.55384,-0.378284,1.15967,2.74658,-0.366211
18319.33,9.69891,-1.5682,-0.414197,0.976562,2.86865,-0.244141
18319.335,9.71328,-1.54426,-0.385466,0.793457,2.86865,-0.183105
