timestamp,ax,ay,az,gx,gy,gz
20061.44,9.48343,-1.32878,-1.7358,-3.66211,4.21143,-0.12207
20061.445,9.48822,-1.35033,-1.70946,-3.66211,4.3335,-0.244141
20061.45,9.46428,-1.34794,-1.71664,-3.60107,4.3335,-0.183105
20061.455,9.46907,-1.37427,-1.69509,-3.479,4.27246,-0.244141
20061.46,9.4571,-1.35512,-1.73101,-3.54004,4.02832,-0.427246
20061.465,9.44752,-1.33836,-1.71425,-3.41797,3.90625,-0.488281
20061.47,9.42597,-1.35991,-1.67594,-3.2959,3.78418,-0.366211
20061.475,9.43315,-1.34315,-1.66636,-3.05176,3.54004,-0.305176
20061.48,9.44752,-1.34315,-1.62087,-2.74658,2.99072,-0.427246
20061.485,9.47146,-1.33118,-1.61848,-2.56348,2.68555,-0.549316
20061.49,9.50498,-1.34554,-1.60412,-2.0752,2.44141,-0.366211
20061.495,9.52413,-1.35751,-1.61848,-1.70898,2.2583,-0.244141
20061.5,9.56484,-1.35512,-1.60651,-1.64795,2.38037,-0.305176
20061.505,9.58878,-1.36948,-1.61609,-1.34277,2.74658,-0.183105
20061.51,9.60793,-1.36709,-1.56581,-1.09863,2.92969,-0.12207
20061.515,9.63427,-1.36709,-1.53708,-0.854492,2.92969,-0.183105
20061.52,9.65821,-1.37667,-1.53468,-0.732422,2.99072,-0.244141
20061.525,9.663,-1.38145,-1.53468,-0.488281,2.99072,-0.0610352
20061.53,9.64145,-1.36948,-1.55144,-0.366211,2.99072,-0.0610352
20061.535,9.64863,-1.35751,-1.53708,-0.183105,2.68555,0.0
20061.54,9.65342,-1.3216,-1.58017,0.0610352,2.50244,0.12207
20061.545,9.66779,-1.33118,-1.60412,0.305176,2.44141,0.0610352
20061.55,9.69412,-1.30484,-1.59933,0.671387,2.31934,0.12207
20061.555,9.72046,-1.30963,-1.58017,1.0376,2.19727,0.366211
20061.56,9.73961,-1.28569,-1.61848,1.40381,2.31934,0.427246
20061.565,9.71806,-1.28808,-1.61609,1.83105,2.74658,0.488281
20061.57,9.69891,-1.26414,-1.62566,2.31934,3.11279,0.488281
20061.575,9.70849,-1.24738,-1.59454,2.68555,3.35693,0.427246
20061.58,9.71567,-1.23062,-1.56581,3.05176,3.23486,0.488281
20061.585,9.69891,-1.20428,-1.58975,3.05176,3.66211,0.732422
20061.59,9.7037,-1.16598,-1.57299,3.05176,3.78418,0.549316
20061.595,9.70131,-1.10612,-1.5275,2.92969,4.02832,0.610352
20061.6,9.67018,-1.04866,-1.47962,2.62451,3.96729,0.732422
20061.605,9.64624,-1.00317,-1.48201,2.38037,3.54004,0.915527
20061.61,9.6606,-0.952892,-1.4868,2.19727,3.35693,1.09863
20061.615,9.65582,-0.907402,-1.48441,2.13623,3.23486,1.40381
20061.62,9.67257,-0.885855,-1.40061,1.58691,2.92969,1.64795
20061.625,9.65103,-0.869095,-1.34315,1.09863,2.80762,1.70898
20061.63,9.6223,-0.849942,-1.34554,0.671387,2.50244,1.77002
20061.635,9.64863,-0.861913,-1.3623,0.305176,1.83105,1.89209
20061.64,9.68215,-0.871489,-1.33596,-0.183105,1.09863,2.01416
20061.645,9.73722,-0.835576,-1.23541,-0.915527,0.305176,2.0752
20061.65,9.89524,-0.826,-1.18274,-1.64795,-1.2207,2.2583
20061.655,10.1203,-0.914585,-1.24498,-2.2583,-2.13623,2.44141
20061.66,10.1442,-0.691924,-1.02472,-3.11279,-0.183105,1.77002
20061.665,9.99579,-0.447716,-0.670376,-5.37109,3.72314,1.83105
20061.67,9.76355,-0.962469,-0.237026,-7.56836,4.76074,2.19727
20061.675,9.40203,-1.23301,-0.466869,-9.76562,-1.0376,1.64795
20061.68,9.20571,-1.54187,-0.952892,-11.0474,-9.39941,1.77002
20061.685,9.39485,-1.59454,-1.31202,-12.2681,-18.6768,2.38037
20061.69,9.66539,-1.53468,-1.84832,-13.2446,-22.7661,4.02832
20061.695,9.9096,-1.36948,-2.29365,-13.6108,-17.5171,6.16455
20061.7,9.88087,-1.00317,-2.62165,-12.4512,-9.21631,7.08008
20061.705,9.55765,-0.423774,-2.88262,-8.54492,-3.05176,7.14111
20061.71,9.23444,-0.0885855,-3.16274,-2.2583,-1.40381,6.65283
20061.715,9.02375,0.0526724,-3.64397,4.82178,-4.39453,5.43213
20061.72,8.90404,0.0550666,-4.13718,11.2915,-6.40869,3.17383
20061.725,9.02375,-0.155623,-3.89776,14.7095,-2.50244,0.854492
20061.73,9.32302,-0.294487,-2.99993,13.4277,4.39453,-1.2207
20061.735,9.414,-0.390255,-2.09493,8.42285,10.498,-3.17383
20061.74,9.31584,-0.61531,-1.34315,2.2583,16.3574,-4.76074
20061.745,9.2512,-0.94571,-0.73502,-3.60107,19.4702,-5.92041
20061.75,9.23204,-1.25935,-0.275333,-8.60596,20.0195,-6.71387
20061.755,9.29669,-1.50116,-0.0550666,-12.5122,18.3105,-7.32422
20061.76,9.49301,-1.61609,0.0790087,-15.8691,15.564,-7.32422
20061.765,9.67257,-1.75734,0.0071826,-18.6768,13.5498,-6.65283
20061.77,9.7875,-1.94888,-0.141258,-21.0571,10.8643,-5.18799
20061.775,9.73243,-2.01352,-0.442927,-22.2778,6.5918,-3.72314
20061.78,9.66779,-1.98958,-0.744597,-22.2778,2.68555,-2.31934
20061.785,9.6606,-1.92494,-1.01514,-20.874,-1.28174,-0.793457
20061.79,9.72764,-1.82199,-1.26174,-19.043,-5.5542,0.671387
20061.795,9.80904,-1.72622,-1.59454,-16.6626,-8.78906,1.89209
20061.8,9.8689,-1.62566,-1.96085,-13.3057,-10.498,2.56348
20061.805,9.82341,-1.50116,-2.27928,-9.21631,-10.0708,2.92969
20061.81,9.76834,-1.39343,-2.47321,-4.45557,-8.30078,2.68555
20061.815,9.67976,-1.34075,-2.54504,0.244141,-6.10352,1.95312
20061.82,9.59835,-1.28808,-2.4756,3.90625,-3.72314,1.0376
20061.825,9.55765,-1.23062,-2.31998,6.22559,-1.40381,-0.0610352
20061.83,9.51695,-1.1971,-2.13323,7.32422,1.46484,-1.2207
20061.835,9.47146,-1.13725,-1.901,7.38525,4.15039,-1.70898
20061.84,9.45949,-1.06303,-1.62566,6.7749,6.5918,-2.19727
20061.845,9.47146,-1.01275,-1.41018,5.85938,7.75146,-2.38037
20061.85,9.49301,-1.01754,-1.21625,4.82178,7.99561,-2.50244
20061.855,9.55526,-1.05105,-1.07021,4.27246,7.8125,-2.44141
20061.86,9.60314,-1.1133,-0.976834,3.78418,6.89697,-2.50244
20061.865,9.6199,-1.20189,-0.926556,3.2959,5.61523,-2.38037
20061.87,9.70131,-1.30963,-0.914585,2.99072,3.72314,-2.19727
20061.875,9.74919,-1.4437,-0.924162,2.44141,1.15967,-1.70898
20061.88,9.7851,-1.55144,-0.97444,2.01416,-0.793457,-1.46484
20061.885,9.83059,-1.61848,-1.0726,1.52588,-2.0752,-0.976562
20061.89,9.80426,-1.68791,-1.12288,1.2207,-2.44141,-0.732422
20061.895,9.74919,-1.68312,-1.16837,1.2207,-2.01416,-0.549316
20061.9,9.67976,-1.6496,-1.23062,1.58691,-1.40381,-0.305176
20061.905,9.57681,-1.59454,-1.22583,2.13623,-0.976562,-0.183105
20061.91,9.4954,-1.52032,-1.25456,2.92969,-0.854492,-0.366211
20061.915,9.43076,-1.45328,-1.34794,3.72314,-0.854492,-0.366211
20061.92,9.40442,-1.38864,-1.38145,4.69971,-0.915527,-0.427246
20061.925,9.40442,-1.33596,-1.45089,5.61523,-0.915527,-0.427246
20061.93,9.38048,-1.30245,-1.47243,6.53076,-0.732422,-0.244141
20061.935,9.414,-1.26653,-1.49877,7.26318,-0.671387,-0.305176
20061.94,9.44991,-1.24738,-1.49159,7.75146,-0.671387,-0.305176
20061.945,9.49062,-1.24259,-1.47962,8.30078,-0.671387,-0.0610352
20061.95,9.54329,-1.20907,-1.45328,8.78906,-0.732422,-0.244141
20061.955,9.56723,-1.1995,-1.43413,9.27734,-0.915527,-0.305176
20061.96,9.60075,-1.17316,-1.43892,9.94873,-1.28174,-0.244141
20061.965,9.61511,-1.17076,-1.43173,10.6812,-1.52588,-0.366211
20061.97,9.64145,-1.16358,-1.403,11.3525,-1.83105,-0.183105
20061.975,9.63906,-1.15161,-1.37188,12.146,-2.01416,-0.305176
20061.98,9.65582,-1.18034,-1.33596,12.8174,-2.19727,-0.427246
20061.985,9.68694,-1.18513,-1.30005,13.2446,-2.13623,-0.244141
20061.99,9.71806,-1.17316,-1.29766,13.5498,-2.01416,-0.0610352
20061.995,9.73243,-1.17795,-1.2809,13.4888,-1.70898,-0.183105
20062.0,9.74919,-1.13964,-1.25456,13.3667,-1.58691,0.0
20062.005,9.76116,-1.12049,-1.26893,13.0005,-1.64795,0.244141
20062.01,9.73961,-1.08218,-1.26653,12.5732,-1.58691,0.366211
20062.015,9.73722,-1.01993,-1.27132,12.085,-1.58691,0.366211
20062.02,9.74201,-0.984017,-1.31681,11.5356,-1.58691,0.549316
20062.025,9.72525,-0.94571,-1.33836,10.7422,-1.58691,0.549316
20062.03,9.72046,-0.90022,-1.38385,9.8877,-1.40381,0.732422
20062.035,9.72285,-0.873884,-1.35033,8.91113,-1.34277,0.732422
20062.04,9.7037,-0.835576,-1.38145,8.23975,-0.854492,0.671387
20062.045,9.67497,-0.826,-1.35751,7.50732,-0.671387,0.671387
20062.05,9.6606,-0.823605,-1.34315,7.08008,-0.549316,0.732422
20062.055,9.64863,-0.821211,-1.32639,6.5918,-0.366211,0.610352
20062.06,9.63427,-0.833182,-1.32639,6.28662,-0.244141,0.732422
20062.065,9.64384,-0.845153,-1.31442,5.98145,-0.0610352,0.854492
20062.07,9.60554,-0.852336,-1.29526,5.7373,0.0610352,0.732422
20062.075,9.60793,-0.890643,-1.29047,5.61523,0.0,0.793457
20062.08,9.63187,-0.897826,-1.3216,5.49316,-0.12207,0.793457
20062.085,9.63427,-0.926556,-1.31202,5.31006,-0.183105,0.732422
20062.09,9.63666,-0.948104,-1.31921,5.00488,-0.488281,0.732422
20062.095,9.65103,-0.960075,-1.32399,4.76074,-0.671387,0.793457
20062.1,9.65103,-0.962469,-1.35751,4.45557,-0.854492,0.915527
20062.105,9.66539,-0.988805,-1.39103,4.08936,-0.793457,0.854492
20062.11,9.65821,-0.976834,-1.41497,3.66211,-0.854492,0.915527
20062.115,9.65342,-0.984017,-1.37427,3.2959,-0.610352,0.793457
20062.12,9.65342,-0.969652,-1.38864,2.92969,-0.427246,0.915527
20062.125,9.65582,-0.972046,-1.37427,2.62451,-0.488281,0.793457
20062.13,9.65342,-0.976834,-1.3623,2.31934,-0.488281,0.854492
20062.135,9.65342,-0.998382,-1.403,1.95312,-0.610352,0.976562
20062.14,9.6223,-1.00556,-1.41258,1.64795,-0.610352,0.915527
20062.145,9.59835,-1.00078,-1.39821,1.40381,-0.671387,0.732422
20062.15,9.59117,-0.976834,-1.39582,1.0376,-0.854492,0.610352
20062.155,9.57441,-1.01514,-1.43413,0.976562,-1.0376,0.610352
20062.16,9.57441,-1.01754,-1.4461,0.854492,-1.15967,0.488281
20062.165,9.54808,-1.01275,-1.51074,0.671387,-1.28174,0.610352
20062.17,9.56244,-1.01993,-1.51792,0.366211,-1.2207,0.305176
20062.175,9.56244,-1.02951,-1.49398,0.0,-0.915527,0.244141
20062.18,9.58878,-1.06063,-1.52511,-0.244141,-1.09863,0.305176
20062.185,9.58878,-1.03669,-1.55384,-0.488281,-1.09863,0.305176
20062.19,9.59596,-1.05824,-1.59933,-0.854492,-0.976562,0.244141
20062.195,9.5816,-1.08936,-1.5275,-1.46484,-0.854492,0.305176
20062.2,9.60075,-1.08936,-1.51314,-1.95312,-1.0376,0.0
20062.205,9.58399,-1.07021,-1.52989,-2.31934,-0.976562,0.0610352
20062.21,9.55526,-1.03669,-1.50116,-2.80762,-0.854492,-0.12207
20062.215,9.57441,-1.06063,-1.45567,-3.05176,-0.915527,0.0
20062.22,9.6223,-1.06303,-1.46525,-3.35693,-1.58691,-0.12207
20062.225,9.69173,-1.13246,-1.51553,-3.72314,-2.13623,-0.305176
20062.23,9.71567,-1.17795,-1.54187,-3.90625,-2.13623,-0.183105
20062.235,9.65821,-1.25935,-1.57299,-3.54004,-1.34277,-0.305176
20062.24,9.5816,-1.30723,-1.62566,-3.17383,-0.549316,-0.366211
20062.245,9.56244,-1.30245,-1.60412,-2.99072,-1.09863,-0.244141
20062.25,9.5816,-1.27611,-1.66876,-2.44141,-1.64795,-0.12207
20062.255,9.61751,-1.27132,-1.71664,-1.95312,-1.34277,0.0
20062.26,9.5816,-1.2402,-1.75016,-1.40381,-0.732422,0.488281
20062.265,9.57441,-1.21147,-1.7765,-0.915527,-0.793457,0.732422
20062.27,9.59357,-1.22104,-1.79805,-0.549316,-1.46484,0.854492
20062.275,9.6223,-1.22583,-1.82438,-0.305176,-1.64795,0.976562
20062.28,9.63187,-1.21625,-1.83635,-0.183105,-1.09863,0.915527
20062.285,9.60554,-1.20428,-1.82917,-0.12207,-0.488281,0.854492
20062.29,9.57441,-1.16598,-1.72143,-0.183105,-0.12207,1.09863
20062.295,9.58638,-1.14443,-1.66397,-0.549316,-0.12207,0.976562
20062.3,9.64145,-1.14682,-1.63763,-0.732422,0.0610352,0.976562
20062.305,9.65821,-1.13964,-1.60412,-1.28174,0.488281,1.15967
20062.31,9.69652,-1.12288,-1.53229,-1.77002,1.0376,1.0376
20062.315,9.71567,-1.10852,-1.51314,-2.13623,1.34277,0.915527
20062.32,9.74201,-1.0726,-1.54187,-2.2583,1.40381,0.915527
20062.325,9.7444,-1.04148,-1.55863,-2.0752,1.58691,0.610352
20062.33,9.74201,-1.02951,-1.55623,-1.70898,1.95312,0.549316
20062.335,9.69412,-1.04627,-1.54905,-1.34277,2.2583,0.610352
20062.34,9.68694,-0.984017,-1.57538,-1.09863,2.13623,0.793457
20062.345,9.65582,-1.02711,-1.60651,-1.0376,2.01416,0.793457
20062.35,9.60554,-1.10612,-1.62087,-1.09863,1.58691,0.854492
20062.355,9.59596,-1.15161,-1.64242,-1.09863,1.40381,0.976562
20062.36,9.60793,-1.20189,-1.65918,-0.976562,1.28174,1.0376
20062.365,9.62708,-1.26893,-1.61848,-0.488281,1.52588,1.15967
20062.37,9.61751,-1.33836,-1.60651,-0.0610352,2.01416,1.28174
20062.375,9.58399,-1.41497,-1.56581,0.366211,2.74658,1.52588
20062.38,9.55286,-1.46046,-1.53229,0.793457,3.17383,1.64795
20062.385,9.57202,-1.47004,-1.52989,1.28174,3.05176,1.64795
20062.39,9.59357,-1.43652,-1.49159,1.70898,2.92969,1.70898
20062.395,9.61511,-1.43652,-1.52032,2.01416,2.92969,1.64795
20062.4,9.60314,-1.41258,-1.48441,2.50244,2.92969,1.46484
20062.405,9.61511,-1.36709,-1.50595,2.56348,2.68555,1.46484
20062.41,9.6199,-1.31442,-1.49877,2.74658,2.38037,1.46484
20062.415,9.63666,-1.25935,-1.51553,2.68555,2.0752,1.40381
20062.42,9.62948,-1.21147,-1.50835,2.80762,1.95312,1.46484
20062.425,9.61751,-1.17555,-1.53947,2.68555,1.77002,1.46484
20062.43,9.60793,-1.17555,-1.49877,2.68555,1.89209,1.40381
20062.435,9.61511,-1.18034,-1.47243,2.80762,1.58691,1.46484
20062.44,9.61272,-1.14443,-1.53708,2.92969,1.40381,1.28174
20062.445,9.62948,-1.16119,-1.54665,3.05176,1.34277,1.2207
20062.45,9.63666,-1.18034,-1.53229,3.35693,1.52588,1.15967
20062.455,9.61751,-1.17076,-1.51792,3.479,1.46484,1.0376
20062.46,9.60314,-1.16358,-1.52511,3.66211,1.40381,1.09863
20062.465,9.60314,-1.17795,-1.53947,3.78418,1.34277,0.976562
20062.47,9.58638,-1.20428,-1.52511,3.78418,1.09863,1.0376
20062.475,9.56723,-1.21147,-1.49398,3.84521,1.15967,1.2207
20062.48,9.56244,-1.18752,-1.50116,3.84521,1.0376,1.2207
20062.485,9.55765,-1.20189,-1.49638,3.96729,1.09863,1.34277
20062.49,9.54329,-1.21147,-1.45089,3.96729,1.2207,1.28174
20062.495,9.5385,-1.20907,-1.38624,4.08936,1.28174,1.34277
20062.5,9.54329,-1.23062,-1.3623,4.15039,1.34277,1.40381
20062.505,9.56484,-1.23062,-1.36469,4.08936,1.15967,1.40381
20062.51,9.57202,-1.25217,-1.38864,4.08936,1.09863,1.52588
20062.515,9.56484,-1.24977,-1.38385,4.02832,0.854492,1.58691
20062.52,9.55765,-1.22823,-1.38385,4.15039,0.366211,1.58691
20062.525,9.57202,-1.2378,-1.37427,4.08936,0.0,1.70898
20062.53,9.5816,-1.24977,-1.43173,4.15039,-0.305176,1.52588
20062.535,9.60793,-1.23301,-1.44131,4.27246,-0.610352,1.58691
20062.54,9.61511,-1.22823,-1.4437,4.21143,-0.793457,1.40381
20062.545,9.63427,-1.24498,-1.4461,4.15039,-0.976562,1.40381
20062.55,9.64384,-1.22823,-1.47483,4.08936,-0.854492,1.40381
20062.555,9.63666,-1.21865,-1.42694,4.02832,-0.732422,1.34277
20062.56,9.63187,-1.22104,-1.47962,3.90625,-0.671387,1.28174
20062.565,9.64145,-1.21386,-1.45807,3.60107,-0.793457,1.2207
20062.57,9.64384,-1.17555,-1.4868,3.23486,-0.549316,1.2207
20062.575,9.62469,-1.1564,-1.46046,3.05176,-0.183105,1.2207
20062.58,9.61272,-1.17555,-1.45328,2.74658,-0.0610352,1.15967
20062.585,9.60554,-1.16598,-1.4461,2.2583,-0.0610352,1.34277
20062.59,9.59835,-1.16358,-1.39821,1.89209,0.12207,1.34277
20062.595,9.6199,-1.15879,-1.37667,1.58691,0.366211,1.34277
20062.6,9.61511,-1.16358,-1.37906,1.28174,0.305176,1.28174
20062.605,9.61272,-1.16119,-1.35272,0.854492,0.366211,1.34277
20062.61,9.61751,-1.17316,-1.34794,0.610352,0.488281,1.28174
20062.615,9.60793,-1.17555,-1.34554,0.305176,0.488281,1.2207
20062.62,9.6223,-1.18752,-1.34075,-0.12207,0.549316,1.2207
20062.625,9.59596,-1.21625,-1.35033,-0.427246,0.610352,1.34277
20062.63,9.60554,-1.20189,-1.32878,-0.854492,0.488281,1.28174
20062.635,9.60075,-1.19471,-1.35272,-0.976562,0.488281,1.58691
20062.64,9.61751,-1.17795,-1.36948,-1.2207,0.610352,1.58691
20062.645,9.65342,-1.16358,-1.35751,-1.34277,0.732422,1.77002
20062.65,9.64384,-1.18513,-1.33118,-1.46484,0.793457,2.01416
20062.655,9.63906,-1.19471,-1.3216,-1.64795,0.854492,2.19727
20062.66,9.63906,-1.22104,-1.30723,-1.89209,0.915527,2.01416
20062.665,9.64863,-1.22344,-1.30005,-2.01416,0.915527,2.13623
20062.67,9.66539,-1.22104,-1.31681,-2.0752,0.793457,2.13623
20062.675,9.64624,-1.25217,-1.33357,-2.01416,0.793457,2.2583
20062.68,9.6606,-1.2785,-1.37427,-2.01416,0.610352,2.2583
20062.685,9.64863,-1.29047,-1.4054,-2.19727,0.671387,2.19727
20062.69,9.6199,-1.28569,-1.4054,-2.19727,0.732422,2.13623
20062.695,9.62708,-1.3216,-1.4054,-2.31934,0.915527,2.19727
20062.7,9.60793,-1.33357,-1.39821,-2.44141,0.915527,2.2583
20062.705,9.61272,-1.32878,-1.41258,-2.68555,1.2207,2.31934
20062.71,9.62469,-1.34075,-1.36948,-2.68555,1.2207,2.56348
20062.715,9.63666,-1.35512,-1.34315,-2.56348,1.40381,2.44141
20062.72,9.6199,-1.35991,-1.34075,-2.44141,1.46484,2.44141
20062.725,9.6223,-1.37906,-1.36709,-2.31934,1.52588,2.38037
20062.73,9.62948,-1.4054,-1.35272,-2.19727,1.64795,2.38037
20062.735,9.63427,-1.38864,-1.35033,-1.95312,1.58691,2.56348
20062.74,9.63666,-1.403,-1.35751,-1.77002,1.58691,2.38037
20062.745,9.62708,-1.403,-1.34554,-1.52588,1.52588,2.31934
20062.75,9.64384,-1.37427,-1.35272,-1.46484,1.58691,2.44141
20062.755,9.62948,-1.36709,-1.41737,-1.28174,1.58691,2.44141
20062.76,9.6199,-1.36469,-1.4054,-1.46484,1.77002,2.56348
20062.765,9.61751,-1.35272,-1.38864,-1.40381,1.70898,2.74658
20062.77,9.61511,-1.33596,-1.33836,-1.58691,1.83105,2.80762
20062.775,9.58878,-1.31681,-1.32878,-1.89209,1.95312,2.80762
20062.78,9.58638,-1.31921,-1.33596,-2.0752,1.95312,2.80762
20062.785,9.57681,-1.29526,-1.30005,-2.0752,2.19727,2.92969
20062.79,9.57681,-1.31202,-1.29047,-2.19727,2.2583,2.62451
20062.795,9.5792,-1.32878,-1.2378,-2.2583,2.0752,2.56348
20062.8,9.59357,-1.33118,-1.24738,-2.19727,2.01416,2.56348
20062.805,9.61511,-1.32639,-1.25935,-2.19727,1.77002,2.44141
20062.81,9.61033,-1.35751,-1.23541,-2.38037,1.58691,2.56348
20062.815,9.63906,-1.37188,-1.23062,-2.44141,1.46484,2.44141
20062.82,9.63906,-1.39821,-1.27132,-2.56348,1.28174,2.50244
20062.825,9.66539,-1.42216,-1.24498,-2.62451,1.2207,2.62451
20062.83,9.68694,-1.42694,-1.27372,-2.68555,1.2207,2.56348
20062.835,9.68215,-1.4437,-1.28329,-2.68555,1.46484,2.68555
20062.84,9.71567,-1.41018,-1.27372,-2.44141,1.40381,2.74658
20062.845,9.73961,-1.39103,-1.2809,-2.38037,1.34277,2.74658
20062.85,9.72285,-1.42934,-1.34075,-2.0752,1.95312,2.74658
20062.855,9.7037,-1.43652,-1.31921,-1.95312,2.74658,2.99072
20062.86,9.65103,-1.45807,-1.2809,-2.0752,3.17383,2.99072
20062.865,9.59357,-1.45567,-1.30005,-2.0752,3.23486,2.99072
20062.87,9.57681,-1.43892,-1.31681,-2.2583,3.23486,2.80762
20062.875,9.57681,-1.44131,-1.28569,-2.44141,3.05176,2.68555
20062.88,9.56962,-1.41976,-1.27611,-2.56348,2.68555,2.50244
20062.885,9.55526,-1.41018,-1.30963,-2.56348,2.56348,2.50244
20062.89,9.51216,-1.44131,-1.33596,-2.44141,2.80762,2.19727
20062.895,9.51695,-1.42216,-1.32399,-2.38037,2.50244,2.13623
20062.9,9.54808,-1.38385,-1.35751,-2.44141,2.31934,2.0752
20062.905,9.56005,-1.41018,-1.36948,-2.44141,2.38037,1.70898
20062.91,9.54329,-1.41258,-1.36709,-2.2583,2.56348,1.58691
20062.915,9.54568,-1.4054,-1.36709,-2.2583,2.74658,1.58691
20062.92,9.57441,-1.39103,-1.35751,-2.19727,2.56348,1.2207
20062.925,9.58638,-1.39103,-1.32878,-2.38037,2.31934,1.2207
20062.93,9.57202,-1.38624,-1.35033,-2.50244,2.38037,1.2207
20062.935,9.58638,-1.41258,-1.38385,-2.68555,2.50244,1.0376
20062.94,9.59596,-1.40779,-1.36709,-2.74658,2.62451,0.915527
20062.945,9.60075,-1.42455,-1.31921,-2.80762,2.56348,0.976562
20062.95,9.61272,-1.45089,-1.34075,-2.92969,2.38037,0.915527
20062.955,9.61511,-1.45328,-1.29766,-2.86865,2.50244,0.854492
20062.96,9.59835,-1.47004,-1.32639,-2.74658,2.92969,0.915527
20062.965,9.55765,-1.50356,-1.2785,-2.74658,3.05176,0.854492
