timestamp,ax,ay,az,gx,gy,gz
7288.315,9.73961,1.26893,-0.828394,-0.366211,-0.366211,-0.12207
7288.32,9.73243,1.25696,-0.842759,-0.427246,-0.427246,-0.183105
7288.325,9.71806,1.26893,-0.821211,-0.610352,-0.427246,-0.244141
7288.33,9.72046,1.26414,-0.847547,-0.549316,-0.488281,-0.12207
7288.335,9.72046,1.25935,-0.873884,-0.549316,-0.488281,-0.183105
7288.34,9.70849,1.27372,-0.85473,-0.549316,-0.488281,-0.183105
7288.345,9.71806,1.26414,-0.821211,-0.671387,-0.427246,-0.183105
7288.35,9.73482,1.25217,-0.80924,-0.671387,-0.549316,-0.183105
7288.355,9.69412,1.25456,-0.797269,-0.732422,-0.427246,-0.12207
7288.36,9.68694,1.24738,-0.797269,-0.671387,-0.488281,-0.0610352
7288.365,9.69652,1.2402,-0.749385,-0.671387,-0.671387,-0.12207
7288.37,9.67736,1.20428,-0.778116,-0.732422,-0.671387,-0.12207
7288.375,9.69173,1.20189,-0.787692,-0.732422,-0.732422,0.0
7288.38,9.67018,1.1971,-0.773327,-0.610352,-0.610352,0.0610352
7288.385,9.69412,1.20189,-0.799663,-0.488281,-0.610352,0.0
7288.39,9.70849,1.20189,-0.790087,-0.427246,-0.366211,-0.0610352
7288.395,9.72285,1.20668,-0.814029,-0.366211,-0.427246,0.0
7288.4,9.73961,1.18513,-0.830788,-0.12207,-0.183105,0.0610352
7288.405,9.75637,1.17316,-0.837971,0.0,-0.12207,0.12207
7288.41,9.7851,1.13246,-0.869095,0.12207,0.12207,-0.0610352
7288.415,9.81144,1.13725,-0.861913,0.305176,0.305176,-0.12207
7288.42,9.7875,1.15401,-0.830788,0.366211,0.366211,-0.0610352
7288.425,9.80904,1.15401,-0.861913,0.488281,0.427246,-0.244141
7288.43,9.80186,1.16837,-0.847547,0.671387,0.366211,-0.366211
7288.435,9.79228,1.20189,-0.88346,0.793457,0.244141,-0.488281
7288.44,9.78989,1.20428,-0.876278,0.854492,0.0610352,-0.488281
7288.445,9.76355,1.23301,-0.881066,1.09863,0.12207,-0.610352
7288.45,9.73243,1.26414,-0.835576,1.09863,-0.0610352,-0.549316
7288.455,9.72046,1.25696,-0.840365,1.09863,0.12207,-0.549316
7288.46,9.70849,1.25456,-0.859518,1.2207,-0.12207,-0.610352
7288.465,9.67976,1.27132,-0.873884,0.976562,-0.12207,-0.488281
7288.47,9.66779,1.26414,-0.830788,0.976562,-0.183105,-0.488281
7288.475,9.67018,1.24738,-0.823605,0.854492,0.0610352,-0.427246
7288.48,9.66539,1.25696,-0.804452,0.793457,-0.0610352,-0.366211
7288.485,9.64863,1.23062,-0.804452,0.671387,0.183105,-0.183105
7288.49,9.66539,1.22344,-0.799663,0.610352,0.0,-0.366211
7288.495,9.67257,1.21865,-0.794875,0.366211,-0.0610352,-0.183105
7288.5,9.69652,1.20189,-0.814029,0.549316,-0.12207,-0.305176
7288.505,9.69891,1.18992,-0.842759,0.366211,0.0,-0.244141
7288.51,9.68694,1.19471,-0.835576,0.305176,0.12207,-0.244141
7288.515,9.67497,1.20907,-0.837971,0.244141,-0.0610352,-0.427246
7288.52,9.67018,1.18513,-0.866701,0.12207,-0.0610352,-0.427246
7288.525,9.68215,1.1995,-0.85473,0.305176,-0.183105,-0.366211
7288.53,9.69412,1.21147,-0.873884,0.549316,-0.305176,-0.488281
7288.535,9.69891,1.20907,-0.907402,0.488281,-0.610352,-0.610352
7288.54,9.70609,1.21865,-0.897826,0.610352,-0.549316,-0.671387
7288.545,9.71088,1.21865,-0.926556,0.610352,-0.427246,-0.671387
7288.55,9.72285,1.24498,-0.914585,0.610352,-0.183105,-0.671387
7288.555,9.7037,1.2378,-0.914585,0.549316,-0.0610352,-0.732422
7288.56,9.68933,1.23541,-0.88346,0.488281,0.0610352,-0.610352
7288.565,9.67257,1.25217,-0.873884,0.488281,-0.12207,-0.610352
7288.57,9.65342,1.25696,-0.890643,0.488281,-0.183105,-0.793457
7288.575,9.65342,1.29287,-0.909797,0.244141,-0.549316,-0.610352
7288.58,9.65342,1.27132,-0.869095,0.12207,-0.793457,-0.610352
7288.585,9.65582,1.26414,-0.890643,0.0,-0.854492,-0.488281
7288.59,9.6606,1.26414,-0.926556,-0.0610352,-1.15967,-0.488281
7288.595,9.67736,1.27132,-0.885855,-0.183105,-1.15967,-0.366211
7288.6,9.70849,1.24498,-0.873884,-0.366211,-1.40381,-0.305176
7288.605,9.7037,1.2378,-0.864307,-0.427246,-1.34277,-0.305176
7288.61,9.69891,1.22823,-0.857124,-0.549316,-1.28174,-0.244141
7288.615,9.67976,1.22344,-0.826,-0.549316,-1.28174,-0.305176
7288.62,9.66779,1.21386,-0.823605,-0.671387,-1.46484,-0.0610352
7288.625,9.65342,1.19231,-0.833182,-0.854492,-1.34277,-0.183105
7288.63,9.6606,1.2378,-0.857124,-0.854492,-1.40381,0.183105
7288.635,9.64863,1.22823,-0.849942,-0.854492,-1.09863,0.12207
7288.64,9.64384,1.22104,-0.857124,-0.854492,-1.09863,0.0610352
7288.645,9.63906,1.22823,-0.845153,-0.915527,-1.0376,0.0610352
7288.65,9.68455,1.2402,-0.845153,-0.915527,-1.09863,0.0
7288.655,9.70849,1.21865,-0.847547,-0.915527,-1.0376,0.0610352
7288.66,9.70849,1.21386,-0.909797,-0.854492,-0.793457,0.0610352
7288.665,9.73243,1.1971,-0.88346,-0.732422,-0.732422,0.12207
7288.67,9.75398,1.19231,-0.902614,-0.854492,-0.610352,-0.0610352
7288.675,9.77074,1.20907,-0.876278,-0.854492,-0.549316,0.0610352
7288.68,9.79947,1.20668,-0.905008,-0.793457,-0.610352,0.0610352
7288.685,9.7875,1.20907,-0.912191,-0.671387,-0.610352,-0.12207
7288.69,9.79468,1.20668,-0.871489,-0.488281,-0.610352,-0.183105
7288.695,9.79468,1.23062,-0.890643,-0.427246,-0.854492,-0.427246
7288.7,9.80426,1.23062,-0.859518,-0.0610352,-0.732422,-0.427246
7288.705,9.77074,1.2378,-0.912191,0.0610352,-0.732422,-0.549316
7288.71,9.75158,1.23301,-0.885855,0.183105,-0.732422,-0.488281
7288.715,9.73482,1.26414,-0.90022,0.244141,-0.549316,-0.671387
7288.72,9.69412,1.28569,-0.871489,0.12207,-0.488281,-0.549316
7288.725,9.67736,1.31681,-0.864307,0.183105,-0.427246,-0.610352
7288.73,9.67018,1.32639,-0.881066,0.0610352,-0.488281,-0.366211
7288.735,9.65103,1.33357,-0.869095,0.0,-0.305176,-0.427246
7288.74,9.64145,1.32878,-0.873884,-0.244141,-0.488281,-0.366211
7288.745,9.63906,1.34075,-0.895431,-0.366211,-0.488281,-0.244141
7288.75,9.6606,1.33357,-0.866701,-0.488281,-0.610352,-0.244141
7288.755,9.66779,1.31681,-0.895431,-0.793457,-0.488281,0.0610352
7288.76,9.70131,1.31202,-0.914585,-0.976562,-0.488281,0.0
7288.765,9.68933,1.31921,-0.924162,-1.15967,-0.244141,-0.0610352
7288.77,9.69652,1.29766,-0.914585,-1.28174,-0.12207,-0.183105
7288.775,9.69891,1.28569,-0.88346,-1.34277,0.0,-0.244141
7288.78,9.69652,1.29047,-0.88346,-1.52588,0.0610352,-0.12207
7288.785,9.70131,1.27611,-0.866701,-1.46484,-0.12207,-0.183105
7288.79,9.68694,1.2809,-0.866701,-1.52588,-0.0610352,-0.0610352
7288.795,9.67497,1.27132,-0.881066,-1.58691,-0.366211,-0.0610352
7288.8,9.68455,1.26174,-0.895431,-1.46484,-0.366211,-0.12207
7288.805,9.7037,1.26174,-0.881066,-1.34277,-0.732422,0.0
7288.81,9.70849,1.26893,-0.871489,-1.0376,-0.793457,0.0610352
7288.815,9.70131,1.2785,-0.849942,-1.15967,-1.0376,0.0
7288.82,9.70131,1.2785,-0.873884,-1.09863,-0.976562,0.0
7288.825,9.69173,1.27372,-0.890643,-1.15967,-1.15967,0.12207
7288.83,9.69652,1.27372,-0.890643,-1.15967,-1.28174,0.12207
7288.835,9.71328,1.2809,-0.88346,-1.2207,-1.46484,-0.0610352
7288.84,9.72525,1.29047,-0.866701,-1.46484,-1.46484,0.12207
7288.845,9.73722,1.27372,-0.878672,-1.58691,-1.34277,0.183105
7288.85,9.74679,1.26414,-0.859518,-1.70898,-0.976562,0.244141
7288.855,9.73961,1.2785,-0.869095,-1.70898,-0.915527,0.305176
7288.86,9.73243,1.28808,-0.876278,-1.64795,-0.732422,0.305176
7288.865,9.73482,1.29526,-0.818817,-1.70898,-0.549316,0.366211
7288.87,9.71806,1.2809,-0.837971,-1.77002,-0.427246,0.366211
7288.875,9.71328,1.30723,-0.845153,-1.70898,-0.305176,0.244141
7288.88,9.71806,1.29526,-0.821211,-1.64795,-0.366211,0.12207
7288.885,9.71567,1.31442,-0.849942,-1.46484,-0.0610352,-0.12207
7288.89,9.70131,1.32399,-0.864307,-1.34277,0.12207,-0.12207
7288.895,9.70609,1.34554,-0.878672,-1.2207,0.244141,-0.488281
7288.9,9.7037,1.38864,-0.847547,-1.15967,0.366211,-0.488281
7288.905,9.69652,1.38624,-0.857124,-1.09863,0.610352,-0.793457
7288.91,9.67018,1.39821,-0.842759,-1.09863,0.732422,-0.915527
7288.915,9.63427,1.45089,-0.821211,-1.09863,1.0376,-0.976562
7288.92,9.61751,1.47962,-0.799663,-1.15967,0.793457,-1.28174
7288.925,9.60554,1.51074,-0.76375,-1.34277,0.610352,-1.28174
7288.93,9.59357,1.55384,-0.790087,-1.64795,0.366211,-1.28174
7288.935,9.59596,1.59454,-0.790087,-1.83105,-0.0610352,-1.0376
7288.94,9.56244,1.6089,-0.778116,-2.13623,-0.366211,-0.915527
7288.945,9.5816,1.63524,-0.799663,-2.38037,-0.854492,-0.854492
7288.95,9.59117,1.65679,-0.804452,-2.80762,-1.15967,-0.610352
7288.955,9.60314,1.66636,-0.797269,-2.99072,-1.52588,-0.427246
7288.96,9.6223,1.69031,-0.782904,-3.17383,-1.52588,-0.183105
7288.965,9.63427,1.71664,-0.785298,-3.35693,-1.64795,0.12207
7288.97,9.663,1.7358,-0.792481,-3.60107,-1.40381,0.12207
7288.975,9.64863,1.7765,-0.833182,-3.78418,-1.15967,0.305176
7288.98,9.65582,1.78847,-0.766145,-3.96729,-0.976562,0.366211
7288.985,9.68215,1.80523,-0.766145,-4.21143,-0.732422,0.671387
7288.99,9.69652,1.8148,-0.78051,-4.3335,-0.732422,0.549316
7288.995,9.7037,1.83875,-0.775721,-4.63867,-0.366211,0.244141
7289.0,9.68694,1.84593,-0.787692,-4.76074,0.0610352,0.305176
7289.005,9.65342,1.8579,-0.768539,-4.82178,0.305176,0.12207
7289.01,9.61511,1.88903,-0.770933,-4.76074,0.183105,0.0610352
7289.015,9.6199,1.89142,-0.746991,-4.69971,0.0610352,-0.0610352
7289.02,9.62708,1.87705,-0.727837,-4.39453,-0.366211,-0.183105
7289.025,9.61511,1.84354,-0.675165,-3.90625,-0.732422,-0.366211
7289.03,9.60075,1.82438,-0.682347,-3.54004,-1.34277,-0.427246
7289.035,9.60314,1.78368,-0.663194,-3.17383,-1.58691,-0.671387
7289.04,9.59835,1.73101,-0.636858,-2.92969,-1.95312,-0.610352
7289.045,9.57441,1.67594,-0.6608,-2.86865,-2.31934,-0.732422
7289.05,9.59835,1.66397,-0.639252,-2.74658,-2.50244,-0.915527
7289.055,9.58638,1.62327,-0.653617,-2.56348,-2.62451,-0.671387
7289.06,9.56244,1.63285,-0.677559,-2.31934,-2.50244,-0.671387
7289.065,9.53611,1.63285,-0.612916,-2.13623,-2.68555,-0.793457
7289.07,9.53371,1.63763,-0.591368,-2.19727,-2.86865,-0.671387
7289.075,9.56244,1.64003,-0.608127,-2.01416,-3.05176,-0.610352
7289.08,9.57441,1.64242,-0.593762,-2.01416,-2.99072,-0.610352
7289.085,9.56962,1.63285,-0.588974,-2.01416,-3.11279,-0.427246
7289.09,9.56244,1.65679,-0.608127,-2.01416,-3.2959,-0.183105
7289.095,9.55765,1.68552,-0.605733,-2.0752,-3.54004,-0.12207
7289.1,9.54808,1.74298,-0.596156,-2.01416,-3.54004,0.12207
7289.105,9.54089,1.76453,-0.620098,-1.95312,-3.72314,0.244141
7289.11,9.54329,1.79086,-0.596156,-2.0752,-3.78418,0.732422
7289.115,9.53611,1.8579,-0.591368,-2.13623,-3.78418,1.0376
7289.12,9.55047,1.89142,-0.588974,-2.31934,-3.96729,1.34277
7289.125,9.5816,1.9417,-0.574608,-2.56348,-3.72314,1.34277
7289.13,9.59357,1.99916,-0.572214,-2.92969,-3.72314,1.64795
7289.135,9.6199,2.04465,-0.526724,-3.35693,-3.66211,2.0752
7289.14,9.663,2.06859,-0.538695,-3.72314,-3.72314,2.50244
7289.145,9.70131,2.08296,-0.574608,-3.90625,-3.54004,2.68555
7289.15,9.73482,2.07577,-0.553061,-4.02832,-3.479,3.05176
7289.155,9.77553,2.08296,-0.567426,-4.27246,-2.99072,3.2959
7289.16,9.81144,2.05423,-0.608127,-4.3335,-2.62451,3.479
7289.165,9.8282,2.00395,-0.586579,-4.45557,-2.44141,3.72314
7289.17,9.83538,1.98958,-0.600945,-4.39453,-2.0752,4.02832
7289.175,9.84017,1.9417,-0.584185,-4.3335,-1.58691,4.21143
7289.18,9.84735,1.89621,-0.545878,-4.3335,-1.15967,4.3335
7289.185,9.86411,1.85311,-0.596156,-4.3335,-0.915527,4.69971
7289.19,9.87369,1.81002,-0.608127,-4.27246,-0.549316,4.88281
7289.195,9.88805,1.76692,-0.627281,-3.96729,-0.305176,5.00488
7289.2,9.87129,1.74298,-0.651223,-4.02832,0.0610352,5.18799
7289.205,9.84735,1.69749,-0.687136,-3.84521,0.183105,5.49316
7289.21,9.80426,1.67115,-0.713472,-3.72314,0.427246,5.7373
7289.215,9.76595,1.63524,-0.742203,-3.54004,0.244141,5.98145
7289.22,9.72046,1.59693,-0.744597,-3.41797,0.305176,6.22559
7289.225,9.70849,1.57299,-0.766145,-3.2959,0.12207,6.46973
7289.23,9.69173,1.54665,-0.775721,-3.23486,-0.12207,6.89697
7289.235,9.63906,1.51792,-0.766145,-3.2959,-0.12207,7.26318
7289.24,9.59117,1.48919,-0.742203,-3.2959,-0.0610352,7.62939
7289.245,9.56484,1.46286,-0.744597,-3.479,-0.0610352,7.87354
7289.25,9.54329,1.43652,-0.744597,-3.60107,0.0610352,8.30078
7289.255,9.52174,1.42455,-0.713472,-3.90625,0.183105,8.54492
7289.26,9.51216,1.39103,-0.701501,-4.02832,0.244141,8.8501
7289.265,9.52413,1.35751,-0.725443,-4.21143,0.366211,9.21631
7289.27,9.5385,1.30484,-0.746991,-4.27246,0.366211,9.39941
7289.275,9.57441,1.27132,-0.818817,-4.08936,0.610352,9.76562
7289.28,9.58638,1.24977,-0.940921,-3.84521,0.732422,9.82666
7289.285,9.60554,1.18513,-0.967257,-3.41797,1.0376,9.8877
7289.29,9.60554,1.14203,-1.00078,-2.68555,1.28174,9.94873
7289.295,9.6199,1.10133,-1.06303,-1.77002,1.64795,9.76562
7289.3,9.63427,1.02951,-1.16119,-0.488281,2.01416,9.76562
7289.305,9.63906,0.936133,-1.21386,0.793457,2.50244,9.46045
7289.31,9.6223,0.85473,-1.18513,1.89209,3.35693,9.0332
7289.315,9.57681,0.778116,-1.18513,2.74658,4.27246,8.66699
7289.32,9.52653,0.670376,-1.17076,3.66211,4.88281,8.30078
7289.325,9.50259,0.572214,-1.15401,4.45557,5.00488,8.05664
7289.33,9.46907,0.526724,-1.15161,5.06592,5.00488,7.8125
7289.335,9.46188,0.428562,-1.13006,5.5542,4.63867,7.8125
7289.34,9.42597,0.366313,-1.16358,6.10352,4.45557,7.56836
7289.345,9.44991,0.306458,-1.15161,6.71387,4.3335,7.62939
7289.35,9.48343,0.23942,-1.14682,7.20215,4.45557,7.75146
7289.355,9.48583,0.201113,-1.12527,7.56836,4.45557,7.8125
7289.36,9.54089,0.136469,-1.15161,7.87354,4.39453,7.87354
7289.365,9.60314,0.114922,-1.18034,8.30078,4.15039,7.75146
7289.37,9.67018,0.0167594,-1.21147,8.8501,4.08936,7.69043
7289.375,9.74919,-0.0430956,-1.25456,9.39941,3.96729,7.44629
7289.38,9.7851,-0.129287,-1.29766,10.1929,3.72314,7.20215
7289.385,9.81623,-0.196325,-1.37427,11.2305,3.11279,6.65283
7289.39,9.81623,-0.263362,-1.3623,12.3291,2.13623,6.10352
7289.395,9.81623,-0.392649,-1.40779,13.5498,1.15967,5.43213
7289.4,9.83059,-0.519542,-1.39103,15.1367,0.12207,4.5166
7289.405,9.8258,-0.617704,-1.35751,16.9067,-0.671387,3.60107
7289.41,9.7875,-0.71826,-1.31681,18.6768,-1.58691,2.68555
7289.415,9.78031,-0.770933,-1.25935,20.1416,-2.56348,1.89209
7289.42,9.77792,-0.727837,-1.21147,21.4233,-3.78418,1.2207
7289.425,9.76116,-0.653617,-1.16358,22.522,-4.94385,0.671387
7289.43,9.75877,-0.550666,-1.07978,23.0713,-5.79834,0.183105
7289.435,9.80426,-0.349553,-1.01514,23.2544,-6.46973,-0.183105
7289.44,9.8282,-0.162806,-0.926556,23.0713,-6.5918,-0.488281
7289.445,9.92636,0.059855,-0.833182,22.644,-6.65283,-0.732422
7289.45,9.97664,0.311246,-0.706289,21.8506,-6.04248,-0.488281
7289.455,10.0389,0.565032,-0.591368,20.813,-5.43213,-0.366211
7289.46,10.1203,0.849942,-0.421379,19.6533,-4.94385,0.183105
7289.465,10.2041,1.0726,-0.316035,18.3716,-4.57764,0.488281
7289.47,10.307,1.31442,-0.184354,16.8457,-4.27246,1.09863
7289.475,10.4363,1.55623,-0.160412,15.2588,-4.15039,1.95312
7289.48,10.5345,1.7358,-0.169988,13.5498,-4.08936,2.68555
7289.485,10.5393,1.8579,-0.172383,11.7188,-4.08936,3.41797
7289.49,10.4938,1.97043,-0.177171,9.70459,-4.15039,4.27246
7289.495,10.4291,1.98,-0.241814,7.75146,-4.5166,4.69971
7289.5,10.3382,1.91297,-0.339977,6.10352,-5.31006,5.06592
7289.505,10.2735,1.81241,-0.373495,4.5166,-6.16455,5.7373
7289.51,10.1586,1.64721,-0.4956,3.2959,-6.95801,6.40869
7289.515,9.98622,1.45328,-0.579397,2.13623,-7.32422,6.7749
7289.52,9.89524,1.24498,-0.711078,1.40381,-7.01904,6.95801
7289.525,9.77553,1.04866,-0.857124,0.549316,-6.22559,7.08008
7289.53,9.6223,0.897826,-0.907402,0.0,-5.67627,7.08008
7289.535,9.47386,0.699107,-0.950498,-0.244141,-4.88281,7.01904
7289.54,9.40921,0.555455,-0.92895,-0.366211,-4.76074,6.53076
7289.545,9.28471,0.421379,-0.957681,-0.427246,-4.57764,6.22559
7289.55,9.24401,0.308852,-0.933739,-0.183105,-4.63867,5.5542
7289.555,9.18416,0.169988,-0.943315,-0.12207,-4.76074,4.88281
7289.56,9.19373,0.0742203,-0.97444,0.244141,-5.31006,4.21143
7289.565,9.21528,-0.0454898,-0.938527,0.244141,-5.61523,3.23486
7289.57,9.28232,-0.131681,-0.823605,0.0,-6.10352,2.74658
7289.575,9.37569,-0.196325,-0.775721,-0.0610352,-6.22559,2.01416
7289.58,9.40203,-0.225055,-0.713472,-0.244141,-6.22559,1.34277
7289.585,9.43555,-0.215478,-0.651223,-0.488281,-5.98145,0.488281
7289.59,9.42837,-0.225055,-0.624887,-0.793457,-6.10352,-0.305176
7289.595,9.43315,-0.172383,-0.579397,-0.854492,-6.34766,-1.15967
7289.6,9.49062,-0.124498,-0.545878,-1.0376,-6.7749,-1.77002
7289.605,9.53611,-0.0407014,-0.517148,-1.52588,-6.89697,-2.50244
7289.61,9.56484,0.00957681,-0.505177,-1.95312,-6.83594,-2.74658
7289.615,9.60793,0.0742203,-0.538695,-2.19727,-6.83594,-2.86865
7289.62,9.67018,0.148441,-0.574608,-2.56348,-6.5918,-3.05176
7289.625,9.72525,0.201113,-0.579397,-2.99072,-6.53076,-3.2959
7289.63,9.77792,0.265756,-0.627281,-3.479,-6.34766,-3.41797
7289.635,9.83299,0.301669,-0.706289,-3.90625,-5.92041,-3.72314
7289.64,9.89763,0.31364,-0.730232,-4.3335,-5.24902,-4.02832
7289.645,9.94791,0.351948,-0.766145,-4.45557,-4.63867,-4.02832
7289.65,10.0006,0.347159,-0.821211,-4.63867,-3.96729,-4.15039
7289.655,10.0676,0.392649,-0.857124,-4.76074,-3.35693,-4.21143
7289.66,10.0892,0.416591,-0.857124,-4.76074,-2.68555,-4.63867
7289.665,10.1323,0.457293,-0.857124,-4.94385,-2.2583,-4.82178
7289.67,10.1514,0.500388,-0.826,-5.12695,-1.83105,-4.82178
7289.675,10.1514,0.517148,-0.833182,-5.5542,-1.34277,-4.94385
7289.68,10.1394,0.577003,-0.761356,-5.92041,-0.854492,-5.12695
7289.685,10.1442,0.603339,-0.715866,-6.46973,-0.244141,-5.24902
7289.69,10.0916,0.61531,-0.658405,-6.95801,0.427246,-5.49316
7289.695,10.0652,0.634463,-0.577003,-7.62939,0.854492,-5.49316
7289.7,10.0437,0.629675,-0.577003,-8.48389,1.34277,-5.67627
7289.705,10.0245,0.639252,-0.517148,-9.27734,1.95312,-5.85938
7289.71,10.0006,0.670376,-0.509965,-10.1318,2.50244,-5.98145
7289.715,9.95988,0.706289,-0.483629,-11.1084,3.05176,-6.10352
7289.72,9.91199,0.725443,-0.505177,-11.8408,3.60107,-6.22559
7289.725,9.84975,0.720655,-0.502782,-12.6953,4.08936,-6.46973
7289.73,9.83059,0.739808,-0.490811,-13.1226,4.39453,-6.5918
7289.735,9.81144,0.725443,-0.4956,-13.4277,4.69971,-6.71387
7289.74,9.81383,0.711078,-0.476446,-13.855,5.06592,-6.7749
7289.745,9.81144,0.675165,-0.462081,-14.2822,5.49316,-7.01904
7289.75,9.81144,0.653617,-0.481235,-14.2822,5.7373,-7.32422
7289.755,9.77792,0.620098,-0.454898,-14.3433,6.28662,-7.56836
7289.76,9.75637,0.605733,-0.447716,-14.0381,6.40869,-7.56836
7289.765,9.74201,0.557849,-0.438139,-13.855,6.5918,-7.99561
7289.77,9.74201,0.529119,-0.445322,-13.6108,6.46973,-8.23975
7289.775,9.74201,0.459687,-0.488417,-13.5498,6.16455,-8.42285
7289.78,9.78031,0.438139,-0.497994,-13.6108,5.92041,-8.30078
7289.785,9.83299,0.380678,-0.512359,-13.3667,5.61523,-8.54492
7289.79,9.88326,0.332794,-0.490811,-13.1836,5.61523,-8.48389
7289.795,9.91918,0.292093,-0.557849,-12.6343,5.7373,-8.48389
7289.8,9.95509,0.248997,-0.603339,-12.5122,5.61523,-8.66699
7289.805,9.98143,0.167594,-0.665588,-12.085,5.00488,-8.42285
7289.81,10.0078,0.107739,-0.708684,-11.6577,4.57764,-8.42285
7289.815,10.0102,0.0454898,-0.742203,-11.0474,3.78418,-8.42285
7289.82,10.0126,-0.0191536,-0.806846,-10.5591,3.05176,-8.66699
7289.825,10.0389,-0.0766145,-0.885855,-9.64355,2.01416,-8.60596
7289.83,10.0437,-0.126893,-0.979228,-8.54492,1.28174,-8.72803
7289.835,10.0556,-0.189142,-1.06303,-7.26318,0.427246,-8.78906
7289.84,10.0868,-0.208296,-1.08697,-5.79834,-0.12207,-8.91113
7289.845,10.1131,-0.198719,-1.16358,-4.21143,-0.549316,-8.91113
7289.85,10.1083,-0.158017,-1.17316,-2.56348,-0.915527,-8.91113
7289.855,10.094,-0.0885855,-1.16119,-0.976562,-0.793457,-8.78906
7289.86,10.1059,-0.00957681,-1.1133,0.488281,-0.854492,-8.48389
7289.865,10.0724,0.0502782,-1.03908,1.77002,-0.732422,-8.42285
7289.87,10.0317,0.143652,-0.979228,2.80762,-0.671387,-8.17871
7289.875,9.9934,0.232238,-0.916979,3.84521,-0.732422,-8.11768
7289.88,9.94551,0.31364,-0.842759,4.76074,-1.0376,-7.8125
7289.885,9.91678,0.402226,-0.76375,5.43213,-1.58691,-7.62939
7289.89,9.89763,0.476446,-0.727837,5.98145,-1.89209,-7.32422
7289.895,9.88566,0.562637,-0.708684,6.22559,-2.01416,-7.08008
7289.9,9.85932,0.6608,-0.682347,6.46973,-1.77002,-6.7749
7289.905,9.83777,0.756568,-0.694318,6.5918,-1.34277,-6.65283
7289.91,9.80426,0.871489,-0.694318,6.28662,-0.854492,-6.53076
7289.915,9.84017,0.979228,-0.696713,5.98145,-0.305176,-6.10352
7289.92,9.77074,1.04387,-0.691924,5.31006,0.488281,-6.28662
7289.925,9.74679,1.13725,-0.742203,4.57764,1.09863,-6.34766
7289.93,9.73722,1.16598,-0.773327,3.84521,1.64795,-6.22559
7289.935,9.71088,1.23541,-0.775721,2.99072,2.19727,-6.28662
7289.94,9.68933,1.30723,-0.761356,2.01416,2.68555,-5.98145
7289.945,9.70609,1.31202,-0.792481,1.15967,2.74658,-5.92041
7289.95,9.72764,1.2785,-0.833182,0.427246,2.80762,-5.31006
7289.955,9.70609,1.21625,-0.847547,-0.488281,3.05176,-5.37109
7289.96,9.73482,1.15401,-0.866701,-0.976562,2.99072,-4.82178
7289.965,9.76355,1.08936,-0.914585,-1.64795,2.68555,-4.69971
7289.97,9.79468,1.03908,-0.931344,-2.2583,2.2583,-4.39453
7289.975,9.86411,0.936133,-0.995988,-2.62451,1.58691,-4.5166
7289.98,9.92397,0.821211,-1.12527,-2.99072,1.15967,-4.15039
7289.985,9.97903,0.715866,-1.16837,-2.92969,0.671387,-4.15039
7289.99,10.0365,0.610521,-1.18513,-3.23486,0.244141,-3.96729
7289.995,10.0628,0.505177,-1.21625,-3.35693,-0.610352,-4.02832
7290.0,10.1131,0.399832,-1.25696,-3.35693,-1.40381,-3.84521
7290.005,10.1754,0.361524,-1.27372,-3.05176,-1.58691,-3.90625
7290.01,10.137,0.349553,-1.28569,-2.74658,-1.52588,-4.08936
7290.015,10.0796,0.35913,-1.19471,-2.0752,-1.34277,-4.3335
7290.02,9.991,0.433351,-1.09654,-1.40381,-1.70898,-4.63867
7290.025,9.92875,0.476446,-1.02951,-0.976562,-2.44141,-5.00488
7290.03,9.87129,0.536301,-0.981623,-0.549316,-3.11279,-5.43213
7290.035,9.85932,0.627281,-0.943315,-0.305176,-3.72314,-5.67627
7290.04,9.83299,0.732626,-0.938527,-0.305176,-3.96729,-5.98145
7290.045,9.82102,0.823605,-0.893037,-0.427246,-3.66211,-6.40869
7290.05,9.80426,0.914585,-0.861913,-0.427246,-3.2959,-6.7749
7290.055,9.7875,1.0343,-0.861913,-0.610352,-2.86865,-6.71387
7290.06,9.77792,1.17316,-0.823605,-1.28174,-2.38037,-6.83594
7290.065,9.78031,1.26414,-0.782904,-2.01416,-1.58691,-7.01904
7290.07,9.77553,1.38864,-0.852336,-3.23486,-1.09863,-7.20215
7290.075,9.77792,1.47243,-0.919373,-4.63867,-0.854492,-7.32422
7290.08,9.75398,1.56102,-0.988805,-6.10352,-0.793457,-7.38525
7290.085,9.76834,1.66636,-1.09415,-7.75146,-1.15967,-7.62939
7290.09,9.76595,1.73819,-1.17316,-9.39941,-1.40381,-7.69043
7290.095,9.74201,1.80523,-1.26414,-10.9253,-2.0752,-7.69043
7290.1,9.69412,1.83396,-1.34075,-12.5732,-2.38037,-7.62939
7290.105,9.65103,1.87945,-1.41018,-13.916,-2.74658,-7.69043
7290.11,9.62708,1.90818,-1.51553,-15.2588,-2.92969,-7.62939
7290.115,9.59117,1.92015,-1.56581,-16.6626,-3.11279,-7.62939
7290.12,9.5816,1.93451,-1.67594,-17.6392,-3.2959,-7.50732
7290.125,9.53371,1.94888,-1.70228,-18.5547,-3.96729,-7.44629
7290.13,9.4954,1.96803,-1.76932,-19.5312,-4.57764,-7.14111
7290.135,9.46188,1.96085,-1.79805,-20.0806,-5.00488,-6.89697
7290.14,9.38527,1.97761,-1.80523,-20.4468,-5.12695,-6.65283
