timestamp,ax,ay,az,gx,gy,gz
18772.78,9.086,0.25618,-0.639252,23.4985,-6.16455,-8.23975
18772.785,8.90882,0.40462,-0.758962,21.6064,-7.08008,-7.26318
18772.79,8.69095,0.555455,-0.842759,19.2261,-8.17871,-6.28662
18772.795,8.43477,0.730232,-0.933739,16.4795,-9.39941,-4.76074
18772.8,8.15465,0.876278,-0.995988,13.0005,-10.6201,-3.41797
18772.805,7.88171,1.11809,-0.912191,8.97217,-11.0474,-1.89209
18772.81,7.62074,1.37427,-0.964863,4.82178,-11.7188,0.183105
18772.815,7.3478,1.62087,-0.967257,0.183105,-10.8032,2.74658
18772.82,7.10599,1.83875,-0.852336,-4.08936,-8.23975,5.67627
18772.825,6.91924,2.06859,-0.622492,-8.23975,-4.94385,9.33838
18772.83,6.82347,2.28407,-0.308852,-11.7798,-1.83105,13.2446
18772.835,6.84742,2.56898,0.059855,-14.8315,1.28174,17.395
18772.84,6.90727,2.85868,0.562637,-17.334,4.76074,21.7285
18772.845,7.02938,3.13162,1.00317,-19.2261,7.75146,25.4517
18772.85,7.24964,3.40216,1.43413,-20.6909,10.0098,29.0527
18772.855,7.62793,3.61046,1.92254,-21.6675,11.3525,32.1655
18772.86,8.18817,3.76608,2.35829,-22.522,11.9019,34.4238
18772.865,8.9208,3.79002,2.74376,-23.0713,11.5967,35.8276
18772.87,9.75877,3.8834,2.96402,-23.0103,11.3525,36.2549
18772.875,10.6063,3.93607,3.07415,-21.9727,10.5591,35.7666
18772.88,11.315,3.89776,3.0957,-19.104,7.62939,34.79
18772.885,11.9447,3.70383,2.9329,-14.7705,2.13623,33.4473
18772.89,12.4762,3.36625,2.66714,-9.76562,-5.00488,31.9214
18772.895,13.0197,2.83473,2.45406,-4.39453,-12.4512,30.1514
18772.9,13.5009,2.07817,2.1069,-0.12207,-21.3623,28.1982
18772.905,14.1665,1.18034,1.7765,1.95312,-31.0669,24.8413
18772.91,14.7938,0.158017,1.33596,2.68555,-39.978,20.2026
18772.915,15.117,-0.665588,0.823605,1.70898,-45.7764,14.6484
18772.92,14.9829,-1.06303,0.294487,-0.244141,-46.875,8.17871
18772.925,14.5591,-1.18274,-0.0167594,-3.11279,-44.0063,2.19727
18772.93,13.9414,-1.08218,-0.129287,-7.26318,-39.4897,-3.66211
18772.935,13.216,-0.914585,-0.172383,-12.0239,-33.4473,-9.46045
18772.94,12.5241,-0.76375,-0.0981623,-17.4561,-26.7944,-14.5264
18772.945,11.8609,-0.600945,0.023942,-23.1323,-21.4844,-18.7378
18772.95,11.2408,-0.447716,0.153229,-28.7476,-16.2964,-22.522
18772.955,10.6853,-0.296881,0.368707,-33.8745,-11.4746,-25.1465
18772.96,10.137,-0.162806,0.56982,-38.3911,-7.44629,-26.9165
18772.965,9.62708,0.0335188,0.76375,-41.687,-3.41797,-28.1372
18772.97,9.10036,0.260968,0.936133,-44.0063,0.671387,-28.6865
18772.975,8.65025,0.435745,1.15401,-44.7998,4.39453,-28.6865
18772.98,8.21211,0.565032,1.33596,-43.9453,7.01904,-28.2593
18772.985,7.81467,0.744597,1.50116,-41.748,7.87354,-26.9165
18772.99,7.46991,0.914585,1.67834,-38.147,7.99561,-25.3296
18772.995,7.22809,1.02232,1.75256,-33.6914,6.40869,-23.1934
18773.0,7.05571,1.15401,1.83156,-28.3813,3.96729,-20.9351
18773.005,6.94318,1.23301,1.77889,-22.644,0.610352,-18.4326
18773.01,6.90488,1.26174,1.78129,-16.6016,-2.99072,-15.8691
18773.015,6.936,1.2809,1.69988,-10.498,-6.89697,-13.4277
18773.02,7.02698,1.3216,1.63045,-4.5166,-11.3525,-10.9253
18773.025,7.20176,1.31921,1.51314,0.976562,-15.9912,-8.54492
18773.03,7.45076,1.30723,1.39343,6.10352,-20.9961,-6.22559
18773.035,7.75961,1.30245,1.20189,10.376,-25.8789,-4.88281
18773.04,8.11874,1.2402,1.04866,13.855,-29.7241,-3.84521
18773.045,8.47069,1.21865,0.885855,16.5405,-32.3486,-3.479
18773.05,8.82742,1.20668,0.749385,18.3716,-33.4473,-3.23486
18773.055,9.1674,1.1995,0.684742,19.104,-33.4473,-3.2959
18773.06,9.44513,1.14682,0.565032,19.4702,-32.5317,-3.41797
18773.065,9.65342,1.075,0.464475,19.165,-30.5176,-3.96729
18773.07,9.79947,0.952892,0.426168,18.4326,-27.8931,-4.69971
18773.075,9.92875,0.902614,0.445322,17.4561,-24.9634,-5.61523
18773.08,10.0173,0.873884,0.428562,16.0522,-21.3623,-6.5918
18773.085,10.0485,0.871489,0.416591,14.6484,-17.7612,-7.56836
18773.09,10.0748,0.876278,0.486023,13.4888,-14.4043,-8.60596
18773.095,10.0437,0.916979,0.519542,12.3291,-10.9863,-9.27734
18773.1,9.97903,0.960075,0.588974,11.3525,-7.44629,-9.8877
18773.105,9.89763,1.00796,0.694318,10.6201,-4.5166,-10.376
18773.11,9.80665,1.05584,0.859518,10.0098,-1.83105,-10.7422
18773.115,9.72285,1.12527,0.952892,9.8877,0.305176,-10.9253
18773.12,9.61751,1.17795,1.09654,10.1318,1.89209,-10.8032
18773.125,9.4954,1.22583,1.20668,10.437,2.99072,-10.0098
18773.13,9.39724,1.2809,1.26653,11.2915,3.41797,-9.39941
18773.135,9.27753,1.2809,1.31442,12.4512,3.60107,-8.17871
18773.14,9.19613,1.29526,1.38624,13.4888,3.11279,-7.08008
18773.145,9.10036,1.26414,1.40061,14.7705,2.68555,-6.04248
18773.15,9.07402,1.15401,1.45807,15.686,2.0752,-4.63867
18773.155,9.07642,1.09415,1.50835,16.6626,1.28174,-3.479
18773.16,9.084372915560213,1.0469659199244836,1.5574349375447478,17.621398671175154,0.1712603912173468,-2.317119700707988
18773.165,9.102659884734434,0.9919715700301124,1.6059318030350136,18.507717523635865,-1.2144239876158305,-1.0813776284554013
18773.17,9.138997396102033,0.9280081602169328,1.644969199728418,19.3357770399784,-2.765083561004224,0.1715682933234523
18773.175,9.201101938325454,0.8539169002425293,1.6656757309675772,20.119797704580098,-4.370488756937405,1.3850601439560528
18773.18,9.29669,0.768539,1.65918,20.874,-5.92041,2.50244
18773.185,9.42837,0.703895,1.64003,21.7285,-7.32422,3.479
18773.19,9.59117,0.754174,1.68312,22.9492,-8.42285,4.39453
18773.195,9.80426,0.804452,1.76932,24.0479,-8.72803,5.43213
18773.2,10.0269,0.859518,1.86987,25.4517,-8.48389,6.22559
18773.205,10.2639,1.00556,1.88663,26.4893,-7.8125,6.95801
18773.21,10.5297,1.12049,1.92015,27.71,-6.71387,7.44629
18773.215,10.7811,1.26653,1.92254,28.6865,-5.79834,7.69043
18773.22,11.0468,1.3623,1.87945,29.48,-5.24902,7.62939
18773.225,11.2911,1.4868,1.92733,29.9072,-4.57764,7.50732
18773.23,11.5017,1.55144,1.96325,29.6631,-3.90625,7.08008
18773.235,11.6286,1.58017,2.0638,29.2358,-2.86865,6.5918
18773.24,11.6741,1.63045,2.25534,28.0762,-1.64795,5.79834
18773.245,11.6622,1.64721,2.46124,26.5503,-0.671387,5.31006
18773.25,11.5903,1.65679,2.72939,24.4751,-0.0610352,4.88281
18773.255,11.485,1.64482,3.00951,22.1558,0.244141,4.39453
18773.26,11.3605,1.59693,3.30639,19.5312,0.854492,4.45557
18773.265,11.248,1.51553,3.58891,17.0898,2.13623,4.88281
18773.27,11.1953,1.45567,3.84748,14.6484,3.60107,5.5542
18773.275,11.1139,1.47483,4.01268,12.6953,4.76074,6.34766
18773.28,11.0445,1.53468,4.09169,11.2915,5.31006,7.20215
18773.285,11.0109,1.70228,4.07493,10.6201,4.5166,7.8125
18773.29,11.0923,1.88184,4.04381,10.498,1.58691,8.36182
18773.295,11.1306,2.11169,3.79002,10.8032,-2.62451,9.09424
18773.3,11.3605,2.32956,3.45723,11.4746,-8.36182,9.58252
18773.305,11.6358,2.59292,3.00233,11.9019,-15.9302,10.0098
18773.31,12.0357,2.7653,2.45885,12.207,-23.8647,10.8643
18773.315,12.4882,2.86825,1.79805,11.6577,-31.3721,11.7798
18773.32,12.8832,2.97599,1.13725,10.0098,-38.0249,13.0615
18773.325,13.2878,3.03585,0.490811,7.50732,-42.4194,14.2212
18773.33,13.6278,3.04782,-0.19393,4.21143,-43.8843,15.2588
18773.335,13.8696,3.05979,-0.845153,-0.183105,-43.6401,15.7471
18773.34,14.0468,3.08373,-1.35512,-5.37109,-42.9077,15.3198
18773.345,14.1066,3.08373,-1.9393,-11.3525,-43.335,14.3433
18773.35,14.0731,2.96163,-2.52828,-17.334,-44.2505,13.0005
18773.355,13.9151,2.69827,-3.10767,-23.0713,-46.0205,10.8643
18773.36,13.6422,2.34871,-3.553,-28.5034,-48.7671,8.11768
18773.365,13.398,2.01113,-3.87142,-33.5693,-51.5137,5.06592
18773.37,13.1346,1.64003,-4.19943,-38.3911,-52.9175,2.31934
18773.375,12.8425,1.3216,-4.42209,-42.8467,-52.1851,-0.0610352
18773.38,12.5193,1.00078,-4.54419,-47.1191,-48.0957,-2.31934
18773.385,12.1865,0.804452,-4.67588,-50.5981,-41.8701,-3.96729
18773.39,11.7938,0.512359,-4.7477,-53.4668,-33.2031,-5.31006
18773.395,11.327,0.251391,-4.74291,-55.4199,-23.6206,-6.5918
18773.4,10.805,0.0430956,-4.60166,-56.5186,-14.7095,-7.26318
18773.405,10.2663,-0.117316,-4.40054,-57.1899,-7.87354,-7.62939
18773.41,9.76595,-0.241814,-4.20182,-56.6406,-3.41797,-7.50732
18773.415,9.31823,-0.452504,-3.97916,-55.1758,-0.671387,-6.46973
18773.42,8.93995,-0.646434,-3.70862,-52.4902,0.610352,-5.24902
18773.425,8.64307,-0.871489,-3.36146,-49.0112,0.610352,-3.96729
18773.43,8.44435,-1.08697,-3.02627,-44.3726,-0.244141,-2.19727
18773.435,8.28633,-1.29526,-2.75333,-38.8794,-1.70898,0.12207
18773.44,8.1738,-1.50835,-2.54504,-32.4097,-2.62451,2.50244
18773.445,8.09719,-1.73101,-2.36547,-25.4517,-2.86865,4.5166
18773.45,7.94396,-1.89621,-2.17154,-18.4937,-2.0752,6.04248
18773.455,7.76679,-2.08535,-1.90339,-11.9629,-1.15967,7.75146
18773.46,7.762,-2.11647,-1.61848,-6.04248,-1.58691,9.0332
18773.465,7.8027,-2.13323,-1.53229,-0.732422,-4.02832,10.6201
18773.47,7.86735,-2.18351,-1.52032,4.08936,-5.37109,11.9019
18773.475,7.97987,-2.13323,-1.43652,7.87354,-5.24902,12.3291
18773.48,8.14507,-1.94888,-1.35033,10.498,-4.82178,12.7563
18773.485,8.36295,-1.65918,-1.26893,12.5122,-4.3335,12.8174
18773.49,8.56406,-1.44131,-1.35033,13.6108,-3.66211,13.1226
18773.495,8.76996,-1.20428,-1.48441,14.2212,-2.31934,13.0005
18773.5,8.89446,-0.885855,-1.60172,13.7939,0.244141,12.8784
18773.505,9.05248,-0.624887,-1.62327,13.1226,2.13623,12.7563
18773.51,9.18416,-0.289698,-1.8148,12.3291,3.78418,12.2681
18773.515,9.33739,-0.0885855,-1.98958,12.0239,5.49316,11.9019
18773.52,9.46907,0.141258,-2.14042,11.1694,6.46973,10.9863
18773.525,9.63666,0.28491,-2.24816,10.8643,7.87354,10.2539
18773.53,9.66539,0.414197,-2.33195,10.0708,9.21631,9.64355
18773.535,9.62948,0.4956,-2.29843,9.0332,11.2305,8.97217
18773.54,9.58417802728125,0.5019840340469969,-2.202980776728235,8.184157326669874,13.44623419518234,8.479112711398695
18773.545,9.531192131018056,0.4543977470968567,-2.0730519876921805,7.484456665587237,15.661567892107934,8.196573681560505
18773.55,9.465423221159265,0.3827898431766584,-1.915430810400756,6.794238341609743,17.867664489998766,8.075114296069609
18773.555,9.381772207507352,0.3171090261375409,-1.7369044220062828,5.973642678142776,20.05568739289211,8.065295940321644
18773.56,9.27514,0.287304,-1.54426,4.88281,22.2168,8.11768
18773.565,9.15782,0.277727,-1.31202,3.54004,24.292,8.42285
18773.57,9.06684,0.174777,-0.991199,2.31934,25.2075,9.52148
18773.575,8.95431,0.129287,-0.797269,0.793457,22.583,10.2539
18773.58,8.96389,0.208296,-0.59855,-0.976562,20.0195,10.8643
18773.585,9.02853,0.263362,-0.371101,-2.31934,18.3716,11.8408
18773.59,9.02853,0.282516,-0.205901,-3.2959,17.8223,12.6953
18773.595,8.94234,0.311246,0.0191536,-4.08936,18.8599,13.5498
18773.6,8.80587,0.213084,0.23942,-4.57764,20.1416,14.2212
18773.605,8.66222,0.205901,0.411803,-4.88281,21.9727,14.8315
18773.61,8.57603,0.126893,0.629675,-4.94385,22.7661,15.3198
18773.615,8.47547,-0.023942,0.770933,-5.00488,22.8882,15.564
18773.62,8.36055,-0.174777,0.852336,-5.24902,22.8882,15.7471
18773.625,8.18099,-0.306458,0.885855,-5.18799,22.3389,15.564
18773.63,8.06846,-0.37589,0.938527,-4.76074,22.1558,15.7471
18773.635,7.90326,-0.462081,0.943315,-4.02832,21.5454,15.7471
18773.64,7.72848,-0.45011,0.893037,-3.11279,20.813,15.686
18773.645,7.57047,-0.337582,0.85473,-2.0752,20.2026,15.8691
18773.65,7.48667,-0.263362,0.842759,-0.610352,19.043,16.1133
18773.655,7.37893,-0.227449,0.768539,0.732422,16.1743,16.2964
18773.66,7.30471,-0.0622492,0.608127,2.2583,14.7705,16.4185
18773.665,7.18979,0.172383,0.581791,3.96729,14.6484,16.9067
18773.67,7.1826,0.387861,0.648829,5.06592,13.5498,17.6392
18773.675,7.28316,0.402226,0.610521,5.98145,11.5967,18.1885
18773.68,7.39329,0.481235,0.474052,6.34766,9.8877,18.4326
18773.685,7.4747,0.636858,0.323217,6.22559,8.66699,18.6768
18773.69,7.58962,0.761356,0.215478,5.67627,7.99561,18.5547
18773.695,7.74045,0.857124,0.134075,4.5166,7.8125,17.8833
18773.7,7.93678,0.993594,0.189142,3.2959,8.66699,17.1509
18773.705,8.06846,1.03669,0.184354,1.64795,10.7422,15.686
18773.71,8.19535,1.09894,0.306458,-0.366211,13.0005,13.4888
18773.715,8.41801,1.20428,0.409408,-2.56348,15.2588,11.0474
18773.72,8.63589,1.2378,0.433351,-5.06592,17.5171,8.30078
18773.725,8.8346,1.2402,0.342371,-7.75146,20.3247,5.31006
18773.73,8.97586,1.27372,0.272939,-11.1084,23.4985,2.2583
18773.735,9.05966,1.25456,0.155623,-14.8315,27.0386,-0.732422
18773.74,9.0836,1.26174,0.153229,-19.104,31.0059,-3.66211
18773.745,9.07642,1.23541,0.19393,-23.6816,35.2173,-6.28662
18773.75,9.06924,1.1971,0.335188,-28.3203,39.4287,-8.42285
18773.755,9.04051,1.18513,0.452504,-32.6538,43.7622,-10.376
18773.76,8.99023,1.15879,0.572214,-36.8652,46.936,-11.7798
18773.765,8.87531,0.967257,0.653617,-40.0391,48.9502,-13.3057
18773.77,8.77954,0.859518,0.727837,-43.0908,49.4995,-14.9536
18773.775,8.74123,0.749385,0.782904,-45.105,48.5229,-16.3574
18773.78,8.76038,0.577003,0.885855,-46.5088,46.6309,-17.334
18773.785,8.82503,0.454898,1.02951,-47.2412,44.0063,-18.7378
18773.79,8.95671,0.423774,1.21147,-47.4243,40.8325,-19.8364
18773.795,9.14585,0.268151,1.41258,-47.1191,37.6587,-20.4468
18773.8,9.38766,0.138864,1.66636,-46.2036,34.1187,-21.0571
18773.805,9.68455,0.107739,1.93212,-45.3491,29.48,-20.9351
18773.81,10.0149,0.117316,2.16196,-44.4336,23.8037,-20.2026
18773.815,10.3166,0.0837971,2.24097,-43.396,18.1274,-19.043
18773.82,10.6063,0.1652,2.28886,-41.9312,13.5498,-17.8833
18773.825,10.9343,0.220267,2.3966,-40.8325,8.54492,-16.6626
18773.83,11.2791,0.287304,2.3942,-39.2456,2.86865,-14.9536
18773.835,11.7124,0.392649,2.27449,-37.2925,-2.68555,-12.5732
18773.84,12.0189,0.438139,2.16675,-35.1562,-5.49316,-9.82666
18773.845,12.2248,0.466869,2.1045,-33.2642,-4.27246,-7.20215
18773.85,12.3301,0.469264,2.19788,-31.4331,-0.366211,-5.00488
18773.855,12.3206,0.466869,2.34392,-29.3579,4.21143,-3.35693
18773.86,12.3134,0.502782,2.38223,-26.4893,8.42285,-2.2583
18773.865,12.2727,0.380678,2.29604,-23.0713,12.7563,-1.40381
18773.87,12.1937,0.143652,2.21942,-19.165,16.6626,-0.915527
18773.875,12.1099,-0.0574608,2.0638,-14.9536,18.6768,-0.976562
18773.88,12.141,-0.306458,1.85311,-10.6201,19.2871,-0.732422
18773.885,12.3277,-0.703895,1.63285,-6.10352,18.1885,-0.366211
18773.89,12.5935,-1.16598,1.26653,-2.2583,16.0522,0.183105
18773.895,12.8353,-1.68312,0.751779,1.09863,14.4043,1.0376
18773.9,13.0316,-2.32956,0.392649,3.72314,13.4277,2.01416
18773.905,13.2902,-3.02627,-0.23942,6.65283,11.3525,2.56348
18773.91,13.5536,-3.53384,-0.732626,9.82666,8.42285,2.74658
18773.915,13.793,-3.97198,-1.35272,13.7329,3.78418,3.35693
18773.92,13.9821,-4.30477,-1.97761,17.9443,-1.64795,4.63867
18773.925,14.1833,-4.49392,-2.6432,22.3999,-7.87354,6.53076
18773.93,14.3101,-4.60405,-3.30639,26.8555,-14.1602,9.8877
18773.935,14.3628,-4.60166,-3.83791,31.5552,-20.1416,14.2822
18773.94,14.303,-4.52744,-4.2114,36.0107,-25.7568,19.9585
18773.945,14.1761,-4.29999,-4.55856,41.1987,-32.0435,26.001
18773.95,13.9199,-3.95043,-5.01106,47.0581,-36.1938,32.1045
18773.955,13.5703,-3.56497,-5.43484,53.4058,-35.7666,36.9263
18773.96,12.9933,-3.13401,-5.5761,59.2041,-31.0059,41.0767
18773.965,12.2487,-2.68151,-5.48272,63.6597,-24.1089,43.1519
18773.97,11.382,-2.27449,-5.2433,66.4062,-16.1743,43.2129
18773.975,10.4483,-1.91057,-4.75249,67.4438,-9.21631,41.748
18773.98,9.663,-1.55144,-4.05099,66.1011,-3.90625,38.269
18773.985,8.99023,-1.03908,-3.30639,61.3403,-0.976562,33.3252
18773.99,8.49223,-0.464475,-2.54504,54.0771,0.0,28.0762
18773.995,8.18578,0.153229,-1.82199,45.105,-0.976562,22.7051
18774.0,8.06367,0.766145,-1.16837,35.7056,-2.80762,17.7612
18774.005,8.00621,1.4054,-0.737414,26.9775,-5.06592,13.4277
18774.01,7.94636,1.9417,-0.567426,19.8364,-7.26318,9.82666
18774.015,7.86495,2.35589,-0.514753,14.4653,-9.09424,7.08008
18774.02,7.73088,2.60968,-0.509965,10.6812,-10.8032,4.63867
18774.025,7.62074,2.8084,-0.574608,8.17871,-13.2446,2.31934
18774.03,7.57765,2.83234,-0.636858,6.22559,-16.9678,0.0
18774.035,7.62314,2.80361,-0.837971,4.69971,-21.7896,-2.31934
18774.04,7.7213,2.69827,-1.05345,3.54004,-26.4893,-4.39453
18774.045,7.95114,2.53307,-1.38145,2.0752,-30.0293,-6.46973
18774.05,8.20493,2.35829,-1.64482,0.793457,-31.9824,-8.17871
18774.055,8.4635,2.1069,-1.89381,-0.793457,-34.0576,-10.1318
18774.06,8.85615,1.99676,-1.95127,-2.44141,-34.79,-12.207
18774.065,9.0836,1.63524,-2.16196,-5.12695,-35.6445,-14.2822
18774.07,9.31105,1.37427,-2.19548,-8.66699,-34.9731,-16.6016
18774.075,9.39006,1.14443,-2.17154,-12.3901,-32.5928,-19.043
18774.08,9.47625,0.833182,-2.05423,-16.5405,-28.8696,-21.3013
18774.085,9.38766,0.526724,-1.85551,-19.5923,-25.2075,-23.1934
18774.09,9.27035,0.227449,-1.63045,-22.644,-20.813,-24.4751
18774.095,9.13867,-0.0885855,-1.25696,-25.0854,-15.3198,-24.7192
18774.1,9.03093,-0.368707,-0.909797,-27.2217,-12.0239,-25.1465
18774.105,8.88728,-0.268151,-0.842759,-28.0762,-12.146,-24.5361
18774.11,8.84418,-0.287304,-0.830788,-28.4424,-12.6343,-22.9492
18774.115,8.97586,-0.311246,-0.766145,-28.9307,-11.1694,-20.9961
18774.12,9.06445,-0.435745,-0.663194,-29.1748,-7.56836,-19.2261
18774.125,9.07402,-0.435745,-0.550666,-28.9307,-1.89209,-18.3105
18774.13,8.94234,-0.440533,-0.430956,-28.2593,4.94385,-17.5781
18774.135,8.74362,-0.474052,-0.342371,-27.1606,11.7188,-17.0898
18774.14,8.49942,-0.452504,-0.155623,-25.8179,16.7236,-17.2119
18774.145,8.20972,-0.361524,-0.0215478,-24.1089,19.8364,-16.9678
18774.15,7.99185,-0.308852,0.071826,-21.7896,22.8882,-16.9067
18774.155,7.80989,-0.0909797,0.198719,-19.104,23.8037,-17.1509
18774.16,7.61835,0.0622492,0.241814,-16.0522,21.3013,-16.9678
18774.165,7.43639,0.272939,0.215478,-12.9395,17.7612,-17.1509
18774.17,7.21612,0.28491,0.229843,-10.1318,15.5029,-16.9678
18774.175,6.95037,0.40462,0.311246,-7.08008,13.2446,-17.5171
18774.18,6.75165,0.471658,0.383072,-4.27246,10.376,-18.0054
18774.185,6.55772,0.521936,0.483629,-1.58691,6.89697,-18.3716
18774.19,6.47153,0.591368,0.59855,0.854492,2.2583,-18.4937
18774.195,6.47632,0.711078,0.588974,2.99072,-2.56348,-18.8599
18774.2,6.46434,0.804452,0.464475,4.57764,-6.7749,-18.8599
18774.205,6.45956,0.859518,0.438139,6.34766,-10.1929,-18.5547
18774.21,6.45237,0.981623,0.411803,7.62939,-13.0615,-18.2495
18774.215,6.46195,0.986411,0.399832,8.97217,-15.2588,-17.9443
18774.22,6.50505,0.933739,0.311246,10.1929,-16.7236,-17.2729
18774.225,6.57208,0.857124,0.268151,11.1084,-17.8223,-16.4185
18774.23,6.69658,0.797269,0.277727,11.7188,-18.7378,-15.7471
18774.235,6.88812,0.71826,0.205901,12.0239,-19.2261,-14.7705
18774.24,7.22809,0.600945,0.227449,12.3291,-19.3481,-13.855
18774.245,7.66384,0.399832,0.217872,12.7563,-19.9585,-12.5732
18774.25,8.14747,0.251391,0.136469,13.3057,-19.8364,-11.4746
18774.255,8.6694,0.141258,0.0861913,14.0991,-17.1509,-10.376
18774.26,9.13149,0.035913,0.153229,14.5874,-12.085,-9.52148
18774.265,9.62948,0.0,0.248997,15.3198,-5.85938,-9.09424
18774.27,10.1251,-0.0143652,0.308852,16.3574,-0.0610352,-8.54492
18774.275,10.6374,-0.071826,0.342371,17.6392,5.06592,-8.05664
18774.28,11.1163,-0.131681,0.344765,19.2871,9.94873,-7.8125
18774.285,11.5353,-0.196325,0.3304,21.4233,14.4653,-7.44629
18774.29,11.8752,-0.31364,0.332794,23.6206,19.5923,-7.01904
18774.295,12.1075,-0.332794,0.339977,26.062,25.7568,-6.5918
18774.3,12.2272,-0.390255,0.500388,28.1372,32.959,-5.92041
18774.305,12.2416,-0.426168,0.715866,29.9683,40.1611,-5.24902
18774.31,12.2607,-0.373495,1.03908,31.1279,45.8374,-5.06592
18774.315,12.2799,-0.272939,1.3623,31.6162,49.3164,-4.45557
18774.32,12.3062,-0.136469,1.652,31.8604,51.2085,-3.72314
18774.325,12.2823,0.11971,1.87705,31.7383,52.002,-3.17383
18774.33,12.1721,0.447716,2.04225,31.4331,51.6357,-2.13623
18774.335,12.0261,0.804452,2.12126,31.0669,50.415,-1.2207
18774.34,11.8633,1.16837,2.1476,30.8838,49.2554,0.0
18774.345,11.7627,1.50116,2.32238,30.9448,47.7905,1.40381
18774.35,11.7076,1.80523,2.54982,31.0669,46.6919,2.80762
18774.355,11.631,2.05183,2.81079,31.0669,45.2271,4.02832
18774.36,11.5975,2.33435,3.16274,30.3955,42.2363,4.88281
18774.365,11.7268,2.55461,3.26569,29.8462,37.4756,5.67627
18774.37,11.9279,2.84431,3.27287,29.48,33.0811,6.22559
18774.375,12.1362,3.07894,3.39977,29.1748,30.5176,6.28662
18774.38,12.2966,3.21302,3.44286,28.8696,29.48,6.28662
18774.385,12.4355,3.25372,3.54821,28.3813,28.8696,6.28662
18774.39,12.5959,3.14119,3.56257,27.4048,28.1982,5.79834
18774.395,12.7731,2.98318,3.46202,26.123,27.2217,5.61523
18774.4,12.9454,2.78446,3.21302,24.4751,25.8789,5.24902
18774.405,13.0939,2.66235,2.77727,22.4609,23.8647,4.57764
18774.41,13.1178,2.52109,2.20506,20.874,20.5078,4.21143
18774.415,12.9885,2.29125,1.45807,19.7144,14.6484,3.60107
18774.42,12.7419,2.03028,0.6608,18.9209,6.10352,2.80762
18774.425,12.4882,1.65439,-0.143652,18.5547,-4.08936,2.01416
18774.43,12.3445,1.31202,-1.08457,17.7002,-14.8315,-0.305176
18774.435,12.1841,1.07739,-1.89621,16.2354,-24.292,-2.56348
18774.44,12.0357,0.995988,-2.54982,14.0991,-31.9214,-5.98145
18774.445,11.8154,0.972046,-2.98318,10.8032,-39.4287,-9.52148
18774.45,11.5401,0.835576,-3.25851,5.79834,-47.6074,-13.3057
18774.455,11.3964,0.579397,-3.48356,-0.305176,-56.3965,-17.7002
18774.46,11.4323,0.361524,-3.65834,-6.22559,-63.3545,-22.0337
18774.465,11.576,0.148441,-3.80917,-11.2915,-67.0776,-26.1841
18774.47,11.825,-0.0430956,-4.01986,-15.3809,-67.1997,-29.7852
18774.475,12.208,-0.232238,-4.24253,-19.5923,-64.3921,-33.1421
18774.48,12.4858,-0.356736,-4.72615,-23.3154,-59.3872,-36.0107
18774.485,12.5336,-0.500388,-5.23372,-26.6113,-48.2788,-37.8418
18774.49,12.3804,-0.627281,-5.47075,-29.7241,-32.7148,-38.9404
18774.495,11.9997,-0.694318,-5.34146,-33.02,-15.9912,-39.0625
18774.5,11.473,-0.794875,-5.04458,-35.8887,-0.793457,-38.269
18774.505,10.908,-0.957681,-4.61363,-37.7197,11.1694,-36.8042
18774.51,10.3477,-1.05824,-4.09408,-38.5742,18.5547,-34.729
18774.515,9.8689,-1.17076,-3.59609,-38.4521,21.2402,-32.2876
18774.52,9.55286,-1.20668,-3.05021,-36.8042,20.752,-29.1748
18774.525,9.414,-1.29287,-2.5187,-33.9355,16.9678,-25.0244
18774.53,9.34217,-1.40779,-2.16436,-29.2969,12.5732,-20.5688
18774.535,9.29429,-1.56581,-1.84354,-23.1323,9.76562,-15.8081
18774.54,9.25359,-1.72861,-1.57538,-15.7471,8.42285,-10.9253
18774.545,9.19373,-1.87227,-1.45807,-7.38525,7.69043,-5.92041
18774.55,9.07642,-1.98958,-1.28808,1.34277,8.11768,-1.34277
18774.555,8.91361,-2.00395,-1.05105,10.0098,9.09424,3.05176
18774.56,8.80587,-1.92494,-0.818817,18.0664,9.39941,6.5918
18774.565,8.72687,-1.85551,-0.723049,24.9023,8.48389,10.1929
18774.57,8.55688,-1.76453,-0.672771,31.6772,6.5918,13.3057
18774.575,8.40604,-1.652,-0.656011,37.0483,3.78418,15.625
18774.58,8.28873,-1.45328,-0.610521,40.3442,-0.183105,17.334
18774.585,8.2169,-1.25217,-0.605733,42.5415,-4.94385,18.1274
18774.59,8.18578,-1.1564,-0.758962,42.9077,-10.6812,18.2495
18774.595,8.25042,-0.727837,-0.869095,43.457,-14.2822,18.4937
18774.6,8.2983,-0.4956,-0.916979,42.1143,-16.8457,19.2871
18774.605,8.28873,-0.167594,-0.964863,40.1001,-18.0664,19.4092
18774.61,8.27915,0.241814,-1.04387,37.0483,-16.4795,18.9819
18774.615,8.24802,0.64404,-1.06303,33.8745,-12.4512,18.2495
18774.62,8.10677,0.931344,-1.06063,30.7007,-7.26318,17.0898
18774.625,7.9272,1.31681,-1.02951,27.71,-0.793457,16.3574
18774.63,7.74764,1.56341,-1.00078,24.9634,3.66211,15.5029
18774.635,7.49385,1.82438,-0.957681,22.644,6.5918,15.1978
18774.64,7.34062,2.07338,-0.787692,20.3857,8.30078,15.3809
18774.645,7.13233,2.35589,-0.646434,18.0054,6.16455,15.9912
