timestamp,ax,ay,az,gx,gy,gz
34186.465,9.68455,1.35512,-0.802058,-5.31006,-0.305176,-0.488281
34186.47,9.67497,1.37427,-0.80924,-5.43213,-0.549316,-0.427246
34186.475,9.69173,1.35033,-0.787692,-5.49316,-0.732422,-0.305176
34186.48,9.70849,1.34315,-0.806846,-5.49316,-0.793457,-0.488281
34186.485,9.72285,1.33596,-0.802058,-5.7373,-0.915527,-0.488281
34186.49,9.72764,1.33836,-0.830788,-5.67627,-0.854492,-0.488281
34186.495,9.72525,1.33836,-0.811634,-5.7373,-0.976562,-0.305176
34186.5,9.71088,1.31681,-0.799663,-5.85938,-0.732422,-0.305176
34186.505,9.71567,1.31681,-0.821211,-5.7373,-0.854492,-0.244141
34186.51,9.72046,1.30005,-0.821211,-5.7373,-0.549316,-0.244141
34186.515,9.71806,1.30723,-0.816423,-5.61523,-0.610352,-0.183105
34186.52,9.72285,1.27611,-0.816423,-5.49316,-0.488281,-0.0610352
34186.525,9.72764,1.25696,-0.790087,-5.43213,-0.671387,0.0
34186.53,9.73482,1.25217,-0.80924,-5.49316,-0.488281,0.0610352
34186.535,9.71806,1.26414,-0.790087,-5.43213,-0.427246,0.0
34186.54,9.7037,1.25696,-0.816423,-5.37109,-0.488281,0.12207
34186.545,9.69891,1.24738,-0.814029,-5.12695,-0.671387,0.244141
34186.55,9.68694,1.24738,-0.828394,-5.00488,-0.854492,0.366211
34186.555,9.67257,1.24738,-0.842759,-4.69971,-1.0376,0.305176
34186.56,9.6606,1.23062,-0.830788,-4.5166,-1.28174,0.366211
34186.565,9.67018,1.24738,-0.792481,-4.27246,-1.58691,0.305176
34186.57,9.67976,1.25456,-0.835576,-4.21143,-1.58691,0.366211
34186.575,9.67257,1.23301,-0.794875,-4.08936,-1.58691,0.305176
34186.58,9.67497,1.25935,-0.828394,-4.08936,-1.46484,0.488281
34186.585,9.69652,1.25217,-0.782904,-3.84521,-1.40381,0.488281
34186.59,9.70131,1.23541,-0.787692,-3.66211,-1.34277,0.610352
34186.595,9.70609,1.21625,-0.814029,-3.60107,-1.34277,0.732422
34186.6,9.73004,1.21865,-0.773327,-3.54004,-1.34277,0.671387
34186.605,9.72285,1.2402,-0.758962,-3.54004,-1.58691,0.732422
34186.61,9.73004,1.21865,-0.739808,-3.35693,-1.77002,0.854492
34186.615,9.73243,1.20189,-0.756568,-3.23486,-1.77002,0.793457
34186.62,9.75158,1.21625,-0.794875,-3.17383,-1.95312,0.854492
34186.625,9.76116,1.21147,-0.78051,-3.2959,-1.83105,0.793457
34186.63,9.77792,1.21386,-0.761356,-3.23486,-1.58691,0.915527
34186.635,9.77313,1.20189,-0.806846,-3.11279,-1.46484,0.976562
34186.64,9.76355,1.19231,-0.804452,-3.11279,-1.40381,0.915527
34186.645,9.74919,1.20907,-0.775721,-2.99072,-1.58691,0.854492
34186.65,9.74919,1.20907,-0.797269,-2.68555,-1.52588,0.976562
34186.655,9.74679,1.20907,-0.775721,-2.56348,-1.46484,0.854492
34186.66,9.73482,1.22104,-0.797269,-2.38037,-1.46484,0.915527
34186.665,9.73482,1.20428,-0.802058,-2.2583,-1.58691,0.976562
34186.67,9.74679,1.21865,-0.814029,-2.0752,-1.58691,0.854492
34186.675,9.73722,1.21386,-0.773327,-1.83105,-1.46484,1.0376
34186.68,9.72046,1.22344,-0.775721,-1.64795,-1.40381,1.0376
34186.685,9.72046,1.21865,-0.766145,-1.46484,-1.28174,0.915527
34186.69,9.71328,1.21147,-0.787692,-1.28174,-1.0376,0.976562
34186.695,9.71328,1.22344,-0.768539,-1.09863,-0.976562,0.793457
34186.7,9.73243,1.23062,-0.751779,-0.915527,-0.915527,0.854492
34186.705,9.73243,1.21625,-0.756568,-0.671387,-0.976562,0.732422
34186.71,9.73722,1.21865,-0.730232,-0.549316,-0.854492,0.610352
34186.715,9.71806,1.22583,-0.711078,-0.366211,-0.915527,0.488281
34186.72,9.71567,1.21625,-0.754174,-0.305176,-1.0376,0.610352
34186.725,9.72525,1.20907,-0.751779,-0.12207,-0.976562,0.671387
34186.73,9.72525,1.21147,-0.787692,-0.0610352,-0.976562,0.671387
34186.735,9.73722,1.21625,-0.78051,-0.0610352,-0.915527,0.549316
34186.74,9.75398,1.22104,-0.792481,-0.12207,-0.793457,0.671387
34186.745,9.7444,1.22823,-0.756568,0.0,-0.549316,0.366211
34186.75,9.74919,1.23062,-0.790087,-0.0610352,-0.488281,0.427246
34186.755,9.74201,1.21865,-0.823605,0.0,-0.305176,0.427246
34186.76,9.75398,1.21386,-0.842759,0.12207,-0.244141,0.366211
34186.765,9.74201,1.22583,-0.797269,0.0610352,0.0,0.366211
34186.77,9.7444,1.23541,-0.818817,0.0610352,0.12207,0.12207
34186.775,9.74201,1.25217,-0.814029,0.0610352,0.244141,0.12207
34186.78,9.71806,1.24259,-0.806846,0.12207,0.427246,0.244141
34186.785,9.71088,1.26653,-0.766145,0.244141,0.427246,0.0610352
34186.79,9.71567,1.27132,-0.790087,0.183105,0.305176,0.0610352
34186.795,9.73243,1.27132,-0.80924,0.366211,0.244141,0.0610352
34186.8,9.72764,1.29287,-0.797269,0.549316,-0.0610352,-0.12207
34186.805,9.73243,1.28569,-0.770933,0.732422,0.12207,-0.12207
34186.81,9.71088,1.30245,-0.746991,0.671387,0.305176,-0.0610352
34186.815,9.70131,1.31681,-0.76375,0.793457,0.183105,-0.0610352
34186.82,9.68694,1.31681,-0.787692,0.915527,0.0,-0.0610352
34186.825,9.71567,1.29766,-0.804452,0.976562,-0.12207,-0.12207
34186.83,9.71088,1.30723,-0.806846,1.0376,-0.0610352,-0.0610352
34186.835,9.71088,1.29766,-0.814029,0.854492,0.0610352,-0.12207
34186.84,9.71088,1.28808,-0.802058,1.2207,0.305176,-0.0610352
34186.845,9.71806,1.29047,-0.799663,1.0376,0.488281,-0.183105
34186.85,9.72046,1.28569,-0.806846,1.0376,0.671387,-0.12207
34186.855,9.7037,1.29287,-0.799663,1.09863,0.732422,-0.244141
34186.86,9.7037,1.30723,-0.804452,0.976562,0.793457,-0.183105
34186.865,9.69412,1.31681,-0.749385,0.915527,0.854492,-0.427246
34186.87,9.7037,1.31202,-0.756568,0.854492,0.915527,-0.183105
34186.875,9.70609,1.31921,-0.78051,0.793457,0.915527,-0.488281
34186.88,9.68933,1.31921,-0.773327,0.610352,0.976562,-0.427246
34186.885,9.66779,1.34554,-0.744597,0.488281,0.976562,-0.488281
34186.89,9.69412,1.34794,-0.78051,0.427246,0.976562,-0.549316
34186.895,9.70849,1.35512,-0.787692,0.244141,0.915527,-0.549316
34186.9,9.69891,1.35991,-0.794875,0.0610352,1.09863,-0.732422
34186.905,9.68694,1.35751,-0.80924,0.12207,1.09863,-0.732422
34186.91,9.71567,1.33836,-0.811634,-0.0610352,1.15967,-0.854492
34186.915,9.71567,1.3623,-0.797269,-0.183105,1.15967,-0.915527
34186.92,9.70131,1.3623,-0.785298,-0.12207,1.0376,-0.854492
34186.925,9.71567,1.37667,-0.811634,-0.12207,0.915527,-0.854492
34186.93,9.73961,1.35033,-0.799663,0.0,0.915527,-0.915527
34186.935,9.75158,1.3623,-0.794875,0.0610352,0.854492,-0.976562
34186.94,9.74919,1.35272,-0.792481,-0.12207,0.793457,-0.671387
34186.945,9.74201,1.33118,-0.794875,-0.244141,0.793457,-0.793457
34186.95,9.75877,1.31442,-0.823605,-0.366211,0.854492,-0.732422
34186.955,9.73482,1.32878,-0.806846,-0.427246,0.915527,-0.793457
34186.96,9.69412,1.32639,-0.794875,-0.488281,1.0376,-0.610352
34186.965,9.68933,1.35272,-0.797269,-0.671387,1.15967,-0.488281
34186.97,9.68694,1.37188,-0.787692,-0.854492,1.2207,-0.366211
34186.975,9.67736,1.39103,-0.794875,-0.793457,1.15967,-0.305176
34186.98,9.68215,1.39103,-0.785298,-0.732422,1.09863,-0.366211
34186.985,9.6606,1.38385,-0.782904,-0.732422,1.09863,-0.488281
34186.99,9.67497,1.3623,-0.739808,-0.793457,1.09863,-0.427246
34186.995,9.65582,1.37188,-0.723049,-0.732422,1.09863,-0.549316
34187.0,9.66779,1.37188,-0.761356,-0.610352,0.915527,-0.488281
34187.005,9.68215,1.38385,-0.758962,-0.488281,0.976562,-0.732422
34187.01,9.68215,1.38864,-0.713472,-0.366211,0.793457,-0.854492
34187.015,9.69652,1.40061,-0.749385,-0.12207,0.610352,-0.732422
34187.02,9.72764,1.35751,-0.71826,-0.0610352,0.488281,-0.732422
34187.025,9.7444,1.35272,-0.691924,0.0,0.305176,-0.732422
34187.03,9.74201,1.3216,-0.761356,-0.244141,0.183105,-0.671387
34187.035,9.7444,1.32399,-0.770933,-0.610352,0.0610352,-0.854492
34187.04,9.74667777916631,1.3274148663884795,-0.7553952471631353,-0.8837432240809777,0.0748142369606453,-0.9380443148884756
34187.045,9.745147752745162,1.3212184701770064,-0.7417475921342258,-1.0538010244963565,0.2101531428458995,-0.8622242133356751
34187.05,9.738887836731076,1.310676640755139,-0.7368265135194836,-1.1543020129726491,0.3935342105191761,-0.695799854077707
34187.055,9.726975947148668,1.3010652075654556,-0.7474684899452285,-1.219022800872812,0.5514397319548783,-0.5075393966931755
34187.06,9.70849,1.29766,-0.78051,-1.28174,0.610352,-0.366211
34187.065,9.69412,1.30245,-0.811634,-1.34277,0.549316,-0.305176
34187.07,9.7037,1.30963,-0.775721,-1.40381,0.488281,-0.244141
34187.075,9.67976,1.33118,-0.811634,-1.70898,0.427246,-0.183105
34187.08,9.70131,1.36469,-0.799663,-1.83105,0.549316,-0.12207
34187.085,9.69173,1.36709,-0.761356,-1.95312,0.549316,0.0
34187.09,9.68933,1.37906,-0.76375,-2.01416,0.366211,0.0
34187.095,9.67497,1.37188,-0.732626,-2.01416,0.305176,0.0610352
34187.1,9.666160210562689,1.35983984762891,-0.7097557869777218,-1.9243098747395453,0.2305675120350489,0.1282491837479699
34187.105,9.666810264530987,1.350425979920964,-0.7059965515253217,-1.7550967294681823,0.1003261540287777,0.1771561808385232
34187.11,9.672583213216583,1.3443981884137952,-0.7129541225899492,-1.533152647130127,-0.0658531597628592,0.2168702659697115
34187.115000000005,9.679142107941429,1.34251626460157,-0.7222343291117755,-1.2851097095828532,-0.2482755159083921,0.2565055141151918
34187.12,9.68215,1.34554,-0.725443,-1.0376,-0.427246,0.305176
34187.125,9.68455,1.35033,-0.723049,-0.793457,-0.610352,0.366211
34187.13,9.70609,1.34075,-0.730232,-0.549316,-0.793457,0.427246
34187.135,9.72525,1.32399,-0.723049,-0.488281,-0.732422,0.488281
34187.14,9.72285,1.34315,-0.761356,-0.427246,-0.732422,0.488281
34187.145,9.72046,1.34075,-0.80924,-0.427246,-0.671387,0.366211
34187.15,9.72285,1.31921,-0.826,-0.366211,-0.671387,0.305176
34187.155,9.72764,1.33357,-0.792481,-0.488281,-0.610352,0.183105
34187.16,9.73243,1.3216,-0.828394,-0.549316,-0.427246,0.183105
34187.165,9.73961,1.31442,-0.818817,-0.610352,-0.366211,0.244141
34187.17,9.75398,1.30005,-0.811634,-0.610352,-0.244141,0.0
34187.175,9.76116,1.29526,-0.802058,-0.671387,-0.0610352,0.0610352
34187.18,9.75877,1.28329,-0.744597,-0.671387,-0.0610352,0.0
34187.185,9.74919,1.28329,-0.773327,-0.671387,0.0,0.0
34187.19,9.72285,1.27611,-0.775721,-0.488281,0.0610352,0.12207
34187.195,9.71088,1.26893,-0.749385,-0.183105,-0.183105,0.0610352
34187.2,9.714628683999374,1.265939797211887,-0.7235267936119896,0.0394104970780777,-0.280815816304604,-0.0047214604800261
34187.205,9.72528869750735,1.2669614336587849,-0.7061653883866291,0.1568544265695015,-0.1832975370172874,-0.0173038495351508
34187.21,9.734314368999986,1.2716321714969985,-0.7010148863809564,0.1996616073296668,-0.0064063497373399,0.0090955716644945
34187.215000000004,9.733160026994057,1.279589272898697,-0.7117893895936964,0.1982668587394125,0.1340015585097943,0.0602843419614547
34187.22,9.71328,1.29047,-0.742203,0.183105,0.12207,0.12207
34187.225,9.69412,1.30245,-0.785298,0.244141,-0.0610352,0.183105
34187.23,9.73482,1.30245,-0.80924,0.488281,-0.0610352,0.244141
34187.235,9.71088,1.2785,-0.818817,0.488281,0.244141,0.305176
34187.24,9.69652,1.28329,-0.78051,0.549316,0.244141,0.305176
34187.245,9.69412,1.29766,-0.775721,0.610352,0.244141,0.183105
34187.25,9.69173,1.31442,-0.806846,0.915527,0.0610352,0.244141
34187.255,9.69412,1.31921,-0.770933,1.09863,-0.0610352,0.244141
34187.26,9.71328,1.30963,-0.770933,1.09863,0.0610352,0.183105
34187.265,9.69412,1.31202,-0.794875,1.2207,-0.0610352,0.305176
34187.27,9.68694,1.32399,-0.770933,1.2207,-0.183105,0.305176
34187.275,9.70849,1.31921,-0.761356,1.40381,-0.244141,0.12207
34187.28,9.72764,1.32878,-0.730232,1.52588,-0.488281,0.305176
34187.285,9.71088,1.34075,-0.787692,1.83105,-0.488281,0.366211
34187.29,9.68694,1.29766,-0.76375,2.0752,-0.488281,0.366211
34187.295,9.7037,1.31442,-0.746991,2.31934,-0.549316,0.12207
34187.3,9.71328,1.31681,-0.725443,2.62451,-0.488281,0.305176
34187.305,9.74201,1.31202,-0.720655,2.74658,-0.244141,0.427246
34187.31,9.75398,1.28808,-0.725443,2.92969,0.0,0.427246
34187.315,9.75158,1.2785,-0.756568,3.05176,0.244141,0.488281
34187.32,9.73722,1.26414,-0.737414,3.23486,0.671387,0.671387
34187.325,9.73722,1.26174,-0.73502,3.35693,0.732422,0.610352
34187.33,9.74201,1.25217,-0.701501,3.479,0.793457,0.671387
34187.335,9.73004,1.23062,-0.739808,3.60107,0.732422,0.732422
34187.34,9.74201,1.20428,-0.768539,3.66211,0.854492,0.854492
34187.345,9.75158,1.1971,-0.725443,3.90625,0.915527,0.793457
34187.35,9.75158,1.18034,-0.732626,4.08936,0.976562,0.915527
34187.355,9.73243,1.16598,-0.670376,4.21143,1.09863,1.0376
34187.36,9.70849,1.17316,-0.706289,4.27246,1.28174,1.0376
34187.365,9.70131,1.17316,-0.620098,4.45557,1.15967,1.0376
34187.37,9.71806,1.16837,-0.61531,4.63867,1.15967,1.09863
34187.375,9.70131,1.14443,-0.581791,4.57764,1.15967,1.0376
34187.38,9.7037,1.16119,-0.533907,4.39453,1.15967,1.09863
34187.385,9.73004,1.16358,-0.538695,4.39453,1.34277,0.793457
34187.39,9.73722,1.16119,-0.514753,4.15039,1.40381,0.793457
34187.395,9.71806,1.20428,-0.481235,4.08936,1.40381,0.793457
34187.4,9.72764,1.20907,-0.497994,3.96729,1.46484,0.854492
34187.405,9.73243,1.27132,-0.550666,3.90625,1.34277,0.793457
34187.41,9.74201,1.25935,-0.584185,3.84521,1.15967,0.671387
34187.415,9.75637,1.2809,-0.61531,3.66211,1.09863,0.732422
34187.42,9.77553,1.29526,-0.682347,3.60107,0.915527,0.793457
34187.425,9.77792,1.31921,-0.713472,3.41797,0.793457,0.793457
34187.43,9.82341,1.32878,-0.739808,3.41797,0.854492,0.793457
34187.435,9.79947,1.30005,-0.737414,3.41797,0.915527,1.09863
34187.44,9.79947,1.30005,-0.782904,3.479,0.976562,1.0376
34187.445,9.78031,1.30245,-0.830788,3.60107,1.15967,1.28174
34187.45,9.7875,1.31202,-0.842759,3.66211,1.15967,1.28174
34187.455,9.7851,1.29526,-0.816423,3.78418,1.2207,1.46484
34187.46,9.79228,1.29526,-0.828394,3.90625,1.46484,1.40381
34187.465,9.77792,1.30005,-0.833182,3.84521,1.52588,1.15967
34187.47,9.75398,1.30963,-0.811634,3.96729,1.28174,1.28174
34187.475,9.75877,1.29766,-0.806846,4.08936,1.46484,1.28174
34187.48,9.73961,1.28808,-0.790087,4.08936,1.46484,1.09863
34187.485,9.72525,1.31921,-0.744597,4.21143,1.40381,1.09863
34187.49,9.71567,1.32399,-0.737414,4.3335,1.46484,1.0376
34187.495,9.69652,1.34794,-0.720655,4.57764,1.28174,0.976562
34187.5,9.65821,1.34075,-0.696713,4.76074,1.2207,1.0376
34187.505,9.63906,1.35033,-0.658405,5.00488,0.915527,0.976562
34187.51,9.61751,1.34075,-0.622492,5.43213,0.793457,0.671387
34187.515,9.61751,1.3216,-0.636858,5.5542,0.366211,0.610352
34187.52,9.62708,1.33596,-0.617704,5.85938,0.305176,0.854492
34187.525,9.61511,1.3216,-0.658405,5.98145,0.0,0.671387
34187.53,9.61751,1.2809,-0.636858,6.16455,0.0,0.610352
34187.535,9.61511,1.27611,-0.653617,6.10352,-0.12207,0.671387
34187.54,9.63666,1.2809,-0.629675,5.98145,-0.0610352,0.549316
34187.545,9.64863,1.25456,-0.603339,5.85938,0.0610352,0.671387
34187.55,9.67257,1.23541,-0.600945,5.67627,0.183105,0.610352
34187.555,9.67736,1.22823,-0.603339,5.5542,0.427246,0.610352
34187.56,9.680229480623316,1.2187745650063562,-0.6022469247164268,5.3567175462698495,0.641577510508941,0.515045442888433
34187.565,9.68663577764758,1.2079861270816177,-0.599269615644291,5.094295816562081,0.7724748354981165,0.3320786410085312
34187.57,9.694002334349472,1.2012064066698191,-0.5973171442179959,4.839062314154557,0.8145170050316829,0.160144017971981
34187.575000000004,9.69975259404075,1.203777124174229,-0.599299581863243,4.663144540958498,0.762283049666598,0.0979339965490581
34187.58,9.70131,1.22104,-0.608127,4.63867,0.610352,0.244141
34187.585,9.70609,1.24977,-0.622492,4.69971,0.427246,0.488281
34187.59,9.73722,1.26414,-0.636858,4.5166,0.366211,0.305176
34187.595,9.75398,1.27132,-0.663194,4.5166,0.183105,0.366211
34187.6,9.76834,1.27372,-0.648829,4.5166,0.427246,0.549316
34187.605,9.76595,1.28329,-0.648829,4.57764,0.488281,0.427246
34187.61,9.76595,1.30245,-0.675165,4.69971,0.671387,0.427246
34187.615,9.78271,1.30484,-0.675165,4.82178,0.793457,0.244141
34187.62,9.81623,1.29526,-0.672771,5.00488,0.915527,0.305176
34187.625,9.81862,1.30723,-0.694318,5.12695,1.2207,0.366211
34187.63,9.83299,1.31202,-0.715866,5.31006,1.89209,0.244141
34187.635,9.83777,1.31442,-0.732626,5.5542,2.38037,0.244141
34187.64,9.81862,1.30245,-0.679953,5.7373,2.74658,0.305176
34187.645,9.7875,1.29766,-0.675165,5.85938,3.05176,0.305176
34187.65,9.77792,1.28569,-0.6608,5.92041,3.17383,0.366211
34187.655,9.77553,1.29287,-0.648829,6.04248,3.11279,0.427246
34187.66,9.77313,1.29047,-0.663194,6.04248,3.23486,0.305176
34187.665,9.77553,1.29287,-0.656011,6.04248,3.23486,0.183105
34187.67,9.75877,1.30245,-0.591368,5.98145,3.23486,0.305176
34187.675,9.74919,1.26653,-0.565032,5.79834,3.17383,0.366211
34187.68,9.74679,1.28569,-0.565032,5.7373,3.05176,0.305176
34187.685,9.72046,1.28569,-0.545878,5.61523,3.11279,0.366211
34187.69,9.68455,1.30245,-0.543484,5.7373,2.99072,0.366211
34187.695,9.64384,1.30484,-0.538695,5.61523,2.86865,0.305176
34187.7,9.62948,1.31202,-0.54109,5.7373,2.86865,0.366211
34187.705,9.64145,1.33596,-0.529119,5.79834,2.68555,0.488281
34187.71,9.63906,1.31921,-0.531513,5.85938,2.74658,0.427246
34187.715,9.64863,1.30005,-0.526724,5.98145,2.68555,0.610352
34187.72,9.65103,1.26414,-0.512359,6.28662,2.68555,0.427246
34187.725,9.67497,1.25696,-0.531513,6.46973,2.50244,0.549316
34187.73,9.69412,1.26653,-0.536301,6.71387,2.56348,0.427246
34187.735,9.72764,1.2402,-0.565032,7.08008,2.38037,0.427246
34187.74,9.75158,1.2378,-0.543484,7.38525,2.44141,0.183105
34187.745,9.76116,1.21865,-0.562637,7.62939,2.68555,0.183105
34187.75,9.78271,1.18513,-0.512359,7.69043,2.80762,0.0610352
34187.755,9.78271,1.15879,-0.545878,7.62939,3.11279,0.183105
34187.76,9.76595,1.15401,-0.536301,7.44629,3.11279,0.244141
34187.765,9.75398,1.15161,-0.517148,7.20215,3.17383,0.244141
34187.77,9.72764,1.1564,-0.52433,7.01904,2.86865,0.183105
34187.775,9.71806,1.16598,-0.526724,6.7749,2.56348,0.305176
34187.78,9.69891,1.16119,-0.505177,6.5918,2.13623,0.305176
34187.785,9.70609,1.1564,-0.4956,6.28662,1.95312,0.427246
34187.79,9.71088,1.16119,-0.526724,6.10352,1.83105,0.427246
34187.795,9.71088,1.1564,-0.509965,5.92041,1.64795,0.488281
34187.8,9.7037,1.1564,-0.483629,5.67627,1.34277,0.488281
34187.805,9.72285,1.15879,-0.505177,5.37109,1.09863,0.244141
34187.81,9.74679,1.17795,-0.488417,5.00488,0.854492,0.366211
34187.815,9.73722,1.20189,-0.502782,4.76074,0.732422,0.305176
34187.82,9.74679,1.20189,-0.502782,4.45557,0.427246,0.183105
34187.825,9.74201,1.22583,-0.512359,4.3335,0.366211,0.305176
