timestamp,ax,ay,az,gx,gy,gz
19700.895,7.53216,-1.29287,-6.30154,-0.732422,1.64795,1.52588
19700.9,7.46751,-1.27372,-6.33985,-0.793457,2.50244,1.64795
19700.905,7.434,-1.2402,-6.29675,-0.793457,2.56348,1.64795
19700.91,7.44357,-1.19471,-6.2369,-0.976562,2.19727,1.77002
19700.915,7.46991,-1.16358,-6.20338,-1.09863,1.34277,2.01416
19700.92,7.50343,-1.16119,-6.18422,-1.2207,0.0,2.44141
19700.925,7.52019,-1.20428,-6.26802,-1.2207,-1.0376,2.74658
19700.93,7.50582,-1.23062,-6.33506,-1.28174,-1.70898,2.99072
19700.935,7.48906,-1.27611,-6.40449,-1.58691,-1.58691,3.11279
19700.94,7.46273,-1.30245,-6.44998,-1.70898,-1.15967,3.23486
19700.945,7.46512,-1.33836,-6.4021,-2.0752,-0.793457,3.17383
19700.95,7.48427,-1.35751,-6.32787,-2.13623,-0.549316,3.35693
19700.955,7.4747,-1.37906,-6.2369,-2.31934,-0.366211,3.35693
19700.96,7.46991,-1.43413,-6.15789,-2.44141,-0.854492,3.78418
19700.965,7.46033,-1.47483,-6.09324,-2.50244,-1.46484,3.96729
19700.97,7.47949,-1.49877,-6.12437,-2.62451,-2.2583,4.21143
19700.975,7.51061,-1.50835,-6.18422,-2.56348,-2.50244,4.27246
19700.98,7.52976,-1.4868,-6.22971,-2.0752,-2.0752,4.21143
19700.985,7.56328,-1.50116,-6.23929,-1.83105,-1.15967,3.90625
19700.99,7.57047,-1.48919,-6.27999,-1.70898,-0.549316,3.54004
19700.995,7.55371,-1.47243,-6.26323,-1.52588,0.0610352,2.99072
19701.0,7.54892,-1.43413,-6.24647,-1.15967,0.427246,2.44141
19701.005,7.52737,-1.42934,-6.23929,-1.0376,1.09863,2.01416
19701.01,7.53455,-1.35033,-6.22971,-0.732422,1.2207,1.83105
19701.015,7.57765,-1.25217,-6.22971,-0.610352,1.34277,1.64795
19701.02,7.6375,-1.16837,-6.20577,-0.854492,1.28174,1.89209
19701.025,7.65905,-1.13006,-6.20816,-1.34277,1.34277,2.0752
19701.03,7.6399,-1.13246,-6.20577,-1.52588,1.64795,2.2583
19701.035,7.61596,-1.18274,-6.25365,-1.64795,1.64795,2.2583
19701.04,7.60398,-1.17316,-6.25365,-1.77002,1.89209,2.50244
19701.045,7.60398,-1.17555,-6.18183,-1.89209,2.01416,2.80762
19701.05,7.6399,-1.17555,-6.11958,-2.38037,2.01416,3.2959
19701.055,7.66384,-1.16119,-6.08845,-2.74658,1.46484,3.72314
19701.06,7.69257,-1.12049,-6.11719,-2.86865,0.793457,3.96729
19701.065,7.71891,-1.05824,-6.11,-3.2959,0.427246,3.78418
19701.07,7.73567,-1.02951,-6.08127,-3.72314,0.793457,3.60107
19701.075,7.66145,-0.981623,-6.06691,-4.3335,1.64795,3.60107
19701.08,7.59441,-0.962469,-6.02142,-5.18799,2.31934,3.90625
19701.085,7.50103,-0.998382,-5.95199,-5.61523,2.01416,4.08936
19701.09,7.45076,-1.06781,-5.85861,-5.7373,0.671387,4.5166
19701.095,7.41484,-1.12767,-5.85861,-5.79834,-1.58691,5.24902
19701.1,7.40287,-1.15401,-5.86579,-5.85938,-4.08936,6.10352
19701.105,7.41724,-1.19471,-5.95438,-5.5542,-6.34766,7.14111
19701.11,7.44357,-1.25456,-6.01902,-5.37109,-8.17871,8.17871
19701.115,7.48906,-1.37188,-6.1507,-5.5542,-9.09424,8.91113
19701.12,7.50582,-1.4868,-6.27281,-5.12695,-9.27734,8.78906
19701.125,7.51779,-1.55863,-6.41646,-4.88281,-8.72803,8.42285
19701.13,7.53216,-1.62327,-6.51223,-4.5166,-7.56836,7.87354
19701.135,7.53934,-1.68312,-6.52899,-4.21143,-6.71387,7.38525
19701.14,7.536245185516318,-1.729756439381597,-6.511929956579987,-3.849641456093828,-6.277796201727029,7.018171463530393
19701.145,7.525341298380634,-1.7638317407980286,-6.485236798217045,-3.4050685257021014,-6.113181050797664,6.716793251109267
19701.15,7.509999818497889,-1.7882358225096509,-6.46348166157852,-2.9155588675949367,-6.0750497989962,6.415849307115187
19701.155,7.493592225736698,-1.805858602825518,-6.461235683280761,-2.41896013944384,-6.018427698122451,6.05007357529372
19701.16,7.47949,-1.81959,-6.49307,-1.95312,-5.79834,5.5542
19701.165,7.46991,-1.82678,-6.53617,-1.58691,-5.24902,4.94385
19701.17,7.46273,-1.80523,-6.50026,-1.40381,-4.21143,4.3335
19701.175,7.44597,-1.75495,-6.49547,-1.15967,-2.92969,3.41797
19701.18,7.39329,-1.72143,-6.42125,-0.854492,-1.89209,2.80762
19701.185,7.34302,-1.67594,-6.34942,-0.671387,-1.2207,2.13623
19701.19,7.28795,-1.61609,-6.3183,-0.610352,-0.976562,1.95312
19701.195,7.27837,-1.55144,-6.25605,-0.488281,-1.40381,1.89209
19701.2,7.29513,-1.51553,-6.29196,-0.366211,-1.95312,1.83105
19701.205,7.30471,-1.49877,-6.35421,-0.427246,-2.2583,1.77002
19701.21,7.32386,-1.45567,-6.45237,-0.549316,-2.13623,1.52588
19701.215,7.30471,-1.42216,-6.53138,-0.610352,-1.58691,1.2207
19701.22,7.33583,-1.41737,-6.50505,-0.732422,-0.793457,0.793457
19701.225,7.34062,-1.39103,-6.49547,-0.915527,-0.366211,0.671387
19701.23,7.3478,-1.36948,-6.43801,-0.854492,0.0610352,0.549316
19701.235,7.35978,-1.35751,-6.38294,-1.0376,-0.183105,0.671387
19701.24,7.36456,-1.34554,-6.36618,-0.976562,-0.976562,0.976562
19701.245,7.40287,-1.33118,-6.36858,-0.854492,-1.77002,1.34277
19701.25,7.44597,-1.33118,-6.37097,-0.610352,-2.2583,1.77002
19701.255,7.49385,-1.35512,-6.41646,-0.610352,-2.19727,2.0752
19701.26,7.53216,-1.36948,-6.43322,-0.610352,-1.52588,2.19727
19701.265,7.54652,-1.38624,-6.42125,-0.488281,-0.427246,2.50244
19701.27,7.54892,-1.37427,-6.38294,-0.427246,0.854492,2.50244
19701.275,7.54174,-1.35033,-6.35421,-0.427246,1.83105,2.56348
19701.28,7.49625,-1.31921,-6.26802,-0.610352,2.2583,2.56348
19701.285,7.45076,-1.30484,-6.2369,-0.671387,2.44141,2.50244
19701.29,7.40766,-1.27611,-6.19619,-0.488281,2.0752,2.56348
19701.295,7.35499,-1.27372,-6.16268,-0.549316,1.34277,2.68555
19701.3,7.33583,-1.24738,-6.13873,-0.915527,0.610352,3.11279
19701.305,7.35259,-1.24977,-6.12916,-1.15967,-0.427246,3.60107
19701.31,7.31668,-1.28329,-6.13634,-1.15967,-1.46484,3.90625
19701.315,7.29513,-1.31921,-6.14831,-0.976562,-2.31934,4.08936
19701.32,7.28316,-1.37427,-6.1531,-0.610352,-3.11279,4.15039
19701.325,7.29992,-1.42455,-6.20338,-0.305176,-3.84521,4.45557
19701.33,7.32147,-1.49877,-6.19141,0.0610352,-4.39453,4.76074
19701.335,7.30471,-1.57299,-6.22971,0.244141,-5.06592,5.12695
19701.34,7.27119,-1.62087,-6.23929,0.793457,-5.67627,5.31006
19701.345,7.28795,-1.70707,-6.25605,1.58691,-5.79834,5.61523
19701.35,7.29274,-1.75256,-6.28717,2.13623,-6.40869,5.92041
19701.355,7.3502,-1.82917,-6.30154,2.2583,-6.71387,5.98145
19701.36,7.41963,-1.89621,-6.26802,2.56348,-7.26318,5.92041
19701.365,7.48906,-1.91297,-6.29196,2.19727,-7.26318,5.67627
19701.37,7.55371,-1.92494,-6.30633,2.50244,-7.20215,5.31006
19701.375,7.60159,-1.90578,-6.30872,3.05176,-6.40869,5.00488
19701.38,7.64229,-1.93451,-6.26563,3.35693,-5.5542,4.57764
19701.385,7.6375,-1.93451,-6.21056,3.23486,-4.08936,4.27246
19701.39,7.70694,-1.8986,-6.1124,3.05176,-4.08936,3.23486
19701.395,7.73088,-1.8148,-6.04057,2.68555,-3.84521,2.68555
19701.4,7.74524,-1.73819,-5.95438,2.74658,-2.92969,2.2583
19701.405,7.7213,-1.68312,-5.93762,2.80762,-1.46484,1.77002
19701.41,7.71412,-1.64482,-5.87058,2.99072,-1.28174,1.40381
19701.415,7.74764,-1.59693,-5.81073,2.62451,-0.793457,0.732422
19701.42,7.762,-1.52032,-5.76284,2.2583,-1.64795,-0.0610352
19701.425,7.74285,-1.45567,-5.74848,1.64795,-1.58691,-0.488281
19701.43,7.73567,-1.40779,-5.7413,1.28174,-0.915527,-0.549316
19701.435,7.70933,-1.37906,-5.71735,0.671387,-0.549316,-0.549316
19701.44,7.72609,-1.3216,-5.68623,0.0,-0.854492,-0.915527
19701.445,7.76918,-1.26893,-5.67426,-0.366211,-1.46484,-1.15967
19701.45,7.8027,-1.20907,-5.68383,-0.732422,-1.83105,-1.2207
19701.455,7.80031,-1.21386,-5.67665,-0.854492,-2.19727,-1.15967
19701.46,7.8051,-1.2378,-5.6575,-0.976562,-2.56348,-1.2207
19701.465,7.85059,-1.26174,-5.71735,-1.09863,-2.92969,-1.28174
19701.47,7.86735,-1.32639,-5.76284,-1.0376,-3.17383,-1.34277
19701.475,7.86735,-1.37667,-5.76284,-1.40381,-3.05176,-1.40381
19701.48,7.88889,-1.47243,-5.79397,-1.40381,-3.35693,-1.77002
19701.485,7.90326,-1.54426,-5.8203,-1.52588,-3.35693,-2.0752
19701.49,7.88411,-1.6113,-5.87058,-1.34277,-3.66211,-2.13623
19701.495,7.91044,-1.71664,-5.87777,-1.15967,-4.08936,-2.38037
19701.5,7.93917,-1.79086,-5.87777,-0.732422,-4.3335,-2.62451
19701.505,7.9703,-1.84832,-5.86819,0.427246,-4.69971,-2.80762
19701.51,8.00621,-1.92015,-5.84664,1.40381,-4.76074,-3.54004
19701.515,7.99663,-1.99198,-5.86579,2.38037,-4.45557,-4.63867
19701.52,7.97987,-2.07098,-5.92325,3.23486,-3.66211,-5.85938
19701.525,7.9296,-2.17154,-5.99508,4.39453,-2.80762,-7.01904
19701.53,7.87214,-2.20985,-6.03578,5.43213,-1.52588,-8.42285
19701.535,7.83143,-2.09014,-5.99029,6.28662,-0.12207,-10.376
19701.54,7.79313,-1.97522,-5.92565,6.71387,0.671387,-11.7188
19701.545,7.71172,-1.89621,-5.88255,7.14111,0.854492,-12.5732
19701.55,7.60877,-1.8986,-5.9041,7.62939,0.366211,-13.1836
19701.555,7.53455,-1.90339,-5.93044,8.17871,-0.305176,-13.7329
19701.56,7.47949,-1.83635,-5.97114,8.91113,-0.915527,-14.2212
19701.565,7.43878,-1.7334,-6.02142,9.8877,-1.64795,-14.4043
19701.57,7.39569,-1.64242,-5.9879,10.0708,-1.89209,-14.9536
19701.575,7.36935,-1.53947,-6.04057,10.1929,-2.74658,-15.1367
19701.58,7.36696,-1.47962,-6.12197,10.1318,-3.17383,-15.3198
19701.585,7.33344,-1.43413,-6.20816,10.9863,-3.41797,-15.1367
19701.59,7.3095,-1.32639,-6.22492,11.2915,-2.74658,-15.4419
19701.595,7.26401,-1.18752,-6.30393,10.437,-2.86865,-15.9912
19701.6,7.1443,-1.075,-6.42604,10.1318,-3.479,-15.625
19701.605,7.05092,-0.921768,-6.46195,9.70459,-3.23486,-15.1367
19701.61,6.9791,-0.768539,-6.46674,9.52148,-4.3335,-13.9771
19701.615,6.86178,-0.682347,-6.45237,8.78906,-5.79834,-12.8174
19701.62,6.78277,-0.624887,-6.51462,8.23975,-7.99561,-11.5967
19701.625,6.70616,-0.670376,-6.59124,8.36182,-9.15527,-10.1929
19701.63,6.66546,-0.596156,-6.67503,7.99561,-9.21631,-9.64355
19701.635,6.62954,-0.509965,-6.71813,7.75146,-9.27734,-9.09424
19701.64,6.61278,-0.481235,-6.74447,6.22559,-8.66699,-8.11768
19701.645,6.54575,-0.54109,-6.81629,5.37109,-7.08008,-6.95801
19701.65,6.54814,-0.574608,-6.81869,4.94385,-4.45557,-6.10352
19701.655,6.55772,-0.610521,-6.72771,4.69971,-2.50244,-5.67627
19701.66,6.62236,-0.634463,-6.69658,4.3335,-1.64795,-5.24902
19701.665,6.70137,-0.684742,-6.64152,3.2959,-0.610352,-4.08936
19701.67,6.84023,-0.782904,-6.69179,2.62451,1.0376,-3.35693
19701.675,7.05092,-0.847547,-6.70137,2.19727,2.99072,-3.23486
19701.68,7.27358,-0.955286,-6.70855,2.01416,4.63867,-2.74658
19701.685,7.52737,-1.05584,-6.75404,1.46484,5.79834,-2.2583
19701.69,7.78834,-1.14682,-6.82347,0.793457,6.89697,-2.01416
19701.695,8.01339,-1.21386,-6.90727,-0.12207,8.11768,-2.19727
19701.7,8.22408,-1.22583,-7.01022,-0.488281,9.33838,-2.50244
19701.705,8.37492,-1.23062,-7.01741,-0.854492,11.0474,-2.80762
19701.71,8.4635,-1.20189,-6.94797,-1.09863,13.4277,-3.60107
19701.715,8.49702,-1.1133,-6.80672,-1.34277,14.9536,-4.5166
19701.72,8.4228,-0.995988,-6.66785,-1.58691,16.2354,-5.18799
19701.725,8.32464,-0.830788,-6.52899,-1.40381,16.7847,-5.61523
19701.73,8.21451,-0.696713,-6.34703,-1.15967,15.9912,-5.7373
19701.735,8.09001,-0.572214,-6.13394,-1.09863,14.0991,-5.92041
19701.74,7.96551,-0.447716,-5.99508,-1.0376,11.3525,-6.40869
19701.745,7.78834,-0.318429,-5.92325,-1.09863,8.11768,-6.40869
19701.75,7.62793,-0.232238,-5.91368,-1.0376,4.63867,-6.10352
19701.755,7.48427,-0.184354,-5.89931,-0.793457,1.52588,-5.79834
19701.76,7.38611,-0.11971,-5.86819,-0.793457,-1.28174,-5.37109
19701.765,7.32147,-0.0622492,-5.8634,-0.793457,-3.05176,-4.15039
19701.77,7.3095,-0.0502782,-5.88734,-1.09863,-5.00488,-2.86865
19701.775,7.33823,-0.0837971,-5.83228,-1.40381,-6.46973,-1.64795
19701.78,7.37414,-0.138864,-5.80115,-1.34277,-8.48389,-0.793457
19701.785,7.42921,-0.172383,-5.83706,-1.34277,-10.5591,-0.0610352
19701.79,7.48188,-0.1652,-5.92325,-1.52588,-12.6343,0.0
19701.795,7.5154,-0.160412,-6.09085,-1.46484,-13.7329,1.0376
19701.8,7.53455,-0.201113,-6.15789,-1.0376,-14.4043,1.77002
19701.805,7.54892,-0.248997,-6.24647,-0.976562,-14.7095,2.38037
19701.81,7.54174,-0.272939,-6.30154,-0.915527,-14.7705,2.68555
19701.815,7.55371,-0.229843,-6.29914,-1.15967,-14.4653,2.80762
19701.82,7.55371,-0.155623,-6.34224,-0.915527,-14.7095,3.17383
19701.825,7.52498,-0.112527,-6.34224,-0.366211,-15.0146,3.41797
19701.83,7.48188,-0.0957681,-6.359,0.12207,-16.2964,3.60107
19701.835,7.39808,-0.110133,-6.31351,0.854492,-16.9678,4.08936
19701.84,7.28556,-0.105345,-6.36379,1.34277,-17.8223,4.02832
19701.845,7.20894,-0.131681,-6.36379,2.01416,-19.043,3.54004
19701.85,7.13712,-0.141258,-6.35182,1.83105,-19.2261,3.54004
19701.855,7.12036,-0.134075,-6.3159,0.671387,-18.9819,4.02832
19701.86,7.09163,-0.174777,-6.29196,-0.549316,-18.6768,4.27246
19701.865,7.15627,-0.244209,-6.20816,-0.976562,-18.6157,4.3335
19701.87,7.25922,-0.296881,-6.17465,-2.13623,-18.4326,4.02832
19701.875,7.35738,-0.347159,-6.14592,-2.80762,-17.9443,3.60107
19701.88,7.434,-0.344765,-6.0717,-2.44141,-17.0288,2.68555
19701.885,7.51779,-0.407014,-6.00945,-2.31934,-15.8691,2.0752
19701.89,7.58483,-0.471658,-5.93283,-2.38037,-14.0991,1.77002
19701.895,7.60398,-0.493206,-5.83946,-2.38037,-12.4512,1.58691
19701.9,7.61596,-0.459687,-5.76045,-1.83105,-10.9863,0.915527
19701.905,7.61835,-0.414197,-5.66229,-1.2207,-9.70459,0.0610352
19701.91,7.62314,-0.351948,-5.63116,-0.610352,-8.17871,-0.366211
19701.915,7.57765,-0.232238,-5.56652,0.671387,-6.7749,0.305176
19701.92,7.49385,-0.169988,-5.48751,1.64795,-5.98145,0.549316
19701.925,7.43878,-0.0957681,-5.43484,2.31934,-5.49316,0.549316
19701.93,7.42203,-0.0502782,-5.42287,3.60107,-5.92041,0.244141
19701.935,7.35738,0.0814029,-5.37259,4.45557,-7.08008,0.183105
19701.94,7.28556,0.21069,-5.38456,5.18799,-8.23975,0.732422
19701.945,7.21373,0.320823,-5.45639,6.46973,-9.27734,2.92969
19701.95,7.21852,0.323217,-5.50427,7.08008,-10.498,5.06592
19701.955,7.21373,0.306458,-5.50906,7.20215,-11.6577,6.83594
19701.96,7.25683,0.316035,-5.54018,7.50732,-12.7563,8.30078
19701.965,7.31907,0.31364,-5.52821,7.93457,-13.7939,9.82666
19701.97,7.41245,0.306458,-5.5761,8.11768,-15.0146,11.4746
19701.975,7.50103,0.265756,-5.63116,8.36182,-15.686,12.8784
19701.98,7.59441,0.189142,-5.67665,8.36182,-15.8691,13.9771
19701.985,7.66145,0.136469,-5.71257,8.36182,-15.625,14.4653
19701.99,7.75003,0.0670376,-5.7413,8.60596,-15.2588,15.1367
19701.995,7.83143,0.0215478,-5.80115,8.42285,-14.6484,15.5029
19702.0,7.92002,-0.0383072,-5.79157,8.17871,-14.1602,15.7471
19702.005,7.98466,-0.117316,-5.76524,7.93457,-13.6719,15.9302
19702.01,8.04452,-0.172383,-5.83946,7.8125,-13.3057,15.8081
19702.015,8.09958,-0.251391,-5.93044,8.36182,-13.3667,15.564
19702.02,8.16183,-0.265756,-6.01663,8.72803,-13.4888,14.7095
19702.025,8.20253,-0.299275,-6.08606,9.09424,-13.3667,13.916
19702.03,8.26,-0.301669,-6.18183,9.21631,-13.1836,12.8784
19702.035,8.27436,-0.299275,-6.30154,9.39941,-12.6953,12.0239
19702.04,8.2169,-0.320823,-6.44519,9.8877,-12.207,11.4136
19702.045,8.13789,-0.3304,-6.51462,10.0098,-12.5122,10.3149
19702.05,8.06846,-0.294487,-6.56969,9.8877,-12.5732,9.15527
19702.055,8.03494,-0.203507,-6.64391,10.0708,-12.3901,8.48389
19702.06,8.01339,-0.0742203,-6.7325,9.82666,-13.4888,8.54492
19702.065,7.90805,0.011971,-6.78038,9.58252,-14.8315,8.23975
19702.07,7.91044,0.117316,-6.90248,9.15527,-15.7471,8.60596
19702.075,7.90565,0.114922,-7.03177,9.58252,-17.8223,8.11768
19702.08,7.85777,0.160412,-7.20894,8.78906,-18.0664,8.48389
19702.085,7.84819,0.215478,-7.43878,7.26318,-16.6016,8.23975
19702.09,7.82186,0.311246,-7.61117,6.16455,-16.4185,8.78906
19702.095,7.91044,0.421379,-7.71651,3.72314,-14.2212,9.15527
19702.1,7.98706,0.550666,-7.65187,3.05176,-14.9536,8.91113
19702.105,8.05888,0.610521,-7.53934,2.50244,-17.0288,7.99561
19702.11,8.17859,0.632069,-7.35259,0.244141,-12.9395,10.6812
19702.115,8.36773,0.509965,-7.22809,-1.83105,-12.3291,12.5732
19702.12,8.5904,0.203507,-6.89291,-3.17383,-12.8174,14.4043
19702.125,9.00699,-0.0837971,-6.85221,-5.67627,-14.2822,13.9771
19702.13,9.43794,-0.268151,-6.91445,-5.79834,-16.4185,13.6108
19702.135,9.8689,-0.476446,-7.04374,-5.00488,-18.7988,11.9629
19702.14,10.2089,-0.833182,-7.20655,-2.19727,-16.8457,10.1929
19702.145,10.5417,-1.27132,-7.42681,1.64795,-12.6953,5.79834
19702.15,10.8529,-1.54426,-7.56328,5.18799,-7.93457,1.89209
19702.155,10.9726,-1.59214,-7.75242,10.1318,-5.31006,-1.2207
19702.16,10.8984,-1.58736,-7.80031,12.8784,-1.40381,-4.39453
19702.165,10.6781,-1.39582,-7.89368,15.2588,3.60107,-7.26318
19702.17,10.3813,-1.04627,-7.8865,19.104,5.98145,-8.30078
19702.175,10.1059,-0.639252,-7.79313,24.1089,5.18799,-8.30078
19702.18,9.73004,-0.318429,-7.63271,26.8555,3.479,-5.49316
19702.185,9.39006,0.0837971,-7.77637,28.3813,-5.43213,-3.41797
19702.19,9.15782,0.4956,-8.04452,31.3721,-15.625,-1.70898
19702.195,8.98065,0.830788,-8.44674,30.8228,-22.1558,2.50244
19702.2,8.75081,0.890643,-9.09557,27.1606,-27.71,8.05664
19702.205,8.56645,0.730232,-9.60554,25.5127,-29.48,12.8174
19702.21,8.49942,0.572214,-9.80904,22.4609,-29.6021,16.1133
19702.215,8.37252,0.275333,-9.83777,15.564,-28.5645,20.1416
19702.22,8.34858,-0.0311246,-9.83538,10.0708,-29.3579,21.4233
19702.225,8.18817,-0.416591,-9.64624,6.04248,-25.7568,24.5972
19702.23,8.11634,-0.907402,-9.2919,2.01416,-22.4609,26.3062
19702.235,8.09958,-1.26174,-8.97107,-4.76074,-19.165,26.9775
19702.24,8.08761,-1.56341,-8.71968,-7.69043,-14.9536,25.3296
19702.245,7.96311,-1.78368,-8.43477,-6.7749,-9.58252,22.1558
19702.25,7.83862,-2.09971,-8.18338,-6.28662,-4.02832,19.2261
19702.255,7.44836,-2.67432,-8.08282,-6.5918,0.427246,15.1367
19702.26,7.09881,-3.21302,-7.97987,-5.7373,5.43213,10.376
19702.265,6.72292,-3.6344,-7.73327,-5.12695,9.39941,7.20215
19702.27,6.2776,-3.90494,-7.57286,-6.10352,12.5732,3.72314
19702.275,5.89213,-4.05338,-7.42921,-6.04248,14.7095,0.0610352
19702.28,5.538028505951012,-4.260521516025776,-7.225642853584769,-5.060418545953099,15.903046869655164,-2.212224177696529
19702.285,5.221121203319454,-4.521751508113984,-6.966903636956896,-3.6372780566988383,16.473616345436074,-3.1998328347501226
19702.29,4.97017364744948,-4.773263742406687,-6.672520993308385,-2.08260979325137,16.75258238689337,-3.4963683238037047
19702.295,4.81395139448367,-4.951251984361717,-6.362023566617192,-0.7059650206578206,17.071318952019958,-3.69640819505471
19702.3,4.78122,-4.99191,-6.05494,0.183105,17.7612,-4.39453
19702.305,4.87699,-4.8722,-5.78439,0.732422,19.2261,-5.79834
19702.31,5.02064,-4.70939,-5.6144,2.44141,21.8506,-7.01904
19702.315,5.1595,-4.56574,-5.49948,5.12695,25.0854,-8.36182
19702.32,5.29119,-4.45082,-5.33428,7.26318,28.6865,-9.76562
19702.325,5.37019,-4.34069,-5.25288,7.99561,31.9214,-11.2915
19702.33,5.38695,-4.23055,-5.23851,8.8501,35.3394,-12.8784
19702.335,5.39414,-4.02944,-5.21697,9.94873,38.269,-13.7329
19702.34,5.31752,-3.74932,-5.25527,10.6812,40.1611,-13.855
19702.345,5.30076,-3.47638,-5.27203,11.5967,40.1611,-12.6343
19702.35,5.31752,-3.12922,-5.37259,12.6953,36.6211,-10.7422
19702.355,5.38217,-2.74136,-5.52103,12.8784,31.5552,-7.87354
19702.36,5.50666,-2.34392,-5.76763,13.6719,25.8789,-5.43213
19702.365,5.84425,-2.05183,-6.10282,16.1743,20.3247,-3.2959
19702.37,6.16028,-1.85072,-6.46913,19.3481,11.1694,-0.549316
19702.375,6.4021,-1.72383,-6.91924,20.6299,3.78418,0.366211
19702.38,6.82587,-1.63285,-7.33105,20.752,1.46484,0.427246
19702.385,7.07487,-1.57538,-7.73327,20.6299,1.40381,0.976562
19702.39,7.27119,-1.49877,-7.99903,20.3247,3.35693,0.610352
19702.395,7.48427,-1.45807,-8.0924,18.4326,6.5918,-0.610352
19702.4,7.57286,-1.46286,-8.02536,15.5029,9.58252,-3.35693
19702.405,7.55131,-1.37427,-7.87214,12.3901,13.6108,-6.34766
19702.41,7.36935,-1.17076,-7.61117,9.46045,19.104,-8.23975
19702.415,7.2257,-1.06781,-7.23049,6.28662,25.9399,-8.42285
19702.42,7.09402,-1.02951,-6.73728,3.84521,28.6255,-8.60596
19702.425,6.77798,-0.984017,-6.35182,3.11279,28.3203,-8.8501
19702.43,6.46434,-0.933739,-5.9855,2.19727,30.1514,-7.87354
19702.435,6.14831,-0.998382,-5.64792,-0.0610352,31.4331,-6.34766
19702.44,5.71496,-1.13006,-5.36541,-0.305176,30.8228,-4.15039
19702.445,5.49469,-1.14682,-5.15232,-1.09863,29.9683,-2.2583
19702.45,5.22415,-1.17316,-4.90811,1.28174,24.9023,-0.488281
19702.455,5.00867,-1.07978,-4.82432,2.38037,20.9961,2.2583
19702.46,4.8291,-1.06781,-4.86262,3.90625,18.4937,5.61523
19702.465,4.67348,-1.25456,-4.87938,4.82178,17.2729,9.70459
19702.47,4.6256,-1.50595,-4.83868,4.45557,17.8833,13.4888
19702.475,4.69982,-1.66636,-4.83389,3.72314,18.4937,16.9067
19702.48,4.73573,-1.83396,-4.84586,2.68555,18.0664,20.6299
19702.485,4.78601,-2.03986,-4.80756,0.0,18.9819,24.7192
19702.49,4.98712,-2.1069,-4.90572,-2.01416,15.9302,26.2451
19702.495,5.27203,-2.09971,-5.04937,-2.50244,10.0098,27.71
19702.5,5.63116,-2.18351,-5.0781,-2.86865,5.24902,29.1748
19702.505,6.14592,-2.16196,-5.1595,-3.05176,1.77002,30.2124
19702.51,6.65827,-2.32238,-5.17866,-2.0752,-3.17383,29.7241
19702.515,7.07008,-2.42293,-5.21457,-2.0752,-6.46973,28.3813
19702.52,7.41005,-2.55222,-5.25288,-0.976562,-6.95801,26.2451
19702.525,7.70933,-2.61926,-5.28879,0.427246,-7.01904,23.3154
19702.53,7.86256,-2.6001,-5.31992,0.549316,-6.04248,19.8975
19702.535,7.9296,-2.6025,-5.36301,-0.12207,-2.99072,16.1133
19702.54,7.93678,-2.51631,-5.34146,-1.15967,1.52588,12.5122
19702.545,7.75482,-2.48518,-5.19302,-1.64795,5.85938,8.66699
19702.55,7.49146,-2.32956,-4.97755,-3.54004,11.2915,5.37109
19702.555,7.22091,-2.12126,-4.74531,-6.95801,14.4653,2.2583
19702.56,6.98389,-1.86029,-4.52265,-9.33838,15.3198,-0.12207
19702.565,6.80911,-1.52032,-4.32153,-12.6343,15.1978,-1.70898
19702.57,6.69179,-1.27132,-4.20422,-14.2822,13.9771,-1.89209
19702.575,6.50983,-1.07978,-4.2114,-14.0381,11.4136,-1.34277
19702.58,6.42364,-0.895431,-4.24731,-13.4277,8.91113,0.0
19702.585,6.28478,-0.746991,-4.29999,-13.6719,6.65283,2.31934
19702.59,6.17225,-0.677559,-4.39336,-14.5264,6.71387,5.06592
19702.595,6.21774,-0.593762,-4.42688,-15.686,4.94385,7.69043
19702.6,6.32787,-0.457293,-4.53701,-16.1743,2.62451,9.70459
19702.605,6.42604,-0.328006,-4.67109,-15.1978,0.366211,11.1084
19702.61,6.57208,-0.234632,-4.74291,-12.6953,-0.244141,12.085
19702.615,6.69658,-0.234632,-4.81713,-11.0474,-1.15967,13.5498
19702.62,6.73968,-0.457293,-4.88178,-10.1318,-2.62451,14.8926
19702.625,6.77559,-0.656011,-4.96797,-10.376,-4.63867,16.7236
19702.63,6.80432,-0.727837,-5.18584,-12.3901,-7.56836,19.2261
19702.635,6.96713,-0.744597,-5.37019,-13.2446,-10.6812,21.1792
19702.64,7.27598,-0.840365,-5.57849,-13.3057,-14.0381,23.0103
19702.645,7.5968,-1.0343,-5.73172,-12.5732,-18.1274,24.9023
19702.65,7.86256,-1.41737,-6.01423,-12.146,-21.5454,25.6958
19702.655,8.06607,-1.97761,-6.36618,-11.1084,-23.8037,25.9399
19702.66,8.11395,-2.55461,-6.7301,-10.1318,-25.0244,25.6348
19702.665,8.18578,-3.10289,-6.936,-9.52148,-23.9868,24.6582
19702.67,8.41083,-3.51229,-6.95516,-9.64355,-21.9116,23.1323
19702.675,8.9208,-3.62482,-6.77559,-9.33838,-20.0806,21.6064
19702.68,9.60554,-3.57933,-6.54096,-9.0332,-18.5547,20.0806
19702.685,10.3501,-3.5506,-6.35421,-8.78906,-15.1367,18.5547
19702.69,11.0397,-3.47159,-6.28239,-7.75146,-9.94873,16.0522
