timestamp,ax,ay,az,gx,gy,gz
13204.65,9.77313,-0.414197,-0.105345,-0.244141,-1.0376,0.488281
13204.655,9.75877,-0.392649,-0.0814029,-0.427246,-0.854492,0.488281
13204.66,9.78989,-0.385466,-0.100556,-0.549316,-0.732422,0.610352
13204.665,9.79947,-0.368707,-0.0790087,-0.732422,-0.549316,0.488281
13204.67,9.7875,-0.371101,-0.0909797,-0.793457,-0.305176,0.488281
13204.675,9.79468,-0.378284,-0.0790087,-0.976562,-0.12207,0.488281
13204.68,9.79707,-0.397437,-0.0143652,-0.915527,0.12207,0.549316
13204.685,9.80186,-0.383072,-0.0263362,-1.0376,0.305176,0.427246
13204.69,9.81383,-0.371101,-0.023942,-1.15967,0.12207,0.244141
13204.695,9.80426,-0.37589,-0.0430956,-1.40381,0.0,0.305176
13204.7,9.81144,-0.390255,-0.0191536,-1.58691,0.0610352,0.366211
13204.705,9.82341,-0.392649,-0.0287304,-1.64795,-0.0610352,0.0
13204.71,9.8282,-0.399832,-0.059855,-1.77002,-0.12207,0.183105
13204.715,9.84017,-0.416591,-0.047884,-1.95312,-0.183105,0.12207
13204.72,9.82341,-0.438139,-0.0454898,-1.83105,-0.488281,0.12207
13204.725,9.82102,-0.454898,-0.047884,-1.77002,-0.732422,0.12207
13204.73,9.81144,-0.466869,-0.0742203,-1.58691,-0.976562,0.244141
13204.735,9.81623,-0.47884,-0.0957681,-1.40381,-1.34277,0.305176
13204.74,9.81862,-0.517148,-0.059855,-1.15967,-1.34277,0.305176
13204.745,9.80904,-0.502782,-0.0550666,-1.0376,-1.28174,0.305176
13204.75,9.78031,-0.52433,-0.0550666,-0.854492,-1.2207,0.244141
13204.755,9.75158,-0.526724,-0.0047884,-0.793457,-1.15967,0.366211
13204.76,9.73243,-0.509965,0.0311246,-0.793457,-1.40381,0.671387
13204.765,9.72285,-0.531513,0.0670376,-0.915527,-1.46484,0.793457
13204.77,9.72525,-0.536301,0.0957681,-0.793457,-1.70898,0.732422
13204.775,9.71567,-0.548272,0.0622492,-0.915527,-1.77002,0.793457
13204.78,9.72046,-0.52433,0.0837971,-1.09863,-1.77002,0.793457
13204.785,9.72285,-0.533907,0.102951,-1.15967,-1.70898,0.915527
13204.79,9.72525,-0.521936,0.102951,-1.34277,-1.58691,0.915527
13204.795,9.72285,-0.502782,0.0837971,-1.58691,-1.46484,0.793457
13204.8,9.72285,-0.497994,0.138864,-1.77002,-1.28174,0.915527
13204.805,9.72764,-0.502782,0.177171,-1.95312,-0.976562,0.793457
13204.81,9.76595,-0.519542,0.184354,-2.13623,-0.915527,0.488281
13204.815,9.7875,-0.52433,0.1652,-2.2583,-0.793457,0.488281
13204.82,9.83299,-0.533907,0.155623,-2.56348,-0.793457,0.366211
13204.825,9.85693,-0.514753,0.181959,-2.80762,-0.549316,0.0610352
13204.83,9.88566,-0.531513,0.150835,-2.86865,-0.549316,0.12207
13204.835,9.92157,-0.54109,0.131681,-3.05176,-0.366211,-0.183105
13204.84,9.92636,-0.562637,0.167594,-2.99072,-0.305176,-0.244141
13204.845,9.92157,-0.574608,0.189142,-3.05176,-0.305176,-0.244141
13204.85,9.9096,-0.560243,0.162806,-3.23486,-0.183105,-0.244141
13204.855,9.89524,-0.567426,0.150835,-3.2959,0.183105,-0.305176
13204.86,9.87848,-0.574608,0.19393,-3.2959,0.244141,-0.305176
13204.865,9.84496,-0.588974,0.225055,-3.41797,0.305176,-0.366211
13204.87,9.81383,-0.591368,0.213084,-3.2959,0.610352,-0.549316
13204.875,9.76355,-0.577003,0.215478,-3.35693,0.854492,-0.732422
13204.88,9.73722,-0.586579,0.277727,-3.35693,1.09863,-0.732422
13204.885,9.71567,-0.579397,0.282516,-3.41797,0.976562,-0.732422
13204.89,9.70849,-0.61531,0.299275,-3.41797,0.915527,-0.915527
13204.895,9.68933,-0.648829,0.304064,-3.479,0.854492,-1.0376
13204.9,9.67976,-0.641646,0.280122,-3.41797,0.854492,-1.15967
13204.905,9.6606,-0.64404,0.265756,-3.72314,0.671387,-1.46484
13204.91,9.67497,-0.682347,0.258574,-3.78418,0.366211,-1.64795
13204.915,9.66779,-0.6608,0.28491,-3.84521,0.0610352,-1.83105
13204.92,9.67497,-0.691924,0.25618,-3.90625,-0.244141,-1.77002
13204.925,9.65821,-0.711078,0.263362,-3.66211,-0.671387,-1.83105
13204.93,9.67976,-0.699107,0.292093,-3.41797,-1.15967,-1.83105
13204.935,9.67736,-0.701501,0.263362,-3.05176,-1.58691,-1.77002
13204.94,9.67257,-0.71826,0.272939,-2.62451,-2.01416,-1.70898
13204.945,9.663,-0.708684,0.277727,-2.0752,-2.38037,-1.52588
13204.95,9.65103,-0.720655,0.251391,-1.40381,-2.68555,-1.34277
13204.955,9.60793,-0.71826,0.253785,-0.671387,-3.11279,-1.15967
13204.96,9.57441,-0.758962,0.272939,0.0610352,-3.72314,-1.0376
13204.965,9.57441,-0.775721,0.268151,0.732422,-4.08936,-0.854492
13204.97,9.55765,-0.768539,0.260968,1.34277,-4.27246,-0.793457
13204.975,9.55765,-0.782904,0.25618,1.89209,-4.63867,-0.671387
13204.98,9.56005,-0.785298,0.263362,2.44141,-4.88281,-0.671387
13204.985,9.57202,-0.804452,0.275333,3.11279,-5.06592,-0.549316
13204.99,9.56484,-0.794875,0.289698,3.54004,-5.31006,-0.549316
13204.995,9.56723,-0.773327,0.282516,4.08936,-5.61523,-0.732422
13205.0,9.58399,-0.766145,0.268151,4.45557,-5.92041,-0.732422
13205.005,9.59117,-0.749385,0.296881,4.94385,-6.22559,-0.854492
13205.01,9.59117,-0.768539,0.301669,5.49316,-6.40869,-0.854492
13205.015,9.61751,-0.754174,0.258574,5.67627,-6.71387,-1.2207
13205.02,9.61272,-0.768539,0.287304,6.10352,-6.89697,-1.46484
13205.025,9.65342,-0.751779,0.280122,6.34766,-6.89697,-1.64795
13205.03,9.67497,-0.778116,0.28491,6.53076,-7.08008,-1.77002
13205.035,9.69173,-0.773327,0.299275,6.89697,-7.14111,-2.0752
13205.04,9.73482,-0.766145,0.339977,6.95801,-7.08008,-2.31934
13205.045,9.74679,-0.792481,0.335188,7.14111,-7.32422,-2.50244
13205.05,9.7851,-0.768539,0.328006,7.32422,-7.50732,-2.68555
13205.055,9.78989,-0.708684,0.328006,7.44629,-7.38525,-2.74658
13205.06,9.78989,-0.737414,0.356736,7.56836,-7.38525,-2.86865
13205.065,9.79468,-0.737414,0.347159,7.69043,-7.38525,-3.2959
13205.07,9.79228,-0.725443,0.349553,8.05664,-7.26318,-3.35693
13205.075,9.77792,-0.73502,0.361524,8.30078,-7.20215,-3.41797
13205.08,9.770441885549142,-0.7363553835684644,0.3605255719940389,8.532690003214494,-7.000906406984978,-3.617254384447338
13205.085,9.77008939068571,-0.7266371159955383,0.3477502402674339,8.802356894615988,-6.652180759061359,-3.893894786780335
13205.09,9.770602953048254,-0.7140963566422289,0.3304463225491887,9.096449784291702,-6.233177907796986,-4.174652996773923
13205.095,9.765723010272405,-0.706964264857341,0.3158621365499375,9.401637782732582,-5.821102704238554,-4.386290804573069
13205.1,9.74919,-0.713472,0.311246,9.70459,-5.49316,-4.45557
13205.105,9.72525,-0.730232,0.320823,10.0098,-5.31006,-4.45557
13205.11,9.72525,-0.730232,0.323217,10.376,-5.24902,-4.69971
13205.115,9.73243,-0.744597,0.289698,10.7422,-5.24902,-4.69971
13205.12,9.73243,-0.754174,0.316035,10.9863,-5.37109,-4.88281
13205.125,9.75158,-0.761356,0.328006,11.5356,-5.49316,-4.76074
13205.13,9.7851,-0.751779,0.304064,12.0239,-5.49316,-4.94385
13205.135,9.8258,-0.73502,0.299275,12.5732,-5.5542,-4.94385
13205.14,9.84017,-0.699107,0.287304,13.0615,-5.43213,-5.12695
13205.145,9.85932,-0.679953,0.237026,13.3667,-5.12695,-5.24902
13205.15,9.90242,-0.639252,0.217872,13.7939,-4.82178,-5.37109
13205.155,9.93354,-0.61531,0.23942,14.0991,-4.45557,-5.43213
13205.16,9.94073,-0.581791,0.25618,14.2212,-4.08936,-5.43213
13205.165,9.94551,-0.545878,0.268151,14.4653,-3.60107,-5.37109
13205.17,9.96227,-0.521936,0.23942,14.6484,-3.23486,-5.49316
13205.175,9.95748,-0.474052,0.227449,14.6484,-2.68555,-5.49316
13205.18,9.92875,-0.397437,0.227449,14.5264,-2.01416,-5.67627
13205.185,9.92157,-0.3304,0.258574,14.2212,-1.2207,-5.5542
13205.19,9.87369,-0.263362,0.25618,13.9771,-0.793457,-5.61523
13205.195,9.83538,-0.19393,0.272939,13.4888,-0.488281,-5.5542
13205.2,9.77074,-0.134075,0.306458,12.6953,-0.366211,-5.37109
13205.205,9.68933,-0.0454898,0.28491,11.9019,-0.305176,-5.49316
13205.21,9.6199,-0.0167594,0.332794,10.9863,-0.671387,-5.49316
13205.215,9.57441,0.0430956,0.287304,10.0708,-0.854492,-5.49316
13205.22,9.51695,0.0885855,0.270545,9.15527,-1.28174,-5.37109
13205.225,9.50737,0.141258,0.270545,7.99561,-1.77002,-5.43213
13205.23,9.47386,0.174777,0.251391,6.89697,-2.2583,-5.61523
13205.235,9.44034,0.19393,0.198719,5.67627,-2.74658,-5.79834
13205.24,9.37091,0.229843,0.167594,4.5166,-3.35693,-5.92041
13205.245,9.33499,0.277727,0.131681,3.41797,-4.21143,-6.04248
13205.25,9.31584,0.337582,0.0574608,2.01416,-5.37109,-6.04248
13205.255,9.32063,0.40462,-0.0311246,0.793457,-6.65283,-6.10352
13205.26,9.34696,0.454898,-0.0981623,-0.549316,-7.75146,-6.22559
13205.265,9.37569,0.505177,-0.234632,-1.83105,-9.09424,-6.34766
13205.27,9.414,0.557849,-0.320823,-3.17383,-10.498,-6.34766
13205.275,9.47146,0.629675,-0.445322,-4.69971,-11.9629,-6.65283
13205.28,9.52892,0.665588,-0.560243,-6.10352,-13.4277,-6.89697
13205.285,9.59596,0.679953,-0.641646,-7.56836,-14.7705,-7.20215
13205.29,9.65103,0.696713,-0.715866,-8.91113,-15.7471,-7.75146
13205.295,9.68215,0.71826,-0.773327,-10.376,-16.3574,-8.23975
13205.3,9.63427,0.761356,-0.80924,-11.5967,-16.6626,-8.36182
13205.305,9.59357,0.758962,-0.811634,-12.6343,-16.4795,-8.48389
13205.31,9.5385,0.782904,-0.797269,-13.4277,-16.4185,-8.54492
13205.315,9.48822,0.766145,-0.713472,-14.1602,-15.9912,-8.60596
13205.32,9.44273,0.785298,-0.648829,-14.4653,-15.2588,-8.54492
13205.325,9.44991,0.787692,-0.529119,-14.5874,-14.5264,-8.30078
13205.33,9.47386,0.754174,-0.435745,-14.3433,-13.7329,-8.11768
13205.335,9.50259,0.732626,-0.31364,-13.916,-12.9395,-7.75146
