timestamp,ax,ay,az,gx,gy,gz
32211.8,9.84017,0.258574,-0.926556,3.78418,3.66211,-0.12207
32211.805,9.81862,0.248997,-0.907402,3.66211,3.66211,-0.244141
32211.81,9.8258,0.253785,-0.88346,3.41797,3.72314,-0.427246
32211.815,9.82102,0.244209,-0.873884,3.35693,3.54004,-0.366211
32211.82,9.81383,0.246603,-0.845153,3.11279,3.54004,-0.305176
32211.825,9.80665,0.25618,-0.840365,2.68555,3.17383,-0.427246
32211.83,9.79947,0.258574,-0.835576,2.38037,2.99072,-0.427246
32211.835,9.78989,0.25618,-0.806846,1.95312,2.92969,-0.488281
32211.84,9.79468,0.258574,-0.816423,1.64795,2.68555,-0.366211
32211.845,9.78989,0.28491,-0.849942,1.34277,2.68555,-0.488281
32211.85,9.78271,0.294487,-0.876278,1.15967,2.62451,-0.549316
32211.855,9.75398,0.306458,-0.885855,0.915527,2.80762,-0.671387
32211.86,9.76355,0.304064,-0.92895,0.732422,2.68555,-0.671387
32211.865,9.75158,0.299275,-0.921768,0.610352,2.74658,-0.488281
32211.87,9.72764,0.253785,-0.924162,0.671387,2.68555,-0.549316
32211.875,9.71567,0.248997,-0.907402,0.671387,2.50244,-0.366211
32211.88,9.71328,0.268151,-0.885855,0.488281,2.2583,-0.488281
32211.885,9.72285,0.248997,-0.92895,0.0610352,1.77002,-0.366211
32211.89,9.7444,0.277727,-0.914585,0.12207,1.34277,-0.427246
32211.895,9.73961,0.289698,-0.940921,-0.0610352,0.915527,-0.366211
32211.9,9.72285,0.272939,-0.986411,0.244141,0.732422,-0.488281
32211.905,9.68933,0.246603,-0.979228,0.610352,0.976562,-0.671387
32211.91,9.68933,0.23942,-1.01275,0.915527,1.28174,-0.732422
32211.915,9.69652,0.234632,-1.01275,1.28174,1.40381,-0.976562
32211.92,9.72764,0.253785,-1.01035,1.46484,1.40381,-1.0376
32211.925,9.71328,0.25618,-1.0343,1.77002,1.64795,-0.915527
32211.93,9.69652,0.25618,-1.02711,2.19727,2.13623,-0.915527
32211.935,9.71088,0.229843,-0.995988,2.38037,2.50244,-0.976562
32211.94,9.72285,0.246603,-0.962469,2.44141,2.50244,-0.915527
32211.945,9.73961,0.234632,-0.933739,2.56348,2.2583,-0.915527
32211.95,9.71088,0.237026,-0.919373,2.38037,1.70898,-0.793457
32211.955,9.71088,0.25618,-0.912191,2.0752,1.15967,-0.366211
32211.96,9.72764,0.270545,-0.924162,1.77002,0.549316,-0.488281
32211.965,9.75158,0.308852,-0.931344,1.58691,0.12207,-0.305176
32211.97,9.77792,0.28491,-0.914585,1.52588,-0.244141,-0.427246
32211.975,9.80186,0.292093,-0.960075,1.58691,-0.366211,-0.366211
32211.98,9.86172,0.306458,-0.976834,1.70898,-0.305176,-0.366211
32211.985,9.89284,0.282516,-0.960075,1.95312,0.305176,-0.244141
32211.99,9.93833,0.316035,-0.969652,2.0752,0.915527,-0.366211
32211.995,9.93833,0.311246,-0.993594,2.13623,1.46484,-0.366211
32212.0,9.90002,0.301669,-1.00556,2.13623,1.77002,-0.427246
32212.005,9.88805,0.301669,-0.981623,1.83105,2.0752,-0.488281
32212.01,9.89284,0.299275,-0.998382,1.52588,2.2583,-0.610352
32212.015,9.85932,0.31364,-0.972046,1.2207,2.38037,-0.610352
32212.02,9.83777,0.296881,-0.981623,0.976562,2.50244,-0.610352
32212.025,9.81862,0.294487,-0.938527,0.854492,2.44141,-0.671387
32212.03,9.7851,0.263362,-0.931344,0.976562,2.44141,-0.732422
32212.035,9.77074,0.251391,-0.938527,1.09863,2.31934,-0.854492
32212.04,9.7444,0.25618,-0.921768,1.28174,2.38037,-0.854492
32212.045,9.71806,0.241814,-0.876278,1.52588,2.56348,-0.793457
32212.05,9.68694,0.23942,-0.878672,1.64795,2.68555,-0.976562
32212.055,9.70609,0.220267,-0.905008,1.83105,3.11279,-1.0376
32212.06,9.67736,0.248997,-0.933739,2.01416,3.2959,-0.915527
32212.065,9.68455,0.253785,-0.907402,2.13623,3.66211,-0.793457
32212.07,9.68455,0.25618,-0.869095,2.19727,3.72314,-0.793457
32212.075,9.7037,0.268151,-0.909797,2.13623,3.72314,-0.549316
32212.08,9.71088,0.275333,-0.833182,1.95312,3.78418,-0.366211
32212.085,9.73004,0.263362,-0.816423,1.95312,3.84521,-0.183105
32212.09,9.76116,0.263362,-0.821211,1.83105,3.84521,-0.12207
32212.095,9.79468,0.251391,-0.840365,1.77002,3.90625,0.0610352
32212.1,9.79228,0.270545,-0.876278,1.77002,4.08936,0.12207
32212.105,9.79228,0.253785,-0.912191,1.46484,3.90625,0.12207
32212.11,9.81144,0.234632,-0.876278,1.28174,3.90625,0.12207
32212.115,9.84496,0.215478,-0.905008,1.15967,3.84521,0.244141
32212.12,9.85693,0.205901,-0.916979,1.0376,3.66211,0.183105
32212.125,9.84496,0.181959,-0.926556,0.854492,3.41797,0.183105
32212.13,9.84975,0.196325,-0.919373,0.854492,3.2959,0.0610352
32212.135,9.8689,0.201113,-0.924162,0.732422,3.05176,0.0
32212.14,9.85453,0.203507,-0.936133,0.793457,3.05176,-0.0610352
32212.145,9.85214,0.215478,-0.933739,0.854492,3.17383,-0.183105
32212.15,9.83059,0.208296,-0.955286,1.09863,3.2959,-0.244141
32212.155,9.78271,0.191536,-0.881066,1.28174,3.66211,-0.366211
32212.16,9.75877,0.201113,-0.881066,1.34277,3.84521,-0.488281
32212.165,9.75158,0.19393,-0.859518,1.52588,3.90625,-0.427246
32212.17,9.72285,0.208296,-0.871489,1.46484,3.72314,-0.488281
32212.175,9.66779,0.225055,-0.835576,1.2207,3.41797,-0.305176
32212.18,9.663,0.222661,-0.85473,1.09863,2.99072,-0.183105
32212.185,9.67257,0.208296,-0.842759,1.09863,2.68555,-0.12207
32212.19,9.67976,0.19393,-0.840365,0.915527,2.38037,-0.12207
32212.195,9.69173,0.203507,-0.857124,0.793457,2.2583,-0.244141
32212.2,9.71567,0.234632,-0.821211,0.488281,2.19727,-0.244141
32212.205,9.71328,0.272939,-0.85473,0.610352,2.13623,-0.12207
32212.21,9.71567,0.277727,-0.861913,0.488281,2.38037,-0.0610352
32212.215,9.73243,0.292093,-0.873884,0.427246,2.50244,-0.244141
32212.22,9.72525,0.304064,-0.866701,0.366211,2.74658,-0.366211
32212.225,9.73243,0.296881,-0.881066,0.366211,2.80762,-0.244141
32212.23,9.73482,0.280122,-0.893037,0.183105,2.92969,-0.366211
32212.235,9.7037,0.289698,-0.852336,0.12207,2.74658,-0.305176
32212.24,9.72285,0.280122,-0.871489,-0.0610352,2.62451,-0.305176
32212.245,9.74201,0.287304,-0.88346,-0.0610352,2.44141,-0.427246
32212.25,9.75877,0.294487,-0.876278,-0.183105,2.38037,-0.244141
32212.255,9.76355,0.272939,-0.871489,-0.427246,2.38037,-0.366211
32212.26,9.7851,0.272939,-0.907402,-0.366211,2.38037,-0.427246
32212.265,9.80665,0.272939,-0.88346,-0.488281,2.44141,-0.366211
32212.27,9.80665,0.292093,-0.849942,-0.427246,2.68555,-0.305176
32212.275,9.79947,0.265756,-0.840365,-0.610352,2.62451,-0.366211
32212.28,9.79468,0.272939,-0.837971,-0.610352,2.74658,-0.366211
32212.285,9.7875,0.277727,-0.837971,-0.793457,2.74658,-0.244141
32212.29,9.80904,0.294487,-0.814029,-0.854492,2.80762,-0.366211
32212.295,9.81144,0.287304,-0.749385,-0.915527,2.74658,-0.366211
32212.3,9.81862,0.306458,-0.814029,-0.976562,2.74658,-0.244141
32212.305,9.81623,0.311246,-0.80924,-1.0376,2.74658,-0.305176
32212.31,9.79947,0.311246,-0.782904,-0.976562,2.68555,-0.366211
32212.315,9.79468,0.296881,-0.790087,-1.15967,2.62451,-0.427246
32212.32,9.80426,0.299275,-0.797269,-1.09863,2.31934,-0.427246
32212.325,9.79468,0.299275,-0.768539,-1.0376,2.31934,-0.488281
32212.33,9.80186,0.296881,-0.754174,-0.915527,2.19727,-0.427246
32212.335,9.79947,0.320823,-0.804452,-0.915527,2.13623,-0.427246
32212.34,9.79228,0.308852,-0.804452,-1.0376,2.13623,-0.610352
32212.345,9.80426,0.316035,-0.804452,-1.0376,2.13623,-0.549316
32212.35,9.77792,0.301669,-0.835576,-1.28174,2.01416,-0.732422
32212.355,9.77313,0.306458,-0.830788,-1.2207,2.01416,-0.793457
32212.36,9.76116,0.296881,-0.816423,-1.28174,1.83105,-0.854492
32212.365,9.7444,0.31364,-0.811634,-1.28174,1.70898,-0.854492
32212.37,9.73961,0.299275,-0.837971,-1.28174,1.70898,-0.976562
32212.375,9.72764,0.306458,-0.852336,-1.34277,1.58691,-0.976562
32212.38,9.72046,0.294487,-0.835576,-1.52588,1.52588,-1.15967
32212.385,9.72285,0.277727,-0.842759,-1.52588,1.46484,-1.28174
32212.39,9.74201,0.306458,-0.873884,-1.46484,1.40381,-1.15967
32212.395,9.74679,0.299275,-0.873884,-1.64795,1.40381,-1.2207
32212.4,9.74679,0.299275,-0.873884,-1.77002,1.34277,-1.28174
32212.405,9.75398,0.306458,-0.842759,-1.83105,1.40381,-1.2207
32212.41,9.74919,0.311246,-0.833182,-1.70898,1.46484,-1.34277
32212.415,9.76116,0.337582,-0.80924,-1.70898,1.64795,-1.28174
32212.42,9.76116,0.3304,-0.826,-1.52588,1.89209,-1.46484
32212.425,9.75877,0.342371,-0.811634,-1.46484,2.01416,-1.40381
32212.43,9.73482,0.332794,-0.758962,-1.34277,2.01416,-1.2207
32212.435,9.73243,0.363919,-0.749385,-1.2207,2.0752,-1.28174
32212.44,9.76355,0.344765,-0.797269,-1.2207,2.01416,-1.28174
32212.445,9.74919,0.351948,-0.758962,-1.2207,2.0752,-1.2207
32212.45,9.74679,0.35913,-0.756568,-1.15967,2.31934,-1.15967
32212.455,9.76834,0.380678,-0.754174,-1.28174,2.31934,-1.2207
32212.46,9.77553,0.380678,-0.76375,-1.28174,2.2583,-1.2207
32212.465,9.77553,0.368707,-0.744597,-1.28174,2.31934,-1.2207
32212.47,9.77792,0.344765,-0.744597,-1.2207,2.19727,-1.15967
32212.475,9.78031,0.349553,-0.737414,-1.28174,2.19727,-1.09863
32212.48,9.80426,0.320823,-0.71826,-1.46484,2.19727,-0.854492
32212.485,9.77074,0.318429,-0.696713,-1.64795,2.13623,-0.854492
32212.49,9.79228,0.304064,-0.708684,-1.89209,1.83105,-0.671387
32212.495,9.80186,0.342371,-0.694318,-2.19727,1.46484,-0.549316
32212.5,9.83538,0.3304,-0.725443,-2.50244,1.15967,-0.549316
32212.505,9.84735,0.342371,-0.766145,-2.56348,1.09863,-0.610352
32212.51,9.8282,0.323217,-0.749385,-2.50244,1.40381,-0.610352
32212.515,9.7851,0.306458,-0.749385,-2.2583,1.77002,-0.732422
32212.52,9.75158,0.301669,-0.71826,-2.0752,2.13623,-0.549316
32212.525,9.73243,0.270545,-0.732626,-1.83105,2.19727,-0.427246
32212.53,9.72764,0.275333,-0.749385,-1.77002,2.01416,-0.549316
32212.535,9.74201,0.258574,-0.785298,-1.40381,2.19727,-0.305176
32212.54,9.74679,0.222661,-0.761356,-1.15967,2.50244,-0.12207
32212.545,9.73243,0.222661,-0.790087,-1.0376,2.68555,-0.183105
32212.55,9.73482,0.217872,-0.751779,-1.09863,2.74658,-0.244141
32212.555,9.72764,0.251391,-0.711078,-1.2207,2.38037,-0.305176
32212.56,9.75158,0.25618,-0.670376,-1.2207,2.2583,-0.0610352
32212.565,9.72525,0.277727,-0.665588,-1.34277,1.95312,-0.244141
32212.57,9.7037,0.299275,-0.684742,-1.40381,1.2207,-0.305176
32212.575,9.72285,0.320823,-0.694318,-1.40381,0.427246,-0.305176
32212.58,9.76116,0.323217,-0.703895,-1.0376,-0.244141,-0.305176
32212.585,9.79228,0.332794,-0.720655,-0.671387,-0.732422,-0.427246
32212.59,9.8282,0.335188,-0.770933,-0.366211,-0.610352,-0.610352
32212.595,9.83059,0.311246,-0.773327,-0.366211,-0.0610352,-0.427246
32212.6,9.84256,0.320823,-0.737414,-0.183105,0.549316,-0.549316
32212.605,9.83777,0.294487,-0.720655,0.0610352,0.976562,-0.549316
32212.61,9.85932,0.292093,-0.732626,0.12207,1.34277,-0.610352
32212.615,9.83299,0.268151,-0.706289,0.183105,1.52588,-0.732422
32212.62,9.81383,0.25618,-0.651223,0.0,1.64795,-0.793457
32212.625,9.79468,0.270545,-0.656011,0.12207,1.64795,-0.854492
32212.63,9.7875,0.251391,-0.636858,0.183105,1.40381,-0.854492
32212.635,9.76595,0.225055,-0.651223,0.488281,1.15967,-0.732422
32212.64,9.73722,0.208296,-0.653617,0.488281,0.854492,-0.732422
32212.645,9.74679,0.215478,-0.665588,0.488281,0.732422,-0.732422
32212.65,9.75877,0.19393,-0.634463,0.305176,0.915527,-0.732422
32212.655,9.74679,0.203507,-0.694318,0.244141,1.15967,-0.671387
32212.66,9.74919,0.217872,-0.732626,0.0610352,1.58691,-0.671387
32212.665,9.75158,0.229843,-0.708684,0.0610352,1.95312,-0.549316
32212.67,9.75158,0.244209,-0.715866,-0.0610352,2.19727,-0.427246
32212.675,9.75637,0.282516,-0.687136,-0.12207,2.31934,-0.427246
32212.68,9.73482,0.292093,-0.653617,0.0,2.31934,-0.305176
32212.685,9.74679,0.275333,-0.665588,0.12207,2.2583,-0.244141
32212.69,9.77074,0.292093,-0.682347,0.244141,2.13623,0.0
32212.695,9.80186,0.296881,-0.665588,0.366211,2.13623,0.12207
32212.7,9.81623,0.28491,-0.691924,0.549316,2.01416,0.183105
32212.705,9.7875,0.292093,-0.682347,0.732422,1.95312,0.183105
32212.71,9.8258,0.292093,-0.691924,0.732422,2.0752,0.244141
32212.715,9.83538,0.253785,-0.691924,0.854492,2.19727,0.366211
32212.72,9.82341,0.268151,-0.706289,0.976562,2.2583,0.244141
32212.725,9.8258,0.280122,-0.699107,1.0376,2.38037,0.183105
32212.73,9.82341,0.268151,-0.667982,1.09863,2.2583,0.12207
32212.735,9.81862,0.275333,-0.701501,1.28174,2.2583,0.0
32212.74,9.80186,0.28491,-0.687136,1.40381,2.13623,0.0610352
32212.745,9.82341,0.287304,-0.663194,1.52588,2.01416,0.12207
32212.75,9.81623,0.275333,-0.656011,1.58691,1.83105,0.12207
32212.755,9.82102,0.268151,-0.64404,1.70898,1.95312,0.0
32212.76,9.80665,0.248997,-0.64404,1.77002,2.01416,0.183105
32212.765,9.78989,0.251391,-0.639252,1.58691,2.38037,0.0610352
32212.77,9.76116,0.248997,-0.596156,1.52588,2.62451,0.12207
32212.775,9.73482,0.272939,-0.629675,1.58691,2.62451,0.0610352
32212.78,9.70609,0.270545,-0.605733,1.40381,2.68555,0.244141
32212.785,9.67257,0.270545,-0.593762,1.28174,2.62451,0.305176
32212.79,9.68933,0.294487,-0.56982,1.34277,2.50244,0.305176
32212.795,9.68694,0.301669,-0.553061,1.34277,2.38037,0.244141
32212.8,9.71806,0.299275,-0.550666,1.52588,2.01416,0.366211
32212.805,9.73961,0.304064,-0.581791,1.46484,1.89209,0.427246
32212.81,9.74919,0.289698,-0.620098,1.46484,1.83105,0.549316
32212.815,9.78031,0.318429,-0.617704,1.28174,2.13623,0.549316
32212.82,9.79707,0.311246,-0.622492,1.2207,2.2583,0.610352
32212.825,9.80665,0.31364,-0.600945,1.34277,2.62451,0.610352
32212.83,9.80426,0.292093,-0.591368,1.34277,2.74658,0.488281
32212.835,9.7875,0.31364,-0.577003,1.34277,2.62451,0.732422
32212.84,9.79947,0.308852,-0.608127,1.52588,2.62451,0.610352
32212.845,9.79947,0.289698,-0.555455,1.40381,2.2583,0.610352
32212.85,9.80426,0.280122,-0.579397,1.46484,2.0752,0.549316
32212.855,9.79468,0.275333,-0.586579,1.40381,1.89209,0.610352
32212.86,9.80665,0.28491,-0.56982,1.46484,1.83105,0.488281
32212.865,9.80665,0.289698,-0.557849,1.46484,1.70898,0.549316
32212.87,9.81144,0.306458,-0.52433,1.28174,1.77002,0.610352
32212.875,9.78031,0.299275,-0.531513,1.15967,1.95312,0.549316
32212.88,9.77313,0.292093,-0.562637,0.976562,1.89209,0.549316
32212.885,9.76595,0.3304,-0.560243,0.793457,1.89209,0.610352
32212.89,9.75877,0.332794,-0.54109,0.793457,1.95312,0.610352
32212.895,9.73482,0.306458,-0.529119,0.549316,1.89209,0.671387
32212.9,9.73482,0.325611,-0.550666,0.488281,1.77002,0.854492
32212.905,9.73722,0.31364,-0.531513,0.671387,1.70898,0.854492
32212.91,9.72525,0.335188,-0.531513,0.610352,1.58691,0.915527
32212.915,9.73243,0.323217,-0.507571,0.671387,1.58691,0.915527
32212.92,9.73722,0.301669,-0.514753,0.610352,1.58691,1.15967
32212.925,9.74919,0.311246,-0.526724,0.732422,1.52588,1.34277
32212.93,9.77553,0.296881,-0.526724,0.732422,1.40381,1.09863
32212.935,9.78989,0.294487,-0.529119,0.793457,1.28174,1.0376
32212.94,9.78989,0.292093,-0.514753,0.976562,1.2207,1.0376
32212.945,9.79228,0.294487,-0.514753,1.0376,1.0376,0.915527
32212.95,9.79947,0.270545,-0.486023,1.0376,0.915527,1.0376
32212.955,9.82102,0.263362,-0.529119,0.915527,0.854492,1.0376
32212.96,9.82341,0.275333,-0.512359,0.976562,0.793457,0.976562
32212.965,9.80426,0.251391,-0.543484,1.0376,0.732422,0.915527
32212.97,9.81383,0.270545,-0.560243,1.0376,0.854492,0.854492
32212.975,9.80186,0.265756,-0.529119,0.854492,0.793457,0.976562
32212.98,9.81383,0.277727,-0.533907,0.854492,0.854492,0.671387
32212.985,9.80186,0.287304,-0.526724,0.732422,0.854492,0.854492
32212.99,9.79468,0.282516,-0.52433,0.732422,0.671387,0.915527
32212.995,9.82102,0.270545,-0.519542,0.427246,0.732422,0.793457
32213.0,9.79228,0.280122,-0.507571,0.366211,0.671387,0.793457
32213.005,9.80665,0.275333,-0.526724,0.244141,0.671387,0.671387
32213.01,9.8258,0.292093,-0.521936,0.0610352,0.671387,0.671387
32213.015,9.78989,0.277727,-0.536301,-0.0610352,0.793457,0.671387
32213.02,9.80186,0.289698,-0.493206,-0.0610352,0.854492,0.610352
32213.025,9.78271,0.308852,-0.497994,-0.12207,0.915527,0.610352
32213.03,9.76834,0.304064,-0.471658,0.0610352,0.915527,0.488281
32213.035,9.78989,0.301669,-0.442927,0.0610352,0.976562,0.610352
32213.04,9.77313,0.299275,-0.414197,0.0610352,1.09863,0.671387
32213.045,9.77074,0.304064,-0.430956,0.183105,1.2207,0.610352
32213.05,9.78989,0.308852,-0.435745,0.305176,1.34277,0.610352
32213.055,9.78271,0.289698,-0.409408,0.305176,1.40381,0.549316
32213.06,9.76834,0.263362,-0.433351,0.305176,1.52588,0.305176
32213.065,9.76595,0.289698,-0.426168,0.366211,1.52588,0.305176
32213.07,9.77553,0.292093,-0.435745,0.305176,1.58691,0.305176
32213.075,9.78271,0.294487,-0.438139,0.183105,1.64795,0.244141
32213.08,9.79947,0.306458,-0.483629,0.183105,1.58691,0.183105
32213.085,9.80904,0.304064,-0.438139,0.183105,1.40381,0.244141
32213.09,9.78989,0.280122,-0.421379,0.244141,1.28174,0.244141
32213.095,9.76116,0.258574,-0.390255,-0.0610352,1.15967,0.183105
32213.1,9.77074,0.280122,-0.380678,-0.366211,0.793457,0.12207
32213.105,9.77553,0.289698,-0.409408,-0.671387,0.244141,0.305176
32213.11,9.80665,0.296881,-0.428562,-1.09863,0.0610352,0.0610352
32213.115,9.85693,0.296881,-0.471658,-1.46484,-0.0610352,0.0
32213.12,9.85693,0.275333,-0.493206,-1.52588,0.12207,0.183105
32213.125,9.81623,0.282516,-0.469264,-1.52588,0.366211,0.12207
32213.13,9.79228,0.265756,-0.490811,-1.40381,0.793457,0.183105
32213.135,9.75637,0.292093,-0.462081,-1.40381,0.915527,0.183105
32213.14,9.77313,0.292093,-0.433351,-1.28174,0.671387,0.244141
32213.145,9.80665,0.308852,-0.469264,-1.2207,0.610352,0.427246
32213.15,9.80426,0.268151,-0.500388,-0.976562,0.976562,0.427246
32213.155,9.78271,0.253785,-0.517148,-0.915527,1.46484,0.366211
32213.16,9.78271,0.251391,-0.490811,-0.976562,1.70898,0.366211
32213.165,9.7875,0.296881,-0.481235,-0.915527,1.70898,0.305176
32213.17,9.76355,0.287304,-0.483629,-1.0376,1.70898,0.305176
32213.175,9.72764,0.287304,-0.454898,-0.915527,1.40381,0.488281
32213.18,9.71806,0.292093,-0.454898,-1.15967,0.915527,0.488281
32213.185,9.72525,0.280122,-0.445322,-1.15967,0.183105,0.427246
32213.19,9.74201,0.292093,-0.385466,-1.15967,-0.793457,0.488281
32213.195,9.77313,0.296881,-0.409408,-1.0376,-1.46484,0.488281
32213.2,9.80904,0.287304,-0.414197,-0.976562,-1.70898,0.549316
32213.205,9.83777,0.294487,-0.399832,-0.976562,-1.46484,0.488281
32213.21,9.86172,0.289698,-0.438139,-0.793457,-0.976562,0.366211
32213.215,9.85214,0.282516,-0.452504,-0.915527,-0.549316,0.183105
32213.22,9.85453,0.28491,-0.438139,-0.793457,0.0,0.0
32213.225,9.85693,0.280122,-0.409408,-0.671387,0.488281,-0.12207
32213.23,9.83538,0.287304,-0.371101,-0.610352,0.732422,-0.183105
32213.235,9.81623,0.292093,-0.368707,-0.610352,0.549316,-0.305176
32213.24,9.79707,0.270545,-0.3304,-0.549316,0.427246,-0.427246
32213.245,9.7851,0.237026,-0.28491,-0.427246,0.0,-0.366211
32213.25,9.78271,0.232238,-0.337582,-0.305176,-0.244141,-0.549316
32213.255,9.7875,0.21069,-0.304064,-0.549316,-0.488281,-0.854492
32213.26,9.80426,0.225055,-0.373495,-0.610352,-0.427246,-0.793457
32213.265,9.8258,0.208296,-0.402226,-0.671387,-0.183105,-0.915527
32213.27,9.82102,0.220267,-0.433351,-0.854492,0.366211,-0.793457
32213.275,9.80186,0.234632,-0.433351,-0.915527,1.09863,-0.854492
32213.28,9.79947,0.244209,-0.421379,-1.15967,1.46484,-0.732422
32213.285,9.79947,0.25618,-0.459687,-1.34277,1.83105,-0.793457
32213.29,9.79947,0.268151,-0.464475,-1.46484,2.0752,-0.671387
32213.295,9.79707,0.280122,-0.474052,-1.70898,2.2583,-0.488281
32213.3,9.7875,0.265756,-0.476446,-1.77002,2.38037,-0.305176
32213.305,9.77074,0.272939,-0.521936,-1.77002,2.31934,-0.427246
32213.31,9.78031,0.260968,-0.517148,-1.77002,2.19727,-0.488281
32213.315,9.80186,0.251391,-0.548272,-1.70898,2.19727,-0.427246
32213.32,9.81144,0.258574,-0.572214,-1.70898,2.19727,-0.488281
32213.325,9.80904,0.244209,-0.574608,-1.58691,2.44141,-0.549316
32213.33,9.79707,0.263362,-0.560243,-1.52588,2.56348,-0.610352
32213.335,9.80186,0.227449,-0.543484,-1.2207,2.56348,-0.793457
32213.34,9.82102,0.253785,-0.562637,-1.09863,2.50244,-0.793457
32213.345,9.82102,0.268151,-0.521936,-0.793457,2.2583,-0.793457
32213.35,9.81623,0.294487,-0.517148,-0.793457,2.0752,-1.15967
32213.355,9.83059,0.277727,-0.509965,-0.671387,1.95312,-1.2207
32213.36,9.8282,0.270545,-0.4956,-0.610352,1.89209,-1.28174
32213.365,9.84496,0.289698,-0.505177,-0.427246,1.77002,-1.28174
32213.37,9.84735,0.28491,-0.481235,-0.244141,1.83105,-1.34277
32213.375,9.84496,0.292093,-0.447716,-0.183105,1.89209,-1.40381
32213.38,9.83777,0.311246,-0.447716,-0.366211,2.13623,-1.40381
32213.385,9.83777,0.332794,-0.442927,-0.549316,2.0752,-1.40381
32213.39,9.80426,0.354342,-0.411803,-0.732422,1.89209,-1.46484
32213.395,9.79228,0.387861,-0.351948,-1.0376,1.77002,-1.40381
32213.4,9.77792,0.392649,-0.35913,-1.28174,1.52588,-1.40381
32213.405,9.75637,0.409408,-0.356736,-1.64795,1.15967,-1.40381
32213.41,9.74201,0.423774,-0.368707,-1.89209,0.793457,-1.28174
32213.415,9.73961,0.435745,-0.354342,-2.2583,0.427246,-1.34277
32213.42,9.75637,0.438139,-0.385466,-2.44141,0.244141,-1.28174
32213.425,9.7875,0.447716,-0.395043,-2.68555,0.183105,-1.15967
32213.43,9.78271,0.476446,-0.37589,-2.86865,0.183105,-1.28174
32213.435,9.78271,0.486023,-0.414197,-2.92969,0.12207,-1.34277
32213.44,9.76595,0.481235,-0.426168,-3.05176,0.183105,-1.34277
32213.445,9.75637,0.490811,-0.445322,-2.92969,0.12207,-1.2207
32213.45,9.75398,0.476446,-0.454898,-2.86865,0.0,-1.28174
32213.455,9.73243,0.493206,-0.476446,-2.74658,-0.244141,-1.34277
32213.46,9.71328,0.481235,-0.514753,-2.74658,-0.366211,-1.34277
32213.465,9.7037,0.507571,-0.493206,-2.74658,-0.671387,-1.40381
32213.47,9.71328,0.476446,-0.469264,-2.68555,-0.854492,-1.40381
32213.475,9.71567,0.469264,-0.488417,-2.68555,-1.15967,-1.52588
32213.48,9.70131,0.474052,-0.514753,-2.68555,-1.34277,-1.40381
