timestamp,ax,ay,az,gx,gy,gz
13486.27,9.6199,-1.70946,-0.201113,0.488281,0.244141,-0.12207
13486.275,9.60314,-1.70707,-0.248997,0.488281,0.366211,-0.183105
13486.28,9.61033,-1.70467,-0.246603,0.488281,0.366211,-0.183105
13486.285,9.60793,-1.70946,-0.208296,0.427246,0.244141,-0.183105
13486.29,9.61511,-1.70228,-0.215478,0.488281,0.244141,-0.366211
13486.295,9.60554,-1.71904,-0.186748,0.671387,0.244141,-0.366211
13486.3,9.59117,-1.70946,-0.203507,0.610352,0.183105,-0.244141
13486.305,9.58638,-1.69988,-0.208296,0.732422,0.183105,-0.183105
13486.31,9.58878,-1.71185,-0.222661,0.732422,0.12207,-0.244141
13486.315,9.60075,-1.73101,-0.244209,0.854492,0.183105,-0.305176
13486.32,9.59835,-1.72622,-0.260968,0.915527,0.12207,-0.427246
13486.325,9.61511,-1.74058,-0.215478,1.0376,-0.0610352,-0.366211
13486.33,9.62469,-1.74058,-0.220267,0.976562,-0.12207,-0.366211
13486.335,9.6199,-1.72143,-0.227449,0.976562,-0.12207,-0.427246
13486.34,9.62948,-1.73819,-0.215478,1.2207,-0.12207,-0.244141
13486.345,9.6223,-1.7358,-0.181959,1.09863,-0.183105,-0.305176
13486.35,9.61751,-1.73101,-0.184354,1.09863,-0.0610352,-0.244141
13486.355,9.60793,-1.7358,-0.181959,0.976562,-0.0610352,-0.244141
13486.36,9.59357,-1.74058,-0.1652,0.976562,0.0,-0.0610352
13486.365,9.60314,-1.72622,-0.184354,0.976562,0.183105,-0.0610352
13486.37,9.58878,-1.72143,-0.167594,0.976562,0.183105,-0.183105
13486.375,9.59357,-1.71904,-0.177171,0.976562,0.183105,-0.244141
13486.38,9.6199,-1.72383,-0.160412,0.976562,0.183105,-0.244141
13486.385,9.62469,-1.70707,-0.179565,0.915527,0.183105,-0.183105
13486.39,9.62948,-1.69749,-0.1652,0.915527,-0.0610352,-0.0610352
13486.395,9.60554,-1.69988,-0.153229,0.976562,-0.12207,0.0
13486.4,9.60554,-1.74537,-0.179565,0.976562,-0.183105,-0.0610352
13486.405,9.59357,-1.76213,-0.179565,1.09863,-0.0610352,-0.0610352
13486.41,9.58638,-1.75256,-0.150835,1.28174,-0.12207,0.0
13486.415,9.58878,-1.74058,-0.160412,1.15967,-0.12207,0.0
13486.42,9.5816,-1.74058,-0.143652,1.2207,-0.0610352,-0.0610352
13486.425,9.59117,-1.72861,-0.131681,1.34277,0.0610352,-0.0610352
13486.43,9.58878,-1.72383,-0.177171,1.28174,0.244141,-0.0610352
13486.435,9.60554,-1.72861,-0.162806,1.2207,0.427246,-0.0610352
13486.44,9.61511,-1.71185,-0.196325,1.2207,0.549316,-0.12207
13486.445,9.6199,-1.69509,-0.198719,1.2207,0.610352,-0.183105
13486.45,9.63427,-1.6927,-0.19393,1.40381,0.732422,-0.244141
13486.455,9.63906,-1.72861,-0.167594,1.46484,0.854492,-0.366211
13486.46,9.64384,-1.7358,-0.179565,1.70898,0.671387,-0.12207
13486.465,9.64145,-1.74537,-0.203507,1.77002,0.549316,-0.12207
13486.47,9.63666,-1.75016,-0.196325,1.77002,0.366211,-0.0610352
13486.475,9.63666,-1.75256,-0.162806,1.77002,0.366211,0.0
13486.48,9.63666,-1.75256,-0.213084,1.70898,0.244141,0.0
13486.485,9.62948,-1.76213,-0.19393,1.77002,0.183105,0.0610352
13486.49,9.63666,-1.74058,-0.196325,1.89209,0.183105,0.183105
13486.495,9.62948,-1.7358,-0.189142,1.83105,0.12207,0.183105
13486.5,9.63427,-1.70707,-0.203507,1.77002,0.183105,0.183105
13486.505,9.64145,-1.71185,-0.169988,1.83105,0.0,0.366211
13486.51,9.66539,-1.70946,-0.177171,1.58691,-0.0610352,0.366211
13486.515,9.65342,-1.70467,-0.169988,1.58691,-0.0610352,0.244141
13486.52,9.64145,-1.71904,-0.160412,1.52588,0.0610352,0.244141
13486.525,9.65103,-1.71185,-0.177171,1.40381,0.0610352,0.305176
13486.53,9.65582,-1.69749,-0.198719,1.46484,0.0610352,0.305176
13486.535,9.6606,-1.6927,-0.21069,1.52588,0.244141,0.305176
13486.54,9.663,-1.69031,-0.232238,1.46484,0.366211,0.183105
13486.545,9.66779,-1.70228,-0.19393,1.40381,0.427246,0.244141
13486.55,9.65821,-1.69988,-0.198719,1.52588,0.549316,0.12207
13486.555,9.67257,-1.69988,-0.174777,1.40381,0.610352,0.0610352
13486.56,9.67497,-1.70707,-0.181959,1.46484,0.793457,0.183105
13486.565,9.6606,-1.70946,-0.179565,1.46484,1.15967,0.0610352
13486.57,9.65342,-1.71425,-0.181959,1.28174,0.976562,0.244141
13486.575,9.63666,-1.72143,-0.225055,1.34277,1.0376,0.305176
13486.58,9.6223,-1.71185,-0.189142,1.34277,1.09863,0.183105
13486.585,9.60554,-1.70228,-0.215478,1.28174,0.976562,0.0610352
13486.59,9.60314,-1.71185,-0.150835,1.2207,0.915527,0.12207
13486.595,9.61511,-1.72143,-0.167594,1.2207,0.793457,0.305176
13486.6,9.59117,-1.72383,-0.186748,1.15967,0.732422,0.183105
13486.605,9.58878,-1.71425,-0.181959,1.0376,0.549316,0.0610352
13486.61,9.58638,-1.71185,-0.172383,0.976562,0.366211,0.183105
13486.615,9.57202,-1.72622,-0.177171,0.915527,0.305176,0.305176
13486.62,9.5792,-1.71425,-0.237026,0.915527,0.305176,0.244141
13486.625,9.58399,-1.71664,-0.191536,0.976562,0.305176,0.12207
13486.63,9.57441,-1.71664,-0.21069,0.976562,0.244141,0.183105
13486.635,9.5816,-1.70228,-0.198719,1.0376,0.183105,0.12207
13486.64,9.59117,-1.71904,-0.191536,1.0376,0.0,0.244141
13486.645,9.58399,-1.72622,-0.177171,1.09863,0.0610352,0.244141
13486.65,9.60075,-1.72383,-0.203507,0.976562,-0.12207,0.0610352
13486.655,9.62708,-1.7358,-0.208296,1.09863,-0.0610352,0.244141
13486.66,9.6223,-1.74537,-0.232238,1.0376,-0.183105,0.183105
13486.665,9.61272,-1.74537,-0.241814,1.0376,-0.244141,0.244141
13486.67,9.6223,-1.74777,-0.225055,0.976562,-0.183105,0.244141
13486.675,9.65103,-1.7334,-0.222661,1.0376,-0.12207,0.12207
13486.68,9.62469,-1.73101,-0.201113,1.09863,-0.12207,0.12207
13486.685,9.62948,-1.75256,-0.244209,1.0376,-0.0610352,0.183105
13486.69,9.62708,-1.72861,-0.225055,0.976562,0.12207,0.244141
13486.695,9.62469,-1.74298,-0.246603,0.915527,0.0610352,0.12207
13486.7,9.64863,-1.71425,-0.21069,0.915527,0.183105,-0.0610352
13486.705,9.63187,-1.71904,-0.184354,0.976562,0.305176,-0.0610352
13486.71,9.63187,-1.70946,-0.201113,0.976562,0.244141,0.0
13486.715,9.63906,-1.68312,-0.205901,0.915527,0.366211,0.0
13486.72,9.63666,-1.70707,-0.21069,0.976562,0.366211,0.0610352
13486.725,9.63666,-1.72143,-0.21069,0.976562,0.427246,0.0610352
13486.73,9.65582,-1.71664,-0.19393,0.976562,0.427246,0.0
13486.735,9.65103,-1.73101,-0.201113,0.915527,0.305176,0.183105
13486.74,9.6606,-1.72861,-0.177171,0.854492,0.244141,0.305176
13486.745,9.6606,-1.73819,-0.205901,0.854492,0.305176,0.244141
13486.75,9.64624,-1.7358,-0.227449,0.854492,0.427246,0.12207
13486.755,9.65582,-1.76213,-0.191536,0.854492,0.488281,0.244141
13486.76,9.64624,-1.75734,-0.21069,0.915527,0.549316,0.305176
13486.765,9.63906,-1.75256,-0.191536,0.732422,0.610352,0.244141
13486.77,9.65582,-1.74777,-0.191536,0.915527,0.549316,0.305176
13486.775,9.64863,-1.75734,-0.198719,0.793457,0.610352,0.488281
13486.78,9.64384,-1.75974,-0.201113,0.732422,0.610352,0.366211
13486.785,9.63906,-1.74298,-0.203507,0.671387,0.793457,0.244141
13486.79,9.61272,-1.7358,-0.213084,0.732422,0.854492,0.366211
13486.795,9.6223,-1.75016,-0.225055,0.671387,0.915527,0.488281
13486.8,9.62948,-1.76213,-0.179565,0.671387,0.915527,0.488281
13486.805,9.61272,-1.75974,-0.19393,0.671387,0.976562,0.366211
13486.81,9.60314,-1.74298,-0.215478,0.793457,1.0376,0.305176
13486.815,9.61751,-1.72383,-0.222661,0.854492,1.15967,0.488281
13486.82,9.60793,-1.76692,-0.229843,1.0376,1.15967,0.488281
13486.825,9.59117,-1.77171,-0.21069,0.915527,1.2207,0.305176
13486.83,9.57441,-1.75495,-0.225055,1.0376,1.15967,0.305176
13486.835,9.57441,-1.7765,-0.232238,0.915527,1.0376,0.305176
13486.84,9.57441,-1.76692,-0.198719,0.915527,1.09863,0.366211
13486.845,9.58399,-1.7765,-0.208296,0.976562,0.976562,0.305176
13486.85,9.58399,-1.78607,-0.19393,0.915527,1.09863,0.12207
13486.855,9.59357,-1.77889,-0.19393,0.915527,0.976562,0.305176
13486.86,9.57202,-1.76932,-0.222661,0.915527,0.915527,0.366211
13486.865,9.58638,-1.78847,-0.222661,0.915527,0.610352,0.366211
13486.87,9.57441,-1.79565,-0.205901,0.915527,0.671387,0.488281
13486.875,9.59117,-1.80523,-0.191536,0.915527,0.671387,0.427246
13486.88,9.60314,-1.79565,-0.179565,0.915527,0.671387,0.305176
13486.885,9.61033,-1.77889,-0.169988,0.732422,0.793457,0.366211
13486.89,9.61033,-1.7765,-0.179565,0.671387,0.793457,0.244141
13486.895,9.59835,-1.80283,-0.203507,0.610352,0.793457,0.244141
13486.9,9.61511,-1.79565,-0.220267,0.671387,0.671387,0.366211
13486.905,9.6199,-1.79086,-0.189142,0.854492,0.671387,0.427246
13486.91,9.62708,-1.81959,-0.205901,0.854492,0.549316,0.305176
13486.915,9.59835,-1.80283,-0.198719,0.915527,0.488281,0.244141
13486.92,9.60554,-1.78847,-0.241814,0.915527,0.427246,0.183105
13486.925,9.61033,-1.81241,-0.244209,1.09863,0.549316,0.366211
13486.93,9.61751,-1.78607,-0.215478,1.0376,0.427246,0.488281
13486.935,9.59357,-1.79086,-0.203507,1.15967,0.427246,0.427246
13486.94,9.59596,-1.79326,-0.191536,1.0376,0.427246,0.244141
13486.945,9.58638,-1.81002,-0.167594,1.15967,0.183105,0.427246
13486.95,9.58638,-1.78847,-0.196325,1.28174,0.244141,0.427246
13486.955,9.59835,-1.80044,-0.196325,1.28174,0.0610352,0.366211
13486.96,9.58638,-1.80283,-0.208296,1.15967,0.12207,0.427246
13486.965,9.60075,-1.79805,-0.181959,1.2207,0.0,0.427246
13486.97,9.60554,-1.79326,-0.208296,1.34277,0.12207,0.366211
13486.975,9.61751,-1.79565,-0.172383,1.52588,0.12207,0.305176
13486.98,9.62948,-1.78607,-0.169988,1.52588,0.12207,0.427246
13486.985,9.61511,-1.79326,-0.21069,1.58691,0.183105,0.427246
13486.99,9.62948,-1.80283,-0.179565,1.64795,0.12207,0.305176
13486.995,9.62469,-1.78607,-0.186748,1.58691,0.244141,0.183105
13487.0,9.6223,-1.80283,-0.198719,1.58691,0.183105,0.244141
13487.005,9.63187,-1.80762,-0.232238,1.52588,0.244141,0.305176
13487.01,9.6223,-1.8172,-0.248997,1.40381,0.305176,0.305176
13487.015,9.62708,-1.79326,-0.244209,1.52588,0.549316,0.183105
13487.02,9.6223,-1.80044,-0.181959,1.64795,0.732422,0.12207
13487.025,9.63187,-1.78847,-0.177171,1.46484,0.732422,0.0610352
13487.03,9.6199,-1.7741,-0.19393,1.46484,0.793457,0.183105
13487.035,9.5816,-1.78129,-0.150835,1.40381,0.854492,0.12207
13487.04,9.56723,-1.76453,-0.179565,1.28174,0.976562,0.183105
13487.045,9.55286,-1.75974,-0.153229,1.40381,1.0376,0.0610352
13487.05,9.53371,-1.74777,-0.148441,1.40381,1.09863,0.0
13487.055,9.52653,-1.76213,-0.114922,1.34277,0.976562,-0.0610352
13487.06,9.51935,-1.79805,-0.0766145,1.46484,0.793457,-0.12207
13487.065,9.55047,-1.80523,-0.0694318,1.64795,0.610352,-0.12207
13487.07,9.56244,-1.82917,-0.0957681,1.83105,0.549316,-0.244141
13487.075,9.56484,-1.8579,-0.0909797,2.01416,0.610352,-0.183105
13487.08,9.58399,-1.87945,-0.0837971,2.19727,0.671387,-0.0610352
13487.085,9.59596,-1.90818,-0.110133,2.38037,0.610352,0.0
13487.09,9.61511,-1.91776,-0.129287,2.62451,0.854492,0.0
13487.095,9.63187,-1.93691,-0.124498,2.92969,1.09863,0.0
13487.1,9.63187,-1.9417,-0.110133,3.11279,1.28174,-0.0610352
13487.105,9.65821,-1.95127,-0.0981623,3.479,1.2207,-0.12207
13487.11,9.67018,-1.96564,-0.0957681,3.78418,1.28174,-0.12207
13487.115,9.66779,-1.95367,-0.0837971,3.90625,1.34277,-0.12207
13487.12,9.65342,-1.95367,-0.0933739,4.08936,1.34277,0.0
13487.125,9.63906,-1.94409,-0.0670376,4.27246,1.40381,0.0610352
13487.13,9.65103,-1.92254,-0.0981623,4.45557,1.2207,0.12207
13487.135,9.65342,-1.901,-0.0814029,4.5166,1.2207,0.183105
13487.14,9.67736,-1.87227,-0.0335188,4.39453,1.15967,0.183105
13487.145,9.68933,-1.83396,-0.0574608,4.3335,1.2207,0.366211
13487.15,9.67497,-1.82438,-0.0311246,4.3335,1.09863,0.427246
13487.155,9.66539,-1.81959,-0.0383072,4.08936,1.09863,0.488281
13487.16,9.6606,-1.80283,-0.047884,3.96729,1.09863,0.793457
13487.165,9.64863,-1.77889,-0.0909797,3.84521,1.0376,0.793457
13487.17,9.63427,-1.7765,-0.0790087,3.78418,0.793457,0.854492
13487.175,9.60793,-1.77171,-0.0837971,3.60107,0.610352,0.976562
13487.18,9.5792,-1.79326,-0.0957681,3.41797,0.488281,0.915527
13487.185,9.53132,-1.7765,-0.0981623,3.2959,0.305176,0.976562
13487.19,9.50019,-1.80283,-0.0933739,3.35693,0.183105,0.976562
13487.195,9.43794,-1.80283,-0.134075,3.41797,-0.0610352,0.915527
13487.2,9.43315,-1.82917,-0.138864,3.35693,-0.305176,0.976562
13487.205,9.414,-1.83875,-0.117316,3.41797,-0.549316,0.793457
13487.21,9.40442,-1.83635,-0.105345,3.479,-0.671387,1.0376
13487.215,9.3733,-1.86508,-0.131681,3.66211,-0.732422,0.915527
13487.22,9.35893,-1.88424,-0.136469,3.84521,-0.854492,0.854492
13487.225,9.35415,-1.88903,-0.129287,3.90625,-1.09863,0.854492
13487.23,9.32781,-1.90578,-0.141258,4.15039,-1.15967,0.915527
13487.235,9.3302,-1.90818,-0.117316,4.21143,-1.34277,0.854492
13487.24,9.34457,-1.91776,-0.141258,4.45557,-1.52588,0.732422
13487.245,9.39245,-1.92015,-0.177171,4.63867,-1.52588,0.915527
13487.25,9.40921,-1.93212,-0.1652,4.88281,-1.28174,0.793457
13487.255,9.47146,-1.90578,-0.114922,5.06592,-1.34277,0.915527
13487.26,9.50019,-1.95606,-0.201113,5.43213,-1.2207,0.976562
13487.265,9.54568,-1.95367,-0.201113,5.31006,-1.34277,1.0376
13487.27,9.61272,-1.95367,-0.160412,5.43213,-1.28174,0.976562
13487.275,9.62708,-1.96564,-0.208296,5.49316,-1.46484,1.15967
13487.28,9.68933,-1.99437,-0.196325,5.5542,-1.52588,1.2207
13487.285,9.72046,-2.01352,-0.246603,5.85938,-1.46484,1.15967
13487.29,9.72285,-1.99916,-0.232238,5.79834,-1.40381,1.2207
13487.295,9.73243,-1.99916,-0.248997,5.61523,-1.46484,1.34277
13487.3,9.73722,-1.98958,-0.246603,5.61523,-1.77002,1.46484
13487.305,9.74679,-1.97522,-0.222661,5.43213,-1.83105,1.46484
13487.31,9.7444,-1.98958,-0.263362,5.37109,-1.83105,1.58691
13487.315,9.70849,-1.98958,-0.23942,5.12695,-1.77002,1.28174
13487.32,9.69412,-1.96085,-0.275333,5.00488,-1.95312,1.40381
13487.325,9.65582,-1.96325,-0.296881,5.00488,-2.01416,1.34277
13487.33,9.59835,-1.92015,-0.296881,4.76074,-2.13623,1.09863
13487.335,9.55765,-1.91776,-0.282516,4.63867,-2.44141,1.09863
13487.34,9.4954,-1.88424,-0.294487,4.5166,-2.80762,1.0376
13487.345,9.4547,-1.86269,-0.323217,4.15039,-3.11279,1.0376
13487.35,9.41879,-1.85072,-0.339977,4.21143,-3.479,0.915527
13487.355,9.36612,-1.82678,-0.383072,3.96729,-3.96729,0.732422
13487.36,9.3326,-1.84114,-0.373495,3.66211,-4.3335,0.671387
13487.365,9.31344,-1.83875,-0.366313,3.479,-4.45557,0.610352
13487.37,9.2895,-1.80762,-0.383072,3.35693,-4.88281,0.549316
13487.375,9.26077,-1.81002,-0.368707,3.23486,-5.06592,0.366211
13487.38,9.25838,-1.80283,-0.407014,2.99072,-5.18799,0.183105
13487.385,9.24641,-1.79805,-0.411803,2.80762,-5.31006,0.0610352
13487.39,9.23922,-1.77171,-0.371101,2.50244,-5.43213,-0.12207
13487.395,9.2512,-1.77889,-0.363919,2.2583,-5.61523,-0.488281
13487.4,9.27035,-1.78368,-0.383072,2.0752,-5.7373,-0.610352
13487.405,9.27993,-1.76692,-0.395043,2.01416,-5.85938,-0.976562
13487.41,9.30387,-1.75734,-0.344765,1.70898,-6.04248,-1.2207
13487.415,9.32302,-1.77171,-0.347159,1.64795,-6.16455,-1.34277
13487.42,9.36133,-1.75256,-0.308852,1.40381,-6.22559,-1.70898
13487.425,9.39964,-1.75256,-0.308852,1.2207,-6.34766,-2.13623
13487.43,9.43315,-1.75495,-0.287304,1.0376,-6.46973,-2.44141
13487.435,9.49301,-1.75734,-0.263362,0.732422,-6.40869,-2.62451
13487.44,9.52174,-1.74298,-0.258574,0.549316,-6.34766,-2.86865
13487.445,9.58638,-1.74537,-0.263362,0.488281,-6.16455,-3.05176
13487.45,9.62948,-1.75256,-0.248997,0.610352,-6.04248,-3.35693
13487.455,9.68694,-1.73101,-0.222661,0.793457,-5.79834,-3.41797
13487.46,9.73961,-1.7334,-0.220267,0.854492,-5.7373,-3.66211
13487.465,9.77792,-1.74058,-0.248997,1.2207,-5.43213,-3.90625
13487.47,9.82102,-1.7334,-0.222661,1.40381,-5.18799,-4.21143
13487.475,9.86651,-1.74777,-0.215478,1.77002,-4.82178,-4.21143
13487.48,9.90002,-1.75016,-0.201113,1.83105,-4.27246,-4.27246
13487.485,9.91678,-1.74537,-0.186748,1.95312,-3.84521,-4.21143
13487.49,9.92397,-1.76213,-0.177171,2.13623,-3.41797,-4.08936
13487.495,9.91918,-1.79086,-0.141258,1.89209,-2.99072,-4.15039
13487.5,9.89284,-1.82199,-0.0574608,1.77002,-2.44141,-3.90625
13487.505,9.84975,-1.86029,-0.035913,1.70898,-1.95312,-3.72314
13487.51,9.81144,-1.89621,-0.0335188,1.58691,-1.52588,-3.54004
13487.515,9.73961,-1.92015,0.0023942,1.52588,-1.15967,-3.17383
13487.52,9.67257,-1.96564,0.0263362,1.28174,-0.915527,-2.86865
13487.525,9.61033,-2.00155,0.0383072,1.28174,-0.671387,-2.56348
13487.53,9.56723,-2.0231,0.059855,1.28174,-0.732422,-2.19727
13487.535,9.56244,-2.07577,0.0981623,1.34277,-0.915527,-2.0752
13487.54,9.55526,-2.11169,0.0742203,1.34277,-1.2207,-1.77002
13487.545,9.51456,-2.15718,0.117316,1.40381,-1.52588,-1.46484
13487.55,9.51216,-2.20267,0.129287,1.46484,-1.58691,-1.09863
13487.555,9.50259,-2.21224,0.112527,1.64795,-1.70898,-0.976562
13487.56,9.4954,-2.27689,0.100556,1.83105,-1.70898,-0.671387
13487.565,9.48343,-2.28167,0.0694318,2.13623,-1.70898,-0.610352
13487.57,9.50737,-2.32477,0.071826,2.50244,-1.64795,-0.488281
13487.575,9.47625,-2.35111,0.0766145,2.80762,-1.70898,-0.305176
13487.58,9.46907,-2.37265,0.0814029,3.17383,-1.58691,-0.244141
13487.585,9.48104,-2.38941,0.0742203,3.17383,-1.34277,-0.244141
13487.59,9.47386,-2.3942,0.0861913,3.60107,-1.0376,-0.427246
13487.595,9.49301,-2.41814,0.0742203,3.72314,-0.976562,-0.732422
13487.6,9.50259,-2.42772,0.0550666,3.84521,-0.854492,-0.976562
13487.605,9.53611,-2.39899,0.0766145,4.08936,-0.793457,-1.2207
13487.61,9.56484,-2.41814,0.0861913,4.39453,-0.732422,-1.46484
13487.615,9.59117,-2.41814,0.0574608,4.69971,-0.549316,-1.95312
13487.62,9.59357,-2.41336,0.035913,5.12695,-0.488281,-2.2583
13487.625,9.60793,-2.43011,0.0023942,5.49316,-0.427246,-2.74658
13487.63,9.62469,-2.42533,0.011971,6.28662,-0.610352,-3.05176
13487.635,9.62948,-2.43969,-0.0143652,7.20215,-0.549316,-3.41797
13487.64,9.61751,-2.41575,-0.0407014,8.11768,-0.549316,-4.02832
13487.645,9.59835,-2.42054,-0.0622492,8.91113,-0.671387,-4.27246
13487.65,9.56723,-2.38941,-0.0646434,9.82666,-0.915527,-4.45557
13487.655,9.56005,-2.34392,-0.0383072,10.6201,-1.09863,-4.94385
13487.66,9.5385,-2.29365,-0.0215478,11.4746,-1.40381,-5.49316
13487.665,9.50498,-2.21464,-0.00957681,11.9629,-1.83105,-6.10352
13487.67,9.45231,-2.13563,-0.0071826,12.3291,-2.31934,-6.46973
13487.675,9.39245,-2.03268,-0.0526724,12.207,-2.50244,-7.08008
13487.68,9.32302,-1.92254,-0.071826,12.0239,-2.68555,-7.62939
13487.685,9.2512,-1.79326,-0.0957681,11.5356,-2.92969,-8.05664
13487.69,9.19134,-1.66636,-0.0742203,10.9253,-3.17383,-8.48389
13487.695,9.13388,-1.54905,-0.0837971,10.1318,-3.41797,-8.97217
13487.7,9.09797,-1.42216,-0.107739,9.33838,-3.479,-9.52148
13487.705,9.06684,-1.32878,-0.143652,8.42285,-3.60107,-10.0098
13487.71,9.05248,-1.22583,-0.117316,7.62939,-3.90625,-10.3149
13487.715,9.05726,-1.10133,-0.167594,6.5918,-4.15039,-10.5591
13487.72,9.07402,-1.00078,-0.162806,5.61523,-4.39453,-10.6812
13487.725,9.09318,-0.890643,-0.205901,4.57764,-4.5166,-10.5591
13487.73,9.08839,-0.785298,-0.229843,3.479,-4.63867,-10.6812
13487.735,9.1243,-0.675165,-0.268151,2.2583,-4.76074,-10.3149
13487.74,9.15064,-0.591368,-0.311246,1.0376,-4.88281,-10.1318
13487.745,9.17937,-0.500388,-0.373495,-0.366211,-4.88281,-9.76562
13487.75,9.19613,-0.409408,-0.416591,-1.46484,-4.82178,-9.33838
13487.755,9.23204,-0.306458,-0.454898,-2.56348,-4.63867,-8.8501
13487.76,9.24641,-0.253785,-0.526724,-3.84521,-4.63867,-8.42285
13487.765,9.27035,-0.179565,-0.574608,-5.00488,-4.57764,-7.93457
13487.77,9.27993,-0.124498,-0.584185,-6.28662,-4.27246,-7.50732
13487.775,9.31823,-0.0790087,-0.591368,-7.38525,-4.21143,-7.08008
13487.78,9.31105,-0.0383072,-0.586579,-8.60596,-4.27246,-6.5918
13487.785,9.34696,-0.023942,-0.538695,-10.0098,-4.69971,-6.34766
13487.79,9.40682,-0.0071826,-0.538695,-11.2305,-5.00488,-5.85938
13487.795,9.46667,-0.0215478,-0.505177,-12.4512,-5.31006,-5.24902
13487.8,9.50737,-0.071826,-0.502782,-13.5498,-5.67627,-4.45557
13487.805,9.58399,-0.131681,-0.452504,-14.5264,-6.16455,-3.66211
13487.81,9.64384,-0.172383,-0.344765,-15.4419,-6.28662,-2.86865
13487.815,9.7037,-0.217872,-0.304064,-16.0522,-6.53076,-1.95312
13487.82,9.80426,-0.31364,-0.208296,-16.6016,-6.95801,-0.732422
13487.825,9.85693,-0.428562,-0.129287,-17.2119,-7.26318,0.366211
13487.83,9.89524,-0.531513,-0.047884,-17.5171,-7.38525,1.64795
13487.835,9.92636,-0.667982,0.0454898,-17.7612,-7.44629,3.11279
13487.84,9.95509,-0.773327,0.0526724,-18.2495,-7.26318,4.3335
13487.845,9.9503,-0.88346,0.124498,-18.5547,-7.44629,5.79834
13487.85,9.93115,-0.969652,0.1652,-18.8599,-7.38525,7.20215
13487.855,9.9503,-1.05584,0.169988,-19.043,-7.62939,8.48389
13487.86,9.9503,-1.12527,0.167594,-19.2261,-7.69043,9.58252
13487.865,9.92636,-1.18992,0.19393,-19.2871,-7.93457,10.8643
13487.87,9.89284,-1.27372,0.167594,-19.4092,-8.23975,11.9019
13487.875,9.8282,-1.31681,0.1652,-19.4702,-8.60596,12.6953
13487.88,9.78271,-1.36709,0.160412,-19.4092,-8.8501,13.5498
13487.885,9.73961,-1.39103,0.141258,-19.2871,-9.46045,14.2822
13487.89,9.67736,-1.42694,0.158017,-19.165,-10.0098,14.6484
13487.895,9.61511,-1.46525,0.129287,-19.104,-10.6201,15.0757
13487.9,9.56244,-1.47483,0.102951,-19.2871,-11.4746,15.3198
13487.905,9.51456,-1.48201,0.0814029,-19.4702,-12.3291,15.2588
13487.91,9.45949,-1.4868,-0.0047884,-19.6533,-13.1226,15.0757
13487.915,9.40203,-1.49159,-0.0263362,-19.7144,-13.916,14.8926
13487.92,9.35654,-1.4868,-0.11971,-19.9585,-14.8926,14.6484
13487.925,9.28711,-1.48441,-0.136469,-20.0806,-15.625,14.2212
13487.93,9.23683,-1.49877,-0.203507,-20.0806,-16.4795,13.916
13487.935,9.17937,-1.52511,-0.227449,-20.0806,-17.1509,13.4888
13487.94,9.14824,-1.55623,-0.253785,-20.2026,-17.9443,13.0005
