timestamp,ax,ay,az,gx,gy,gz
23714.66,8.6311,0.471658,-0.581791,-3.2959,-8.8501,3.17383
23714.665,8.65504,0.442927,-0.624887,-2.44141,-12.8174,3.90625
23714.67,8.74362,0.435745,-0.677559,-1.28174,-16.5405,5.00488
23714.675,8.88249,0.464475,-0.785298,0.183105,-20.0195,5.98145
23714.68,9.00938,0.447716,-0.852336,1.95312,-23.1934,7.01904
23714.685,9.165,0.378284,-0.895431,3.60107,-25.9399,7.56836
23714.69,9.30626,0.304064,-0.955286,4.69971,-28.1372,8.11768
23714.695,9.38288,0.172383,-1.01514,5.79834,-29.3579,8.30078
23714.7,9.48104,0.0287304,-1.09654,6.34766,-29.9072,8.42285
23714.705,9.58638,-0.122104,-1.24259,6.83594,-29.9072,8.05664
23714.71,9.67736,-0.332794,-1.33836,6.5918,-28.8696,7.8125
23714.715,9.80665,-0.488417,-1.4437,6.10352,-27.3438,7.20215
23714.72,9.96946,-0.550666,-1.52989,5.5542,-25.3296,6.53076
23714.725,10.0987,-0.586579,-1.66636,4.94385,-23.3765,5.85938
23714.73,10.2256,-0.548272,-1.80044,4.02832,-21.4233,5.24902
23714.735,10.2975,-0.469264,-1.86987,3.17383,-19.5923,4.63867
23714.74,10.3573,-0.361524,-1.95127,1.95312,-17.395,4.3335
23714.745,10.3669,-0.332794,-2.00395,0.610352,-15.1367,3.90625
23714.75,10.3406,-0.282516,-2.00634,-0.915527,-12.7563,3.60107
23714.755,10.319,-0.292093,-1.99198,-2.68555,-10.0708,3.72314
23714.76,10.2687,-0.323217,-1.9393,-4.45557,-7.26318,3.60107
23714.765,10.2328,-0.337582,-1.86508,-6.22559,-4.45557,3.54004
23714.77,10.2017,-0.344765,-1.76932,-7.87354,-1.83105,3.60107
23714.775,10.1514,-0.366313,-1.64482,-9.33838,0.610352,3.72314
23714.78,10.1251,-0.411803,-1.47243,-10.2539,2.74658,3.90625
23714.785,10.0892,-0.414197,-1.30245,-11.1084,4.15039,4.08936
23714.79,10.0628,-0.490811,-1.18752,-11.9019,5.24902,4.3335
23714.795,10.0006,-0.567426,-1.06542,-12.3291,5.5542,4.63867
23714.8,9.9527,-0.701501,-0.895431,-12.5732,5.43213,4.94385
23714.805,9.93354,-0.833182,-0.835576,-12.9395,5.12695,5.06592
23714.81,9.89763,-0.950498,-0.768539,-13.2446,5.12695,5.37109
23714.815,9.86172,-1.04387,-0.778116,-13.6108,5.43213,5.5542
23714.82,9.82102,-1.11809,-0.691924,-14.0991,6.10352,5.12695
23714.825,9.80904,-1.16358,-0.567426,-14.8315,7.08008,4.82178
23714.83,9.76116,-1.16598,-0.471658,-15.4419,8.42285,4.5166
23714.835,9.72764,-1.18034,-0.354342,-16.1743,9.70459,3.90625
23714.84,9.698677182819182,-1.1665721502697814,-0.2317675985857193,-16.897174371817066,10.65680109375566,3.303093882782832
23714.845,9.659053045454268,-1.1203773860997372,-0.120923531638741,-17.53191973311107,11.265346878119407,2.7307883538647992
23714.85,9.599194316721947,-1.0552093468419066,-0.0323411654536269,-18.05547790817225,11.56257811546967,2.093849983977249
23714.855,9.509527725304366,-0.9845216716942848,0.0234481338641502,-18.444790722401574,11.58084556870864,1.2967953424724543
23714.86,9.38048,-0.921768,0.035913,-18.6768,11.3525,0.244141
23714.865,9.22486,-0.876278,0.0143652,-18.6768,10.8643,-1.0376
23714.87,9.10275,-0.835576,0.0215478,-18.3105,9.8877,-2.19727
23714.875,8.97826,-0.785298,0.0454898,-17.8223,8.17871,-3.2959
23714.88,8.91361,-0.768539,0.0526724,-17.0898,6.04248,-4.15039
23714.885,8.82742,-0.754174,-0.0335188,-16.1743,3.78418,-4.88281
23714.89,8.76278,-0.785298,-0.0981623,-15.0146,1.83105,-5.98145
23714.895,8.69574,-0.890643,-0.205901,-14.0991,-0.0610352,-7.08008
23714.9,8.62152,-0.976834,-0.251391,-13.0615,-1.89209,-8.23975
23714.905,8.588,-1.00556,-0.328006,-12.4512,-3.2959,-9.64355
23714.91,8.59997,-1.04387,-0.395043,-11.9019,-4.63867,-10.8643
23714.915,8.61913,-1.06542,-0.526724,-11.7188,-5.7373,-12.207
23714.92,8.73165,-1.08457,-0.636858,-11.9019,-6.40869,-13.4888
23714.925,8.8346,-1.13964,-0.730232,-12.3901,-6.89697,-14.4653
23714.93,8.95671,-1.17555,-0.775721,-12.8174,-7.32422,-15.4419
23714.935,9.14585,-1.21147,-0.845153,-13.3057,-7.75146,-16.6626
23714.94,9.39724,-1.22583,-0.919373,-13.916,-7.56836,-17.7612
23714.945,9.61751,-1.24498,-1.00317,-14.4043,-7.56836,-18.2495
23714.95,9.83538,-1.23541,-1.20189,-15.1367,-7.87354,-18.1885
23714.955,10.1634,-1.18034,-1.42934,-15.564,-8.78906,-17.9443
23714.96,10.6063,-1.04627,-1.68791,-15.4419,-10.6201,-17.334
23714.965,11.1211,-0.799663,-1.89621,-14.7705,-11.7798,-16.6016
23714.97,11.6382,-0.445322,-2.09014,-13.855,-12.5122,-15.564
23714.975,12.0907,-0.011971,-2.28167,-12.2681,-14.2822,-14.0991
23714.98,12.3732,0.411803,-2.56419,-10.0098,-16.3574,-12.207
23714.985,12.4546,0.675165,-2.88262,-6.28662,-16.9678,-10.1929
23714.99,12.3134,0.751779,-3.11964,-1.77002,-14.7705,-8.23975
23714.995,12.0476,0.739808,-3.20105,3.23486,-9.39941,-6.65283
23715.0,11.6502,0.679953,-2.95923,8.42285,-2.92969,-5.49316
23715.005,11.1306,0.620098,-2.54743,13.2446,3.2959,-4.76074
23715.01,10.6087,0.636858,-2.00395,17.4561,8.05664,-4.63867
23715.015,10.094,0.632069,-1.44849,20.813,10.376,-4.82178
23715.02,9.61272,0.648829,-0.907402,23.0713,10.437,-5.18799
23715.025,9.23444,0.627281,-0.409408,24.0479,9.09424,-5.85938
23715.03,8.90404,0.514753,-0.059855,24.1699,6.71387,-6.40869
23715.035,8.65743,0.351948,0.215478,23.3765,4.15039,-6.95801
23715.04,8.49942,0.208296,0.342371,21.6675,2.13623,-7.8125
23715.045,8.43238,0.150835,0.474052,19.6533,0.732422,-8.66699
23715.05,8.44196,0.181959,0.531513,16.9067,-0.12207,-9.46045
23715.055,8.48266,0.311246,0.622492,13.3057,-0.671387,-10.0098
23715.06,8.58321,0.490811,0.6608,9.09424,-1.34277,-10.3149
23715.065,8.74841,0.675165,0.61531,4.39453,-2.19727,-10.1929
23715.07,8.95671,0.869095,0.433351,0.183105,-2.86865,-9.76562
23715.075,9.2512,1.00556,0.248997,-3.11279,-3.479,-9.27734
23715.08,9.59357,1.10852,0.0742203,-5.31006,-3.54004,-8.54492
23715.085,9.88087,1.18752,-0.0933739,-6.7749,-2.99072,-7.93457
23715.09,10.1083,1.2402,-0.296881,-7.44629,-1.95312,-6.83594
23715.095,10.2735,1.21865,-0.466869,-7.62939,-0.854492,-5.61523
23715.1,10.3837,1.18034,-0.64404,-7.14111,1.09863,-4.82178
23715.105,10.4962,1.13485,-0.725443,-6.28662,3.35693,-3.90625
23715.11,10.6015,1.06542,-0.699107,-5.24902,5.5542,-3.05176
23715.115,10.6829,1.03908,-0.667982,-4.21143,7.44629,-2.44141
23715.12,10.7332,0.991199,-0.610521,-3.35693,9.15527,-1.83105
23715.125,10.8002,0.955286,-0.519542,-2.62451,10.7422,-1.40381
23715.13,10.8649,0.92895,-0.433351,-2.0752,12.146,-0.854492
23715.135,10.8074,0.871489,-0.399832,-1.34277,13.6719,-0.0610352
23715.14,10.7332,0.823605,-0.306458,-0.610352,14.7095,0.427246
23715.145,10.671,0.797269,-0.232238,0.183105,15.564,1.0376
23715.15,10.5297,0.749385,-0.0933739,0.976562,16.1743,1.52588
23715.155,10.3406,0.68953,-0.0071826,1.64795,16.4795,2.19727
23715.16,10.1394,0.636858,0.0861913,2.19727,16.0522,2.38037
23715.165,9.94551,0.663194,0.208296,2.68555,15.0757,3.05176
23715.17,9.7851,0.665588,0.277727,2.80762,13.855,3.66211
23715.175,9.61511,0.694318,0.325611,2.99072,12.5732,4.27246
23715.18,9.46667,0.715866,0.332794,2.99072,11.6577,5.06592
23715.185,9.3302,0.770933,0.292093,2.74658,11.2305,5.5542
23715.19,9.17219,0.818817,0.289698,2.13623,11.1084,6.04248
23715.195,9.01896,0.866701,0.347159,1.2207,10.9253,6.53076
23715.2,8.89446,0.933739,0.407014,0.305176,10.498,6.89697
23715.205,8.76996,1.02711,0.407014,-0.610352,9.58252,7.50732
23715.21,8.68856,1.10852,0.416591,-1.34277,8.97217,8.17871
23715.215,8.62152,1.12288,0.445322,-2.31934,8.42285,8.91113
23715.22,8.56167,1.16598,0.469264,-3.11279,7.56836,9.64355
23715.225,8.53533,1.18274,0.4956,-4.3335,6.28662,10.376
23715.23,8.56885,1.16598,0.526724,-6.10352,4.39453,11.2915
23715.235,8.60955,1.16598,0.54109,-7.99561,2.80762,12.0239
23715.24,8.69574,1.10373,0.596156,-10.1318,0.732422,12.8174
23715.245,8.85136,1.01035,0.553061,-12.4512,-1.34277,13.4277
23715.25,9.03332,0.948104,0.500388,-14.2822,-2.86865,13.9771
23715.255,9.27753,0.837971,0.483629,-16.1743,-4.27246,14.6484
23715.26,9.52653,0.773327,0.354342,-18.1885,-5.61523,14.8315
23715.265,9.84017,0.68953,0.217872,-19.8975,-6.89697,14.9536
23715.27,10.1921,0.553061,0.105345,-21.5454,-7.56836,14.8926
23715.275,10.5536,0.392649,-0.134075,-22.9492,-8.11768,13.9771
23715.28,10.896,0.225055,-0.272939,-24.292,-7.69043,12.8784
23715.285,11.1594,0.0454898,-0.507571,-25.9399,-6.5918,11.5356
23715.29,11.3413,-0.126893,-0.773327,-27.71,-5.06592,10.1929
23715.295,11.4371,-0.306458,-1.16837,-29.541,-3.23486,8.97217
23715.3,11.485,-0.378284,-1.54426,-31.4941,-0.366211,7.56836
23715.305,11.4179,-0.380678,-1.92733,-33.1421,2.92969,6.71387
23715.31,11.3246,-0.323217,-2.20267,-34.4238,6.53076,5.92041
23715.315,11.1785,-0.253785,-2.31998,-35.2783,9.76562,5.5542
23715.32,10.9942,-0.198719,-2.33914,-35.4614,12.9395,5.31006
23715.325,10.7643,-0.155623,-2.19069,-34.6069,16.2354,5.37109
23715.33,10.4746,-0.172383,-1.9393,-32.8369,19.4092,5.61523
23715.335,10.2113,-0.246603,-1.56341,-31.0059,21.5454,6.16455
23715.34,9.89284,-0.292093,-1.17555,-29.0527,22.583,6.89697
23715.345,9.61272,-0.349553,-0.782904,-26.9775,23.0103,7.50732
23715.35,9.3733,-0.428562,-0.457293,-24.4751,22.644,8.05664
23715.355,9.17697,-0.512359,-0.162806,-22.2168,21.1182,8.54492
23715.36,9.02294135561752,-0.6179254357711915,0.0665633829355525,-19.682715780857265,19.08109715680297,8.987908653034324
23715.365,8.907084057880752,-0.7416032408614368,0.220263235234196,-16.82851334914635,16.726408275671297,9.362811043910854
23715.37,8.825385082382217,-0.8716349279789257,0.3016557960251616,-13.843648028998944,14.053596817946218,9.632186108110297
23715.375,8.773831404549997,-0.9962630101222684,0.314103304587815,-10.91757513791498,11.06212623901926,9.758592781676574
23715.38,8.74841,-1.10373,0.260968,-8.23975,7.75146,9.70459
23715.385,8.76038,-1.16119,0.155623,-5.98145,4.5166,9.33838
23715.39,8.86333,-1.1133,0.0407014,-4.15039,2.44141,8.54492
23715.395,9.02135,-1.0726,-0.0933739,-2.56348,0.183105,8.17871
23715.4,9.11712,-1.00556,-0.304064,-1.46484,-1.52588,7.69043
23715.405,9.21049,-0.902614,-0.536301,-0.366211,-1.64795,7.08008
23715.41,9.31584,-0.749385,-0.761356,0.976562,-0.427246,6.5918
23715.415,9.35654,-0.646434,-0.902614,1.95312,1.46484,5.98145
23715.42,9.38527,-0.493206,-1.05824,2.62451,3.35693,5.67627
23715.425,9.41879,-0.332794,-1.14922,3.05176,5.00488,5.49316
23715.43,9.39485,-0.162806,-1.18034,3.2959,6.89697,5.31006
23715.435,9.40921,0.011971,-1.1971,3.72314,8.72803,4.82178
23715.44,9.43315,0.153229,-1.12767,3.78418,10.1318,4.57764
23715.445,9.4571,0.25618,-1.04387,3.54004,10.8643,4.5166
23715.45,9.51456,0.344765,-1.00556,3.11279,10.8643,4.39453
23715.455,9.60075,0.361524,-0.916979,3.05176,10.498,4.57764
23715.46,9.72285,0.368707,-0.840365,2.92969,9.8877,4.88281
23715.465,9.85214,0.335188,-0.787692,2.92969,9.46045,5.06592
23715.47,9.98382,0.292093,-0.799663,2.68555,8.72803,5.31006
23715.475,10.094,0.241814,-0.746991,2.19727,8.48389,5.24902
23715.48,10.1921,0.177171,-0.73502,1.52588,8.11768,5.61523
23715.485,10.2687,0.134075,-0.80924,0.244141,7.99561,5.49316
23715.49,10.3621,0.0861913,-0.828394,-0.732422,7.93457,5.61523
23715.495,10.4483,0.0454898,-0.80924,-1.64795,8.17871,5.85938
23715.5,10.5225,-0.0837971,-0.830788,-2.2583,8.30078,5.79834
23715.505,10.5704,-0.205901,-0.715866,-2.38037,8.60596,5.5542
23715.51,10.5896,-0.282516,-0.682347,-2.44141,9.0332,5.37109
23715.515,10.5584,-0.347159,-0.656011,-1.89209,9.82666,5.24902
23715.52,10.4866,-0.411803,-0.550666,-1.2207,10.437,5.31006
23715.525,10.3813,-0.507571,-0.454898,-0.366211,10.3149,5.12695
23715.53,10.2927,-0.600945,-0.409408,0.488281,9.70459,5.00488
23715.535,10.2232,-0.706289,-0.385466,1.64795,8.91113,4.94385
23715.54,10.1059,-0.794875,-0.335188,2.86865,7.8125,5.00488
23715.545,10.0078,-0.833182,-0.311246,4.3335,6.5918,4.82178
23715.55,9.9096,-0.835576,-0.296881,5.67627,5.7373,4.57764
23715.555,9.79947,-0.837971,-0.363919,7.01904,4.76074,4.3335
23715.56,9.71088,-0.790087,-0.363919,8.54492,4.21143,4.27246
23715.565,9.66539,-0.71826,-0.373495,10.0098,3.41797,4.08936
23715.57,9.63666,-0.665588,-0.392649,11.3525,3.11279,4.08936
23715.575,9.56723,-0.605733,-0.407014,12.5122,3.11279,4.15039
23715.58,9.51695,-0.603339,-0.407014,13.1226,3.2959,3.66211
23715.585,9.46667,-0.562637,-0.428562,13.7329,3.479,3.35693
23715.59,9.4164,-0.545878,-0.390255,14.0381,3.90625,2.86865
23715.595,9.34936,-0.500388,-0.311246,14.5874,4.5166,2.50244
23715.6,9.31344,-0.416591,-0.234632,15.0757,4.88281,2.2583
23715.605,9.29908,-0.371101,-0.143652,15.2588,4.39453,2.01416
23715.61,9.26556,-0.292093,-0.0837971,15.1978,3.41797,1.83105
23715.615,9.30147,-0.258574,-0.011971,14.9536,2.0752,1.77002
23715.62,9.37091,-0.258574,0.0143652,14.3433,0.793457,1.40381
23715.625,9.4571,-0.294487,0.0646434,13.7329,-0.244141,1.2207
23715.63,9.50019,-0.311246,0.0981623,13.3667,-0.427246,1.09863
23715.635,9.60793,-0.282516,0.102951,11.9629,-1.95312,0.488281
23715.64,9.68455,-0.174777,-0.0814029,10.2539,-2.62451,0.549316
23715.645,9.7444,-0.0766145,-0.234632,8.66699,-1.46484,0.793457
23715.65,9.82341,-0.0023942,-0.270545,7.56836,-0.305176,0.976562
23715.655,9.86651,0.0191536,-0.19393,7.56836,-0.183105,0.854492
23715.66,9.90242,-0.0335188,-0.227449,6.7749,-1.83105,0.610352
23715.665,9.99819,-0.0550666,-0.397437,4.82178,-3.23486,-0.12207
23715.67,10.0604,-0.035913,-0.517148,3.17383,-2.62451,-0.305176
23715.675,10.0963,0.0335188,-0.620098,2.0752,-0.854492,-0.427246
23715.68,10.0652,0.153229,-0.653617,1.58691,1.0376,-0.610352
23715.685,10.0102,0.215478,-0.639252,1.34277,2.01416,-0.549316
23715.69,9.94312,0.275333,-0.555455,1.34277,2.31934,-0.305176
23715.695,9.85932,0.339977,-0.474052,1.52588,2.0752,0.12207
23715.7,9.82102,0.366313,-0.416591,1.64795,0.854492,0.793457
23715.705,9.86651,0.196325,-0.316035,1.58691,-0.793457,1.52588
23715.71,9.94551,0.0191536,-0.304064,1.40381,-2.0752,1.83105
23715.715,10.0724,-0.071826,-0.304064,1.09863,-2.19727,1.77002
23715.72,10.1394,-0.11971,-0.35913,0.915527,-1.77002,1.89209
23715.725,10.1131,-0.138864,-0.383072,0.793457,-0.732422,2.19727
23715.73,10.0628,-0.162806,-0.399832,0.671387,0.244141,2.2583
23715.735,9.99819,-0.189142,-0.387861,0.671387,0.732422,2.13623
23715.74,9.92157,-0.241814,-0.411803,0.793457,0.915527,2.19727
23715.745,9.89524,-0.339977,-0.366313,0.915527,1.15967,2.0752
23715.75,9.84975,-0.399832,-0.31364,1.09863,0.915527,2.0752
23715.755,9.82341,-0.445322,-0.248997,1.09863,0.732422,1.89209
23715.76,9.78271,-0.483629,-0.19393,0.976562,0.732422,2.0752
23715.765,9.76595,-0.52433,-0.205901,0.854492,0.671387,2.01416
23715.77,9.72764,-0.612916,-0.201113,0.915527,0.488281,1.89209
23715.775,9.73243,-0.629675,-0.198719,1.09863,0.183105,1.77002
23715.78,9.70609,-0.627281,-0.208296,1.2207,-0.183105,1.77002
23715.785,9.7037,-0.667982,-0.213084,1.46484,-0.427246,1.70898
23715.79,9.73004,-0.723049,-0.237026,1.52588,-0.610352,1.40381
23715.795,9.72285,-0.761356,-0.260968,1.52588,-0.793457,1.2207
23715.8,9.71328,-0.758962,-0.28491,1.77002,-0.0610352,1.09863
23715.805,9.68694,-0.720655,-0.277727,2.31934,0.488281,0.915527
23715.81,9.67736,-0.667982,-0.246603,2.56348,0.732422,0.610352
23715.815,9.67976,-0.670376,-0.280122,2.74658,0.366211,0.610352
23715.82,9.70131,-0.56982,-0.363919,3.05176,-0.12207,0.549316
23715.825,9.73482,-0.452504,-0.351948,2.56348,-0.549316,0.610352
23715.83,9.80904,-0.366313,-0.351948,2.31934,-0.488281,0.427246
23715.835,9.84975,-0.335188,-0.385466,2.0752,-0.488281,0.549316
23715.84,9.88566,-0.304064,-0.407014,2.2583,-0.0610352,0.549316
23715.845,9.89045,-0.287304,-0.490811,2.38037,0.427246,0.427246
23715.85,9.92875,-0.282516,-0.519542,2.44141,0.915527,0.427246
23715.855,9.92397,-0.263362,-0.536301,2.31934,2.0752,0.549316
23715.86,9.92636,-0.222661,-0.502782,2.50244,3.54004,0.610352
23715.865,9.90481,-0.220267,-0.426168,2.86865,4.27246,0.732422
23715.87,9.87848,-0.244209,-0.380678,3.2959,4.63867,0.854492
23715.875,9.85693,-0.275333,-0.325611,3.35693,4.69971,0.793457
23715.88,9.85693,-0.270545,-0.323217,2.80762,4.57764,0.793457
23715.885,9.83777,-0.289698,-0.289698,2.62451,4.69971,0.915527
23715.89,9.84017,-0.320823,-0.258574,2.2583,4.88281,0.976562
23715.895,9.81144,-0.35913,-0.294487,2.31934,5.12695,1.34277
23715.9,9.78989,-0.407014,-0.225055,2.31934,5.06592,1.34277
23715.905,9.77074,-0.452504,-0.260968,2.31934,4.82178,1.28174
23715.91,9.75158,-0.502782,-0.277727,2.38037,4.57764,1.40381
23715.915,9.75158,-0.519542,-0.265756,2.56348,4.39453,1.28174
23715.92,9.79707,-0.512359,-0.237026,2.74658,4.3335,1.2207
23715.925,9.79228,-0.509965,-0.227449,2.99072,4.3335,0.976562
23715.93,9.79707,-0.505177,-0.184354,3.11279,4.57764,0.915527
23715.935,9.82102,-0.464475,-0.162806,3.23486,4.69971,0.793457
23715.94,9.84017,-0.459687,-0.186748,3.2959,4.69971,0.427246
23715.945,9.85453,-0.409408,-0.11971,3.2959,4.5166,0.0610352
23715.95,9.88805,-0.373495,-0.059855,2.99072,4.39453,0.0610352
23715.955,9.91918,-0.342371,-0.0646434,2.74658,4.15039,-0.12207
23715.96,9.94791,-0.3304,-0.0622492,2.50244,3.96729,-0.12207
23715.965,9.90481,-0.342371,-0.105345,2.0752,4.15039,-0.244141
23715.97,9.87848,-0.299275,-0.117316,1.95312,4.69971,-0.183105
23715.975,9.87369,-0.306458,-0.1652,1.95312,4.88281,-0.12207
23715.98,9.87608,-0.280122,-0.136469,2.2583,4.82178,-0.12207
23715.985,9.87129,-0.296881,-0.122104,2.56348,4.69971,-0.0610352
23715.99,9.86651,-0.311246,-0.0526724,2.80762,4.82178,0.0
23715.995,9.85693,-0.28491,-0.0167594,2.86865,5.06592,0.0
23716.0,9.88326,-0.280122,0.0311246,2.74658,5.12695,-0.0610352
23716.005,9.83777,-0.287304,0.0287304,2.56348,5.00488,-0.0610352
23716.01,9.84496,-0.31364,0.0550666,2.44141,4.94385,0.0610352
23716.015,9.87608,-0.292093,0.100556,2.31934,4.88281,0.0
23716.02,9.85453,-0.258574,0.0933739,1.95312,4.45557,-0.12207
23716.025,9.85214,-0.244209,0.122104,1.77002,4.08936,-0.244141
23716.03,9.8689,-0.205901,0.107739,1.46484,3.66211,-0.183105
23716.035,9.87129,-0.196325,0.100556,1.34277,3.2959,-0.244141
23716.04,9.87369,-0.208296,0.0814029,1.09863,2.86865,-0.244141
23716.045,9.8689,-0.179565,0.023942,0.976562,2.56348,-0.366211
23716.05,9.85932,-0.186748,-0.0143652,0.671387,2.31934,-0.366211
23716.055,9.86411,-0.181959,-0.0646434,0.671387,2.62451,-0.427246
23716.06,9.85932,-0.191536,-0.11971,0.549316,2.80762,-0.488281
23716.065,9.83777,-0.220267,-0.112527,0.549316,3.05176,-0.732422
23716.07,9.8258,-0.229843,-0.160412,0.427246,3.23486,-0.732422
23716.075,9.78989,-0.251391,-0.129287,0.244141,3.41797,-0.915527
23716.08,9.78031,-0.260968,-0.141258,0.0610352,3.41797,-1.0376
23716.085,9.76834,-0.268151,-0.146046,-0.183105,3.41797,-1.0376
23716.09,9.77313,-0.304064,-0.155623,-0.305176,3.2959,-1.15967
23716.095,9.75637,-0.304064,-0.148441,-0.366211,3.35693,-1.28174
23716.1,9.75158,-0.311246,-0.0981623,-0.610352,3.17383,-1.46484
23716.105,9.73961,-0.332794,-0.122104,-0.854492,3.17383,-1.52588
23716.11,9.74679,-0.335188,-0.117316,-0.976562,3.41797,-1.64795
23716.115,9.74679,-0.337582,-0.0790087,-1.09863,3.35693,-1.70898
23716.12,9.76116,-0.320823,-0.0574608,-1.28174,3.23486,-1.52588
23716.125,9.75637,-0.318429,-0.071826,-1.52588,3.2959,-1.64795
23716.13,9.77553,-0.316035,-0.0670376,-1.89209,3.17383,-1.83105
23716.135,9.7851,-0.289698,-0.0215478,-2.38037,2.86865,-1.95312
23716.14,9.82341,-0.23942,-0.0263362,-2.62451,2.50244,-1.89209
23716.145,9.84017,-0.198719,-0.0550666,-2.99072,2.0752,-1.95312
23716.15,9.87848,-0.146046,-0.117316,-3.35693,1.77002,-1.83105
23716.155,9.89045,-0.110133,-0.148441,-3.66211,1.58691,-1.77002
23716.16,9.91678,-0.0933739,-0.19393,-3.84521,1.28174,-1.83105
23716.165,9.91199,-0.0790087,-0.201113,-3.78418,1.28174,-1.83105
23716.17,9.90721,-0.0742203,-0.189142,-3.72314,1.34277,-1.77002
23716.175,9.88326,-0.100556,-0.143652,-3.60107,1.46484,-1.89209
23716.18,9.84975,-0.129287,-0.107739,-3.54004,1.64795,-1.95312
23716.185,9.80186,-0.107739,-0.0263362,-3.60107,1.83105,-1.89209
23716.19,9.75158,-0.110133,-0.011971,-3.72314,1.58691,-1.83105
23716.195,9.73482,-0.124498,0.0047884,-3.72314,0.915527,-1.77002
23716.2,9.68933,-0.136469,0.0407014,-3.66211,0.183105,-1.77002
23716.205,9.7037,-0.1652,0.0143652,-3.78418,-0.610352,-1.70898
23716.21,9.70849,-0.174777,-0.0646434,-3.78418,-1.34277,-1.70898
23716.215,9.73961,-0.184354,-0.136469,-3.60107,-1.89209,-1.70898
23716.22,9.78031,-0.186748,-0.222661,-3.35693,-2.62451,-1.64795
23716.225,9.80904,-0.172383,-0.270545,-3.17383,-2.99072,-1.58691
23716.23,9.83777,-0.189142,-0.31364,-2.86865,-3.17383,-1.64795
23716.235,9.87608,-0.167594,-0.337582,-2.50244,-3.17383,-1.64795
23716.24,9.89284,-0.114922,-0.325611,-2.0752,-2.86865,-1.58691
23716.245,9.89284,-0.0790087,-0.318429,-2.0752,-2.56348,-1.40381
23716.25,9.88805,-0.0670376,-0.280122,-1.64795,-2.2583,-1.28174
23716.255,9.85214,-0.0885855,-0.229843,-1.46484,-2.38037,-1.28174
23716.26,9.84017,-0.0694318,-0.248997,-1.40381,-2.74658,-0.976562
23716.265,9.85932,-0.059855,-0.253785,-1.28174,-3.17383,-0.732422
23716.27,9.85214,-0.0407014,-0.268151,-1.40381,-4.21143,-0.549316
23716.275,9.84975,-0.0574608,-0.258574,-1.46484,-5.18799,-0.549316
23716.28,9.87369,-0.0335188,-0.308852,-1.46484,-5.92041,-0.366211
23716.285,9.88566,-0.0502782,-0.292093,-1.2207,-6.65283,-0.244141
23716.29,9.89763,-0.071826,-0.351948,-1.15967,-6.95801,-0.305176
23716.295,9.91918,-0.0790087,-0.316035,-1.09863,-7.20215,-0.366211
23716.3,9.93354,-0.0957681,-0.289698,-0.915527,-6.65283,-0.427246
23716.305,9.93594,-0.105345,-0.222661,-0.854492,-5.5542,-0.427246
23716.31,9.92636,-0.11971,-0.138864,-0.793457,-4.02832,-0.488281
23716.315,9.87848,-0.0861913,-0.0047884,-0.915527,-2.62451,-0.671387
23716.32,9.8258,-0.0837971,0.071826,-1.09863,-1.09863,-0.610352
23716.325,9.77313,-0.0742203,0.174777,-1.34277,-0.488281,-0.549316
23716.33,9.72285,-0.0670376,0.280122,-1.89209,-0.244141,-0.427246
