timestamp,ax,ay,az,gx,gy,gz
15873.44,9.30866,-0.225055,2.9736,-0.0610352,-0.488281,0.12207
15873.445,9.31584,-0.208296,2.9736,-0.244141,-0.671387,0.12207
15873.45,9.31584,-0.215478,3.01191,-0.183105,-0.793457,0.0
15873.455,9.3326,-0.220267,3.00233,-0.244141,-0.793457,-0.183105
15873.46,9.34457,-0.222661,2.99275,-0.366211,-0.793457,-0.183105
15873.465,9.34696,-0.21069,2.99993,-0.427246,-0.915527,-0.183105
15873.47,9.32063,-0.241814,2.99275,-0.549316,-1.0376,0.0
15873.475,9.34696,-0.237026,2.99515,-0.549316,-1.09863,-0.183105
15873.48,9.37091,-0.248997,3.02388,-0.610352,-1.2207,-0.0610352
15873.485,9.36372,-0.265756,3.01909,-0.732422,-1.28174,0.12207
15873.49,9.36612,-0.217872,2.99754,-0.671387,-1.2207,-0.0610352
15873.495,9.38048,-0.232238,2.98318,-0.793457,-1.09863,-0.12207
15873.5,9.38766,-0.232238,2.96642,-0.610352,-0.915527,-0.12207
15873.505,9.39245,-0.227449,2.96163,-0.610352,-0.854492,-0.12207
15873.51,9.40442,-0.222661,2.96642,-0.488281,-0.854492,0.0610352
15873.515,9.40442,-0.251391,2.96402,-0.427246,-0.671387,-0.0610352
15873.52,9.42118,-0.246603,2.95444,-0.427246,-0.610352,-0.0610352
15873.525,9.42597,-0.251391,2.93529,-0.427246,-0.305176,0.0610352
15873.53,9.42597,-0.244209,2.93529,-0.549316,-0.244141,0.183105
15873.535,9.414,-0.225055,2.91853,-0.671387,0.183105,0.183105
15873.54,9.40442,-0.234632,2.96163,-0.671387,0.366211,0.183105
15873.545,9.38766,-0.268151,2.91374,-0.549316,0.244141,0.12207
15873.55,9.35175,-0.248997,2.96402,-0.366211,0.12207,0.305176
15873.555,9.35654,-0.25618,2.94726,-0.366211,0.0,0.488281
15873.56,9.31823,-0.263362,2.91614,-0.488281,0.0610352,0.427246
15873.565,9.29429,-0.282516,2.87304,-0.610352,0.0610352,0.427246
15873.57,9.29908,-0.304064,2.88262,-0.793457,0.183105,0.366211
15873.575,9.27035,-0.306458,2.88741,-0.732422,0.305176,0.488281
15873.58,9.23922,-0.301669,2.9329,-0.732422,0.244141,0.549316
15873.585,9.22486,-0.294487,2.94008,-0.732422,0.12207,0.610352
15873.59,9.22486,-0.277727,2.96642,-0.732422,0.12207,0.793457
15873.595,9.23683,-0.265756,3.00233,-0.549316,-0.12207,0.671387
15873.6,9.25598,-0.263362,2.97599,-0.549316,-0.366211,0.671387
15873.605,9.2919,-0.248997,2.98557,-0.427246,-0.488281,0.732422
15873.61,9.2919,-0.227449,2.9712,-0.366211,-0.488281,0.671387
15873.615,9.3302,-0.237026,2.95684,-0.244141,-0.488281,0.671387
15873.62,9.35415,-0.253785,2.96642,-0.244141,-0.366211,0.549316
15873.625,9.36133,-0.229843,2.93529,-0.305176,-0.244141,0.610352
15873.63,9.34457,-0.213084,2.94008,-0.427246,-0.366211,0.671387
15873.635,9.35175,-0.225055,2.96881,-0.366211,-0.183105,0.427246
15873.64,9.3302,-0.225055,3.01191,-0.427246,-0.183105,0.427246
15873.645,9.32542,-0.222661,3.03106,-0.366211,-0.366211,0.305176
15873.65,9.32302,-0.234632,3.02148,-0.610352,-0.488281,0.427246
15873.655,9.36133,-0.220267,3.00712,-0.427246,-0.610352,0.366211
15873.66,9.37809,-0.225055,3.00951,-0.366211,-0.549316,0.427246
15873.665,9.40921,-0.232238,2.97599,-0.488281,-0.488281,0.549316
15873.67,9.40442,-0.225055,2.98557,-0.610352,-0.305176,0.610352
15873.675,9.39724,-0.208296,3.03106,-0.488281,-0.244141,0.549316
15873.68,9.38527,-0.227449,3.04064,-0.305176,-0.0610352,0.549316
15873.685,9.38048,-0.229843,3.055,-0.427246,0.0,0.488281
15873.69,9.36851,-0.232238,3.02148,-0.366211,-0.0610352,0.610352
15873.695,9.34457,-0.244209,3.01669,-0.488281,-0.244141,0.610352
15873.7,9.33739,-0.237026,3.0143,-0.427246,-0.244141,0.427246
15873.705,9.33978,-0.260968,3.00472,-0.305176,-0.366211,0.488281
15873.71,9.34457,-0.241814,2.99993,-0.366211,-0.366211,0.488281
15873.715,9.34936,-0.263362,3.0143,-0.427246,-0.549316,0.488281
15873.72,9.36612,-0.260968,3.01191,-0.427246,-0.732422,0.610352
15873.725,9.35654,-0.263362,2.9712,-0.427246,-0.610352,0.671387
15873.73,9.36372,-0.251391,2.96881,-0.244141,-0.549316,0.732422
15873.735,9.35893,-0.260968,2.96881,-0.366211,-0.366211,0.793457
15873.74,9.35893,-0.265756,2.95684,-0.305176,-0.305176,0.854492
15873.745,9.34696,-0.258574,2.95205,-0.244141,-0.244141,1.09863
15873.75,9.35654,-0.253785,2.96881,-0.366211,-0.244141,0.976562
15873.755,9.32302,-0.277727,2.96402,-0.305176,-0.183105,0.854492
15873.76,9.28711,-0.253785,2.91853,-0.305176,-0.12207,1.0376
15873.765,9.28471,-0.248997,2.96881,-0.366211,-0.12207,1.34277
15873.77,9.27035,-0.28491,2.96163,-0.488281,-0.305176,1.34277
15873.775,9.27274,-0.277727,3.0143,-0.305176,-0.488281,1.34277
15873.78,9.31344,-0.268151,2.99993,-0.244141,-0.671387,1.34277
15873.785,9.31584,-0.275333,2.98557,-0.183105,-0.915527,1.28174
15873.79,9.34457,-0.296881,2.94008,-0.12207,-0.915527,1.2207
15873.795,9.36612,-0.301669,2.94966,-0.244141,-1.0376,1.2207
15873.8,9.37569,-0.28491,2.9712,-0.12207,-1.15967,1.15967
15873.805,9.38527,-0.292093,2.95923,-0.12207,-0.854492,1.34277
15873.81,9.3733,-0.301669,2.93769,-0.0610352,-0.732422,1.2207
15873.815,9.36372,-0.316035,2.94487,-0.12207,-0.793457,1.28174
15873.82,9.36133,-0.306458,2.9736,-0.244141,-0.732422,1.28174
15873.825,9.37091,-0.320823,2.93529,-0.0610352,-0.976562,1.28174
15873.83,9.34936,-0.299275,2.98557,0.0610352,-1.09863,1.40381
15873.835,9.35893,-0.294487,2.97839,0.0610352,-1.2207,1.52588
15873.84,9.34696,-0.311246,2.96402,0.183105,-1.52588,1.46484
15873.845,9.33739,-0.316035,2.92093,0.183105,-1.58691,1.52588
15873.85,9.35893,-0.306458,2.91614,0.366211,-1.64795,1.70898
15873.855,9.33739,-0.318429,2.90417,0.427246,-1.58691,1.64795
15873.86,9.35415,-0.31364,2.91614,0.366211,-1.70898,1.64795
15873.865,9.35654,-0.31364,2.92332,0.305176,-1.64795,1.46484
15873.87,9.36133,-0.320823,2.89698,0.305176,-1.70898,1.46484
15873.875,9.35415,-0.320823,2.90177,0.305176,-1.64795,1.46484
15873.88,9.35893,-0.311246,2.90656,0.366211,-1.58691,1.46484
15873.885,9.36372,-0.325611,2.90656,0.305176,-1.46484,1.34277
15873.89,9.36133,-0.311246,2.94726,0.427246,-1.46484,1.40381
15873.895,9.35175,-0.328006,2.99275,0.305176,-1.46484,1.46484
15873.9,9.36133,-0.3304,2.97839,0.305176,-1.64795,1.46484
15873.905,9.35654,-0.361524,3.02388,0.244141,-1.64795,1.2207
15873.91,9.36133,-0.344765,2.9712,0.244141,-1.89209,1.2207
15873.915,9.36612,-0.342371,2.96881,0.0,-1.83105,1.2207
15873.92,9.37809,-0.347159,2.97839,0.0610352,-1.95312,1.34277
15873.925,9.39724,-0.347159,2.99275,0.12207,-2.13623,1.28174
15873.93,9.39964,-0.347159,2.98796,0.0610352,-2.0752,1.34277
15873.935,9.4164,-0.339977,2.99993,0.0610352,-2.0752,1.40381
15873.94,9.39964,-0.363919,2.98557,0.183105,-1.95312,1.40381
15873.945,9.39245,-0.356736,2.99036,0.183105,-2.01416,1.2207
15873.95,9.39245,-0.35913,2.94726,0.12207,-2.19727,1.34277
15873.955,9.38048,-0.378284,2.92811,0.244141,-2.13623,1.40381
15873.96,9.35654,-0.344765,2.92332,0.244141,-2.19727,1.2207
15873.965,9.34457,-0.349553,2.96402,0.183105,-2.38037,1.34277
15873.97,9.3326,-0.339977,2.95205,0.244141,-2.19727,1.40381
15873.975,9.31344,-0.349553,2.94487,0.305176,-2.38037,1.28174
15873.98,9.30147,-0.349553,2.90896,0.366211,-2.44141,1.28174
15873.985,9.29908,-0.3304,2.91853,0.427246,-2.50244,1.34277
15873.99,9.31105,-0.316035,2.87304,0.427246,-2.62451,1.28174
15873.995,9.31584,-0.311246,2.90656,0.366211,-2.86865,1.0376
15874.0,9.32302,-0.325611,2.88501,0.488281,-3.05176,1.40381
15874.005,9.35175,-0.325611,2.87544,0.488281,-3.11279,1.28174
15874.01,9.36133,-0.318429,2.88262,0.671387,-3.05176,1.40381
15874.015,9.38766,-0.296881,2.9329,0.671387,-2.86865,1.28174
15874.02,9.39724,-0.318429,2.9305,0.671387,-2.92969,1.28174
15874.025,9.40682,-0.318429,2.89459,0.793457,-3.11279,1.28174
15874.03,9.43315,-0.339977,2.85389,0.732422,-3.05176,1.28174
15874.035,9.43315,-0.328006,2.86347,0.732422,-3.05176,1.46484
15874.04,9.46667,-0.351948,2.82516,0.915527,-2.92969,1.28174
15874.045,9.44991,-0.354342,2.73897,0.671387,-2.80762,1.40381
15874.05,9.44273,-0.349553,2.76291,0.793457,-2.38037,1.40381
15874.055,9.40921,-0.368707,2.75094,0.793457,-2.2583,1.34277
15874.06,9.39245,-0.371101,2.7653,0.732422,-2.13623,1.28174
15874.065,9.37091,-0.397437,2.77249,0.793457,-1.89209,1.28174
15874.07,9.37569,-0.40462,2.81798,0.793457,-1.70898,1.34277
15874.075,9.35654,-0.418985,2.82276,0.976562,-1.77002,1.34277
15874.08,9.37091,-0.428562,2.79403,0.915527,-1.70898,1.28174
15874.085,9.38048,-0.421379,2.80361,0.915527,-1.77002,1.2207
15874.09,9.38048,-0.423774,2.79643,0.854492,-1.70898,1.28174
15874.095,9.38288,-0.423774,2.77967,0.793457,-1.77002,1.2207
15874.1,9.38527,-0.414197,2.81798,0.915527,-1.70898,1.34277
15874.105,9.37809,-0.418985,2.79882,1.09863,-1.58691,1.46484
15874.11,9.36372,-0.402226,2.78924,1.09863,-1.40381,1.46484
15874.115,9.35654,-0.392649,2.8491,1.15967,-1.40381,1.52588
15874.12,9.37809,-0.407014,2.87065,1.2207,-1.28174,1.40381
15874.125,9.37091,-0.395043,2.87783,1.2207,-1.28174,1.40381
15874.13,9.36372,-0.397437,2.86107,1.34277,-1.34277,1.40381
15874.135,9.37569,-0.397437,2.8922,1.2207,-1.34277,1.40381
15874.14,9.37809,-0.380678,2.91374,1.0376,-1.40381,1.52588
15874.145,9.38048,-0.399832,2.94966,1.09863,-1.40381,1.58691
15874.15,9.36372,-0.385466,2.92093,1.15967,-1.52588,1.52588
15874.155,9.37091,-0.402226,2.91853,1.2207,-1.52588,1.64795
15874.16,9.36851,-0.385466,2.91374,1.34277,-1.64795,1.46484
15874.165,9.39245,-0.366313,2.85868,1.34277,-1.70898,1.52588
15874.17,9.414,-0.395043,2.84431,1.58691,-1.77002,1.52588
15874.175,9.43315,-0.390255,2.84192,1.70898,-1.64795,1.40381
15874.18,9.45231,-0.411803,2.86586,1.83105,-1.64795,1.34277
15874.185,9.43555,-0.397437,2.81798,1.64795,-1.40381,1.34277
15874.19,9.42597,-0.414197,2.8084,1.64795,-1.28174,1.52588
15874.195,9.40682,-0.442927,2.83234,1.58691,-1.2207,1.40381
15874.2,9.38048,-0.445322,2.82516,1.52588,-1.2207,1.34277
15874.205,9.35654,-0.447716,2.85868,1.52588,-1.15967,1.34277
15874.21,9.35654,-0.442927,2.84671,1.46484,-1.34277,1.34277
15874.215,9.35654,-0.428562,2.80361,1.64795,-1.46484,1.28174
15874.22,9.33978,-0.445322,2.77727,1.52588,-1.64795,1.28174
15874.225,9.33739,-0.442927,2.71263,1.52588,-1.58691,1.46484
15874.23,9.3302,-0.435745,2.69587,1.40381,-1.52588,1.46484
15874.235,9.30147,-0.411803,2.73897,1.46484,-1.28174,1.52588
15874.24,9.30387,-0.409408,2.75094,1.52588,-1.09863,1.40381
15874.245,9.30387,-0.387861,2.75094,1.52588,-1.2207,1.52588
15874.25,9.27993,-0.399832,2.76291,1.52588,-1.15967,1.46484
15874.255,9.28232,-0.373495,2.77488,1.40381,-1.0376,1.46484
15874.26,9.30866,-0.383072,2.78924,1.64795,-0.915527,1.64795
15874.265,9.30866,-0.385466,2.82516,1.89209,-0.732422,1.52588
15874.27,9.34696,-0.378284,2.85628,2.01416,-0.793457,1.52588
15874.275,9.34696,-0.35913,2.88262,2.19727,-0.732422,1.34277
15874.28,9.39245,-0.339977,2.86107,2.38037,-1.0376,1.09863
15874.285,9.39964,-0.35913,2.89459,2.38037,-1.15967,1.15967
15874.29,9.41161,-0.335188,2.88262,2.56348,-1.40381,1.15967
15874.295,9.42597,-0.347159,2.86825,2.68555,-1.46484,1.09863
15874.3,9.42118,-0.344765,2.87304,2.68555,-1.70898,1.0376
15874.305,9.44034,-0.344765,2.86347,2.68555,-1.95312,1.0376
15874.31,9.43794,-0.328006,2.81079,2.62451,-1.95312,0.976562
15874.315,9.45231,-0.347159,2.81079,2.56348,-1.83105,0.976562
15874.32,9.47146,-0.351948,2.80361,2.50244,-1.77002,1.09863
15874.325,9.44991,-0.354342,2.82516,2.50244,-1.64795,1.15967
15874.33,9.47386,-0.323217,2.82516,2.2583,-1.40381,0.976562
15874.335,9.4571,-0.339977,2.84192,2.2583,-1.40381,1.0376
15874.34,9.44513,-0.349553,2.83952,2.19727,-1.46484,0.915527
15874.345,9.43315,-0.35913,2.84192,2.01416,-1.46484,0.793457
15874.35,9.44273,-0.347159,2.82276,1.89209,-1.58691,0.793457
15874.355,9.44752,-0.368707,2.85389,1.77002,-1.77002,0.793457
15874.36,9.45231,-0.35913,2.80122,1.52588,-1.89209,0.793457
15874.365,9.44513,-0.339977,2.76291,1.40381,-1.95312,0.793457
15874.37,9.43315,-0.347159,2.73897,1.2207,-2.0752,0.854492
15874.375,9.42118,-0.347159,2.71263,1.09863,-2.13623,0.915527
15874.38,9.41161,-0.339977,2.72221,1.2207,-2.13623,1.09863
15874.385,9.40442,-0.347159,2.74615,1.40381,-2.13623,1.15967
15874.39,9.37091,-0.356736,2.70784,1.52588,-1.95312,1.34277
15874.395,9.35654,-0.361524,2.69108,1.70898,-1.77002,1.28174
15874.4,9.33499,-0.37589,2.6839,1.77002,-1.52588,1.40381
15874.405,9.33499,-0.383072,2.70066,1.89209,-1.58691,1.52588
15874.41,9.31823,-0.385466,2.67193,1.95312,-1.52588,1.46484
15874.415,9.31344,-0.37589,2.71742,2.01416,-1.46484,1.46484
15874.42,9.29669,-0.368707,2.75094,2.13623,-1.40381,1.40381
15874.425,9.28471,-0.356736,2.77488,2.13623,-1.40381,1.40381
15874.43,9.33739,-0.339977,2.80361,2.0752,-1.52588,1.40381
15874.435,9.34457,-0.323217,2.81079,2.13623,-1.58691,1.40381
15874.44,9.35175,-0.304064,2.806,2.0752,-1.77002,1.34277
15874.445,9.38048,-0.299275,2.79882,1.95312,-1.89209,1.15967
15874.45,9.36851,-0.304064,2.79403,1.89209,-2.01416,1.0376
15874.455,9.39006,-0.287304,2.82516,1.83105,-2.19727,0.854492
15874.46,9.39245,-0.304064,2.81319,1.70898,-2.44141,0.854492
15874.465,9.40442,-0.306458,2.82755,1.52588,-2.86865,0.671387
15874.47,9.43076,-0.325611,2.8084,1.34277,-3.17383,0.671387
15874.475,9.42837,-0.3304,2.78206,1.28174,-3.35693,0.793457
15874.48,9.44991,-0.349553,2.78446,1.15967,-3.41797,0.793457
15874.485,9.46907,-0.349553,2.73657,0.915527,-3.41797,0.915527
15874.49,9.46907,-0.337582,2.67672,0.915527,-3.2959,0.854492
15874.495,9.46428,-0.328006,2.68151,0.976562,-3.35693,0.976562
15874.5,9.44991,-0.3304,2.64559,1.0376,-3.35693,0.915527
15874.505,9.47386,-0.3304,2.61207,1.09863,-3.41797,0.976562
15874.51,9.45949,-0.328006,2.60729,1.28174,-3.2959,0.976562
15874.515,9.46667,-0.351948,2.59531,1.34277,-3.05176,0.976562
15874.52,9.47386,-0.368707,2.58813,1.46484,-2.80762,1.0376
15874.525,9.46428,-0.363919,2.56419,1.64795,-2.56348,0.915527
15874.53,9.45231,-0.378284,2.53785,1.83105,-2.2583,0.732422
15874.535,9.43076,-0.383072,2.55461,1.83105,-2.01416,0.671387
15874.54,9.38288,-0.399832,2.59053,1.83105,-1.83105,0.488281
15874.545,9.38288,-0.395043,2.63362,1.95312,-1.77002,0.366211
15874.55,9.3326,-0.392649,2.65756,1.95312,-1.64795,0.488281
15874.555,9.33739,-0.397437,2.64559,1.83105,-1.77002,0.549316
15874.56,9.31344,-0.409408,2.63602,1.83105,-1.95312,0.366211
15874.565,9.30387,-0.40462,2.65756,1.70898,-2.01416,0.549316
15874.57,9.27753,-0.37589,2.65517,1.58691,-2.0752,0.732422
15874.575,9.25598,-0.385466,2.63362,1.52588,-2.13623,0.732422
15874.58,9.23444,-0.368707,2.64799,1.52588,-2.31934,0.732422
15874.585,9.25359,-0.349553,2.65517,1.34277,-2.50244,0.915527
15874.59,9.22965,-0.342371,2.67193,1.34277,-2.80762,0.854492
15874.595,9.22965,-0.349553,2.70066,1.2207,-2.99072,1.09863
15874.6,9.23204,-0.339977,2.69108,1.0376,-3.17383,1.0376
15874.605,9.22007,-0.31364,2.71981,0.976562,-3.54004,1.0376
15874.61,9.22965,-0.325611,2.71263,0.976562,-3.78418,1.09863
15874.615,9.21049,-0.318429,2.70784,0.915527,-3.90625,1.15967
15874.62,9.195349450840142,-0.3028085795641214,2.7122121206794207,0.848080426344914,-4.089368377726071,1.1224047540144633
15874.625,9.1938577732913,-0.2881767337221266,2.718741183689442,0.7904957759671944,-4.341155073374553,1.0217593452437586
15874.63,9.201612370322684,-0.2763272981041259,2.7221271863575183,0.736116912442408,-4.617349580051524,0.9336425595033252
15874.635,9.214210644905933,-0.2690541083218317,2.717070126015743,0.6782876992614283,-4.873691391225751,0.93396318250808
15874.64,9.22725,-0.268151,2.69827,0.610352,-5.06592,1.09863
15874.645,9.23204,-0.272939,2.69108,0.549316,-5.18799,1.34277
15874.65,9.22486,-0.277727,2.75333,0.610352,-5.37109,1.28174
15874.655,9.2488,-0.28491,2.7246,0.732422,-5.61523,1.40381
15874.66,9.2488,-0.287304,2.727,0.488281,-5.67627,1.40381
15874.665,9.2488,-0.31364,2.73178,0.671387,-5.79834,1.46484
15874.67,9.26795,-0.299275,2.74854,0.732422,-5.79834,1.64795
15874.675,9.25838,-0.299275,2.75333,0.610352,-5.85938,1.70898
15874.68,9.30866,-0.301669,2.74376,0.793457,-5.85938,1.83105
15874.685,9.34217,-0.296881,2.69348,0.854492,-5.85938,1.95312
15874.69,9.36851,-0.287304,2.63123,0.732422,-5.85938,2.19727
15874.695,9.36372,-0.265756,2.59531,0.793457,-5.7373,2.50244
15874.7,9.31823,-0.268151,2.59292,0.915527,-5.43213,2.68555
15874.705,9.2512,-0.227449,2.59771,0.976562,-5.18799,2.92969
15874.71,9.18176,-0.189142,2.64799,0.854492,-4.94385,2.92969
15874.715,9.11473,-0.1652,2.64559,0.854492,-5.12695,2.99072
15874.72,9.046155501588723,-0.1369786219872689,2.661104247453154,0.8286237918281407,-5.554419649981979,3.0984537261279383
15874.725,8.97810931580596,-0.1020018563448354,2.709195994806669,0.7046346413064444,-6.099445629064913,3.179456617292123
