timestamp,ax,ay,az,gx,gy,gz
13634.89,9.10754,-2.16675,2.80361,0.732422,-0.183105,0.549316
13634.895,9.11473,-2.1476,2.77249,0.732422,-0.0610352,0.671387
13634.9,9.11233,-2.14281,2.79643,0.976562,0.12207,0.671387
13634.905,9.1243,-2.1476,2.80122,1.15967,0.12207,0.549316
13634.91,9.12909,-2.13323,2.81079,1.15967,0.12207,0.549316
13634.915,9.1243,-2.12605,2.84671,1.34277,0.244141,0.427246
13634.92,9.10275,-2.15478,2.81079,1.2207,0.0610352,0.427246
13634.925,9.10275,-2.14042,2.82037,1.2207,0.0610352,0.549316
13634.93,9.1267,-2.14281,2.83952,1.15967,0.0,0.671387
13634.935,9.09797,-2.1476,2.84431,0.854492,0.12207,0.549316
13634.94,9.09557,-2.15957,2.84671,0.915527,0.12207,0.549316
13634.945,9.11951,-2.19788,2.88501,0.854492,0.244141,0.610352
13634.95,9.11951,-2.20745,2.90177,0.732422,0.12207,0.488281
13634.955,9.10275,-2.21942,2.8898,0.610352,0.244141,0.427246
13634.96,9.10754,-2.20506,2.87783,0.488281,0.0610352,0.488281
13634.965,9.11712,-2.17872,2.89459,0.427246,0.0610352,0.610352
13634.97,9.10994,-2.18112,2.87304,0.305176,-0.244141,0.671387
13634.975,9.10754,-2.19069,2.8922,0.305176,-0.244141,0.610352
13634.98,9.11473,-2.18591,2.86107,0.305176,-0.244141,0.427246
13634.985,9.11951,-2.16675,2.81798,0.305176,-0.488281,0.366211
13634.99,9.13388,-2.18112,2.85149,0.305176,-0.366211,0.427246
13634.995,9.14346,-2.17394,2.82516,0.488281,-0.427246,0.305176
13635.0,9.13149,-2.16436,2.79403,0.366211,-0.488281,0.305176
13635.005,9.13867,-2.15718,2.81798,0.549316,-0.366211,0.366211
13635.01,9.13627,-2.15239,2.8084,0.488281,-0.366211,0.305176
13635.015,9.15303,-2.15239,2.81798,0.671387,-0.183105,0.366211
13635.02,9.15782,-2.15718,2.8491,0.610352,-0.0610352,0.366211
13635.025,9.14824,-2.15957,2.84431,0.732422,0.12207,0.427246
13635.03,9.1267,-2.16436,2.85389,0.793457,0.183105,0.488281
13635.035,9.10754,-2.17872,2.83234,0.915527,0.366211,0.427246
13635.04,9.09557,-2.18112,2.81079,0.976562,0.305176,0.427246
13635.045,9.09078,-2.17872,2.87065,1.0376,0.427246,0.488281
13635.05,9.09557,-2.18112,2.86347,0.976562,0.549316,0.488281
13635.055,9.08839,-2.19309,2.87065,0.854492,0.610352,0.488281
13635.06,9.07881,-2.18112,2.87065,1.0376,0.671387,0.549316
13635.065,9.07881,-2.1883,2.88262,0.915527,0.732422,0.549316
13635.07,9.07402,-2.19309,2.92811,0.854492,0.854492,0.732422
13635.075,9.08121,-2.20267,2.89938,0.671387,0.610352,0.671387
13635.08,9.08121,-2.18112,2.89698,0.610352,0.610352,0.732422
13635.085,9.09078,-2.20027,2.87304,0.488281,0.488281,0.610352
13635.09,9.09557,-2.18591,2.89698,0.549316,0.488281,0.549316
13635.095,9.10515,-2.20506,2.86107,0.549316,0.671387,0.549316
13635.1,9.10754,-2.21464,2.85868,0.549316,0.793457,0.427246
13635.105,9.10275,-2.19788,2.87544,0.488281,0.976562,0.488281
13635.11,9.1267,-2.19309,2.88741,0.427246,1.09863,0.305176
13635.115,9.11473,-2.19069,2.8898,0.427246,1.09863,0.305176
13635.12,9.14824,-2.19309,2.89698,0.366211,1.15967,0.427246
13635.125,9.14106,-2.20506,2.86825,0.305176,1.0376,0.427246
13635.13,9.13627,-2.20745,2.87304,0.305176,0.854492,0.549316
13635.135,9.16979,-2.2314,2.88501,0.0610352,0.793457,0.549316
13635.14,9.14824,-2.22421,2.84431,0.0610352,0.671387,0.488281
13635.145,9.14824,-2.20745,2.86825,0.0,0.488281,0.488281
13635.15,9.14106,-2.20985,2.87304,0.0610352,0.549316,0.366211
13635.155,9.13149,-2.20267,2.86107,0.0,0.671387,0.305176
13635.16,9.11712,-2.20027,2.86586,0.0610352,0.610352,0.427246
13635.165,9.10994,-2.18591,2.86586,0.244141,0.671387,0.305176
13635.17,9.08121,-2.20027,2.89698,0.183105,0.671387,0.244141
13635.175,9.086,-2.20506,2.87065,0.366211,0.610352,0.305176
13635.18,9.07642,-2.21942,2.88022,0.366211,0.549316,0.366211
13635.185,9.07881,-2.22661,2.88262,0.305176,0.549316,0.183105
13635.19,9.09557,-2.21464,2.8922,0.366211,0.671387,0.244141
13635.195,9.11712,-2.22421,2.91135,0.183105,0.732422,0.244141
13635.2,9.1243,-2.19788,2.88262,0.183105,0.915527,0.244141
13635.205,9.10275,-2.19548,2.89938,0.183105,0.915527,0.244141
13635.21,9.10754,-2.17872,2.89938,0.0610352,1.0376,0.244141
13635.215,9.09557,-2.17872,2.88741,0.0,1.2207,0.183105
13635.22,9.0836,-2.17154,2.88741,-0.183105,1.2207,0.0610352
13635.225,9.06924,-2.17872,2.88501,-0.244141,1.2207,0.244141
13635.23,9.07163,-2.19548,2.88262,-0.305176,1.09863,0.0610352
13635.235,9.09318,-2.22182,2.88022,-0.549316,0.915527,0.0610352
13635.24,9.10754,-2.19788,2.85149,-0.610352,0.915527,0.0610352
13635.245,9.10036,-2.20267,2.8491,-0.671387,0.915527,-0.0610352
13635.25,9.11233,-2.20267,2.8491,-0.793457,0.915527,0.0
13635.255,9.10994,-2.18591,2.86107,-0.793457,0.976562,-0.0610352
13635.26,9.10754,-2.16675,2.88501,-0.732422,0.732422,0.0
13635.265,9.12909,-2.16675,2.86825,-0.610352,0.732422,0.0
13635.27,9.10994,-2.17633,2.88262,-0.488281,0.793457,-0.0610352
13635.275,9.11233,-2.17872,2.91853,-0.427246,0.915527,-0.0610352
13635.28,9.13388,-2.18591,2.91374,-0.244141,0.976562,-0.0610352
13635.285,9.11951,-2.18112,2.85868,-0.366211,0.976562,-0.0610352
13635.29,9.10754,-2.19069,2.87544,-0.366211,0.915527,-0.12207
13635.295,9.09797,-2.17872,2.88022,-0.427246,1.09863,0.0
13635.3,9.07881,-2.19788,2.90896,-0.488281,1.0376,0.0610352
13635.305,9.09557,-2.19309,2.89698,-0.488281,1.09863,0.12207
13635.31,9.08839,-2.20506,2.87783,-0.549316,0.915527,0.12207
13635.315,9.08839,-2.19548,2.85628,-0.671387,0.732422,0.0610352
13635.32,9.10515,-2.20745,2.86347,-0.793457,0.671387,0.0610352
13635.325,9.09318,-2.22661,2.85628,-0.732422,0.732422,0.0
13635.33,9.10754,-2.229,2.89938,-0.610352,0.793457,0.244141
13635.335,9.10754,-2.20985,2.87544,-0.488281,0.915527,0.0
13635.34,9.10275,-2.19309,2.88741,-0.427246,0.854492,0.12207
13635.345,9.09078,-2.20027,2.89698,-0.244141,0.976562,0.12207
13635.35,9.10275,-2.20745,2.8898,-0.12207,1.0376,0.0610352
13635.355,9.0836,-2.17154,2.89938,-0.183105,1.09863,0.0
13635.36,9.07642,-2.1883,2.87783,-0.12207,1.15967,0.0610352
13635.365,9.0836,-2.17872,2.89459,-0.12207,0.915527,-0.12207
13635.37,9.08839,-2.19309,2.92093,-0.12207,0.854492,-0.0610352
13635.375,9.11473,-2.19788,2.89698,-0.183105,0.854492,0.0610352
13635.38,9.12191,-2.20506,2.90417,-0.12207,0.854492,0.0610352
13635.385,9.11473,-2.21224,2.92811,-0.12207,0.915527,0.0610352
13635.39,9.10994,-2.23858,2.91614,-0.12207,0.915527,-0.12207
13635.395,9.10515,-2.23618,2.90896,-0.12207,0.854492,-0.244141
13635.4,9.10036,-2.23379,2.90896,-0.183105,1.0376,-0.183105
13635.405,9.09078,-2.27928,2.90417,-0.366211,0.976562,-0.183105
13635.41,9.06924,-2.27449,2.91135,-0.488281,0.854492,-0.0610352
13635.415,9.09318,-2.25534,2.91374,-0.488281,0.854492,-0.244141
13635.42,9.0836,-2.229,2.92811,-0.549316,0.793457,-0.12207
13635.425,9.11473,-2.23379,2.88022,-0.549316,0.732422,-0.12207
13635.43,9.12191,-2.23618,2.8898,-0.488281,0.732422,-0.183105
13635.435,9.11233,-2.2314,2.90896,-0.488281,0.793457,-0.244141
13635.44,9.09797,-2.2314,2.88022,-0.427246,0.915527,-0.427246
13635.445,9.10036,-2.20745,2.89459,-0.427246,0.976562,-0.427246
13635.45,9.11712,-2.18591,2.88741,-0.488281,1.09863,-0.305176
13635.455,9.10994,-2.16196,2.85389,-0.549316,1.09863,-0.488281
13635.46,9.11233,-2.16915,2.88262,-0.549316,1.15967,-0.427246
13635.465,9.11712,-2.15718,2.86347,-0.427246,1.0376,-0.488281
13635.47,9.10515,-2.13802,2.87544,-0.549316,0.854492,-0.549316
13635.475,9.10754,-2.17154,2.93529,-0.488281,1.0376,-0.488281
13635.48,9.07881,-2.18112,2.92332,-0.549316,1.28174,-0.549316
13635.485,9.11951,-2.18351,2.91135,-0.427246,1.2207,-0.427246
13635.49,9.10515,-2.17872,2.8898,-0.488281,1.2207,-0.427246
13635.495,9.0836,-2.18351,2.94008,-0.610352,1.2207,-0.671387
13635.5,9.086,-2.21942,2.94487,-0.488281,1.2207,-0.488281
13635.505,9.07163,-2.20027,2.94247,-0.427246,1.15967,-0.488281
13635.51,9.06684,-2.229,2.96163,-0.427246,1.15967,-0.549316
13635.515,9.09557,-2.22421,2.93769,-0.671387,1.09863,-0.427246
13635.52,9.08839,-2.22661,2.94966,-0.610352,0.915527,-0.549316
13635.525,9.09557,-2.21703,2.90896,-0.732422,0.793457,-0.610352
13635.53,9.086,-2.21464,2.94726,-0.854492,0.793457,-0.671387
13635.535,9.06924,-2.22421,2.94008,-1.0376,0.793457,-0.671387
13635.54,9.09557,-2.20506,2.92093,-1.28174,0.793457,-0.427246
13635.545,9.09797,-2.21224,2.94966,-1.2207,0.915527,-0.549316
13635.55,9.08121,-2.20985,2.9329,-1.34277,0.732422,-0.671387
13635.555,9.08121,-2.22182,2.92093,-1.28174,0.610352,-0.488281
13635.56,9.10994,-2.23618,2.92093,-1.46484,0.549316,-0.610352
13635.565,9.09797,-2.229,2.90896,-1.58691,0.488281,-0.610352
13635.57,9.11233,-2.2314,2.9329,-1.40381,0.366211,-0.671387
13635.575,9.11233,-2.21464,2.92571,-1.2207,0.427246,-0.793457
13635.58,9.09557,-2.22421,2.96881,-1.15967,0.488281,-0.732422
13635.585,9.09557,-2.23618,2.9329,-1.09863,0.549316,-0.671387
13635.59,9.11473,-2.21703,2.94487,-1.0376,0.732422,-0.671387
13635.595,9.12909,-2.21703,2.93529,-0.976562,0.915527,-0.610352
13635.6,9.11473,-2.22182,2.91614,-0.854492,1.0376,-0.427246
13635.605,9.14106,-2.21224,2.91853,-0.854492,1.0376,-0.488281
13635.61,9.14824,-2.20506,2.93529,-0.976562,1.28174,-0.488281
13635.615,9.165,-2.20027,2.92571,-0.915527,1.46484,-0.488281
13635.62,9.15303,-2.21464,2.92093,-0.976562,1.70898,-0.305176
13635.625,9.13867,-2.20985,2.87783,-1.0376,1.83105,-0.366211
13635.63,9.15543,-2.19548,2.9329,-1.09863,2.19727,-0.366211
13635.635,9.15543,-2.17633,2.90896,-1.15967,2.31934,-0.244141
13635.64,9.15303,-2.17394,2.87783,-1.2207,2.62451,-0.366211
13635.645,9.11712,-2.16436,2.88501,-1.2207,2.74658,0.0
13635.65,9.11712,-2.13802,2.90656,-1.2207,3.11279,-0.244141
13635.655,9.13388,-2.13563,2.91614,-1.28174,3.35693,-0.12207
13635.66,9.10036,-2.11408,2.8922,-1.40381,3.54004,-0.244141
13635.665,9.10754,-2.12126,2.86825,-1.34277,3.66211,-0.244141
13635.67,9.09557,-2.11647,2.87544,-1.28174,3.90625,-0.12207
13635.675,9.09318,-2.11887,2.86107,-1.40381,3.78418,0.12207
13635.68,9.12191,-2.11408,2.88741,-1.46484,3.90625,0.12207
13635.685,9.11951,-2.1045,2.89698,-1.40381,4.02832,0.12207
13635.69,9.11712,-2.12366,2.92332,-1.70898,4.08936,0.183105
13635.695,9.10036,-2.11647,2.94487,-1.83105,4.02832,0.12207
13635.7,9.13149,-2.11408,2.97599,-1.95312,4.08936,0.12207
13635.705,9.11712,-2.1069,2.95923,-2.13623,4.21143,0.183105
13635.71,9.11233,-2.12845,2.9736,-2.19727,4.39453,0.305176
13635.715,9.11951,-2.12605,2.94247,-2.13623,4.21143,0.12207
13635.72,9.11951,-2.13802,2.91853,-2.13623,4.27246,0.0
13635.725,9.10994,-2.16196,2.93769,-2.01416,4.3335,0.183105
13635.73,9.11473,-2.16675,2.90417,-1.83105,4.3335,-0.12207
13635.735,9.0836,-2.17154,2.89698,-1.77002,4.5166,0.12207
13635.74,9.086,-2.18112,2.90417,-1.70898,4.5166,-0.12207
13635.745,9.086,-2.19309,2.9305,-1.64795,4.63867,-0.183105
13635.75,9.07642,-2.17154,2.92811,-1.64795,4.76074,-0.0610352
13635.755,9.04529,-2.15957,2.95444,-1.70898,4.94385,-0.244141
13635.76,9.06924,-2.17872,2.95205,-1.77002,4.94385,-0.183105
13635.765,9.04529,-2.17872,2.99515,-1.83105,5.06592,-0.305176
13635.77,9.04769,-2.16436,2.99993,-2.13623,4.94385,-0.488281
13635.775,9.03811,-2.17154,3.04782,-2.19727,5.00488,-0.427246
13635.78,9.07163,-2.18112,3.05021,-2.50244,4.88281,-0.732422
13635.785,9.09078,-2.19069,3.05021,-2.80762,4.88281,-0.915527
13635.79,9.12909,-2.17394,3.02627,-2.86865,4.94385,-0.854492
13635.795,9.1243,-2.1883,3.04303,-2.99072,4.94385,-0.915527
13635.8,9.11233,-2.20506,3.055,-3.11279,4.76074,-1.0376
13635.805,9.10036,-2.19069,3.04782,-3.05176,4.82178,-1.15967
13635.81,9.09557,-2.18351,3.01909,-3.05176,4.57764,-1.09863
13635.815,9.10754,-2.17633,3.05021,-2.92969,4.3335,-1.28174
13635.82,9.10275,-2.17394,3.02388,-2.86865,4.02832,-1.52588
13635.825,9.11233,-2.16436,3.0143,-2.92969,3.90625,-1.58691
13635.83,9.10515,-2.17633,2.98318,-2.99072,3.78418,-1.52588
13635.835,9.09318,-2.1476,2.95923,-2.99072,3.72314,-1.58691
13635.84,9.07163,-2.13802,2.99754,-2.86865,3.54004,-1.52588
13635.845,9.06445,-2.14281,2.95923,-2.92969,3.479,-1.58691
13635.85,9.05966,-2.1452,2.94487,-2.80762,3.41797,-1.58691
13635.855,9.02853,-2.14042,2.9712,-2.74658,3.35693,-1.64795
13635.86,9.02375,-2.1476,2.96402,-2.62451,3.17383,-1.77002
13635.865,9.00938,-2.15718,2.93769,-2.44141,3.05176,-1.83105
13635.87,9.01656,-2.14281,2.97599,-2.44141,2.86865,-1.83105
13635.875,9.03332,-2.15478,2.9736,-2.38037,2.74658,-1.95312
13635.88,9.05966,-2.17872,2.96881,-2.31934,2.56348,-2.0752
13635.885,9.03572,-2.18112,2.99993,-2.2583,2.56348,-2.19727
13635.89,9.02375,-2.17872,3.01191,-2.31934,2.56348,-2.19727
13635.895,9.04769,-2.18351,3.01191,-2.44141,2.50244,-2.19727
13635.9,9.05487,-2.19069,3.02867,-2.44141,2.50244,-2.50244
13635.905,9.04529,-2.19309,3.0574,-2.50244,2.62451,-2.56348
13635.91,9.04051,-2.22182,3.06697,-2.56348,2.2583,-2.74658
13635.915,9.01896,-2.22182,3.06218,-2.80762,2.19727,-2.74658
13635.92,9.02135,-2.20985,3.11007,-2.74658,1.95312,-2.80762
13635.925,9.00459,-2.22182,3.12922,-2.86865,1.83105,-2.80762
13635.93,8.9998,-2.23379,3.1364,-2.92969,1.64795,-2.74658
13635.935,8.98783,-2.25534,3.15795,-2.92969,1.70898,-2.86865
13635.94,8.98304,-2.25773,3.15077,-3.05176,1.52588,-2.99072
13635.945,8.95671,-2.30801,3.1795,-3.11279,1.46484,-3.11279
13635.95,8.94474,-2.31519,3.18908,-3.05176,1.34277,-3.23486
13635.955,8.92558,-2.30322,3.20344,-3.05176,1.34277,-3.35693
13635.96,8.90882,-2.3128,3.20105,-3.11279,1.28174,-3.41797
13635.965,8.92798,-2.30562,3.20823,-3.17383,1.09863,-3.78418
13635.97,8.94234,-2.31519,3.18189,-3.2959,0.854492,-3.78418
13635.975,8.9615,-2.32956,3.16274,-3.35693,0.915527,-3.84521
13635.98,8.97826,-2.32956,3.16035,-3.41797,0.732422,-3.90625
13635.985,8.99023,-2.35111,3.16274,-3.35693,0.854492,-4.15039
13635.99,8.99741,-2.35589,3.15556,-3.54004,0.976562,-4.57764
13635.995,8.99502,-2.37026,3.13162,-3.66211,1.0376,-4.45557
13636.0,8.99262,-2.40857,3.12683,-3.78418,1.2207,-4.69971
13636.005,8.97107,-2.39181,3.1388,-3.84521,1.34277,-4.88281
13636.01,8.96389,-2.38223,3.18668,-3.90625,1.40381,-4.82178
13636.015,8.95192,-2.37744,3.16513,-3.84521,1.34277,-4.82178
13636.02,8.9615,-2.38462,3.1795,-3.96729,1.46484,-5.06592
13636.025,8.94474,-2.37026,3.20344,-3.96729,1.70898,-5.18799
13636.03,8.93516,-2.37984,3.21062,-3.90625,1.89209,-5.06592
13636.035,8.92558,-2.35589,3.22738,-3.84521,1.95312,-5.12695
13636.04,8.90882,-2.36068,3.23217,-3.78418,2.0752,-5.31006
13636.045,8.89925,-2.36547,3.21781,-3.78418,2.0752,-5.43213
13636.05,8.90882,-2.33674,3.24893,-3.54004,2.01416,-5.24902
13636.055,8.89925,-2.33674,3.24414,-3.66211,1.89209,-5.43213
13636.06,8.92558,-2.32477,3.24654,-3.60107,2.0752,-5.5542
13636.065,8.92319,-2.29843,3.25133,-3.78418,1.83105,-5.24902
13636.07,8.94713,-2.27449,3.24414,-3.66211,1.77002,-5.31006
13636.075,8.98544,-2.29604,3.2226,-3.84521,1.89209,-5.37109
13636.08,8.99262,-2.29843,3.22499,-4.02832,1.95312,-5.43213
13636.085,9.00938,-2.27928,3.20584,-4.08936,1.89209,-5.37109
13636.09,9.02135,-2.27928,3.16753,-4.08936,1.95312,-5.18799
13636.095,9.03572,-2.2721,3.16274,-4.27246,1.95312,-5.31006
13636.1,9.02135,-2.24576,3.15077,-4.27246,1.95312,-5.18799
13636.105,8.99502,-2.26731,3.10528,-4.27246,1.83105,-5.00488
13636.11,8.99741,-2.24576,3.07655,-4.39453,1.89209,-4.94385
13636.115,9.00699,-2.20985,3.07894,-4.5166,1.83105,-4.76074
13636.12,8.99023,-2.15718,3.11725,-4.57764,1.77002,-4.88281
13636.125,8.98065,-2.15239,3.07894,-4.63867,1.70898,-4.94385
13636.13,8.97347,-2.14042,3.06458,-4.82178,1.77002,-4.76074
