timestamp,ax,ay,az,gx,gy,gz
8988.72,9.81862,-0.584185,-0.773327,2.19727,1.52588,0.12207
8988.725,9.80665,-0.560243,-0.785298,2.0752,1.46484,0.0610352
8988.73,9.80426,-0.545878,-0.773327,2.0752,1.34277,0.0
8988.735,9.8258,-0.548272,-0.76375,1.89209,1.46484,-0.0610352
8988.74,9.80665,-0.54109,-0.770933,1.83105,1.34277,-0.244141
8988.745,9.83299,-0.509965,-0.746991,1.70898,1.52588,-0.0610352
8988.75,9.81144,-0.514753,-0.761356,1.64795,1.58691,-0.0610352
8988.755,9.79707,-0.526724,-0.71826,1.52588,1.58691,-0.12207
8988.76,9.79228,-0.533907,-0.727837,1.40381,1.64795,-0.183105
8988.765,9.80186,-0.545878,-0.703895,1.34277,1.58691,-0.0610352
8988.77,9.7851,-0.555455,-0.701501,1.2207,1.40381,-0.12207
8988.775,9.7875,-0.591368,-0.732626,1.09863,1.2207,-0.0610352
8988.78,9.78031,-0.591368,-0.720655,1.09863,1.2207,0.12207
8988.785,9.77313,-0.617704,-0.696713,1.15967,1.15967,-0.0610352
8988.79,9.76355,-0.617704,-0.701501,1.15967,1.09863,-0.0610352
8988.795,9.76595,-0.610521,-0.6608,1.28174,1.0376,-0.12207
8988.8,9.76116,-0.59855,-0.653617,1.34277,0.915527,0.0
8988.805,9.74201,-0.617704,-0.6608,1.34277,0.671387,0.0
8988.81,9.76116,-0.641646,-0.651223,1.2207,0.732422,0.0610352
8988.815,9.75877,-0.629675,-0.64404,1.34277,0.610352,-0.0610352
8988.82,9.75158,-0.627281,-0.629675,1.34277,0.549316,0.0
8988.825,9.7444,-0.641646,-0.59855,1.34277,0.732422,0.0610352
8988.83,9.76355,-0.634463,-0.629675,1.28174,0.610352,0.0
8988.835,9.77313,-0.648829,-0.632069,1.2207,0.549316,0.0
8988.84,9.77553,-0.634463,-0.612916,1.2207,0.488281,0.0610352
8988.845,9.78031,-0.620098,-0.624887,1.09863,0.488281,0.0
8988.85,9.80186,-0.634463,-0.665588,0.976562,0.549316,0.183105
8988.855,9.7875,-0.61531,-0.622492,1.0376,0.427246,0.0610352
8988.86,9.78989,-0.612916,-0.574608,0.915527,0.488281,0.0
8988.865,9.78031,-0.622492,-0.610521,0.915527,0.244141,0.12207
8988.87,9.79707,-0.629675,-0.629675,0.854492,0.0,0.0
8988.875,9.80665,-0.617704,-0.636858,0.854492,-0.0610352,0.12207
8988.88,9.80186,-0.59855,-0.675165,0.732422,-0.12207,0.0610352
8988.885,9.79947,-0.588974,-0.677559,0.671387,-0.183105,0.12207
8988.89,9.79228,-0.610521,-0.684742,0.854492,-0.183105,0.0610352
8988.895,9.78031,-0.584185,-0.658405,0.793457,-0.12207,-0.0610352
8988.9,9.80426,-0.588974,-0.634463,0.671387,-0.12207,-0.12207
8988.905,9.79707,-0.605733,-0.620098,0.793457,-0.305176,0.12207
8988.91,9.80426,-0.610521,-0.634463,0.671387,-0.366211,0.244141
8988.915,9.7875,-0.591368,-0.632069,0.671387,-0.549316,0.12207
8988.92,9.77792,-0.588974,-0.632069,0.671387,-0.732422,0.0610352
8988.925,9.78271,-0.603339,-0.617704,0.549316,-0.732422,0.12207
8988.93,9.79228,-0.632069,-0.579397,0.488281,-0.671387,0.183105
8988.935,9.78989,-0.617704,-0.579397,0.488281,-0.854492,0.183105
8988.94,9.78271,-0.627281,-0.612916,0.244141,-0.793457,0.12207
8988.945,9.77553,-0.636858,-0.612916,0.0610352,-0.793457,0.305176
8988.95,9.77792,-0.658405,-0.593762,-0.12207,-0.793457,0.305176
8988.955,9.76116,-0.658405,-0.620098,-0.244141,-1.0376,0.305176
8988.96,9.75877,-0.651223,-0.632069,-0.183105,-1.28174,0.427246
8988.965,9.77074,-0.656011,-0.672771,-0.244141,-1.40381,0.549316
8988.97,9.77553,-0.670376,-0.687136,-0.244141,-1.34277,0.488281
8988.975,9.77074,-0.68953,-0.701501,-0.12207,-1.46484,0.305176
8988.98,9.75877,-0.672771,-0.687136,0.0,-1.52588,0.427246
8988.985,9.77792,-0.672771,-0.725443,0.183105,-1.64795,0.305176
8988.99,9.77792,-0.670376,-0.73502,0.427246,-1.58691,0.488281
8988.995,9.78271,-0.691924,-0.725443,0.610352,-1.64795,0.427246
8989.0,9.79947,-0.68953,-0.723049,0.793457,-1.52588,0.549316
8989.005,9.79707,-0.691924,-0.761356,1.09863,-1.40381,0.549316
8989.01,9.78271,-0.703895,-0.758962,1.28174,-1.40381,0.427246
8989.015,9.7875,-0.691924,-0.756568,1.28174,-1.15967,0.610352
8989.02,9.7875,-0.679953,-0.737414,1.34277,-1.09863,0.549316
8989.025,9.79947,-0.679953,-0.744597,1.34277,-0.915527,0.488281
8989.03,9.78989,-0.679953,-0.76375,1.34277,-0.793457,0.305176
8989.035,9.78031,-0.684742,-0.76375,1.15967,-0.854492,0.427246
8989.04,9.79947,-0.672771,-0.749385,1.28174,-0.610352,0.366211
8989.045,9.80426,-0.667982,-0.723049,1.09863,-0.610352,0.488281
8989.05,9.77792,-0.691924,-0.708684,1.09863,-0.427246,0.427246
8989.055,9.78031,-0.679953,-0.761356,0.915527,-0.549316,0.244141
8989.06,9.77792,-0.665588,-0.754174,0.976562,-0.610352,0.244141
8989.065,9.7851,-0.6608,-0.746991,1.0376,-0.671387,0.183105
8989.07,9.81144,-0.6608,-0.766145,1.2207,-0.671387,0.366211
8989.075,9.82341,-0.634463,-0.76375,1.09863,-0.732422,0.366211
8989.08,9.83777,-0.656011,-0.71826,1.15967,-0.671387,0.427246
8989.085,9.80904,-0.656011,-0.68953,1.34277,-0.671387,0.427246
8989.09,9.79228,-0.641646,-0.746991,1.46484,-0.610352,0.671387
8989.095,9.80186,-0.651223,-0.720655,1.46484,-0.549316,0.427246
8989.1,9.81144,-0.646434,-0.713472,1.70898,-0.610352,0.427246
8989.105,9.81383,-0.658405,-0.73502,1.77002,-0.427246,0.366211
8989.11,9.78989,-0.682347,-0.739808,1.83105,-0.427246,0.305176
8989.115,9.76834,-0.713472,-0.73502,2.01416,-0.366211,0.366211
8989.12,9.77313,-0.701501,-0.746991,2.0752,-0.366211,0.366211
8989.125,9.77553,-0.694318,-0.754174,2.01416,-0.549316,0.183105
8989.13,9.77792,-0.691924,-0.732626,1.89209,-0.366211,0.366211
8989.135,9.78271,-0.701501,-0.675165,1.83105,-0.305176,0.366211
8989.14,9.77792,-0.715866,-0.670376,1.77002,-0.12207,0.366211
8989.145,9.78271,-0.701501,-0.6608,1.70898,-0.0610352,0.305176
8989.15,9.76834,-0.68953,-0.696713,1.64795,0.0,0.427246
8989.155,9.79228,-0.682347,-0.64404,1.58691,0.12207,0.549316
8989.16,9.7851,-0.694318,-0.624887,1.40381,-0.0610352,0.549316
8989.165,9.80426,-0.691924,-0.61531,1.40381,0.244141,0.488281
8989.17,9.80186,-0.675165,-0.608127,1.52588,0.305176,0.488281
8989.175,9.77313,-0.667982,-0.636858,1.40381,0.488281,0.427246
8989.18,9.77313,-0.703895,-0.64404,1.46484,0.610352,0.366211
8989.185,9.77553,-0.694318,-0.656011,1.46484,0.610352,0.305176
8989.19,9.77553,-0.691924,-0.696713,1.64795,0.671387,0.183105
8989.195,9.7851,-0.679953,-0.64404,1.64795,0.610352,0.244141
8989.2,9.81144,-0.684742,-0.653617,1.58691,0.488281,0.12207
8989.205,9.81623,-0.679953,-0.651223,1.46484,0.488281,0.244141
8989.21,9.81862,-0.682347,-0.632069,1.34277,0.244141,0.305176
8989.215,9.79228,-0.672771,-0.646434,1.2207,0.183105,0.305176
8989.22,9.81144,-0.701501,-0.64404,1.34277,0.12207,0.12207
8989.225,9.80186,-0.703895,-0.651223,1.2207,0.0,0.12207
8989.23,9.81144,-0.71826,-0.677559,1.0376,0.12207,0.0610352
8989.235,9.80665,-0.720655,-0.653617,1.0376,0.305176,0.183105
8989.24,9.81144,-0.725443,-0.679953,1.09863,0.732422,0.183105
8989.245,9.81383,-0.708684,-0.634463,1.15967,0.915527,0.183105
8989.25,9.77792,-0.708684,-0.605733,1.0376,0.915527,0.427246
8989.255,9.75158,-0.730232,-0.61531,1.0376,0.915527,0.488281
8989.26,9.73243,-0.71826,-0.634463,0.976562,0.549316,0.549316
8989.265,9.73004,-0.711078,-0.605733,0.915527,0.366211,0.671387
8989.27,9.74201,-0.73502,-0.632069,0.854492,0.0610352,0.671387
8989.275,9.75158,-0.732626,-0.64404,0.732422,-0.183105,0.793457
8989.28,9.73722,-0.727837,-0.629675,0.793457,-0.0610352,0.671387
8989.285,9.74919,-0.711078,-0.672771,0.549316,0.12207,0.366211
8989.29,9.76834,-0.694318,-0.639252,0.427246,0.305176,0.488281
8989.295,9.76834,-0.696713,-0.624887,0.305176,0.549316,0.427246
8989.3,9.77074,-0.679953,-0.579397,0.12207,0.549316,0.305176
8989.305,9.78271,-0.651223,-0.593762,0.0,0.610352,0.244141
8989.31,9.78989,-0.622492,-0.596156,-0.305176,0.427246,0.0610352
8989.315,9.81383,-0.651223,-0.658405,-0.549316,0.488281,0.0610352
8989.32,9.84735,-0.636858,-0.646434,-0.854492,0.671387,0.0
8989.325,9.86172,-0.612916,-0.663194,-1.09863,1.09863,-0.183105
8989.33,9.88566,-0.627281,-0.665588,-1.34277,1.83105,-0.305176
8989.335,9.89763,-0.624887,-0.651223,-1.58691,2.68555,-0.183105
8989.34,9.90481,-0.622492,-0.603339,-1.77002,3.54004,-0.183105
8989.345,9.88805,-0.634463,-0.579397,-1.95312,4.45557,-0.244141
8989.35,9.84975,-0.627281,-0.572214,-2.2583,4.88281,-0.183105
8989.355,9.80904,-0.641646,-0.596156,-2.50244,4.82178,0.0610352
8989.36,9.75158,-0.658405,-0.617704,-2.68555,4.69971,0.0610352
8989.365,9.72764,-0.684742,-0.639252,-2.86865,4.3335,0.0610352
8989.37,9.74679,-0.694318,-0.665588,-3.05176,3.90625,0.183105
8989.375,9.76355,-0.730232,-0.727837,-3.11279,3.17383,0.305176
8989.38,9.75877,-0.746991,-0.742203,-3.11279,2.92969,0.366211
8989.385,9.77074,-0.751779,-0.785298,-2.99072,2.50244,0.366211
8989.39,9.78989,-0.773327,-0.782904,-2.74658,2.50244,0.244141
8989.395,9.77313,-0.785298,-0.775721,-2.56348,2.74658,0.183105
8989.4,9.7875,-0.804452,-0.770933,-2.13623,2.92969,0.366211
8989.405,9.81144,-0.826,-0.758962,-2.01416,3.2959,0.244141
8989.41,9.83059,-0.823605,-0.691924,-1.64795,3.60107,0.305176
8989.415,9.88326,-0.816423,-0.675165,-1.34277,4.08936,0.12207
8989.42,9.94312,-0.821211,-0.622492,-1.2207,4.88281,0.0
8989.425,10.0078,-0.823605,-0.529119,-1.15967,5.98145,0.12207
8989.43,10.0245,-0.821211,-0.471658,-1.40381,7.38525,0.183105
8989.435,10.0149,-0.837971,-0.423774,-1.52588,8.60596,0.183105
8989.44,9.98861,-0.80924,-0.428562,-1.64795,9.46045,0.183105
8989.445,9.95509,-0.828394,-0.414197,-1.89209,10.2539,0.427246
8989.45,9.92397,-0.842759,-0.397437,-1.95312,10.6201,0.427246
8989.455,9.90242,-0.849942,-0.392649,-1.95312,10.8643,0.671387
8989.46,9.90242,-0.835576,-0.354342,-1.95312,10.6812,0.793457
8989.465,9.89045,-0.849942,-0.304064,-2.01416,10.376,1.0376
8989.47,9.8258,-0.830788,-0.280122,-1.89209,10.1318,1.2207
8989.475,9.80426,-0.840365,-0.263362,-1.77002,9.33838,1.40381
8989.48,9.73961,-0.847547,-0.198719,-1.46484,8.48389,1.70898
8989.485,9.72525,-0.888249,-0.179565,-1.09863,7.38525,2.01416
8989.49,9.71088,-0.97444,-0.0957681,-0.854492,6.22559,2.31934
8989.495,9.73722,-1.09894,-0.0383072,-0.671387,5.37109,2.68555
8989.5,9.75158,-1.2402,0.0215478,-0.427246,4.57764,2.62451
8989.505,9.80904,-1.36709,0.0766145,-0.12207,4.3335,2.68555
8989.51,9.85932,-1.47004,0.0670376,0.366211,4.21143,2.50244
8989.515,9.90481,-1.53708,0.0287304,0.793457,4.3335,2.2583
8989.52,9.92397,-1.5682,-0.0023942,1.15967,4.3335,2.19727
8989.525,9.93354,-1.56341,-0.110133,1.46484,4.3335,1.89209
8989.53,9.87848,-1.48919,-0.1652,1.77002,4.3335,1.52588
8989.535,9.8258,-1.39582,-0.225055,2.19727,4.45557,1.15967
8989.54,9.77074,-1.26653,-0.308852,2.56348,4.27246,0.854492
8989.545,9.68694,-1.16358,-0.383072,3.05176,4.15039,0.732422
8989.55,9.59835,-1.05345,-0.390255,3.60107,3.90625,0.366211
8989.555,9.51216,-0.979228,-0.430956,4.08936,3.54004,0.244141
8989.56,9.42837,-0.907402,-0.423774,4.39453,3.60107,-0.12207
8989.565,9.36133,-0.821211,-0.368707,4.45557,3.479,-0.305176
8989.57,9.2895,-0.758962,-0.344765,4.39453,3.11279,-0.549316
8989.575,9.23204,-0.706289,-0.270545,3.96729,2.13623,-0.732422
8989.58,9.1674,-0.706289,-0.225055,3.35693,0.854492,-0.854492
8989.585,9.15303,-0.672771,-0.136469,2.68555,-0.549316,-1.0376
8989.59,9.1674,-0.672771,-0.047884,1.70898,-2.19727,-1.2207
8989.595,9.21528,-0.701501,0.0071826,0.915527,-3.66211,-1.34277
8989.6,9.2895,-0.758962,0.0191536,0.244141,-5.18799,-1.46484
8989.605,9.36372,-0.878672,0.00957681,-0.488281,-6.5918,-1.46484
8989.61,9.42358,-0.955286,-0.0407014,-0.976562,-7.14111,-1.58691
8989.615,9.47146,-1.07978,-0.136469,-1.28174,-7.44629,-1.70898
8989.62,9.52653,-1.17555,-0.203507,-1.28174,-7.32422,-1.83105
8989.625,9.53611,-1.24977,-0.275333,-1.0376,-7.32422,-2.01416
8989.63,9.54808,-1.31202,-0.275333,-0.427246,-7.26318,-2.13623
8989.635,9.56005,-1.34075,-0.308852,0.366211,-7.32422,-2.2583
8989.64,9.58638,-1.38145,-0.335188,1.34277,-7.69043,-2.50244
8989.645,9.60075,-1.36948,-0.380678,2.50244,-8.23975,-2.2583
8989.65,9.63666,-1.33836,-0.45011,3.84521,-8.78906,-2.38037
8989.655,9.67257,-1.35033,-0.471658,5.06592,-9.33838,-2.38037
8989.66,9.72764,-1.32639,-0.512359,6.40869,-9.70459,-2.31934
8989.665,9.80426,-1.31681,-0.531513,7.75146,-9.8877,-2.56348
8989.67,9.86411,-1.31921,-0.533907,9.09424,-9.39941,-2.62451
8989.675,9.92875,-1.31921,-0.54109,10.376,-8.91113,-2.44141
8989.68,9.97903,-1.33836,-0.52433,11.5967,-8.05664,-2.56348
8989.685,10.0078,-1.35033,-0.517148,12.7563,-6.83594,-2.92969
8989.69,10.0628,-1.35033,-0.483629,13.7329,-5.49316,-3.35693
8989.695,10.1251,-1.29287,-0.418985,14.4043,-4.08936,-4.02832
8989.7,10.1801,-1.25217,-0.339977,14.8315,-2.2583,-4.39453
8989.705,10.2592,-1.17795,-0.203507,15.0757,-0.305176,-4.82178
8989.71,10.319,-1.07021,-0.107739,15.0757,1.70898,-5.49316
8989.715,10.343,-0.984017,-0.059855,15.0146,3.78418,-6.16455
8989.72,10.3477,-0.919373,-0.0526724,14.7705,5.79834,-6.83594
8989.725,10.3046,-0.804452,-0.0454898,14.5264,7.38525,-7.62939
8989.73,10.2328,-0.715866,-0.110133,14.3433,8.8501,-8.11768
8989.735,10.1514,-0.627281,-0.131681,14.0381,9.70459,-8.72803
8989.74,10.0556,-0.581791,-0.138864,13.7329,10.2539,-9.27734
8989.745,9.9503,-0.486023,-0.112527,13.1226,10.498,-10.0708
8989.75,9.87129,-0.373495,-0.0790087,12.2681,10.5591,-10.8643
8989.755,9.77553,-0.280122,-0.047884,11.2915,9.76562,-11.8408
8989.76,9.65582,-0.181959,-0.0454898,10.0708,9.0332,-12.3901
8989.765,9.53611,-0.0646434,-0.0694318,8.8501,7.8125,-13.1836
8989.77,9.44752,0.0287304,-0.0622492,7.50732,6.71387,-13.7329
8989.775,9.37091,0.0981623,-0.0023942,6.10352,5.5542,-14.2212
8989.78,9.33739,0.198719,0.0311246,4.5166,4.5166,-14.7705
8989.785,9.31105,0.277727,0.155623,2.74658,4.15039,-14.9536
8989.79,9.29908,0.344765,0.31364,0.854492,4.27246,-15.0146
8989.795,9.2512,0.385466,0.505177,-1.34277,5.24902,-14.8926
8989.8,9.20092,0.471658,0.663194,-3.90625,6.34766,-14.6484
8989.805,9.07881,0.579397,0.754174,-6.46973,7.62939,-14.4653
8989.81,8.91122,0.694318,0.794875,-9.15527,8.60596,-13.7939
8989.815,8.72208,0.785298,0.842759,-11.7188,9.15527,-12.6953
8989.82,8.52336,0.849942,0.80924,-14.4043,8.97217,-11.4136
8989.825,8.2983,0.866701,0.785298,-16.9067,8.05664,-9.94873
8989.83,8.08761,0.90022,0.76375,-19.5312,5.85938,-8.23975
8989.835,7.92002,0.893037,0.641646,-22.2168,2.74658,-6.28662
8989.84,7.85777,0.926556,0.469264,-25.2075,-0.793457,-4.76074
8989.845,7.84819,0.967257,0.361524,-27.8931,-4.08936,-2.74658
8989.85,7.89608,0.97444,0.277727,-30.3955,-6.7749,-0.793457
8989.855,7.98945,0.97444,0.196325,-32.7148,-9.52148,1.15967
8989.86,8.14986,0.991199,0.0957681,-34.5459,-12.0239,3.17383
8989.865,8.36534,0.995988,0.035913,-35.9497,-14.4653,5.00488
8989.87,8.71011,0.92895,0.0,-37.0483,-16.7847,6.5918
8989.875,9.09078,0.830788,-0.0287304,-37.7808,-18.5547,8.23975
8989.88,9.48583,0.682347,0.00957681,-38.269,-19.5312,9.58252
8989.885,9.84735,0.488417,0.0,-38.8794,-19.4092,10.5591
8989.89,10.1873,0.253785,0.00957681,-38.7573,-18.1274,11.4136
8989.895,10.5105,-0.0383072,0.0694318,-38.3301,-16.6626,11.7798
8989.9,10.8218,-0.339977,0.158017,-37.7197,-14.4043,11.7188
8989.905,11.1187,-0.588974,0.299275,-36.8042,-11.6577,11.2305
8989.91,11.3581,-0.816423,0.481235,-36.0107,-8.36182,10.8032
8989.915,11.5305,-1.0319,0.699107,-35.4614,-5.24902,10.3149
8989.92,11.6358,-1.22104,0.869095,-35.3394,-3.05176,9.58252
8989.925,11.6933,-1.38145,0.969652,-35.3394,-1.83105,8.60596
8989.93,11.7005,-1.47962,1.00078,-35.5835,-1.52588,7.75146
8989.935,11.6789,-1.54905,0.988805,-35.7056,-1.77002,6.71387
8989.94,11.6406,-1.56341,0.881066,-35.8276,-2.80762,5.67627
8989.945,11.5688,-1.58736,0.746991,-35.8887,-4.08936,4.45557
8989.95,11.4299,-1.64003,0.548272,-35.5835,-4.69971,2.99072
8989.955,11.2264,-1.6927,0.399832,-34.729,-5.24902,1.34277
8989.96,11.0109,-1.70946,0.277727,-33.6914,-6.28662,-0.305176
8989.965,10.738,-1.67355,0.134075,-32.4097,-7.01904,-1.89209
8989.97,10.4866,-1.6089,0.0885855,-30.6396,-7.26318,-3.2959
8989.975,10.2615,-1.57538,0.0790087,-28.8696,-7.01904,-4.21143
8989.98,10.0868,-1.49877,0.0933739,-26.6113,-6.65283,-5.43213
8989.985,9.89045,-1.39343,0.136469,-24.0479,-5.92041,-6.40869
8989.99,9.72046,-1.29766,0.234632,-20.9351,-5.00488,-7.38525
8989.995,9.56244,-1.24498,0.260968,-17.395,-3.78418,-8.17871
8990.0,9.39964,-1.20907,0.339977,-13.4277,-2.44141,-8.66699
8990.005,9.22725,-1.15401,0.421379,-9.52148,-1.34277,-9.27734
8990.01,9.07163,-1.1157,0.509965,-5.92041,-1.0376,-9.76562
8990.015,8.98544,-1.02472,0.548272,-2.56348,-1.28174,-10.6812
8990.02,8.93755,-0.962469,0.56982,0.549316,-1.70898,-11.0474
8990.025,8.89685,-0.950498,0.646434,3.2959,-2.74658,-11.4746
8990.03,8.91361,-0.893037,0.6608,5.79834,-3.78418,-12.085
8990.035,8.98304,-0.833182,0.679953,8.30078,-5.12695,-12.6953
8990.04,9.03332,-0.768539,0.691924,10.6201,-6.04248,-13.0615
8990.045,9.10515,-0.684742,0.739808,12.4512,-7.14111,-13.4277
8990.05,9.20092,-0.54109,0.691924,14.2212,-7.8125,-14.0381
8990.055,9.2919,-0.361524,0.749385,15.625,-7.75146,-14.3433
8990.06,9.38288,-0.146046,0.797269,16.4795,-7.50732,-14.8315
8990.065,9.47625,0.0526724,0.857124,16.9067,-7.08008,-15.2588
8990.07,9.57202,0.201113,0.912191,17.2119,-6.53076,-15.5029
8990.075,9.63666,0.275333,0.957681,17.5171,-6.22559,-15.564
8990.08,9.66779,0.316035,1.01514,18.0054,-5.43213,-15.625
8990.085,9.7037,0.320823,1.16837,18.4326,-4.88281,-15.7471
8990.09,9.75877,0.306458,1.30245,18.6157,-4.76074,-15.564
8990.095,9.77313,0.260968,1.41258,18.7378,-4.76074,-15.5029
8990.1,9.81144,0.263362,1.48919,18.7378,-4.76074,-15.3809
8990.105,9.84496,0.287304,1.5706,18.7378,-4.88281,-15.0146
8990.11,9.86411,0.320823,1.60172,18.3716,-4.88281,-14.7095
8990.115,9.89045,0.368707,1.5682,18.1274,-4.63867,-14.2212
8990.12,9.88326,0.371101,1.51314,17.7002,-4.69971,-13.9771
8990.125,9.81862,0.28491,1.39821,17.334,-4.63867,-13.7939
8990.13,9.77553,0.21069,1.31681,17.334,-4.88281,-13.855
8990.135,9.72525,0.186748,1.23541,17.4561,-5.85938,-13.4888
8990.14,9.7444,0.136469,1.10373,17.8833,-6.89697,-13.0005
8990.145,9.81144,0.11971,0.998382,18.6157,-7.69043,-12.4512
8990.15,9.8689,0.059855,0.876278,19.5312,-8.72803,-11.6577
8990.155,9.89045,0.0263362,0.811634,20.6299,-9.09424,-11.0474
8990.16,9.9096,0.023942,0.739808,21.7896,-9.39941,-10.3149
8990.165,9.91199,-0.0071826,0.751779,22.8882,-9.94873,-9.8877
8990.17,9.86651,-0.071826,0.71826,23.8647,-10.376,-9.46045
8990.175,9.83299,-0.198719,0.713472,24.9634,-11.4746,-8.97217
8990.18,9.8282,-0.328006,0.651223,26.123,-12.5122,-8.72803
8990.185,9.82102,-0.433351,0.560243,27.4658,-14.0381,-8.66699
8990.19,9.8689,-0.533907,0.4956,28.5034,-15.564,-8.30078
8990.195,9.92875,-0.560243,0.342371,29.6021,-16.7236,-8.05664
8990.2,10.0485,-0.4956,0.258574,30.7007,-17.2119,-8.11768
8990.205,10.173,-0.447716,0.189142,31.9824,-16.6626,-7.8125
8990.21,10.2951,-0.395043,0.179565,33.2031,-15.7471,-7.08008
8990.215,10.422,-0.356736,0.141258,34.6069,-15.1367,-6.46973
8990.22,10.5536,-0.253785,0.205901,36.0718,-14.2212,-6.04248
8990.225,10.6494,-0.158017,0.325611,37.4146,-13.3057,-5.79834
8990.23,10.6901,-0.0430956,0.457293,38.269,-12.146,-5.5542
8990.235,10.8002,0.136469,0.562637,38.8184,-11.8408,-5.49316
8990.24,10.896,0.294487,0.627281,39.3677,-12.4512,-5.18799
8990.245,11.0229,0.452504,0.658405,39.917,-12.6343,-4.76074
8990.25,11.1235,0.603339,0.653617,40.3442,-12.9395,-4.08936
8990.255,11.2623,0.71826,0.706289,40.7104,-12.7563,-3.54004
8990.26,11.4036,0.773327,0.785298,40.9546,-12.085,-2.99072
8990.265,11.5664,0.840365,0.902614,41.1377,-11.4746,-2.62451
8990.27,11.6382,0.878672,1.04387,41.1987,-9.52148,-2.01416
8990.275,11.6765,0.888249,1.17316,41.3818,-6.95801,-1.52588
8990.28,11.631,0.885855,1.33836,41.3208,-4.15039,-0.793457
8990.285,11.5568,0.90022,1.55863,40.6494,-2.31934,-0.183105
8990.29,11.3701,0.864307,1.71904,39.6729,-1.2207,0.732422
8990.295,11.3126,0.766145,1.87227,38.6353,-0.976562,1.46484
8990.3,11.1019,0.59855,1.91297,37.1094,-1.58691,2.01416
8990.305,10.9367,0.562637,1.83875,35.9497,-0.305176,2.2583
8990.31,10.7907,0.481235,1.82678,35.0952,0.0,2.56348
8990.315,10.6638,0.292093,1.81002,33.8135,-1.70898,3.2959
8990.32,10.5034,0.0885855,1.72383,31.3721,-5.00488,4.27246
8990.325,10.3837,-0.107739,1.48919,27.9541,-9.39941,5.00488
8990.33,10.3645,-0.167594,1.1971,23.3154,-14.7705,5.49316
8990.335,10.4938,-0.0790087,0.790087,18.0664,-20.9961,5.31006
8990.34,10.7595,0.0383072,0.328006,12.6953,-27.0996,3.90625
8990.345,11.1833,0.208296,-0.100556,7.26318,-31.7993,2.19727
8990.35,11.6861,0.409408,-0.54109,2.01416,-35.2173,0.305176
8990.355,12.1314,0.59855,-0.902614,-3.11279,-36.5601,-0.976562
8990.36,12.4906,0.802058,-1.27132,-7.62939,-35.3394,-2.0752
8990.365,12.7108,1.05345,-1.62087,-11.5356,-31.6772,-2.44141
8990.37,12.7372,1.32399,-2.03747,-14.4653,-25.3296,-2.50244
8990.375,12.6486,1.61609,-2.3535,-16.3574,-17.334,-1.95312
8990.38,12.4642,1.83635,-2.68151,-17.395,-8.60596,-1.52588
8990.385,12.129,1.86269,-2.84671,-17.6392,-0.427246,-0.610352
8990.39,11.7412,1.74058,-2.99993,-17.0898,5.67627,0.488281
8990.395,11.3222,1.45807,-3.00233,-16.2354,10.0708,1.46484
8990.4,10.9104,1.16598,-2.97839,-15.3198,12.5122,2.38037
8990.405,10.4962,0.814029,-2.98318,-14.2212,13.2446,3.479
8990.41,10.0796,0.442927,-2.99754,-12.7563,12.5732,4.39453
