timestamp,ax,ay,az,gx,gy,gz
18752.01,9.56244,0.25618,0.169988,13.4888,-3.90625,-9.64355
18752.015,9.50019,0.316035,0.0957681,12.8784,-4.5166,-9.82666
18752.02,9.39245,0.332794,0.0335188,12.3291,-4.76074,-9.82666
18752.025,9.33978,0.354342,0.0047884,11.4136,-4.57764,-9.58252
18752.03,9.25838,0.392649,-0.0814029,10.498,-4.15039,-9.46045
18752.035,9.09318,0.440533,-0.117316,8.97217,-3.479,-8.97217
18752.04,8.93516,0.519542,-0.141258,7.20215,-2.62451,-8.54492
18752.045,8.74841,0.667982,-0.136469,5.06592,-2.31934,-7.50732
18752.05,8.50899,0.802058,-0.136469,2.74658,-1.34277,-6.5918
18752.055,8.31985,0.948104,-0.0454898,0.0,-0.610352,-4.94385
18752.06,8.09719,1.05345,-0.0550666,-2.92969,0.0,-3.23486
18752.065,7.83862,1.15401,-0.0814029,-5.85938,0.732422,-1.28174
18752.07,7.60398,1.23541,-0.124498,-9.27734,1.52588,1.2207
18752.075,7.36217,1.32639,-0.105345,-12.8174,2.62451,4.21143
18752.08,7.16345,1.37667,0.0167594,-16.5405,3.96729,7.38525
18752.085,7.00065,1.47243,0.184354,-20.2026,5.31006,10.9253
18752.09,6.8953,1.6089,0.464475,-23.6816,6.83594,14.2822
18752.095,6.85699,1.80283,0.85473,-26.7334,8.60596,17.7002
18752.1,6.83305,2.08296,1.24498,-29.1748,9.64355,21.0571
18752.105,6.87375,2.46363,1.72622,-31.4941,9.52148,23.9868
18752.11,7.07487,2.91853,2.14042,-33.3862,7.87354,26.6724
18752.115,7.41005,3.30639,2.50194,-34.2407,4.82178,29.1748
18752.12,7.82186,3.68228,2.8491,-34.1797,0.793457,30.9448
18752.125,8.36534,3.89776,3.00712,-32.6538,-4.02832,32.0435
18752.13,8.93755,4.02465,3.02388,-30.2124,-9.52148,32.6538
18752.135,9.4954,4.15633,2.99754,-27.771,-15.1978,33.1421
18752.14,10.043664057182296,4.143662743136147,2.8957788389794947,-24.97467728325761,-21.01962303686549,33.61146890457046
18752.145,10.584546587071276,3.960811458582683,2.7251568837832845,-21.951721700441453,-26.769023366622505,33.909669493673746
18752.15,11.11824708802094,3.631304802705307,2.5115625092468967,-19.051287477898924,-32.14046217447589,33.838905630590865
18752.155,11.644965059547566,3.178671431088562,2.280884089714576,-16.622528835563926,-36.82840065732884,33.2013811783861
18752.16,12.1649,2.62644,2.05901,-15.0146,-40.5273,31.7993
18752.165,12.6821,1.99437,1.85551,-14.3433,-43.2739,29.4189
18752.17,13.1537,1.33836,1.62566,-14.2212,-45.7764,26.062
18752.175,13.3668,0.826,1.35512,-15.2588,-46.6309,22.4609
18752.18,13.3429,0.344765,1.09654,-16.9067,-45.5322,18.3716
18752.185,13.1561,-0.146046,0.962469,-19.4092,-43.9453,14.0381
18752.19,12.8497,-0.490811,0.742203,-22.644,-41.9312,9.76562
18752.195,12.4331,-0.684742,0.560243,-26.6113,-38.3301,5.85938
18752.2,11.9614,-0.768539,0.514753,-31.6772,-33.9355,2.0752
18752.205,11.5089,-0.85473,0.543484,-36.6211,-29.3579,-1.28174
18752.21,10.999,-0.914585,0.562637,-41.4429,-24.6582,-4.15039
18752.215,10.4579,-0.969652,0.584185,-45.2271,-19.7144,-6.22559
18752.22,9.90721,-0.998382,0.732626,-48.0957,-15.1367,-7.75146
18752.225,9.37091,-1.09654,0.847547,-49.9878,-11.4136,-8.8501
18752.23,8.86333,-1.08457,0.979228,-50.5981,-8.97217,-9.58252
18752.235,8.37731,-1.09415,1.14682,-49.4385,-7.99561,-9.8877
18752.24,8.03015,-1.09894,1.29766,-46.7529,-7.99561,-9.70459
18752.245,7.80749,-1.1157,1.40779,-42.9077,-9.0332,-9.52148
18752.25,7.5968,-1.10852,1.45089,-38.208,-10.3149,-9.0332
18752.255,7.41963,-1.12288,1.50356,-32.8369,-11.3525,-8.42285
18752.26,7.32386,-1.11809,1.56102,-26.6113,-13.0615,-7.8125
18752.265,7.34302,-1.11091,1.63285,-20.2637,-15.2588,-7.14111
18752.27,7.47949,-1.01035,1.70707,-13.7939,-17.8223,-6.65283
18752.275,7.67342,-0.926556,1.82917,-7.01904,-20.0806,-5.92041
18752.28,7.91762,-0.814029,1.83396,-0.854492,-22.1558,-5.37109
18752.285,8.21211,-0.663194,1.91536,4.94385,-23.4375,-5.06592
18752.29,8.48266,-0.457293,1.95367,10.5591,-23.9868,-4.94385
18752.295,8.70771,-0.296881,1.97522,15.5029,-24.231,-4.82178
18752.3,8.9615,-0.129287,1.94888,19.7754,-24.4141,-4.94385
18752.305,9.19134,-0.0167594,1.89381,23.2544,-25.1465,-5.31006
18752.31,9.40442,0.179565,1.83875,26.123,-25.0244,-6.04248
18752.315,9.59835,0.335188,1.8148,28.0151,-24.5972,-6.5918
18752.32,9.77313,0.538695,1.75974,29.1748,-23.4985,-7.44629
18752.325,9.89524,0.711078,1.75974,29.8462,-22.2168,-7.87354
18752.33,10.0317,0.845153,1.71664,29.7241,-20.3247,-8.54492
18752.335,10.1227,0.988805,1.73101,28.9307,-18.3716,-9.39941
18752.34,10.1323,1.14443,1.69749,27.71,-15.7471,-10.2539
18752.345,10.0963,1.34315,1.71425,26.2451,-13.2446,-11.1084
18752.35,10.0317,1.54187,1.66158,24.292,-11.4746,-11.5967
18752.355,9.91199,1.72861,1.58257,22.0947,-9.64355,-12.085
18752.36,9.80186,1.93212,1.52271,20.1416,-7.75146,-12.3291
18752.365,9.69412,2.06859,1.54426,18.6768,-6.16455,-12.6343
18752.37,9.56244,2.1452,1.57299,17.8833,-5.18799,-12.6953
18752.375,9.42837,2.20267,1.58257,17.2729,-3.90625,-12.4512
18752.38,9.27514,2.18351,1.63763,16.7236,-3.17383,-11.7798
18752.385,9.14824,2.15239,1.6927,16.6016,-3.54004,-11.0474
18752.39,9.04529,2.07577,1.78129,16.9067,-4.21143,-9.82666
18752.395,8.98304,1.9417,1.84593,17.395,-5.67627,-8.78906
18752.4,8.99502,1.74537,1.91776,18.3105,-7.26318,-7.38525
18752.405,9.0429,1.50835,1.93691,19.2871,-8.78906,-6.34766
18752.41,9.1267,1.30005,1.98719,20.5078,-10.5591,-5.00488
18752.415,9.23922,1.04627,2.00395,21.9116,-11.7798,-3.72314
18752.42,9.35175,0.811634,1.98479,23.3154,-13.1836,-2.68555
18752.425,9.42837,0.593762,1.9393,24.6582,-14.4043,-1.52588
18752.43,9.57202,0.368707,1.89621,26.062,-15.4419,-0.488281
18752.435,9.70849,0.141258,1.82917,27.1606,-16.4185,0.732422
18752.44,9.84496,-0.0742203,1.74537,28.0151,-17.7002,1.77002
18752.445,10.0676,-0.222661,1.64482,28.1372,-18.5547,2.80762
18752.45,10.3142,-0.280122,1.5706,27.71,-18.9819,4.02832
18752.455,10.6326,-0.270545,1.51314,27.1606,-18.5547,4.76074
18752.46,10.9942,-0.191536,1.4437,26.4282,-17.9443,5.49316
18752.465,11.3796,-0.0502782,1.40061,25.5737,-17.2729,6.16455
18752.47,11.7771,0.222661,1.45089,24.9634,-16.6016,6.83594
18752.475,12.1578,0.538695,1.4437,24.0479,-15.686,7.32422
18752.48,12.4642,0.950498,1.46286,23.1934,-14.1602,7.62939
18752.485,12.6701,1.30484,1.55863,21.9727,-12.3901,7.8125
18752.49,12.7515,1.63524,1.652,20.6909,-10.376,7.75146
18752.495,12.7946,1.99198,1.79805,19.104,-8.72803,7.69043
18752.5,12.7084,2.26731,2.03028,17.5781,-7.56836,7.69043
18752.505,12.5648,2.42772,2.31998,15.8081,-7.62939,7.50732
18752.51,12.4355,2.45645,2.60729,14.0381,-8.54492,7.69043
18752.515,12.299,2.4349,2.83234,12.7563,-9.39941,8.11768
18752.52,12.1649,2.41575,2.94247,11.4136,-10.498,8.8501
18752.525,12.0045,2.36547,3.00233,10.3149,-12.146,10.0708
18752.53,11.88,2.37984,3.02388,9.15527,-14.1602,11.9629
18752.535,11.8369,2.42533,2.94247,7.93457,-15.8691,13.3667
18752.54,11.9207,2.60968,2.86107,6.53076,-18.3716,14.4653
18752.545,11.9279,2.9329,2.56898,5.00488,-22.8882,15.1978
18752.55,12.038,3.25372,2.41336,3.17383,-26.5503,15.8081
18752.555,12.3972,3.48835,2.17633,0.793457,-33.3862,16.1133
18752.56,12.7994,3.61524,1.85072,-2.01416,-40.5884,16.0522
18752.565,13.1992,3.67271,1.50116,-5.92041,-46.6919,15.8081
18752.57,13.5464,3.61285,1.13964,-10.498,-50.9644,15.1978
18752.575,13.8217,3.50511,0.675165,-15.4419,-52.7954,14.6484
18752.58,13.9965,3.37343,0.203507,-20.9961,-52.7954,13.4277
18752.585,14.133,3.16753,-0.246603,-26.3672,-51.3916,11.9019
18752.59,14.1593,2.91853,-0.699107,-32.1045,-49.3774,10.437
18752.595,14.0276,2.61207,-1.14443,-37.2314,-47.0581,8.23975
18752.6,13.8409,2.20745,-1.57299,-42.1143,-44.2505,5.67627
18752.605,13.5943,1.82438,-2.00634,-46.3867,-40.8936,3.17383
18752.61,13.2854,1.42455,-2.41814,-49.4995,-36.6821,0.915527
18752.615,12.8928,1.07021,-2.76051,-51.8799,-31.7993,-1.28174
18752.62,12.4594,0.744597,-2.99754,-53.9551,-26.6724,-2.56348
18752.625,11.9638,0.433351,-3.25133,-54.8096,-21.7285,-3.96729
18752.63,11.5472,0.277727,-3.44047,-55.1147,-17.6392,-4.94385
18752.635,11.1785,0.114922,-3.79481,-53.772,-14.6484,-5.49316
18752.64,10.8793,-0.172383,-4.01268,-50.5371,-12.2681,-6.28662
18752.645,10.6326,-0.476446,-4.17788,-47.9126,-10.7422,-5.92041
18752.65,10.3573,-0.790087,-4.38618,-43.8843,-9.94873,-5.92041
18752.655,10.2137,-1.06063,-4.4604,-38.4521,-9.52148,-6.71387
18752.66,10.1658,-1.27372,-4.43406,-34.0576,-9.82666,-6.28662
18752.665,10.173,-1.54426,-4.42927,-29.3579,-9.46045,-5.67627
18752.67,10.1754,-1.80283,-4.38857,-24.7803,-8.30078,-4.3335
18752.675,10.1897,-2.11169,-4.28083,-20.4468,-6.34766,-2.99072
18752.68,10.1586,-2.46363,-4.11563,-16.6626,-3.60107,-1.58691
18752.685,10.0844,-2.83234,-3.90255,-13.6108,-1.15967,-0.244141
18752.69,9.92157,-3.21062,-3.69665,-10.6812,0.976562,0.915527
18752.695,9.81383,-3.50272,-3.41892,-8.23975,3.11279,1.52588
18752.7,9.71088,-3.68228,-3.15316,-5.79834,3.96729,1.77002
18752.705,9.67976,-3.75411,-2.89698,-3.35693,4.39453,1.58691
18752.71,9.64863,-3.74453,-2.67193,-0.854492,5.00488,1.28174
18752.715,9.56484,-3.73735,-2.42054,1.46484,5.92041,1.09863
18752.72,9.49301,-3.67749,-2.18112,3.78418,7.32422,0.976562
18752.725,9.34696,-3.4692,-1.9824,5.98145,8.36182,0.488281
18752.73,9.20092,-3.16513,-1.75495,7.87354,8.97217,-0.0610352
18752.735,9.09797,-2.78924,-1.55144,9.76562,9.15527,-0.610352
18752.74,9.07163,-2.36068,-1.26653,11.5967,7.87354,-1.0376
18752.745,9.10994,-1.86508,-1.19471,13.1836,5.18799,-1.09863
18752.75,9.23683,-1.40061,-1.1995,15.4419,1.89209,-0.793457
18752.755,9.3302,-1.02472,-1.30484,18.0054,-0.732422,-0.488281
18752.76,9.44991,-0.677559,-1.45807,20.3857,-2.56348,-0.183105
18752.765,9.47625,-0.363919,-1.62806,22.583,-3.23486,0.0
18752.77,9.44991,-0.143652,-1.71904,24.353,-3.23486,-0.0610352
18752.775,9.35893,0.122104,-1.78607,25.6958,-1.70898,0.0610352
18752.78,9.17697,0.316035,-1.8148,26.5503,2.01416,0.793457
18752.785,8.93037,0.414197,-1.74298,26.8555,7.69043,1.15967
18752.79,8.59997,0.627281,-1.58017,26.8555,11.9629,1.46484
18752.795,8.32943,0.679953,-1.41976,27.2217,14.4043,2.01416
18752.8,8.08761,0.651223,-1.23062,27.832,14.5874,3.05176
18752.805,7.85298,0.581791,-1.09894,28.3813,13.9771,4.76074
18752.81,7.66384,0.529119,-0.864307,29.1138,13.9771,6.95801
18752.815,7.46751,0.40462,-0.617704,29.541,12.2681,9.39941
18752.82,7.28077,0.306458,-0.550666,29.2358,9.94873,11.5356
18752.825,7.07487,0.265756,-0.399832,28.6865,9.46045,13.6108
18752.83,6.82347,0.25618,-0.217872,27.832,9.64355,15.7471
18752.835,6.63433,0.198719,-0.0407014,26.7334,8.97217,17.9443
18752.84,6.47392,0.177171,0.0957681,24.7803,7.44629,19.6533
18752.845,6.26563,0.287304,0.213084,22.7661,5.24902,21.1792
18752.85,6.14352,0.208296,0.366313,20.5078,2.74658,22.644
18752.855,5.99748,0.141258,0.342371,17.5781,0.427246,23.4985
18752.86,5.86101,0.122104,0.354342,14.7705,-0.732422,24.1699
18752.865,5.77721,0.131681,0.368707,12.207,-1.58691,24.5361
18752.87,5.84903,-0.0191536,0.378284,9.94873,-3.2959,24.7803
18752.875,5.90171,-0.126893,0.265756,8.05664,-5.61523,25.2075
18752.88,5.92565,-0.117316,0.138864,7.08008,-5.7373,25.3906
18752.885,5.99987,-0.059855,0.160412,6.5918,-3.35693,25.8789
18752.89,6.05254,0.0143652,0.25618,6.40869,-0.366211,26.4893
18752.895,5.98311,0.172383,0.282516,6.95801,2.38037,27.3438
18752.9,6.00705,0.316035,0.438139,8.23975,4.5166,27.9541
18752.905,6.19619,0.268151,0.517148,8.8501,4.27246,28.3813
18752.91,6.36139,0.265756,0.476446,9.21631,3.96729,28.9917
18752.915,6.56969,0.368707,0.533907,9.33838,5.43213,28.6865
18752.92,6.79953,0.418985,0.591368,9.15527,6.95801,28.2593
18752.925,7.04374,0.402226,0.653617,9.33838,8.23975,27.4048
18752.93,7.27837,0.452504,0.711078,9.58252,10.2539,26.7944
18752.935,7.50582,0.497994,0.823605,9.64355,12.6953,25.8789
18752.94,7.72848,0.579397,0.952892,9.8877,15.686,24.8413
18752.945,8.02058,0.565032,1.02232,9.39941,18.6157,23.2544
18752.95,8.19775,0.71826,1.18992,8.05664,22.1558,22.0337
18752.955,8.35098,0.849942,1.33357,5.37109,26.062,20.5078
18752.96,8.57842,1.05584,1.49398,1.83105,29.9072,18.6157
18752.965,8.7939,1.29526,1.61848,-2.68555,33.1421,16.9678
18752.97,8.97107,1.52511,1.79565,-7.87354,35.7056,15.0757
18752.975,9.08839,1.68312,1.83156,-14.4653,37.6587,12.7563
18752.98,9.12191,1.85311,1.86508,-21.5454,38.8184,10.1929
18752.985,9.21049,1.93451,1.8986,-28.6865,39.0625,7.62939
18752.99,9.26795,2.00874,1.89142,-35.4004,39.2456,5.24902
18752.995,9.31823,2.15478,1.84593,-41.1377,39.4897,2.80762
18753.0,9.37569,2.28646,1.7741,-45.7153,39.1846,0.610352
18753.005,9.52892,2.43251,1.70946,-49.0112,37.5977,-2.2583
18753.01,9.82102,2.58574,1.51314,-50.5981,35.5225,-4.5166
18753.015,10.2735,2.48997,1.26414,-50.6592,32.6538,-6.5918
18753.02,10.7787,2.24337,1.0319,-50.1099,29.9683,-8.36182
18753.025,11.2695,1.79805,0.830788,-49.1943,27.6489,-9.58252
18753.03,11.6837,1.16598,0.804452,-49.1333,25.4517,-10.498
18753.035,12.0979,0.507571,0.952892,-49.0112,23.5596,-11.5356
18753.04,12.4786,-0.232238,1.37427,-49.9268,21.6675,-12.3901
18753.045,12.7204,-0.847547,1.96803,-51.2695,19.2261,-13.7329
18753.05,12.9694,-1.42216,2.59053,-52.3071,16.5405,-14.9536
18753.055,13.2232,-1.88903,3.19865,-52.6123,14.3433,-16.1133
18753.06,13.3884,-2.15239,3.7182,-52.5513,11.7188,-16.9678
18753.065,13.6493,-2.24097,4.05578,-51.8799,8.72803,-17.7002
18753.07,13.9031,-2.1452,4.23295,-49.8047,6.16455,-18.0054
18753.075,14.0971,-2.03028,4.0869,-46.6919,4.82178,-17.8223
18753.08,14.188,-1.92733,3.67031,-41.626,7.01904,-17.9443
18753.085,14.0516,-1.85072,3.1364,-34.729,11.4136,-17.7612
18753.09,13.9007,-1.83156,2.49476,-25.9399,15.2588,-17.0288
18753.095,13.6781,-2.13323,1.64721,-15.686,17.5781,-15.5029
18753.1,13.5033,-2.62883,0.577003,-5.06592,16.9678,-13.1226
18753.105,13.3956,-3.27048,-0.768539,5.43213,13.0005,-10.1318
18753.11,13.2447,-4.07733,-2.3104,15.1978,7.44629,-5.61523
18753.115,13.0628,-4.9536,-3.80917,22.8271,0.427246,-0.854492
18753.12,12.8305,-5.87298,-5.38695,29.3579,-10.6201,4.15039
18753.125,12.5241,-6.70376,-6.90488,35.2173,-26.4282,8.97217
18753.13,12.6773,-7.09881,-8.43717,40.1611,-46.0205,13.3057
18753.135,13.5057,-7.14669,-9.67257,44.7388,-62.6221,18.9209
18753.14,14.8297,-6.69658,-10.2807,49.1333,-68.9697,25.3296
18753.145,15.9885,-5.87058,-10.5584,52.3071,-64.3311,32.6538
18753.15,16.5583,-5.03022,-10.5967,56.4575,-54.4434,38.8184
18753.155,16.6708,-4.41251,-10.7093,60.6079,-42.9688,42.2363
18753.16,16.429,-3.85945,-10.6734,65.0024,-29.4189,42.7856
18753.165,15.8376,-3.27527,-10.2759,67.8711,-15.8081,40.6494
18753.17,14.9662,-2.70066,-9.46428,67.5049,-2.74658,35.9497
18753.175,14.0228,-1.91057,-7.97987,63.5986,7.20215,29.541
18753.18,13.1442,-1.09176,-6.22492,55.7861,11.1084,22.9492
18753.185,12.4307,-0.292093,-4.54659,45.5322,9.64355,16.2964
18753.19,11.825,0.672771,-3.04782,34.4849,5.12695,9.21631
18753.195,11.382,1.63763,-1.76932,24.5361,0.976562,3.41797
18753.2,11.0875,2.42772,-0.790087,15.9302,-1.70898,-0.976562
18753.205,10.8649,3.0143,-0.21069,9.15527,-3.54004,-3.72314
18753.21,10.5201,3.18668,0.0837971,4.63867,-5.06592,-5.24902
18753.215,10.0963,3.05261,0.237026,1.52588,-6.83594,-7.69043
18753.22,9.67736,3.12204,0.232238,-0.549316,-9.0332,-10.7422
18753.225,9.26556,3.06697,0.19393,-1.28174,-10.6201,-12.6343
18753.23,8.86094,2.71263,-0.0622492,-2.62451,-13.7939,-13.916
18753.235,8.6311,2.38223,-0.0837971,-1.52588,-13.1836,-15.686
18753.24,8.23127,1.92015,-0.493206,-3.35693,-12.5732,-18.2495
18753.245,7.93438,1.58975,-0.557849,-4.76074,-10.8032,-21.0571
18753.25,7.57765,1.34315,-0.706289,-7.26318,-7.56836,-24.1699
18753.255,6.99107,1.21865,-0.756568,-10.6201,-3.11279,-27.5269
18753.26,6.39491,1.13006,-0.756568,-15.564,2.01416,-31.7993
18753.265,5.77481,1.02711,-0.555455,-19.9585,5.12695,-35.0342
18753.27,5.15472,0.998382,-0.423774,-24.8413,4.45557,-38.3301
18753.275,4.67827,0.873884,-0.459687,-29.6631,3.54004,-39.4287
18753.28,4.30956,0.826,-0.605733,-33.2031,1.34277,-39.6729
18753.285,3.88818,1.075,-0.797269,-35.4614,-5.31006,-39.3066
18753.29,3.62003,1.01514,-1.01993,-35.8887,-12.3291,-38.3911
18753.295,3.67271,0.648829,-1.13246,-35.0952,-21.4844,-37.0483
18753.3,3.84988,0.294487,-1.38864,-34.0576,-31.5552,-36.1938
18753.305,4.13,0.0909797,-1.52271,-32.959,-38.0249,-34.9731
18753.31,4.39097,-0.0191536,-1.53708,-31.7993,-39.7339,-33.7524
18753.315,4.5825,-0.150835,-1.45089,-30.0903,-35.8276,-32.2266
18753.32,4.6256,-0.263362,-1.22344,-27.771,-28.1372,-30.3345
18753.325,4.38378,-0.344765,-0.960075,-24.8413,-17.8223,-28.8696
18753.33,4.16112,-0.476446,-0.586579,-22.2168,-8.8501,-27.9541
18753.335,3.98156,-0.507571,-0.270545,-19.7144,-3.96729,-27.2217
18753.34,3.83791,-0.493206,-0.220267,-17.2729,-2.74658,-26.5503
18753.345,3.88818,-0.474052,-0.126893,-14.5264,-2.19727,-25.7568
18753.35,4.00311,-0.500388,-0.0071826,-11.8408,-1.58691,-25.2075
18753.355,4.14197,-0.507571,0.146046,-9.0332,-1.70898,-24.9634
18753.36,4.31675,-0.488417,0.153229,-6.04248,-2.31934,-24.7803
18753.365,4.63517,-0.438139,0.126893,-2.68555,-4.15039,-24.353
18753.37,4.89854,-0.383072,0.0023942,1.15967,-6.16455,-23.3765
18753.375,5.19542,-0.459687,-0.0502782,5.06592,-6.34766,-21.9727
18753.38,5.56173,-0.517148,0.0263362,9.21631,-5.49316,-20.3857
18753.385,5.93044,-0.538695,0.0861913,13.3057,-3.90625,-18.7988
18753.39,6.2345,-0.548272,0.136469,16.7847,-1.0376,-17.395
18753.395,6.55532,-0.52433,0.158017,19.8364,3.17383,-16.1743
18753.4,6.87136,-0.356736,0.225055,22.3389,7.32422,-15.686
18753.405,7.20894,-0.225055,0.275333,24.4751,11.6577,-14.5874
18753.41,7.51061,-0.203507,0.3304,26.1841,16.0522,-13.4888
18753.415,7.98466,0.0670376,0.426168,28.6255,20.3247,-13.1836
18753.42,8.48744,0.100556,0.483629,31.0059,23.5596,-12.3901
18753.425,9.09557,0.248997,0.423774,33.7524,26.3062,-11.7188
18753.43,9.7851,0.426168,0.344765,36.7432,27.771,-10.6201
18753.435,10.4722,0.581791,0.134075,39.7949,28.1982,-9.52148
18753.44,11.1522,0.73502,-0.011971,42.7856,27.4048,-8.54492
18753.445,11.8824,0.730232,-0.124498,45.9595,25.6958,-7.38525
18753.45,12.6031,0.586579,-0.232238,49.0112,23.8647,-6.28662
18753.455,13.3812,0.392649,-0.177171,51.7578,23.1934,-5.24902
18753.46,14.0731,0.227449,-0.0861913,53.6499,26.4282,-4.76074
18753.465,14.5998,0.0335188,0.186748,54.4434,32.7148,-4.39453
18753.47,14.9829,-0.134075,0.553061,53.5889,41.687,-3.90625
18753.475,15.287,-0.201113,1.02232,51.7578,52.063,-3.78418
18753.48,15.3995,-0.186748,1.59933,49.0112,63.7207,-3.41797
18753.485,15.366,0.071826,2.26013,45.105,73.9746,-2.86865
18753.49,15.1122,0.474052,2.92571,40.4663,80.9326,-2.44141
18753.495,14.6956,0.986411,3.49075,35.4004,83.0078,-2.86865
18753.5,14.3317,1.58736,3.99113,30.5176,80.2612,-3.11279
18753.505,14.0444,2.04704,4.19225,26.3062,73.8525,-4.08936
18753.51,13.9175,2.42293,4.33829,22.7661,67.1387,-4.63867
18753.515,13.884,2.67432,4.45322,19.2261,60.2417,-5.49316
18753.52,13.7571,2.79882,4.55138,16.6016,55.3589,-5.43213
18753.525,13.7092,2.87065,4.52744,14.3433,50.415,-5.61523
18753.53,13.4913,2.90177,4.37421,12.4512,48.4009,-5.12695
18753.535,13.2304,2.90896,4.29041,11.3525,48.4009,-4.39453
18753.54,12.9957,2.99515,4.1707,10.6201,48.8281,-3.54004
18753.545,12.5672,3.01669,3.99353,11.1694,48.7671,-1.77002
18753.55,12.2128,2.77009,3.70862,13.1836,46.814,0.183105
18753.555,11.9566,2.33674,3.14119,16.1743,41.2598,2.19727
18753.56,11.5688,1.71904,2.20985,19.104,33.3252,4.21143
18753.565,11.3964,1.14682,1.06303,21.3013,23.0103,5.67627
18753.57,11.3629,0.677559,-0.225055,22.522,8.60596,6.28662
18753.575,11.4347,0.306458,-1.69988,23.1934,-8.60596,5.31006
18753.58,11.5664,0.11971,-3.34709,23.3765,-27.0386,3.479
18753.585,11.7819,0.148441,-4.80756,23.1323,-44.7998,1.34277
18753.59,12.0787,0.141258,-6.11,21.3013,-60.3638,-0.671387
18753.595,12.4977,0.258574,-7.1419,16.7236,-71.167,-3.479
18753.6,12.9311,0.380678,-7.62553,11.2915,-78.0029,-6.89697
18753.605,13.1849,0.486023,-7.99903,6.5918,-83.374,-9.8877
18753.61,13.2136,0.19393,-8.34379,1.52588,-86.4258,-12.2681
18753.615,13.2064,-0.339977,-8.38689,-5.06592,-87.4634,-15.5029
18753.62,13.3884,-0.924162,-8.23605,-14.1602,-87.8296,-20.3857
18753.625,13.8912,-1.4437,-8.04931,-24.5361,-84.5947,-26.5503
18753.63,14.6597,-1.69988,-8.011,-34.5459,-74.0356,-33.2642
18753.635,15.3708,-1.82678,-7.72848,-44.9219,-52.9175,-39.0015
18753.64,15.67,-1.8172,-7.0605,-54.6875,-23.8647,-43.9453
18753.645,15.4402,-1.35512,-6.43322,-63.7817,7.8125,-47.6074
18753.65,14.9135,-0.744597,-5.82749,-71.7773,36.6821,-49.1333
18753.655,14.2934,-0.179565,-5.23612,-78.0029,58.8379,-47.9736
18753.66,13.6254,0.459687,-4.76207,-81.7261,75.9888,-44.1284
18753.665,12.9311,0.919373,-3.84748,-81.1768,86.4258,-36.5601
18753.67,12.1386,0.749385,-3.13162,-76.355,87.4634,-26.7334
18753.675,11.5329,0.304064,-2.52828,-68.6646,84.5947,-17.9443
18753.68,10.8649,-0.155623,-1.72383,-59.082,79.7119,-10.1929
18753.685,10.3669,-0.600945,-0.909797,-46.7529,72.5708,-3.17383
18753.69,9.96227,-0.969652,-0.323217,-32.8369,64.7583,3.17383
18753.695,9.56962,-1.30005,0.507571,-17.7002,55.7251,8.78906
18753.7,9.09078,-1.80283,1.21386,-2.68555,43.8843,13.3057
18753.705,8.8777,-1.7765,1.6927,13.855,32.2876,17.2119
18753.71,8.54251,-1.91297,1.62566,27.5269,19.7144,20.5688
18753.715,8.19296,-1.84832,1.34315,37.7197,8.72803,22.8271
18753.72,7.78594,-1.59933,1.08936,44.0063,2.01416,24.5361
18753.725,7.52258,-1.56341,0.85473,46.5698,-4.69971,25.7568
18753.73,7.15627,-1.61609,0.507571,46.2036,-11.0474,26.062
18753.735,6.90009,-1.55863,0.253785,43.2739,-15.9302,24.5361
18753.74,6.67743,-1.32878,0.023942,37.9028,-21.1182,22.644
18753.745,6.47871,-1.09894,-0.294487,31.8604,-25.0244,21.6675
18753.75,6.2776,-0.811634,-0.553061,25.2686,-25.9399,21.2402
18753.755,6.29436,-0.500388,-0.754174,18.5547,-24.4141,20.874
18753.76,6.21056,0.0167594,-0.938527,12.146,-23.9258,20.4468
18753.765,6.09324,0.538695,-1.13964,6.7749,-22.8882,20.874
18753.77,6.10043,1.05824,-1.20907,1.40381,-20.3247,21.5454
18753.775,6.04775,1.45089,-1.1133,-3.2959,-17.7002,22.7051
18753.78,5.98311,1.78847,-1.02232,-7.08008,-15.625,23.8647
18753.785,5.88495,2.11647,-0.902614,-9.70459,-13.916,25.3296
18753.79,5.70059,2.43969,-0.782904,-11.2305,-12.4512,27.0386
18753.795,5.51145,2.69348,-0.624887,-12.6953,-11.3525,28.4424
18753.8,5.33428,2.72221,-0.471658,-13.9771,-11.0474,30.3345
18753.805,5.18345,2.66953,-0.308852,-15.0757,-13.1836,32.1045
18753.81,5.00628,2.62165,-0.241814,-15.8081,-15.2588,33.8745
18753.815,4.93684,2.478,-0.0766145,-16.1133,-17.8223,35.9497
18753.82,4.95839,2.17633,0.0933739,-15.9302,-20.874,37.9028
18753.825,4.93684,1.95846,0.253785,-16.2964,-21.4844,39.7339
18753.83,4.90093,1.81002,0.586579,-16.1133,-19.7144,41.748
18753.835,4.80995,1.51553,0.931344,-16.3574,-18.4326,43.5181
18753.84,4.80756,1.23301,1.23062,-16.3574,-17.8833,44.6777
18753.845,4.89854,0.830788,1.38624,-16.5405,-18.0054,45.2881
18753.85,4.88178,0.545878,1.49159,-16.6626,-15.625,45.105
18753.855,4.92248,0.277727,1.73819,-16.1743,-12.207,44.7388
18753.86,5.02782,-0.0430956,1.87466,-15.3198,-11.5356,44.5557
18753.865,5.13796,-0.21069,1.85551,-14.8315,-11.4136,44.1284
18753.87,5.34625,-0.407014,1.86748,-14.6484,-11.4136,43.0908
