timestamp,ax,ay,az,gx,gy,gz
4735.995,9.81383,-0.107739,0.0383072,0.854492,-1.15967,0.427246
4736.0,9.81862,-0.0909797,0.035913,0.732422,-1.09863,0.488281
4736.005,9.83059,-0.0670376,0.0383072,0.732422,-1.0376,0.488281
4736.01,9.8282,-0.059855,0.0957681,0.732422,-0.915527,0.549316
4736.015,9.84017,-0.071826,0.0526724,0.610352,-0.854492,0.488281
4736.02,9.84017,-0.0622492,0.0502782,0.488281,-0.854492,0.549316
4736.025,9.85214,-0.0454898,0.0502782,0.366211,-0.854492,0.305176
4736.03,9.87129,-0.047884,0.0263362,0.305176,-0.976562,0.305176
4736.035,9.84975,-0.059855,0.0215478,0.366211,-0.976562,0.244141
4736.04,9.86411,-0.0502782,0.0143652,0.427246,-0.976562,0.244141
4736.045,9.85693,-0.071826,0.0454898,0.854492,-1.15967,0.427246
4736.05,9.85932,-0.0742203,0.0694318,1.0376,-1.28174,0.427246
4736.055,9.84735,-0.0790087,0.0454898,1.09863,-1.2207,0.244141
4736.06,9.84256,-0.0885855,0.0646434,1.15967,-1.28174,0.244141
4736.065,9.85214,-0.0742203,0.0287304,1.2207,-1.2207,0.183105
4736.07,9.84256,-0.0670376,0.023942,1.28174,-1.28174,0.183105
4736.075,9.83777,-0.0550666,0.0167594,1.40381,-1.28174,0.305176
4736.08,9.83059,-0.0742203,-0.0047884,1.46484,-1.2207,0.244141
4736.085,9.83538,-0.0766145,-0.0143652,1.28174,-1.15967,0.244141
4736.09,9.82102,-0.0670376,0.0335188,1.28174,-1.0376,0.183105
4736.095,9.80904,-0.0622492,0.0574608,1.40381,-0.915527,0.366211
4736.1,9.81862,-0.0574608,0.0167594,1.2207,-0.976562,0.244141
4736.105,9.83538,-0.0550666,0.047884,1.28174,-0.976562,0.183105
4736.11,9.84256,-0.047884,0.0383072,1.34277,-0.915527,0.366211
4736.115,9.83538,-0.0526724,0.0287304,1.34277,-0.915527,0.183105
4736.12,9.8258,-0.059855,0.0526724,1.28174,-1.09863,0.183105
4736.125,9.84735,-0.0837971,0.0622492,1.09863,-0.915527,0.305176
4736.13,9.84256,-0.0790087,0.0646434,0.915527,-0.915527,0.427246
4736.135,9.84975,-0.0766145,0.110133,1.0376,-0.854492,0.244141
4736.14,9.84496,-0.0861913,0.059855,1.15967,-0.854492,0.183105
4736.145,9.84017,-0.0742203,0.0550666,1.0376,-0.793457,0.366211
4736.15,9.85693,-0.0790087,0.0574608,0.915527,-0.915527,0.183105
4736.155,9.85932,-0.0694318,0.0502782,0.854492,-0.854492,0.244141
4736.16,9.84975,-0.0430956,0.0287304,0.976562,-0.732422,0.183105
4736.165,9.84017,-0.071826,0.00957681,0.976562,-0.610352,0.183105
4736.17,9.85932,-0.0550666,0.0454898,0.793457,-0.671387,0.366211
4736.175,9.85214,-0.0574608,0.0311246,0.793457,-0.671387,0.183105
4736.18,9.85214,-0.0191536,0.023942,0.915527,-0.732422,0.427246
4736.185,9.85932,-0.0263362,0.0335188,0.976562,-0.610352,0.305176
4736.19,9.84975,-0.023942,0.0191536,1.0376,-0.488281,0.366211
4736.195,9.84017,-0.0407014,0.0670376,1.09863,-0.610352,0.305176
4736.2,9.84975,-0.0311246,0.0191536,1.0376,-0.427246,0.366211
4736.205,9.85932,-0.0191536,0.0311246,1.40381,-0.305176,0.366211
4736.21,9.84975,-0.0502782,0.0287304,1.64795,-0.305176,0.549316
4736.215,9.86172,-0.0837971,0.0311246,1.77002,-0.305176,0.427246
4736.22,9.85214,-0.0646434,0.0454898,1.58691,-0.183105,0.366211
4736.225,9.86411,-0.0646434,0.011971,1.34277,-0.305176,0.366211
4736.23,9.86651,-0.100556,0.0454898,1.15967,-0.305176,0.305176
4736.235,9.84735,-0.0981623,-0.0047884,1.09863,-0.366211,0.305176
4736.24,9.84735,-0.0909797,0.0143652,0.915527,-0.366211,0.305176
4736.245,9.80426,-0.0909797,0.035913,0.732422,-0.366211,0.244141
4736.25,9.80426,-0.100556,0.0143652,0.671387,-0.549316,0.305176
4736.255,9.81383,-0.0909797,0.0,0.732422,-0.549316,0.305176
4736.26,9.81383,-0.0383072,0.0215478,0.610352,-0.549316,0.244141
4736.265,9.80426,-0.0622492,0.0383072,0.610352,-0.549316,0.366211
4736.27,9.82341,-0.071826,0.0814029,0.671387,-0.549316,0.488281
4736.275,9.81862,-0.0694318,0.0742203,0.854492,-0.671387,0.305176
4736.28,9.8258,-0.047884,0.0526724,0.915527,-0.671387,0.305176
4736.285,9.81623,-0.035913,0.0502782,0.976562,-0.793457,0.366211
4736.29,9.84496,-0.011971,0.0287304,0.976562,-0.671387,0.305176
4736.295,9.84975,-0.0287304,0.00957681,1.0376,-0.671387,0.244141
4736.3,9.86411,-0.0287304,0.0407014,1.2207,-0.610352,0.305176
4736.305,9.84496,-0.0335188,0.071826,1.46484,-0.732422,0.0610352
4736.31,9.85214,-0.0167594,0.0574608,1.40381,-0.732422,0.183105
4736.315,9.85214,-0.0383072,0.0766145,1.40381,-0.915527,-0.0610352
4736.32,9.84256,-0.0383072,0.105345,1.52588,-0.793457,0.12207
4736.325,9.83538,-0.0502782,0.0622492,1.34277,-0.915527,0.0
4736.33,9.83538,-0.0694318,0.059855,1.34277,-1.15967,0.12207
4736.335,9.85214,-0.0622492,0.0622492,1.0376,-1.2207,-0.0610352
4736.34,9.85693,-0.047884,0.023942,0.976562,-1.2207,0.0610352
4736.345,9.87608,-0.0502782,0.0430956,0.732422,-1.15967,0.12207
4736.35,9.85214,-0.059855,0.023942,0.427246,-1.0376,0.0
4736.355,9.84017,-0.0622492,0.0263362,0.366211,-1.0376,0.0
4736.36,9.84496,-0.047884,0.0622492,0.244141,-0.915527,0.0
4736.365,9.84017,-0.0526724,0.0766145,-0.0610352,-0.915527,0.12207
4736.37,9.84735,-0.0646434,0.0526724,-0.0610352,-0.793457,0.0610352
4736.375,9.84735,-0.0526724,0.0047884,-0.0610352,-0.732422,0.0610352
4736.38,9.83059,-0.0766145,0.0454898,-0.12207,-0.671387,0.12207
4736.385,9.8258,-0.059855,0.0287304,-0.0610352,-0.610352,0.12207
4736.39,9.81623,-0.0526724,0.035913,-0.0610352,-0.610352,0.12207
4736.395,9.81144,-0.0502782,0.0335188,0.0610352,-0.610352,0.12207
4736.4,9.80665,-0.0454898,0.00957681,0.0,-0.732422,0.183105
4736.405,9.79468,-0.0526724,0.0191536,0.0,-0.732422,0.0610352
4736.41,9.81144,-0.0742203,0.0167594,0.0610352,-0.854492,0.0610352
4736.415,9.81144,-0.0574608,0.0,0.12207,-0.976562,0.0610352
4736.42,9.81144,-0.047884,0.0023942,0.305176,-1.0376,0.12207
4736.425,9.81383,-0.071826,0.0143652,0.305176,-1.15967,-0.0610352
4736.43,9.80665,-0.0670376,-0.0047884,0.366211,-1.2207,0.0610352
4736.435,9.79947,-0.0909797,0.00957681,0.183105,-1.15967,0.12207
4736.44,9.81383,-0.107739,-0.0191536,0.244141,-1.0376,0.0610352
4736.445,9.83777,-0.0861913,-0.0311246,0.12207,-0.976562,0.244141
4736.45,9.83299,-0.0837971,-0.0143652,-0.12207,-1.09863,0.244141
4736.455,9.83538,-0.0933739,-0.0023942,-0.12207,-1.0376,0.244141
4736.46,9.84735,-0.0861913,-0.0191536,-0.183105,-0.976562,0.183105
4736.465,9.83299,-0.0957681,-0.0383072,-0.0610352,-1.0376,0.183105
4736.47,9.86411,-0.107739,-0.0263362,0.183105,-0.854492,0.244141
4736.475,9.87848,-0.105345,-0.0454898,0.244141,-0.976562,0.366211
4736.48,9.86172,-0.0885855,-0.035913,0.366211,-0.915527,0.244141
4736.485,9.85214,-0.0790087,-0.0263362,0.183105,-1.0376,0.305176
4736.49,9.86411,-0.0790087,0.0047884,0.0610352,-1.09863,0.244141
4736.495,9.86172,-0.0694318,-0.035913,0.12207,-1.0376,0.244141
4736.5,9.85693,-0.071826,-0.0071826,0.305176,-0.976562,0.183105
4736.505,9.84496,-0.0694318,-0.0215478,0.366211,-1.09863,0.0610352
4736.51,9.83777,-0.0861913,-0.011971,0.366211,-0.976562,0.305176
4736.515,9.83059,-0.0933739,-0.0335188,0.488281,-1.09863,0.12207
4736.52,9.82341,-0.0909797,-0.0311246,0.549316,-1.09863,0.183105
4736.525,9.80904,-0.0861913,-0.0335188,0.549316,-1.0376,0.305176
4736.53,9.80665,-0.0790087,-0.023942,0.671387,-1.0376,0.244141
4736.535,9.81862,-0.0694318,-0.0550666,0.732422,-0.976562,0.183105
4736.54,9.80904,-0.0790087,-0.0502782,0.854492,-1.0376,0.244141
4736.545,9.80186,-0.0814029,-0.0383072,0.793457,-0.976562,0.305176
4736.55,9.83299,-0.0981623,-0.0407014,0.549316,-0.976562,0.12207
4736.555,9.83299,-0.0885855,-0.0430956,0.671387,-1.0376,0.183105
4736.56,9.8258,-0.0933739,-0.00957681,0.488281,-0.854492,0.244141
4736.565,9.83059,-0.0837971,-0.0215478,0.671387,-0.854492,0.366211
4736.57,9.81862,-0.071826,0.0,0.854492,-0.915527,0.488281
4736.575,9.8282,-0.0861913,-0.0071826,0.793457,-0.854492,0.366211
4736.58,9.8282,-0.0933739,-0.0287304,0.793457,-1.0376,0.427246
4736.585,9.84256,-0.0885855,-0.035913,0.854492,-0.854492,0.488281
4736.59,9.85453,-0.0933739,-0.047884,0.732422,-0.732422,0.366211
4736.595,9.86411,-0.102951,-0.0454898,0.549316,-0.732422,0.488281
4736.6,9.87848,-0.110133,-0.0502782,0.244141,-0.793457,0.427246
4736.605,9.89045,-0.0981623,-0.023942,0.305176,-0.793457,0.366211
4736.61,9.89284,-0.0694318,-0.0287304,0.305176,-0.732422,0.427246
4736.615,9.90481,-0.059855,0.0047884,0.305176,-0.793457,0.427246
4736.62,9.89763,-0.0622492,-0.023942,0.305176,-0.732422,0.305176
4736.625,9.88805,-0.071826,-0.0287304,0.427246,-0.610352,0.366211
4736.63,9.90002,-0.0622492,-0.0311246,0.244141,-0.488281,0.305176
4736.635,9.88087,-0.0407014,-0.0502782,0.305176,-0.549316,0.366211
4736.64,9.87608,-0.0670376,-0.0526724,0.305176,-0.488281,0.305176
4736.645,9.85693,-0.0646434,-0.0646434,0.305176,-0.427246,0.427246
4736.65,9.83777,-0.0335188,-0.071826,0.305176,-0.488281,0.366211
4736.655,9.82341,-0.035913,-0.0574608,0.366211,-0.549316,0.366211
4736.66,9.8258,-0.0383072,-0.047884,0.305176,-0.732422,0.183105
4736.665,9.8282,-0.0383072,-0.0191536,0.305176,-0.854492,0.427246
4736.67,9.81383,-0.0550666,0.0071826,0.366211,-0.976562,0.366211
4736.675,9.81383,-0.0574608,-0.047884,0.244141,-1.0376,0.244141
4736.68,9.8258,-0.0622492,-0.0335188,0.427246,-0.976562,0.0610352
4736.685,9.83059,-0.0766145,-0.0047884,0.366211,-0.915527,0.305176
4736.69,9.83299,-0.0837971,-0.011971,0.244141,-0.854492,0.244141
4736.695,9.84735,-0.0861913,-0.0143652,0.0,-0.793457,0.244141
4736.7,9.84017,-0.0861913,0.0023942,0.0,-0.854492,0.305176
4736.705,9.85214,-0.0957681,0.0071826,-0.0610352,-0.671387,0.305176
4736.71,9.84256,-0.0814029,-0.0263362,-0.244141,-0.549316,0.244141
4736.715,9.84017,-0.0861913,-0.0167594,-0.305176,-0.488281,0.305176
4736.72,9.84256,-0.0861913,-0.0550666,-0.0610352,-0.488281,0.305176
4736.725,9.85453,-0.0957681,-0.0383072,0.305176,-0.549316,0.244141
4736.73,9.84735,-0.0742203,-0.0383072,0.610352,-0.488281,0.305176
4736.735,9.84975,-0.0814029,-0.0526724,1.15967,-0.671387,0.427246
4736.74,9.84496,-0.0742203,-0.035913,1.40381,-0.854492,0.549316
4736.745,9.81623,-0.0742203,-0.0407014,1.70898,-0.854492,0.427246
4736.75,9.84256,-0.0981623,-0.035913,1.83105,-0.915527,0.488281
4736.755,9.84256,-0.071826,-0.0215478,1.89209,-0.915527,0.610352
4736.76,9.83777,-0.0694318,-0.0287304,1.89209,-0.915527,0.671387
4736.765,9.85453,-0.059855,-0.0263362,1.95312,-0.854492,0.732422
4736.77,9.84975,-0.035913,-0.0263362,2.01416,-0.915527,0.793457
4736.775,9.83777,-0.0215478,-0.023942,1.95312,-1.0376,0.549316
4736.78,9.84017,-0.0383072,-0.0023942,2.13623,-1.0376,0.671387
4736.785,9.8258,-0.0263362,-0.00957681,2.2583,-1.15967,0.610352
4736.79,9.84256,-0.0215478,-0.0550666,2.2583,-1.0376,0.549316
4736.795,9.84256,-0.0407014,0.0071826,2.13623,-1.2207,0.366211
4736.8,9.84975,-0.0454898,0.0071826,2.2583,-1.15967,0.488281
4736.805,9.84496,-0.071826,0.0215478,2.01416,-1.2207,0.427246
4736.81,9.83777,-0.0837971,-0.0023942,2.01416,-1.15967,0.366211
4736.815,9.83299,-0.0885855,-0.011971,1.77002,-1.15967,0.305176
4736.82,9.79707,-0.0670376,0.0263362,1.34277,-1.0376,0.427246
4736.825,9.79468,-0.047884,0.0047884,1.15967,-1.09863,0.305176
4736.83,9.78271,-0.047884,-0.023942,1.09863,-1.15967,0.244141
4736.835,9.76595,-0.0526724,0.023942,0.915527,-0.976562,0.366211
4736.84,9.76355,-0.0430956,0.011971,0.793457,-0.854492,0.183105
4736.845,9.74919,-0.0430956,0.0287304,0.671387,-0.793457,0.427246
4736.85,9.73243,-0.0311246,0.0407014,0.671387,-0.793457,0.488281
4736.855,9.75637,-0.0023942,0.071826,0.610352,-0.793457,0.732422
4736.86,9.75637,0.011971,0.0766145,0.366211,-0.976562,0.671387
4736.865,9.77313,0.0263362,0.0742203,0.0610352,-1.09863,0.671387
4736.87,9.79228,0.035913,0.0933739,-0.305176,-1.15967,0.488281
4736.875,9.82102,0.0646434,0.0909797,-0.549316,-1.28174,0.610352
4736.88,9.845361742545885,0.0990555141566922,0.0767303358985053,-0.7467740730918173,-1.3136887010093277,0.678923149874163
4736.885,9.860219454232896,0.1309236815713589,0.0580580675671692,-0.9367035489757534,-1.2346141819968326,0.6114993733279361
4736.889999999999,9.865300294646572,0.1568385519036457,0.0366942512902319,-1.1255603882830296,-1.0785300125093469,0.4792724218705166
4736.895,9.860311423374364,0.1733907748271085,0.0143702433398728,-1.3198005517472406,-0.8794497619984302,0.3534340469265765
4736.9,9.84496,0.177171,-0.0071826,-1.52588,-0.671387,0.305176
4736.905,9.82341,0.167594,-0.0143652,-1.70898,-0.549316,0.305176
4736.91,9.80904,0.153229,0.011971,-1.70898,-0.671387,0.183105
4736.915,9.79707,0.141258,-0.0047884,-1.58691,-0.732422,0.305176
4736.92,9.80904,0.150835,0.00957681,-1.64795,-0.854492,0.0610352
4736.925,9.8282,0.172383,0.011971,-1.58691,-0.854492,-0.12207
4736.93,9.83777,0.155623,-0.011971,-1.40381,-1.0376,-0.0610352
4736.935,9.86411,0.155623,-0.0071826,-1.28174,-1.0376,-0.12207
4736.94,9.90002,0.136469,-0.0287304,-1.2207,-1.0376,-0.183105
4736.945,9.94791,0.126893,-0.0191536,-1.2207,-1.15967,-0.366211
4736.95,10.003,0.0814029,-0.0407014,-1.2207,-1.09863,-0.305176
4736.955,10.0628,0.0766145,-0.00957681,-1.46484,-1.0376,-0.427246
4736.96,10.094,0.0215478,-0.047884,-1.70898,-0.793457,-0.549316
4736.965,10.1227,-0.011971,-0.0335188,-1.52588,-0.488281,-0.549316
4736.97,10.1083,-0.0646434,-0.0407014,-1.70898,-0.244141,-0.671387
4736.975,10.0868,-0.100556,-0.0550666,-1.64795,0.0610352,-0.732422
4736.98,10.0197,-0.114922,-0.0335188,-1.77002,0.366211,-0.671387
4736.985,9.96706,-0.107739,-0.0071826,-1.70898,0.610352,-0.549316
4736.99,9.86411,-0.117316,0.0191536,-1.83105,0.732422,-0.549316
4736.995,9.78271,-0.117316,0.110133,-1.95312,0.671387,-0.366211
4737.0,9.7037,-0.0981623,0.0957681,-2.01416,0.488281,-0.305176
4737.005,9.63427,-0.059855,0.122104,-2.01416,0.12207,-0.12207
4737.01,9.59117,-0.0335188,0.143652,-2.13623,-0.488281,0.0
4737.015,9.56005,-0.0215478,0.107739,-2.0752,-0.915527,0.12207
4737.02,9.51456,0.00957681,0.0957681,-2.01416,-1.46484,0.488281
4737.025,9.5385,0.0311246,0.059855,-1.89209,-1.64795,0.488281
4737.03,9.55765,0.035913,0.0574608,-2.0752,-2.13623,0.732422
4737.035,9.57681,0.0335188,0.0383072,-2.01416,-2.62451,0.732422
4737.04,9.60075,0.0646434,0.00957681,-2.2583,-2.86865,0.915527
4737.045,9.61511,0.047884,-0.0167594,-2.31934,-3.23486,0.793457
4737.05,9.6606,0.0263362,-0.0215478,-2.56348,-3.60107,0.732422
4737.055,9.69412,0.0335188,-0.047884,-2.68555,-3.90625,0.793457
4737.06,9.7444,0.0215478,-0.0574608,-2.68555,-4.15039,0.610352
4737.065,9.77792,0.0263362,-0.0526724,-2.74658,-4.27246,0.610352
4737.07,9.81144,0.0191536,-0.071826,-2.99072,-4.39453,0.427246
4737.075,9.81623,0.011971,-0.105345,-3.17383,-4.39453,0.488281
4737.08,9.83777,0.0023942,-0.0933739,-3.54004,-4.57764,0.305176
4737.085,9.86411,-0.0311246,-0.131681,-3.72314,-4.69971,0.366211
4737.09,9.85453,-0.0335188,-0.107739,-3.72314,-4.88281,0.366211
4737.095,9.88087,-0.059855,-0.162806,-3.54004,-4.94385,0.366211
4737.1,9.88805,-0.0646434,-0.150835,-3.2959,-4.94385,0.488281
4737.105,9.88805,-0.0861913,-0.148441,-3.17383,-4.94385,0.427246
4737.11,9.89763,-0.0646434,-0.100556,-2.99072,-4.82178,0.488281
4737.115,9.86651,-0.0742203,-0.0861913,-2.68555,-4.63867,0.610352
4737.12,9.85693,-0.071826,-0.0742203,-2.50244,-4.5166,0.671387
4737.125,9.84256,-0.105345,-0.071826,-2.38037,-4.57764,0.732422
4737.13,9.84017,-0.117316,-0.0670376,-2.44141,-4.57764,0.671387
4737.135,9.82341,-0.11971,-0.0766145,-2.19727,-4.63867,0.732422
4737.14,9.81862,-0.114922,-0.107739,-2.13623,-4.57764,0.671387
4737.145,9.81623,-0.124498,-0.0766145,-2.19727,-4.5166,0.793457
4737.15,9.80426,-0.122104,-0.0790087,-2.31934,-4.45557,0.793457
4737.155,9.80426,-0.0981623,-0.0646434,-2.38037,-4.45557,0.854492
4737.16,9.78031,-0.11971,-0.047884,-2.38037,-4.45557,1.0376
