timestamp,ax,ay,az,gx,gy,gz
21130.855,9.63187,-1.15401,-1.71425,-3.2959,2.99072,0.366211
21130.86,9.62948,-1.16119,-1.75016,-3.41797,2.99072,0.366211
21130.865,9.62948,-1.16598,-1.74537,-3.41797,2.86865,0.244141
21130.87,9.63187,-1.17555,-1.7334,-3.2959,3.05176,0.244141
21130.875,9.63666,-1.1564,-1.76453,-3.35693,2.99072,0.427246
21130.88,9.61751,-1.13246,-1.75974,-3.23486,2.92969,0.366211
21130.885,9.63906,-1.16358,-1.7358,-2.92969,3.05176,0.305176
21130.89,9.61751,-1.17076,-1.75734,-2.68555,3.11279,0.244141
21130.895,9.59835,-1.15879,-1.74537,-2.56348,3.23486,0.244141
21130.9,9.57681,-1.16837,-1.74537,-2.56348,3.2959,0.305176
21130.905,9.5792,-1.16358,-1.76213,-2.38037,3.35693,0.366211
21130.91,9.56962,-1.18752,-1.81002,-2.31934,3.11279,0.366211
21130.915,9.56962,-1.1971,-1.78847,-2.19727,3.23486,0.305176
21130.92,9.57441,-1.19471,-1.75256,-2.13623,3.23486,0.427246
21130.925,9.57202,-1.19471,-1.72861,-2.19727,3.17383,0.427246
21130.93,9.58399,-1.19231,-1.72383,-2.19727,3.11279,0.366211
21130.935,9.57441,-1.19471,-1.73101,-2.13623,3.23486,0.366211
21130.94,9.60075,-1.21865,-1.70707,-2.2583,2.99072,0.610352
21130.945,9.59596,-1.21386,-1.73101,-2.31934,3.17383,0.610352
21130.95,9.60075,-1.23062,-1.72622,-2.2583,3.2959,0.549316
21130.955,9.59117,-1.22823,-1.75016,-2.31934,3.41797,0.671387
21130.96,9.59596,-1.22344,-1.71664,-2.44141,3.60107,0.732422
21130.965,9.60075,-1.21625,-1.76453,-2.44141,3.479,0.610352
21130.97,9.59117,-1.22583,-1.75495,-2.31934,3.479,0.671387
21130.975,9.61751,-1.22823,-1.75256,-2.2583,3.41797,0.549316
21130.98,9.61272,-1.23301,-1.75256,-2.2583,3.2959,0.610352
21130.985,9.56962,-1.21386,-1.75256,-2.0752,3.2959,0.488281
21130.99,9.58399,-1.20907,-1.74058,-1.89209,3.2959,0.427246
21130.995,9.56962,-1.19231,-1.7358,-1.83105,3.23486,0.488281
21131.0,9.56723,-1.17795,-1.75974,-1.70898,3.05176,0.488281
21131.005,9.56005,-1.18274,-1.75016,-1.46484,3.11279,0.427246
21131.01,9.5385,-1.17076,-1.74298,-1.2207,2.99072,0.427246
21131.015,9.55047,-1.16837,-1.73819,-0.976562,2.92969,0.549316
21131.02,9.53371,-1.19231,-1.75495,-0.793457,2.80762,0.549316
21131.025,9.54329,-1.20907,-1.74537,-0.610352,2.56348,0.488281
21131.03,9.57202,-1.20428,-1.7765,-0.549316,2.19727,0.549316
21131.035,9.5816,-1.1995,-1.76932,-0.366211,2.01416,0.549316
21131.04,9.5816,-1.20189,-1.74537,-0.183105,2.01416,0.549316
21131.045,9.5792,-1.18992,-1.77171,-0.12207,1.95312,0.427246
21131.05,9.57681,-1.19471,-1.75974,-0.0610352,1.70898,0.427246
21131.055,9.61272,-1.1995,-1.7334,0.0,1.64795,0.488281
21131.06,9.63187,-1.21147,-1.72622,0.12207,1.83105,0.305176
21131.065,9.65342,-1.20907,-1.74777,0.244141,1.89209,0.427246
21131.07,9.67736,-1.22344,-1.73819,0.427246,2.0752,0.366211
21131.075,9.72046,-1.22823,-1.75734,0.488281,2.2583,0.244141
21131.08,9.77553,-1.26174,-1.75734,0.610352,2.31934,0.366211
21131.085,9.80426,-1.26893,-1.76932,0.427246,2.44141,0.305176
21131.09,9.84256,-1.27611,-1.79086,0.427246,2.68555,0.244141
21131.095,9.91678,-1.2809,-1.83396,0.610352,2.92969,0.488281
21131.1,9.96467,-1.27132,-1.85311,0.732422,3.2959,0.549316
21131.105,9.991,-1.29287,-1.86029,0.732422,3.54004,0.549316
21131.11,10.0149,-1.31202,-1.91297,0.732422,3.96729,0.793457
21131.115,10.0461,-1.29287,-1.92733,0.854492,4.08936,0.671387
21131.12,10.0676,-1.31202,-1.97043,0.915527,4.5166,0.854492
21131.125,10.0724,-1.32399,-1.95127,1.0376,4.88281,1.0376
21131.13,10.0772,-1.34075,-1.98719,1.2207,5.00488,1.09863
21131.135,10.0844,-1.36709,-1.94409,1.34277,5.37109,1.2207
21131.14,10.0676,-1.35272,-1.98958,1.58691,5.31006,1.34277
21131.145,10.0533,-1.34794,-1.98,1.64795,5.43213,1.46484
21131.15,10.0389,-1.36948,-1.96564,1.83105,5.18799,1.34277
21131.155,10.0149,-1.37188,-1.98719,2.01416,5.00488,1.46484
21131.16,9.99819,-1.38145,-2.00395,2.19727,4.82178,1.52588
21131.165,10.0006,-1.36709,-1.97043,2.44141,4.69971,1.46484
21131.17,9.99819,-1.34794,-1.96564,2.80762,4.82178,1.46484
21131.175,9.96227,-1.32639,-1.92733,2.99072,4.82178,1.15967
21131.18,9.93833,-1.30723,-1.87705,3.17383,4.88281,1.0376
21131.185,9.92636,-1.27611,-1.87227,3.2959,5.00488,0.976562
21131.19,9.90721,-1.22104,-1.84832,3.35693,5.31006,0.793457
21131.195,9.9096,-1.16358,-1.8148,3.2959,5.49316,0.671387
21131.2,9.89045,-1.12049,-1.83635,3.17383,5.61523,0.732422
21131.205,9.83777,-1.12767,-1.83156,3.05176,5.7373,0.671387
21131.21,9.80426,-1.1157,-1.82678,3.11279,5.67627,0.610352
21131.215,9.75398,-1.09654,-1.80523,3.05176,5.61523,0.610352
21131.22,9.71567,-1.09176,-1.80283,2.92969,5.5542,0.549316
21131.225,9.67018,-1.10852,-1.79565,2.86865,5.24902,0.610352
21131.23,9.60314,-1.09894,-1.82438,2.74658,4.88281,0.732422
21131.235,9.52413,-1.12288,-1.82438,2.68555,4.39453,0.610352
21131.24,9.46188,-1.11809,-1.81959,2.62451,4.15039,0.549316
21131.245,9.40442,-1.12288,-1.80044,2.50244,3.66211,0.671387
21131.25,9.32302,-1.1157,-1.82438,2.38037,3.2959,0.732422
21131.255,9.24162,-1.13725,-1.8148,2.2583,2.86865,0.671387
21131.26,9.1674,-1.13246,-1.80523,1.95312,2.44141,0.671387
21131.265,9.10754,-1.1133,-1.78129,1.89209,2.13623,0.610352
21131.27,9.05248,-1.1157,-1.78129,1.77002,1.83105,0.305176
21131.275,8.95671,-1.12527,-1.79086,1.58691,1.77002,0.549316
21131.28,8.90404,-1.10852,-1.76932,1.46484,1.58691,0.610352
21131.285,8.83221,-1.1133,-1.79326,1.34277,1.46484,0.427246
21131.29,8.77954,-1.09176,-1.79326,1.28174,1.0376,0.305176
21131.295,8.71489,-1.09415,-1.79326,1.2207,0.793457,0.366211
21131.3,8.65025,-1.08457,-1.79565,1.15967,0.488281,0.183105
21131.305,8.60715,-1.04627,-1.80283,1.09863,0.366211,0.0610352
21131.31,8.54491,-1.03908,-1.78847,1.09863,-0.0610352,0.0
21131.315,8.51378,-1.01754,-1.8172,1.09863,-0.244141,-0.366211
21131.32,8.50899,-1.00796,-1.82199,0.854492,-0.305176,-0.488281
21131.325,8.50899,-1.00556,-1.75974,0.976562,-0.12207,-0.549316
21131.33,8.51139,-0.981623,-1.72622,0.732422,0.0610352,-0.610352
21131.335,8.51378,-0.964863,-1.72143,0.610352,0.305176,-0.732422
21131.34,8.54491,-0.972046,-1.68552,0.427246,0.671387,-0.671387
21131.345,8.57842,-0.967257,-1.65679,0.183105,0.854492,-0.732422
21131.35,8.63589,-0.972046,-1.62087,-0.0610352,1.2207,-0.732422
21131.355,8.69095,-0.964863,-1.59454,-0.244141,1.58691,-0.549316
21131.36,8.7556,-0.957681,-1.62327,-0.671387,1.95312,-0.366211
21131.365,8.83221,-0.979228,-1.59454,-1.09863,2.13623,-0.244141
21131.37,8.90643,-0.979228,-1.58975,-1.64795,2.44141,-0.0610352
21131.375,8.97347,-1.03669,-1.58017,-1.95312,2.74658,0.0610352
21131.38,9.05248,-1.04866,-1.57299,-2.56348,2.80762,0.183105
21131.385,9.11712,-1.06063,-1.57538,-3.05176,2.99072,0.183105
21131.39,9.18416,-1.08457,-1.54665,-3.479,3.05176,0.366211
21131.395,9.22725,-1.12767,-1.47004,-3.84521,3.17383,0.549316
21131.4,9.22965,-1.12049,-1.43413,-4.02832,3.23486,0.549316
21131.405,9.23683,-1.14682,-1.38145,-4.21143,2.92969,0.610352
21131.41,9.25598,-1.15401,-1.37667,-4.08936,2.31934,0.610352
21131.415,9.30626,-1.18992,-1.31681,-3.78418,1.58691,0.488281
21131.42,9.34457,-1.21147,-1.32878,-3.23486,0.793457,0.427246
21131.425,9.43555,-1.24977,-1.31442,-2.56348,0.0,0.488281
21131.43,9.55765,-1.27372,-1.3216,-2.01416,-0.305176,0.488281
21131.435,9.70849,-1.30245,-1.28808,-1.15967,-0.488281,0.549316
21131.44,9.92397,-1.31921,-1.29287,-0.610352,-0.427246,0.732422
21131.445,10.161,-1.33118,-1.26174,0.12207,-0.427246,1.0376
21131.45,10.4124,-1.37427,-1.31921,0.488281,-0.366211,1.46484
21131.455,10.6566,-1.39821,-1.36469,0.915527,-0.12207,1.77002
21131.46,10.8769,-1.4461,-1.4868,1.46484,0.244141,2.19727
21131.465,11.0636,-1.45328,-1.55144,1.58691,1.0376,2.50244
21131.47,11.2049,-1.50356,-1.70228,1.83105,1.83105,2.99072
21131.475,11.2934,-1.55144,-1.82199,1.89209,2.44141,3.23486
21131.48,11.3485,-1.56102,-1.92973,1.52588,2.86865,3.54004
21131.485,11.3365,-1.54187,-2.0231,1.28174,3.17383,3.66211
21131.49,11.2767,-1.5275,-2.07577,0.732422,3.05176,3.72314
21131.495,11.1115,-1.4868,-2.14042,0.0,2.92969,3.78418
21131.5,10.9223,-1.43413,-2.12366,-0.854492,2.44141,3.66211
21131.505,10.6973,-1.38864,-2.14999,-1.64795,1.58691,3.54004
21131.51,10.4363,-1.33836,-2.13563,-2.44141,0.610352,3.2959
21131.515,10.2089,-1.31202,-2.11647,-2.99072,-0.610352,3.17383
21131.52,10.0006,-1.28808,-2.12366,-3.41797,-1.46484,2.74658
21131.525,9.79707,-1.26653,-2.09971,-3.66211,-2.13623,2.62451
21131.53,9.59835,-1.27611,-2.05662,-3.54004,-2.19727,2.2583
21131.535,9.42837,-1.27372,-1.97761,-2.92969,-2.13623,1.89209
21131.54,9.30626,-1.24977,-1.86748,-2.2583,-1.95312,1.58691
21131.545,9.15782,-1.22583,-1.81959,-1.40381,-1.64795,1.28174
21131.55,9.06684,-1.24738,-1.76692,-0.610352,-1.09863,1.0376
21131.555,8.99023,-1.21865,-1.69509,0.12207,-0.244141,0.732422
21131.56,8.93277,-1.20189,-1.63285,0.793457,0.488281,0.610352
21131.565,8.89446,-1.1971,-1.58975,1.40381,1.28174,0.488281
21131.57,8.86812,-1.17076,-1.52271,1.95312,2.31934,0.427246
21131.575,8.83221,-1.1971,-1.48441,2.2583,3.2959,0.549316
21131.58,8.83939,-1.17316,-1.41258,2.44141,3.90625,0.671387
21131.585,8.88009,-1.21147,-1.33596,2.62451,4.69971,0.915527
21131.59,8.90882,-1.23301,-1.25935,2.62451,5.00488,1.0376
21131.595,8.94953,-1.24977,-1.21147,2.56348,5.18799,1.28174
21131.6,9.03332,-1.28329,-1.18752,2.38037,5.24902,1.52588
21131.605,9.07881,-1.31202,-1.14443,2.2583,5.12695,1.70898
21131.61,9.17219,-1.37667,-1.17316,2.01416,4.88281,1.89209
21131.615,9.26317,-1.39821,-1.18992,1.95312,4.63867,1.95312
21131.62,9.34217,-1.403,-1.18752,1.83105,4.27246,2.01416
21131.625,9.41161,-1.44131,-1.20428,1.58691,3.54004,2.2583
21131.63,9.48583,-1.47243,-1.2785,1.40381,3.05176,2.01416
21131.635,9.56962,-1.46046,-1.32639,1.28174,2.50244,2.0752
21131.64,9.66539,-1.46525,-1.42455,1.28174,2.19727,1.83105
21131.645,9.72046,-1.47004,-1.45328,1.58691,1.89209,1.77002
21131.65,9.80186,-1.48201,-1.55144,1.77002,1.83105,1.70898
21131.655,9.88087,-1.49638,-1.59933,2.2583,1.58691,1.58691
21131.66,9.94073,-1.51074,-1.65439,2.92969,1.52588,1.52588
21131.665,9.99819,-1.52032,-1.69509,3.78418,1.46484,1.15967
21131.67,10.0461,-1.51074,-1.74058,4.5166,1.46484,0.854492
21131.675,10.0389,-1.49638,-1.75734,5.49316,1.64795,0.671387
21131.68,10.0269,-1.45567,-1.75974,6.28662,1.58691,0.488281
21131.685,9.96946,-1.39582,-1.76932,7.14111,1.70898,0.305176
21131.69,9.89763,-1.36709,-1.78129,7.93457,1.52588,-0.12207
21131.695,9.83059,-1.35272,-1.75974,8.60596,1.46484,-0.244141
21131.7,9.76355,-1.32639,-1.67115,9.09424,1.09863,-0.12207
21131.705,9.71088,-1.28329,-1.60651,9.46045,0.488281,-0.305176
21131.71,9.67257,-1.29047,-1.57778,9.52148,-0.0610352,-0.549316
21131.715,9.63187,-1.26174,-1.53947,9.46045,-0.854492,-0.488281
21131.72,9.60314,-1.24738,-1.50116,9.21631,-1.46484,-0.366211
21131.725,9.58399,-1.23541,-1.42216,9.0332,-2.38037,-0.244141
21131.73,9.52892,-1.23301,-1.3623,8.66699,-2.92969,-0.12207
21131.735,9.53371,-1.24738,-1.32399,8.36182,-3.78418,0.183105
21131.74,9.51456,-1.25456,-1.25217,7.93457,-4.39453,0.183105
21131.745,9.50737,-1.26653,-1.23301,7.56836,-4.88281,0.488281
21131.75,9.47864,-1.29047,-1.15401,7.01904,-5.37109,0.671387
21131.755,9.44273,-1.30484,-1.06781,6.46973,-5.7373,0.732422
21131.76,9.43076,-1.33118,-1.01993,5.98145,-6.22559,0.854492
21131.765,9.40921,-1.34794,-0.964863,5.67627,-6.71387,0.976562
21131.77,9.35893,-1.36469,-0.876278,5.43213,-7.38525,0.854492
21131.775,9.33499,-1.38145,-0.873884,5.12695,-7.8125,1.0376
21131.78,9.30147,-1.39582,-0.852336,4.88281,-8.60596,1.0376
21131.785,9.28471,-1.43652,-0.861913,4.76074,-9.15527,0.976562
21131.79,9.28711,-1.45567,-0.78051,4.69971,-10.0098,1.0376
21131.795,9.31105,-1.4868,-0.833182,4.63867,-10.5591,0.915527
21131.8,9.33499,-1.49638,-0.849942,4.88281,-11.1694,0.671387
21131.805,9.36133,-1.49877,-0.876278,5.06592,-11.6577,0.549316
21131.81,9.4164,-1.50595,-0.931344,5.12695,-12.085,0.305176
21131.815,9.46188,-1.51074,-0.972046,5.43213,-12.4512,0.12207
21131.82,9.48583,-1.51074,-1.02232,5.79834,-12.5122,-0.0610352
21131.825,9.50259,-1.50356,-1.02951,6.16455,-12.7563,-0.12207
21131.83,9.53371,-1.51074,-1.05824,6.65283,-12.8174,-0.183105
21131.835,9.52892,-1.50595,-1.13246,6.89697,-13.1226,-0.427246
21131.84,9.55047,-1.47004,-1.19231,7.26318,-13.1226,-0.488281
21131.845,9.56005,-1.47243,-1.20189,7.56836,-13.1836,-0.366211
21131.85,9.60314,-1.46286,-1.23062,7.75146,-13.1226,-0.366211
21131.855,9.63666,-1.46046,-1.25935,7.8125,-13.1226,-0.366211
21131.86,9.67018,-1.44131,-1.32639,7.56836,-12.8174,-0.366211
21131.865,9.67736,-1.40061,-1.37906,7.38525,-12.5122,-0.427246
21131.87,9.69652,-1.37188,-1.42694,7.26318,-12.3901,-0.427246
21131.875,9.71567,-1.33836,-1.45807,6.95801,-12.2681,-0.244141
21131.88,9.70849,-1.33118,-1.49159,6.83594,-12.207,-0.244141
21131.885,9.73961,-1.31202,-1.50356,6.5918,-12.3291,-0.305176
21131.89,9.73961,-1.31921,-1.52032,6.22559,-12.3291,-0.305176
21131.895,9.74919,-1.32639,-1.53708,6.16455,-12.3291,-0.366211
21131.9,9.73722,-1.33118,-1.5682,5.98145,-12.0239,-0.305176
21131.905,9.73243,-1.34554,-1.59214,5.67627,-12.0239,-0.305176
21131.91,9.75877,-1.35033,-1.61369,5.43213,-11.5967,-0.427246
21131.915,9.74201,-1.32878,-1.59693,5.24902,-11.2915,-0.305176
21131.92,9.73482,-1.32639,-1.60651,5.00488,-10.7422,-0.488281
21131.925,9.72525,-1.33118,-1.61369,4.57764,-10.1929,-0.488281
21131.93,9.69412,-1.30723,-1.60412,4.21143,-9.70459,-0.793457
21131.935,9.67257,-1.32399,-1.60412,3.96729,-9.27734,-0.793457
21131.94,9.65582,-1.32399,-1.59933,3.60107,-8.97217,-0.854492
21131.945,9.63906,-1.33118,-1.58975,3.2959,-8.78906,-1.09863
21131.95,9.60314,-1.33357,-1.59933,2.99072,-8.78906,-1.0376
21131.955,9.58399,-1.34075,-1.57778,2.50244,-8.66699,-1.09863
21131.96,9.57202,-1.35033,-1.58975,2.13623,-8.48389,-1.34277
21131.965,9.56962,-1.38624,-1.6113,1.83105,-8.36182,-1.28174
21131.97,9.55047,-1.38385,-1.61369,1.52588,-8.17871,-1.34277
21131.975,9.52174,-1.38624,-1.59214,1.15967,-7.8125,-1.46484
21131.98,9.47146,-1.37906,-1.55623,0.671387,-7.62939,-1.28174
21131.985,9.47386,-1.38385,-1.58736,0.305176,-7.44629,-1.34277
21131.99,9.45231,-1.35751,-1.5706,-0.12207,-7.44629,-1.34277
21131.995,9.44991,-1.37427,-1.56581,-0.732422,-7.38525,-1.28174
21132.0,9.46428,-1.37427,-1.57299,-1.28174,-7.62939,-1.0376
21132.005,9.4571,-1.38385,-1.59693,-1.89209,-7.8125,-0.976562
21132.01,9.48583,-1.39582,-1.6113,-2.38037,-8.05664,-0.732422
21132.015,9.50737,-1.39821,-1.62566,-2.86865,-8.30078,-0.549316
21132.02,9.50498,-1.41018,-1.60651,-3.41797,-8.30078,-0.488281
21132.025,9.49301,-1.43173,-1.63524,-3.84521,-8.30078,-0.183105
21132.03,9.4978,-1.47243,-1.62566,-4.21143,-8.23975,-0.183105
21132.035,9.51456,-1.46765,-1.66876,-4.45557,-8.23975,-0.12207
21132.04,9.52653,-1.4868,-1.63524,-4.82178,-7.99561,-0.12207
21132.045,9.50498,-1.49159,-1.63524,-5.06592,-7.87354,-0.0610352
21132.05,9.50737,-1.49877,-1.68791,-5.12695,-7.50732,-0.12207
21132.055,9.48822,-1.51074,-1.65918,-5.31006,-7.20215,-0.183105
21132.06,9.50498,-1.51074,-1.68073,-5.67627,-6.95801,-0.305176
21132.065,9.4978,-1.49638,-1.59933,-5.7373,-6.65283,-0.183105
21132.07,9.51456,-1.4868,-1.61609,-5.92041,-6.5918,-0.183105
21132.075,9.51935,-1.50116,-1.63524,-6.16455,-6.40869,-0.427246
21132.08,9.53611,-1.51314,-1.64003,-6.40869,-6.34766,-0.427246
21132.085,9.55526,-1.52511,-1.652,-6.46973,-6.22559,-0.671387
21132.09,9.54329,-1.54905,-1.66158,-6.7749,-5.92041,-0.854492
21132.095,9.55765,-1.56102,-1.63285,-7.01904,-5.7373,-0.976562
21132.1,9.5816,-1.58975,-1.62087,-7.20215,-5.49316,-1.09863
21132.105,9.56484,-1.60412,-1.6089,-7.50732,-5.18799,-0.976562
21132.11,9.54808,-1.61848,-1.56341,-7.69043,-4.94385,-1.28174
21132.115,9.54808,-1.63763,-1.56102,-7.87354,-4.82178,-1.34277
21132.12,9.55047,-1.66397,-1.53468,-7.99561,-4.76074,-1.46484
21132.125,9.52413,-1.68312,-1.52511,-8.05664,-4.88281,-1.58691
21132.13,9.52174,-1.71425,-1.50595,-7.87354,-4.94385,-1.58691
21132.135,9.51695,-1.74298,-1.47483,-7.62939,-4.76074,-1.77002
21132.14,9.49301,-1.76453,-1.4868,-7.32422,-4.63867,-1.77002
21132.145,9.48583,-1.76213,-1.46046,-7.08008,-4.69971,-2.01416
21132.15,9.49062,-1.79565,-1.41737,-6.83594,-4.57764,-2.01416
21132.155,9.50498,-1.82438,-1.43892,-6.28662,-4.5166,-1.95312
21132.16,9.53371,-1.86029,-1.41737,-5.98145,-4.63867,-2.01416
21132.165,9.55047,-1.87227,-1.41258,-5.49316,-4.69971,-2.0752
21132.17,9.56005,-1.91297,-1.39103,-5.06592,-4.82178,-2.13623
21132.175,9.58878,-1.90818,-1.38864,-4.63867,-4.94385,-2.2583
21132.18,9.57681,-1.95367,-1.38385,-4.27246,-4.88281,-2.31934
21132.185,9.57441,-1.93691,-1.42216,-3.90625,-5.00488,-2.38037
21132.19,9.58878,-1.93212,-1.40779,-3.41797,-4.88281,-2.68555
21132.195,9.5792,-1.93212,-1.37188,-3.23486,-4.94385,-3.05176
21132.2,9.57441,-1.91776,-1.42934,-2.86865,-4.69971,-3.2959
21132.205,9.56005,-1.88903,-1.39821,-2.62451,-4.63867,-3.35693
21132.21,9.56723,-1.91057,-1.44131,-2.19727,-4.39453,-3.84521
21132.215,9.55286,-1.87227,-1.46286,-1.89209,-4.15039,-4.15039
21132.22,9.5385,-1.85551,-1.47962,-1.77002,-4.02832,-4.63867
21132.225,9.52892,-1.86029,-1.52511,-1.52588,-3.78418,-4.5166
21132.23,9.51456,-1.84354,-1.52271,-1.28174,-3.66211,-4.94385
21132.235,9.52413,-1.8172,-1.54187,-1.2207,-3.35693,-5.24902
21132.24,9.53371,-1.81002,-1.57778,-0.854492,-3.35693,-5.37109
21132.245,9.54568,-1.79086,-1.62566,-0.549316,-3.23486,-5.43213
21132.25,9.56484,-1.78368,-1.67834,-0.183105,-3.17383,-5.67627
21132.255,9.60554,-1.76213,-1.75495,0.366211,-3.23486,-5.85938
21132.26,9.62469,-1.76692,-1.85551,1.09863,-3.05176,-5.7373
21132.265,9.65342,-1.76213,-1.84832,1.89209,-2.99072,-5.79834
21132.27,9.67736,-1.75016,-1.90578,2.56348,-2.62451,-5.79834
21132.275,9.69173,-1.75016,-1.96564,3.2959,-2.62451,-5.5542
21132.28,9.7037,-1.76692,-2.00874,4.08936,-2.2583,-5.43213
21132.285,9.67018,-1.7741,-2.03268,4.94385,-2.19727,-5.43213
21132.29,9.62708,-1.79086,-2.03747,5.67627,-1.95312,-5.31006
21132.295,9.61272,-1.79805,-2.09971,6.16455,-1.89209,-5.18799
21132.3,9.5816,-1.81241,-2.13802,6.95801,-1.95312,-5.24902
21132.305,9.54568,-1.79565,-2.17154,7.32422,-2.0752,-5.31006
21132.31,9.51935,-1.78129,-2.25294,7.75146,-2.31934,-5.43213
21132.315,9.52653,-1.75495,-2.27449,7.99561,-2.38037,-5.7373
21132.32,9.4978,-1.71664,-2.29365,8.23975,-2.74658,-6.04248
21132.325,9.48104,-1.67834,-2.30083,8.30078,-2.86865,-6.16455
21132.33,9.4547,-1.61369,-2.32716,8.36182,-3.11279,-6.40869
21132.335,9.43794,-1.50356,-2.3942,8.11768,-3.11279,-6.83594
21132.34,9.40203,-1.41976,-2.45406,7.87354,-3.17383,-7.01904
21132.345,9.34696,-1.31921,-2.50673,7.50732,-2.86865,-7.08008
21132.35,9.33978,-1.20428,-2.51391,6.89697,-2.56348,-7.20215
21132.355,9.2919,-1.08457,-2.54025,6.40869,-2.2583,-7.14111
21132.36,9.2512,-0.979228,-2.52588,5.85938,-1.64795,-7.20215
21132.365,9.20092,-0.849942,-2.53307,5.18799,-1.15967,-6.83594
21132.37,9.12909,-0.723049,-2.49715,4.5166,-0.976562,-6.5918
21132.375,9.086,-0.620098,-2.49236,4.02832,-0.366211,-5.92041
21132.38,9.00938,-0.548272,-2.41096,3.66211,0.12207,-5.18799
21132.385,8.96629,-0.464475,-2.38462,3.35693,0.793457,-4.69971
21132.39,8.94953,-0.409408,-2.35111,3.2959,0.976562,-4.08936
21132.395,8.92319,-0.361524,-2.28646,3.05176,1.15967,-3.479
21132.4,8.91122,-0.318429,-2.26013,2.92969,0.976562,-2.74658
21132.405,8.94474,-0.280122,-2.21942,2.74658,0.793457,-1.89209
21132.41,8.97586,-0.241814,-2.13084,2.44141,0.549316,-1.15967
21132.415,9.02135,-0.241814,-2.08296,2.2583,-0.12207,-0.366211
21132.42,9.07402,-0.222661,-2.06859,1.77002,-1.15967,0.427246
21132.425,9.16261,-0.191536,-2.12845,1.15967,-2.56348,1.09863
21132.43,9.26556,-0.189142,-2.14999,0.305176,-3.60107,1.64795
21132.435,9.36133,-0.172383,-2.12605,-0.671387,-4.5166,2.01416
21132.44,9.48822,-0.217872,-2.1883,-1.64795,-5.31006,1.83105
21132.445,9.60554,-0.270545,-2.20745,-2.80762,-5.98145,1.52588
21132.45,9.72764,-0.306458,-2.15239,-3.72314,-6.04248,1.09863
21132.455,9.79468,-0.37589,-2.09014,-4.57764,-5.98145,0.610352
