timestamp,ax,ay,az,gx,gy,gz
9466.62,9.57441,1.51314,0.943315,-7.20215,-1.15967,-8.30078
9466.625,9.56244,1.47962,0.921768,-7.01904,-0.976562,-8.17871
9466.63,9.54808,1.44131,0.907402,-6.71387,-0.976562,-8.05664
9466.635,9.54568,1.44849,0.864307,-6.22559,-1.0376,-8.11768
9466.64,9.55765,1.43892,0.890643,-5.79834,-1.2207,-8.11768
9466.645,9.55765,1.4868,0.869095,-5.24902,-1.52588,-7.93457
9466.65,9.57681,1.50116,0.845153,-4.63867,-2.0752,-8.05664
9466.655,9.60793,1.52511,0.826,-3.96729,-2.50244,-7.99561
9466.66,9.65342,1.50835,0.814029,-3.17383,-2.99072,-7.93457
9466.665,9.68933,1.56102,0.814029,-2.44141,-3.60107,-7.62939
9466.67,9.72285,1.58257,0.804452,-1.64795,-4.02832,-7.62939
9466.675,9.76595,1.60651,0.818817,-1.15967,-4.27246,-7.38525
9466.68,9.79707,1.62566,0.799663,-0.427246,-4.21143,-7.20215
9466.685,9.84256,1.66636,0.852336,0.0610352,-4.27246,-7.08008
9466.69,9.84735,1.68791,0.80924,0.427246,-4.27246,-6.95801
9466.695,9.87848,1.69749,0.821211,0.854492,-3.96729,-6.71387
9466.7,9.88087,1.69749,0.826,1.0376,-3.54004,-6.65283
9466.705,9.87369,1.70707,0.814029,1.0376,-3.11279,-6.46973
9466.71,9.87369,1.67834,0.794875,1.09863,-2.68555,-6.53076
9466.715,9.8689,1.6927,0.790087,1.09863,-2.2583,-6.28662
9466.72,9.84017,1.67594,0.818817,0.976562,-1.77002,-6.16455
9466.725,9.8258,1.65439,0.787692,0.732422,-1.09863,-6.10352
9466.73,9.80665,1.65679,0.830788,0.610352,-0.610352,-5.98145
9466.735,9.76834,1.64242,0.857124,0.427246,-0.244141,-5.61523
9466.74,9.73961,1.64482,0.861913,0.366211,0.0,-5.37109
9466.745,9.71328,1.64721,0.876278,0.427246,0.427246,-5.31006
9466.75,9.69652,1.63045,0.888249,0.610352,0.488281,-5.18799
9466.755,9.65582,1.64482,0.895431,0.610352,0.488281,-5.00488
9466.76,9.64384,1.64482,0.893037,0.732422,0.427246,-4.88281
9466.765,9.6199,1.64003,0.938527,0.793457,0.366211,-4.69971
9466.77,9.5816,1.652,0.931344,0.976562,0.366211,-4.57764
9466.775,9.56723,1.68552,0.90022,1.28174,0.12207,-4.3335
9466.78,9.52892,1.74777,0.921768,1.28174,0.0,-4.39453
9466.785,9.52413,1.76932,0.907402,1.34277,-0.183105,-4.45557
9466.79,9.50977,1.78847,0.92895,1.34277,-0.305176,-4.15039
9466.795,9.48583,1.82199,0.981623,1.15967,-0.549316,-4.02832
9466.8,9.44991,1.82199,0.936133,0.915527,-0.854492,-3.96729
9466.805,9.45231,1.8579,0.888249,0.793457,-1.0376,-3.66211
9466.81,9.42597,1.90339,0.893037,0.366211,-1.2207,-3.60107
9466.815,9.43555,1.92494,0.852336,0.0,-1.34277,-3.54004
9466.82,9.44991,1.94409,0.885855,-0.305176,-1.52588,-3.41797
9466.825,9.48343,1.98,0.821211,-0.549316,-1.89209,-3.11279
9466.83,9.5385,2.05423,0.826,-0.732422,-2.01416,-2.92969
9466.835,9.59596,2.07098,0.790087,-0.793457,-2.13623,-2.80762
9466.84,9.65821,2.07098,0.794875,-0.915527,-2.13623,-2.68555
9466.845,9.73482,2.07577,0.76375,-0.976562,-2.13623,-2.86865
9466.85,9.79707,2.09014,0.773327,-0.854492,-1.83105,-2.99072
9466.855,9.81144,2.12845,0.761356,-0.671387,-1.58691,-3.17383
9466.86,9.83538,2.12126,0.806846,-0.793457,-1.34277,-2.92969
9466.865,9.86651,2.12845,0.814029,-1.0376,-0.915527,-3.2959
9466.87,9.86172,2.1045,0.785298,-1.0376,-0.549316,-3.23486
9466.875,9.85214,2.07098,0.806846,-1.28174,-0.12207,-3.2959
9466.88,9.84017,2.05901,0.830788,-1.64795,0.244141,-3.35693
9466.885,9.83777,2.02789,0.859518,-2.13623,0.854492,-3.35693
9466.89,9.84975,1.95127,0.907402,-2.62451,1.2207,-3.2959
9466.895,9.83299,1.87945,0.933739,-3.23486,1.64795,-2.99072
9466.9,9.82102,1.77889,0.936133,-3.54004,2.2583,-2.62451
9466.905,9.80426,1.68073,0.933739,-4.02832,2.86865,-2.31934
9466.91,9.75637,1.59933,0.92895,-4.39453,3.41797,-2.13623
9466.915,9.72764,1.55144,0.97444,-4.5166,3.84521,-1.95312
9466.92,9.68694,1.52511,0.986411,-4.45557,4.02832,-1.83105
9466.925,9.64384,1.48201,0.998382,-4.3335,4.3335,-1.64795
9466.93,9.58638,1.49159,1.01993,-3.96729,4.27246,-1.77002
9466.935,9.56005,1.55384,0.979228,-3.54004,4.15039,-1.70898
9466.94,9.4978,1.58975,1.00556,-3.05176,4.08936,-1.64795
9466.945,9.46188,1.60651,1.02711,-2.38037,3.78418,-1.83105
9466.95,9.4571,1.64242,1.0319,-1.77002,3.2959,-2.01416
9466.955,9.44752,1.71904,1.05584,-1.40381,2.92969,-2.19727
9466.96,9.43315,1.7765,1.08457,-0.976562,2.38037,-2.31934
9466.965,9.42837,1.83635,1.12049,-0.488281,1.89209,-2.62451
9466.97,9.43794,1.88184,1.14443,-0.366211,1.15967,-2.74658
9466.975,9.43794,1.95127,1.15161,-0.549316,0.610352,-2.74658
9466.98,9.43076,2.00874,1.14922,-0.793457,0.244141,-3.05176
9466.985,9.46667,2.03028,1.16837,-1.28174,-0.244141,-2.99072
9466.99,9.44991,2.07098,1.21147,-1.83105,-0.732422,-2.74658
9466.995,9.46188,2.1069,1.20428,-2.50244,-1.2207,-2.80762
9467.0,9.48822,2.11647,1.24259,-3.60107,-1.83105,-2.62451
9467.005,9.53371,2.1476,1.24498,-4.57764,-2.44141,-2.38037
9467.01,9.58399,2.16436,1.24259,-5.49316,-2.86865,-2.13623
9467.015,9.63666,2.20027,1.2402,-6.53076,-3.17383,-2.0752
9467.02,9.67497,2.19788,1.18752,-7.26318,-3.479,-1.89209
9467.025,9.68455,2.17633,1.13246,-7.93457,-3.479,-1.64795
9467.03,9.71806,2.14999,1.13006,-8.42285,-3.54004,-1.58691
9467.035,9.71567,2.14999,1.09415,-8.72803,-3.479,-1.40381
9467.04,9.73722,2.13084,1.11809,-8.91113,-3.60107,-1.40381
9467.045,9.75398,2.11408,1.08457,-9.21631,-3.54004,-1.15967
9467.05,9.73722,2.0662,1.075,-9.15527,-3.2959,-1.28174
9467.055,9.72525,2.02071,1.06542,-8.97217,-3.05176,-1.15967
9467.06,9.7037,1.99676,1.08218,-9.21631,-2.92969,-1.09863
9467.065,9.69652,1.94649,1.11809,-9.09424,-2.80762,-1.0376
9467.07,9.67018,1.901,1.13006,-9.15527,-2.74658,-1.09863
9467.075,9.66539,1.85311,1.13246,-8.91113,-2.56348,-0.671387
9467.08,9.64384,1.84114,1.15879,-8.91113,-2.2583,-0.488281
9467.085,9.58399,1.81241,1.17555,-8.91113,-1.95312,-0.244141
9467.09,9.55286,1.79805,1.21386,-8.97217,-1.64795,0.12207
9467.095,9.51216,1.79805,1.16358,-9.21631,-1.70898,0.427246
9467.1,9.47864,1.80283,1.18752,-9.33838,-1.64795,0.793457
9467.105,9.42837,1.80044,1.1995,-9.52148,-1.70898,0.915527
9467.11,9.39964,1.84832,1.18513,-9.64355,-1.95312,1.09863
9467.115,9.4164,1.86987,1.18034,-9.82666,-2.50244,1.09863
9467.12,9.40921,1.91297,1.18274,-9.8877,-3.17383,1.15967
9467.125,9.42358,1.97761,1.15401,-10.0098,-3.78418,1.09863
9467.13,9.4571,2.03028,1.14203,-10.1318,-4.5166,0.976562
9467.135,9.48583,2.07338,1.11091,-10.0098,-5.06592,0.976562
9467.14,9.50019,2.13802,1.12288,-10.0098,-5.43213,0.732422
9467.145,9.51935,2.21224,1.11809,-10.0708,-5.7373,0.549316
9467.15,9.55047,2.2697,1.13725,-9.8877,-5.98145,0.244141
9467.155,9.56005,2.29365,1.15161,-10.1929,-6.16455,0.244141
9467.16,9.57681,2.29843,1.18992,-10.498,-6.16455,0.12207
9467.165,9.60314,2.30322,1.18034,-10.8032,-6.22559,0.0
9467.17,9.6199,2.28407,1.22344,-11.4746,-6.04248,0.0
9467.175,9.65103,2.22421,1.22104,-12.207,-5.92041,0.12207
9467.18,9.67736,2.15957,1.21625,-12.9395,-5.61523,0.183105
9467.185,9.6606,2.11647,1.21625,-13.7329,-5.18799,0.183105
9467.19,9.6606,2.03507,1.26174,-14.6484,-5.00488,0.183105
9467.195,9.68215,1.99198,1.26174,-15.5029,-4.88281,0.183105
9467.2,9.663,1.901,1.27372,-16.2354,-4.57764,0.427246
9467.205,9.64863,1.81002,1.25456,-16.9678,-4.45557,0.366211
9467.21,9.64624,1.75016,1.18752,-17.334,-4.5166,0.488281
9467.215,9.62469,1.69749,1.20907,-17.4561,-4.5166,0.366211
9467.22,9.59117,1.70228,1.20668,-17.395,-4.63867,0.549316
9467.225,9.56244,1.7358,1.18274,-17.2119,-5.00488,0.305176
9467.23,9.54329,1.74298,1.16119,-16.9067,-5.31006,0.12207
9467.235,9.52174,1.76453,1.15161,-16.4795,-5.5542,0.183105
9467.24,9.46907,1.79565,1.11091,-15.9302,-5.98145,0.0610352
9467.245,9.46907,1.83635,1.08218,-15.4419,-6.22559,-0.183105
9467.25,9.45949,1.88663,1.08218,-15.0146,-6.71387,-0.244141
9467.255,9.44991,1.95367,1.11091,-14.7095,-6.83594,-0.366211
9467.26,9.44752,2.00874,1.13485,-14.5264,-7.14111,-0.427246
9467.265,9.44513,2.03986,1.12767,-14.7095,-7.56836,-0.427246
9467.27,9.42837,2.08535,1.12049,-15.0146,-7.69043,-0.244141
9467.275,9.43076,2.08535,1.13006,-15.564,-7.93457,-0.12207
9467.28,9.44752,2.11408,1.18992,-16.2964,-8.17871,-0.0610352
9467.285,9.42118,2.12605,1.20189,-17.2119,-8.42285,0.244141
9467.29,9.40921,2.09732,1.18034,-18.1274,-8.91113,0.732422
9467.295,9.43076,2.1069,1.18513,-19.2871,-9.27734,1.2207
9467.3,9.44991,2.09971,1.21865,-20.2637,-9.76562,1.46484
9467.305,9.50019,2.1045,1.20907,-21.0571,-10.2539,1.77002
9467.31,9.54568,2.09971,1.22104,-21.7285,-10.7422,2.31934
9467.315,9.60314,2.07817,1.17795,-22.0337,-10.9863,2.80762
9467.32,9.6606,2.04225,1.16119,-22.4609,-11.1084,3.2959
9467.325,9.7037,2.01352,1.12049,-22.522,-11.0474,3.479
9467.33,9.74679,1.97043,1.08697,-22.3389,-10.9253,3.90625
9467.335,9.79228,1.93691,1.07978,-22.0337,-10.6201,4.02832
9467.34,9.79947,1.90818,1.02472,-21.6675,-10.437,4.45557
9467.345,9.81623,1.87227,0.998382,-21.3013,-10.0708,4.82178
9467.35,9.81144,1.82438,0.967257,-20.813,-9.58252,5.12695
9467.355,9.77553,1.79326,0.950498,-20.4468,-9.0332,5.37109
9467.36,9.7851,1.75734,0.943315,-20.0806,-8.54492,5.92041
9467.365,9.74679,1.70707,0.90022,-19.5923,-8.17871,6.34766
9467.37,9.73243,1.67834,0.893037,-19.2871,-7.69043,6.65283
9467.375,9.71806,1.64242,0.861913,-19.2261,-7.38525,7.08008
9467.38,9.71806,1.6089,0.814029,-19.2871,-6.83594,7.69043
9467.385,9.7037,1.57778,0.826,-19.2261,-6.40869,8.30078
9467.39,9.72764,1.5275,0.826,-19.4092,-5.92041,9.0332
9467.395,9.72525,1.5275,0.818817,-19.3481,-5.37109,9.52148
9467.4,9.72525,1.49638,0.802058,-19.3481,-4.76074,10.2539
9467.405,9.74201,1.51314,0.828394,-19.5312,-4.15039,10.7422
9467.41,9.73722,1.4868,0.835576,-19.4092,-3.479,11.4746
9467.415,9.75877,1.4437,0.885855,-19.2261,-2.74658,12.146
9467.42,9.7444,1.403,0.864307,-18.9819,-2.0752,12.6343
9467.425,9.73722,1.38145,0.893037,-18.6768,-1.46484,13.1836
9467.43,9.75398,1.3216,0.919373,-18.4326,-1.09863,13.7329
9467.435,9.76834,1.26653,0.940921,-18.1885,-0.732422,14.2212
9467.44,9.80426,1.1995,0.931344,-17.8833,-0.854492,14.5874
9467.445,9.84017,1.15401,0.950498,-17.5171,-0.915527,15.0757
9467.45,9.87848,1.10133,0.938527,-16.9067,-1.09863,15.3809
9467.455,9.93115,1.05345,0.924162,-16.2964,-1.28174,15.564
9467.46,9.96946,0.991199,0.919373,-15.686,-1.40381,15.9912
9467.465,10.0509,0.938527,0.902614,-14.8926,-1.15967,16.1133
9467.47,10.0676,0.933739,0.926556,-13.916,-0.671387,16.0522
9467.475,10.0796,0.890643,0.912191,-13.0615,0.0610352,16.0522
9467.48,10.0796,0.876278,0.890643,-12.2681,0.915527,15.8691
9467.485,10.0317,0.885855,0.926556,-11.5356,1.70898,15.7471
9467.49,9.99819,0.861913,0.948104,-10.8643,2.56348,15.564
9467.495,9.94073,0.811634,1.01275,-10.376,3.11279,14.8926
9467.5,9.89524,0.76375,1.05584,-10.1929,3.72314,14.4653
9467.505,9.84017,0.706289,1.12767,-9.76562,3.96729,13.916
9467.51,9.79468,0.627281,1.13246,-9.39941,3.96729,13.3057
9467.515,9.76834,0.543484,1.14922,-9.0332,3.96729,12.8784
9467.52,9.72285,0.490811,1.18513,-8.66699,3.90625,12.2681
9467.525,9.72046,0.469264,1.19231,-7.87354,3.60107,11.5967
9467.53,9.73482,0.471658,1.20668,-7.20215,3.23486,11.0474
9467.535,9.74919,0.512359,1.25217,-6.22559,2.74658,10.437
9467.54,9.78031,0.538695,1.2402,-5.12695,2.13623,10.0098
9467.545,9.78031,0.567426,1.23541,-3.84521,1.77002,9.39941
9467.55,9.78271,0.61531,1.21865,-2.56348,1.46484,8.97217
9467.555,9.80904,0.648829,1.24498,-1.2207,1.34277,8.54492
9467.56,9.8282,0.703895,1.21865,-0.12207,1.34277,8.11768
9467.565,9.80904,0.787692,1.20189,1.0376,1.40381,7.69043
9467.57,9.81383,0.85473,1.19471,2.13623,1.52588,7.20215
9467.575,9.81383,0.907402,1.17555,3.11279,1.89209,7.08008
9467.58,9.79947,0.952892,1.15161,3.72314,2.2583,6.89697
9467.585,9.81862,0.972046,1.12288,4.27246,2.68555,6.65283
9467.59,9.83299,0.952892,1.10373,4.94385,3.479,6.5918
9467.595,9.84017,0.940921,1.10852,5.18799,4.21143,6.53076
9467.6,9.84975,0.897826,1.08936,5.49316,4.94385,6.34766
9467.605,9.83777,0.821211,1.06303,5.79834,5.79834,6.53076
9467.61,9.85932,0.785298,0.986411,5.79834,6.53076,6.46973
9467.615,9.86651,0.723049,0.919373,6.04248,7.14111,6.28662
9467.62,9.87848,0.665588,0.873884,6.34766,7.8125,6.40869
9467.625,9.87369,0.632069,0.814029,6.53076,8.60596,6.40869
9467.63,9.90481,0.610521,0.790087,6.89697,9.21631,6.46973
9467.635,9.88087,0.579397,0.76375,7.20215,9.76562,6.46973
9467.64,9.856048091810363,0.5606557940356272,0.7543372569137716,7.587145463162913,10.2695091522436,6.533733601533013
9467.645,9.846096130291471,0.5589872882354648,0.7635373929202705,8.07397451218469,10.733291862084055,6.676108624688204
9467.65,9.84280912287185,0.5712383854174338,0.7819929004658741,8.612445829412378,11.17706799560024,6.853619847015321
9467.655,9.837982076966425,0.5942559884056258,0.8003462720125445,9.152368097914676,11.620937419541104,7.023032046275894
9467.66,9.82341,0.624887,0.80924,9.64355,12.085,7.14111
9467.665,9.79468,0.653617,0.826,10.1318,12.5122,7.20215
9467.67,9.77313,0.667982,0.905008,10.8032,12.6953,7.26318
9467.675,9.7851,0.706289,0.936133,11.2305,12.9395,7.20215
9467.68,9.75637,0.723049,1.00556,11.6577,13.3667,7.20215
9467.685,9.7444,0.732626,1.01993,12.0239,13.6108,7.08008
9467.69,9.72046,0.758962,1.04148,12.207,13.855,6.89697
9467.695,9.70131,0.828394,1.07739,12.2681,13.9771,7.01904
9467.7,9.70131,0.840365,1.14443,12.5122,13.9771,6.89697
9467.705,9.70849,0.869095,1.14922,12.5732,13.855,6.83594
9467.71,9.72046,0.914585,1.18034,12.5732,13.916,6.71387
9467.715,9.73243,0.912191,1.21386,12.5732,13.7939,6.53076
9467.72,9.75158,0.933739,1.21147,12.5732,13.6719,6.34766
9467.725,9.74201,0.962469,1.22823,12.5732,13.6108,6.10352
9467.73,9.73482,0.976834,1.22344,12.5732,13.3667,5.79834
9467.735,9.73961,1.00556,1.24977,12.146,13.1836,5.67627
9467.74,9.76355,1.01275,1.26653,11.7188,12.7563,5.37109
9467.745,9.74919,0.960075,1.29766,11.4746,12.6343,5.00488
9467.75,9.73004,0.931344,1.30723,11.2305,12.3291,4.76074
9467.755,9.73722,0.921768,1.30245,11.0474,12.085,4.45557
9467.76,9.73004,0.916979,1.30005,10.6812,11.9019,4.08936
9467.765,9.69652,0.912191,1.30484,10.5591,11.7188,3.84521
9467.77,9.68215,0.888249,1.35272,10.5591,11.6577,3.479
9467.775,9.67497,0.905008,1.34794,10.6812,11.5356,3.41797
9467.78,9.64384,0.893037,1.37427,10.8032,11.4136,3.2959
9467.785,9.64624,0.893037,1.40061,10.9253,10.9863,3.41797
9467.79,9.66779,0.857124,1.45807,11.1084,10.6201,3.60107
9467.795,9.65342,0.835576,1.45567,11.5356,10.3149,3.54004
9467.8,9.64384,0.835576,1.44849,11.7188,10.0708,3.60107
9467.805,9.61751,0.80924,1.47483,12.146,9.8877,3.84521
9467.81,9.6223,0.787692,1.49398,12.6953,9.82666,3.78418
9467.815,9.64624,0.794875,1.49159,12.9395,9.58252,3.84521
9467.82,9.62948,0.773327,1.48919,13.3667,9.46045,3.78418
9467.825,9.61272,0.751779,1.51314,13.7939,9.21631,3.72314
9467.83,9.61033,0.739808,1.51792,13.855,9.21631,3.96729
9467.835,9.58878,0.715866,1.54187,14.0991,9.0332,3.96729
9467.84,9.57681,0.725443,1.52989,14.0991,8.66699,4.15039
9467.845,9.58878,0.706289,1.52511,14.1602,8.36182,4.21143
9467.85,9.58399,0.706289,1.55863,14.3433,7.87354,4.27246
9467.855,9.55765,0.711078,1.56341,14.2822,7.56836,4.21143
9467.86,9.58878,0.711078,1.59933,14.0381,7.26318,4.27246
9467.865,9.5816,0.723049,1.5706,14.2212,7.01904,4.27246
9467.87,9.59596,0.727837,1.55623,14.3433,6.83594,4.15039
9467.875,9.61511,0.768539,1.52989,14.4653,6.71387,4.15039
9467.88,9.61751,0.804452,1.51792,14.5874,6.53076,4.15039
9467.885,9.6199,0.823605,1.51553,14.8315,6.71387,4.15039
9467.89,9.64624,0.85473,1.49877,15.2588,6.65283,4.15039
9467.895,9.6606,0.897826,1.47722,15.5029,6.7749,4.02832
9467.9,9.68215,0.921768,1.47004,15.686,6.7749,4.08936
9467.905,9.68694,0.909797,1.47962,15.9912,6.83594,4.08936
9467.91,9.68933,0.907402,1.51314,16.1133,6.95801,4.08936
9467.915,9.69173,0.931344,1.48919,16.0522,6.95801,3.90625
9467.92,9.70131,0.921768,1.50116,15.9912,7.14111,4.02832
9467.925,9.72285,0.90022,1.54187,15.8081,7.20215,3.78418
9467.93,9.70849,0.885855,1.5706,15.564,7.14111,3.90625
9467.935,9.71806,0.905008,1.58975,15.4419,7.08008,3.60107
9467.94,9.70609,0.861913,1.61848,15.0757,7.01904,3.60107
9467.945,9.69412,0.869095,1.62566,14.5874,6.71387,3.35693
9467.95,9.70609,0.869095,1.64482,14.2822,6.53076,3.479
9467.955,9.72046,0.866701,1.69509,13.855,6.46973,3.35693
9467.96,9.722885281156808,0.860073382424669,1.7268852098775669,13.338286612924977,6.430939014176668,3.2128049279851734
9467.965,9.71463649188713,0.8487286123479402,1.733714923027351,12.816363051341044,6.3812690597999016,3.1521312044403973
9467.97,9.69990806204282,0.8354304510637707,1.7248870312358315,12.351376183513809,6.302166598359976,3.1574170169259963
9467.975,9.682894421461038,0.8229426598495276,1.7097094262925503,12.005472877020948,6.1750780912444725,3.211170552953508
9467.98,9.66779,0.814029,1.69749,11.8408,5.98145,3.2959
9467.985,9.65342,0.814029,1.69031,11.7798,5.7373,3.35693
9467.99,9.63906,0.828394,1.68073,11.4746,5.5542,3.2959
9467.995,9.65821,0.842759,1.69749,11.3525,5.43213,3.2959
9468.0,9.63906,0.869095,1.69031,11.2305,5.37109,3.23486
9468.005,9.65582,0.852336,1.70228,11.0474,5.24902,3.05176
9468.01,9.63187,0.88346,1.70946,11.1084,5.12695,3.11279
9468.015,9.61272,0.893037,1.68552,11.1084,4.88281,3.05176
9468.02,9.61511,0.897826,1.70946,10.9863,4.5166,3.05176
9468.025,9.59357,0.885855,1.71425,10.9253,4.21143,3.23486
9468.03,9.58399,0.890643,1.73101,10.9863,3.90625,3.35693
9468.035,9.5792,0.888249,1.73819,10.8643,3.60107,3.35693
9468.04,9.5816,0.885855,1.75495,10.9863,3.2959,3.41797
9468.045,9.5816,0.873884,1.74777,10.9253,3.05176,3.41797
9468.05,9.58878,0.871489,1.75734,10.8643,2.68555,3.54004
9468.055,9.60793,0.878672,1.75495,10.8643,2.19727,3.54004
9468.06,9.63187,0.878672,1.76213,10.8643,1.95312,3.60107
9468.065,9.62708,0.876278,1.75256,10.7422,1.64795,3.479
9468.07,9.63427,0.840365,1.79565,10.8643,1.52588,3.35693
9468.075,9.65103,0.842759,1.81002,11.1084,1.58691,3.11279
9468.08,9.67497,0.814029,1.76453,11.0474,1.58691,3.11279
9468.085,9.68933,0.785298,1.72861,11.0474,1.58691,2.86865
9468.09,9.67497,0.758962,1.74298,11.1084,1.89209,2.74658
9468.095,9.67497,0.708684,1.71904,11.2305,2.0752,2.68555
9468.1,9.65821,0.701501,1.68073,11.2915,2.13623,2.44141
9468.105,9.663,0.701501,1.72622,11.2305,2.0752,2.44141
9468.11,9.64863,0.677559,1.70707,10.9863,2.01416,2.38037
9468.115,9.63666,0.699107,1.74058,10.7422,1.70898,2.13623
9468.12,9.62708,0.706289,1.71904,10.437,1.46484,2.0752
9468.125,9.60314,0.696713,1.71664,10.3149,1.40381,1.83105
9468.13,9.61751,0.708684,1.75734,9.82666,1.28174,1.83105
9468.135,9.61751,0.739808,1.70228,9.33838,0.915527,1.64795
9468.14,9.64624,0.76375,1.75016,8.8501,0.671387,1.70898
9468.145,9.64145,0.76375,1.74777,8.36182,0.610352,1.58691
9468.15,9.62469,0.785298,1.7358,7.99561,0.610352,1.52588
9468.155,9.63666,0.823605,1.72383,7.56836,0.549316,1.58691
9468.16,9.63187,0.840365,1.74777,7.14111,0.488281,1.70898
9468.165,9.64624,0.847547,1.71664,6.89697,0.366211,1.77002
9468.17,9.65821,0.835576,1.68791,6.83594,0.427246,1.70898
9468.175,9.6606,0.833182,1.71185,6.7749,0.244141,1.83105
9468.18,9.68215,0.835576,1.66158,6.83594,0.244141,1.83105
9468.185,9.72285,0.818817,1.64482,6.95801,0.12207,1.83105
9468.19,9.73243,0.837971,1.59454,7.14111,0.183105,1.64795
9468.195,9.76595,0.821211,1.55623,7.44629,0.305176,1.64795
9468.2,9.78989,0.806846,1.5275,7.8125,0.610352,1.46484
9468.205,9.81383,0.778116,1.5275,8.23975,1.15967,1.28174
9468.21,9.82102,0.76375,1.51314,8.60596,1.52588,1.15967
9468.215,9.80665,0.751779,1.53708,8.97217,2.01416,0.976562
9468.22,9.79468,0.723049,1.53708,9.33838,2.68555,0.732422
9468.225,9.80186,0.732626,1.54426,9.64355,3.23486,0.549316
9468.23,9.77553,0.71826,1.56341,9.82666,3.479,0.244141
9468.235,9.75637,0.672771,1.6089,9.94873,3.72314,0.12207
9468.24,9.73961,0.648829,1.62566,9.8877,3.96729,0.0610352
9468.245,9.72285,0.641646,1.68552,9.94873,4.15039,-0.244141
9468.25,9.68933,0.624887,1.72143,9.94873,4.15039,-0.427246
9468.255,9.67497,0.610521,1.72383,9.76562,4.08936,-0.610352
9468.26,9.6606,0.61531,1.77889,9.70459,4.02832,-0.732422
9468.265,9.61751,0.629675,1.81959,9.94873,3.96729,-0.915527
9468.27,9.61272,0.648829,1.85551,9.70459,3.96729,-0.915527
9468.275,9.61033,0.658405,1.86748,9.64355,3.72314,-0.976562
9468.28,9.55286,0.696713,1.85551,9.82666,3.60107,-1.0376
9468.285,9.56244,0.699107,1.86508,9.76562,3.479,-1.0376
9468.29,9.56005,0.703895,1.89621,9.76562,3.11279,-1.09863
9468.295,9.59596,0.715866,1.90339,9.8877,2.80762,-1.09863
9468.3,9.60075,0.694318,1.90818,9.94873,2.44141,-1.2207
9468.305,9.63906,0.701501,1.90818,9.94873,2.2583,-1.40381
9468.31,9.65582,0.68953,1.90339,10.1318,2.01416,-1.64795
9468.315,9.67257,0.699107,1.91536,10.376,2.19727,-1.64795
9468.32,9.66779,0.711078,1.91776,10.6812,2.19727,-1.83105
9468.325,9.69173,0.706289,1.85311,11.0474,2.19727,-1.95312
9468.33,9.69652,0.746991,1.84354,11.5356,2.31934,-2.0752
9468.335,9.69412,0.766145,1.82438,11.6577,2.0752,-2.19727
9468.34,9.68694,0.792481,1.82917,11.8408,2.13623,-2.01416
9468.345,9.68455,0.818817,1.85311,12.0239,1.95312,-2.01416
9468.35,9.63427,0.830788,1.87945,11.7798,1.89209,-2.44141
9468.355,9.61511,0.852336,1.88184,11.7798,1.70898,-2.74658
9468.36,9.61751,0.847547,1.82917,11.7188,1.40381,-2.92969
9468.365,9.65103,0.926556,1.84114,11.4746,1.15967,-3.11279
9468.37,9.64624,0.969652,1.83875,11.3525,1.0376,-3.05176
9468.375,9.59357,1.02711,1.87705,11.1084,1.15967,-3.41797
9468.38,9.59357,1.09176,1.83156,10.6201,0.793457,-3.41797
9468.385,9.63187,1.13246,1.78607,10.2539,0.427246,-3.23486
9468.39,9.68694,1.12049,1.68312,9.8877,0.610352,-3.05176
9468.395,9.73961,1.13964,1.69988,9.46045,1.28174,-3.2959
9468.4,9.83059,1.14443,1.68073,8.54492,1.64795,-3.05176
9468.405,9.9096,1.07739,1.60651,7.62939,2.56348,-2.68555
9468.41,9.86651,1.02232,1.67834,6.65283,4.3335,-2.86865
9468.415,9.80426,1.01275,1.75256,5.85938,6.10352,-3.05176
9468.42,9.74919,1.08218,1.81241,5.00488,7.08008,-3.23486
9468.425,9.71567,1.1133,1.86029,3.96729,7.26318,-3.17383
9468.43,9.71088,1.10373,1.85551,3.17383,6.95801,-2.86865
9468.435,9.72764,1.07021,1.83156,2.50244,6.7749,-2.99072
9468.44,9.79947,1.00556,1.86748,2.0752,6.7749,-2.74658
9468.445,9.84017,1.02232,1.90818,1.46484,6.53076,-2.56348
9468.45,9.86172,1.05824,1.82199,0.610352,6.65283,-2.50244
9468.455,9.90721,1.10852,1.7741,-0.244141,7.75146,-2.38037
9468.46,9.9096,1.17555,1.78368,-1.15967,9.21631,-2.19727
9468.465,9.86651,1.21147,1.76213,-1.95312,10.376,-1.95312
9468.47,9.75877,1.26174,1.76213,-2.0752,11.1694,-1.77002
9468.475,9.67497,1.3216,1.74298,-2.31934,11.1084,-1.70898
9468.48,9.65821,1.32399,1.71185,-2.2583,10.376,-1.83105
9468.485,9.6606,1.31442,1.68552,-2.19727,10.0708,-1.95312
9468.49,9.68933,1.34315,1.6496,-2.38037,11.0474,-2.0752
9468.495,9.71088,1.37188,1.64482,-2.38037,12.3291,-2.31934
9468.5,9.73482,1.39103,1.71425,-2.50244,13.5498,-2.31934
9468.505,9.69412,1.4054,1.84354,-3.17383,14.2212,-2.2583
9468.51,9.63906,1.42216,2.0638,-4.08936,14.3433,-2.13623
9468.515,9.53132,1.45089,2.24816,-5.49316,13.4277,-2.01416
9468.52,9.48104,1.42694,2.28167,-6.7749,12.146,-1.58691
9468.525,9.45231,1.38864,2.23618,-7.56836,11.2305,-1.52588
