timestamp,ax,ay,az,gx,gy,gz
9898.615,9.59434005008137,-0.3667796997030886,1.8363998257523555,-1.837830403906868,0.613864418731521,-0.413256325775705
9898.62,9.59357,-0.373495,1.82199,-1.64795,0.366211,-0.488281
9898.625,9.59357,-0.383072,1.8172,-1.34277,0.0610352,-0.549316
9898.63,9.60314,-0.383072,1.81002,-1.28174,0.12207,-0.427246
9898.635,9.61511,-0.423774,1.82199,-1.15967,0.0610352,-0.244141
9898.64,9.61272,-0.416591,1.79326,-1.2207,0.366211,-0.0610352
9898.645,9.57202,-0.421379,1.79326,-1.09863,0.671387,-0.12207
9898.65,9.55526,-0.452504,1.84354,-1.2207,0.976562,-0.427246
9898.655,9.53132,-0.454898,1.82438,-1.15967,0.427246,-0.366211
9898.66,9.54329,-0.452504,1.82917,-1.34277,0.244141,-0.427246
9898.665,9.59835,-0.447716,1.79565,-1.52588,0.12207,-0.366211
9898.67,9.60793,-0.466869,1.81002,-1.64795,0.366211,-0.244141
9898.675,9.56723,-0.442927,1.79565,-1.58691,0.610352,-0.427246
9898.68,9.56723,-0.454898,1.76453,-1.70898,0.366211,-0.366211
9898.685,9.56244,-0.457293,1.76213,-1.58691,0.549316,-0.427246
9898.69,9.56005,-0.440533,1.78847,-1.52588,0.305176,-0.488281
9898.695,9.5385,-0.430956,1.84832,-1.58691,0.305176,-0.427246
9898.7,9.57681,-0.435745,1.83635,-1.46484,0.244141,-0.366211
9898.705,9.60554,-0.426168,1.82199,-1.52588,0.12207,-0.549316
9898.71,9.59835,-0.438139,1.85551,-1.46484,0.305176,-0.610352
9898.715,9.59596,-0.435745,1.84354,-1.46484,0.183105,-0.488281
9898.72,9.59596,-0.442927,1.86029,-1.58691,0.244141,-0.427246
9898.725,9.58638,-0.447716,1.86748,-1.70898,0.12207,-0.488281
9898.73,9.59357,-0.454898,1.87466,-1.89209,-0.12207,-0.549316
9898.735,9.59835,-0.464475,1.88903,-2.0752,-0.244141,-0.732422
9898.74,9.61511,-0.442927,1.901,-2.13623,-0.12207,-0.732422
9898.745,9.60314,-0.423774,1.86748,-2.38037,-0.12207,-0.854492
9898.75,9.61033,-0.411803,1.84114,-2.2583,0.0610352,-1.09863
9898.755,9.61033,-0.395043,1.88184,-2.44141,0.0,-1.15967
9898.76,9.62948,-0.411803,1.86987,-2.13623,0.12207,-1.2207
9898.765,9.62948,-0.395043,1.86987,-2.31934,0.183105,-1.28174
9898.77,9.64145,-0.378284,1.92254,-2.19727,0.0,-1.2207
9898.775,9.64863,-0.351948,1.89142,-2.13623,0.0,-1.15967
9898.78,9.6606,-0.342371,1.85072,-1.95312,-0.0610352,-1.0376
9898.785,9.65582,-0.342371,1.84832,-1.64795,0.366211,-1.0376
9898.79,9.65103,-0.332794,1.86748,-1.52588,0.488281,-1.0376
9898.795,9.64863,-0.316035,1.86029,-1.15967,0.549316,-0.915527
9898.8,9.61511,-0.344765,1.84832,-0.976562,0.793457,-0.732422
9898.805,9.60554,-0.368707,1.86029,-0.732422,0.793457,-0.854492
9898.81,9.58638,-0.380678,1.86029,-0.671387,1.09863,-0.854492
9898.815,9.57202,-0.402226,1.83875,-0.610352,1.09863,-0.549316
9898.82,9.5816,-0.428562,1.88184,-0.732422,0.854492,-0.610352
9898.825,9.56962,-0.45011,1.82917,-0.427246,0.915527,-0.610352
9898.83,9.5816,-0.426168,1.84593,-0.610352,0.854492,-0.671387
9898.835,9.59596,-0.440533,1.83156,-0.671387,1.09863,-0.549316
9898.84,9.61272,-0.452504,1.84114,-0.732422,1.28174,-0.427246
9898.845,9.60793,-0.430956,1.85551,-0.793457,1.28174,-0.427246
9898.85,9.60554,-0.466869,1.88184,-0.976562,1.46484,-0.610352
9898.855,9.60554,-0.454898,1.86987,-0.915527,1.46484,-0.610352
9898.86,9.61272,-0.430956,1.86508,-1.09863,1.46484,-0.488281
9898.865,9.62708,-0.433351,1.86029,-1.2207,1.40381,-0.488281
9898.87,9.6223,-0.416591,1.88663,-1.15967,1.46484,-0.610352
9898.875,9.6223,-0.402226,1.88184,-1.28174,1.34277,-0.610352
9898.88,9.6223,-0.397437,1.901,-1.28174,1.34277,-0.671387
9898.885,9.63187,-0.407014,1.89142,-1.28174,1.28174,-0.671387
9898.89,9.62469,-0.414197,1.95367,-1.15967,1.28174,-0.732422
9898.895,9.60793,-0.399832,1.95367,-1.09863,1.34277,-0.732422
9898.9,9.6199,-0.395043,1.97282,-0.976562,1.52588,-0.549316
9898.905,9.62708,-0.392649,1.98479,-0.915527,1.46484,-0.671387
9898.91,9.6223,-0.421379,1.97761,-0.793457,1.40381,-0.671387
9898.915,9.6223,-0.438139,1.9417,-0.671387,1.52588,-0.671387
9898.92,9.6223,-0.440533,1.90578,-0.427246,1.34277,-0.671387
9898.925,9.60554,-0.430956,1.91297,-0.244141,1.46484,-0.610352
9898.93,9.60314,-0.445322,1.90578,-0.183105,1.58691,-0.610352
9898.935,9.58638,-0.464475,1.90339,-0.0610352,1.52588,-0.732422
9898.94,9.56962,-0.447716,1.93691,0.0610352,1.46484,-0.549316
9898.945,9.56244,-0.433351,1.91776,0.0,1.40381,-0.732422
9898.95,9.55526,-0.416591,1.91536,-0.0610352,1.28174,-0.671387
9898.955,9.55286,-0.402226,1.90578,0.0,1.2207,-0.671387
9898.96,9.55286,-0.407014,1.91776,-0.12207,1.09863,-0.732422
9898.965,9.56244,-0.392649,1.901,-0.183105,1.0376,-0.610352
9898.97,9.56484,-0.399832,1.90818,-0.305176,0.915527,-0.610352
9898.975,9.5792,-0.390255,1.91536,-0.183105,0.732422,-0.488281
9898.98,9.57202,-0.390255,1.91057,-0.183105,0.732422,-0.488281
9898.985,9.5816,-0.390255,1.89621,-0.183105,0.610352,-0.427246
9898.99,9.60075,-0.361524,1.89142,-0.427246,0.549316,-0.488281
9898.995,9.60793,-0.356736,1.85072,-0.366211,0.488281,-0.427246
9899.0,9.61751,-0.387861,1.86748,-0.427246,0.427246,-0.427246
9899.005,9.61511,-0.409408,1.86029,-0.488281,0.427246,-0.366211
9899.01,9.63666,-0.402226,1.8579,-0.549316,0.549316,-0.427246
9899.015,9.61751,-0.438139,1.86748,-0.488281,0.549316,-0.488281
9899.02,9.6199,-0.445322,1.87466,-0.366211,0.732422,-0.305176
9899.025,9.62708,-0.435745,1.86269,-0.427246,0.854492,-0.366211
9899.03,9.63427,-0.459687,1.89142,-0.427246,0.732422,-0.305176
9899.035,9.63427,-0.469264,1.88903,-0.488281,0.915527,-0.305176
9899.04,9.62708,-0.464475,1.87945,-0.366211,0.854492,-0.244141
9899.045,9.60314,-0.471658,1.88424,-0.549316,0.915527,-0.244141
9899.05,9.60075,-0.474052,1.84354,-0.427246,0.793457,-0.305176
9899.055,9.60314,-0.486023,1.83635,-0.366211,0.793457,-0.305176
9899.06,9.59835,-0.481235,1.84593,-0.12207,0.854492,-0.366211
9899.065,9.58638,-0.481235,1.84114,0.0610352,0.854492,-0.183105
9899.07,9.59117,-0.502782,1.83875,0.305176,0.976562,-0.305176
9899.075,9.60075,-0.500388,1.83875,0.427246,0.793457,-0.305176
9899.08,9.60554,-0.47884,1.86508,0.793457,0.854492,-0.183105
9899.085,9.61033,-0.476446,1.84354,0.793457,0.915527,-0.0610352
9899.09,9.59835,-0.493206,1.85072,0.976562,0.976562,0.0
9899.095,9.60793,-0.500388,1.86269,1.15967,1.09863,0.0610352
9899.1,9.60793,-0.4956,1.81959,1.2207,1.2207,0.0
9899.105,9.60075,-0.514753,1.8148,1.28174,1.2207,0.0610352
9899.11,9.59357,-0.517148,1.82917,1.28174,1.28174,0.12207
9899.115,9.60314,-0.509965,1.82438,1.40381,1.40381,0.183105
9899.12,9.60554,-0.493206,1.85072,1.28174,1.34277,0.244141
9899.125,9.59835,-0.481235,1.85072,1.34277,1.34277,0.305176
9899.13,9.59596,-0.474052,1.81959,1.2207,1.34277,0.183105
9899.135,9.60075,-0.481235,1.85072,1.2207,1.40381,0.183105
9899.14,9.5816,-0.462081,1.83396,1.2207,1.46484,0.12207
9899.145,9.5816,-0.471658,1.8579,1.28174,1.52588,0.244141
9899.15,9.60075,-0.462081,1.82917,1.28174,1.52588,-0.0610352
9899.155,9.60314,-0.454898,1.86987,1.15967,1.58691,0.12207
9899.16,9.60554,-0.45011,1.89142,1.40381,1.34277,0.244141
9899.165,9.59357,-0.438139,1.94649,1.40381,1.34277,0.244141
9899.17,9.59357,-0.421379,1.92494,1.46484,1.34277,0.244141
9899.175,9.61272,-0.433351,1.89621,1.40381,1.28174,0.366211
9899.18,9.60314,-0.421379,1.901,1.52588,1.28174,0.305176
9899.185,9.60554,-0.433351,1.88903,1.40381,1.09863,0.305176
9899.19,9.61751,-0.40462,1.86029,1.46484,1.0376,0.305176
9899.195,9.6223,-0.414197,1.89621,1.46484,0.854492,0.366211
9899.2,9.60554,-0.409408,1.89381,1.58691,0.610352,0.427246
9899.205,9.58878,-0.40462,1.88424,1.46484,0.488281,0.427246
9899.21,9.56723,-0.407014,1.87945,1.52588,0.366211,0.549316
9899.215,9.56962,-0.402226,1.84114,1.52588,0.305176,0.549316
9899.22,9.5816,-0.392649,1.84832,1.70898,0.305176,0.610352
9899.225,9.55765,-0.392649,1.88663,1.77002,0.0,0.671387
9899.23,9.58638,-0.421379,1.87227,1.83105,0.0610352,0.732422
9899.235,9.56962,-0.409408,1.89381,1.77002,0.0610352,0.671387
9899.24,9.55047,-0.421379,1.88184,1.70898,0.0,0.671387
9899.245,9.54808,-0.423774,1.89381,1.77002,-0.183105,0.854492
9899.25,9.56244,-0.409408,1.8986,1.52588,-0.183105,0.854492
9899.255,9.54568,-0.416591,1.86508,1.64795,-0.183105,0.915527
9899.26,9.5385,-0.421379,1.87705,1.58691,-0.305176,1.0376
9899.265,9.55765,-0.407014,1.91297,1.58691,-0.305176,0.976562
9899.27,9.56723,-0.411803,1.89142,1.58691,-0.549316,1.15967
9899.275,9.56005,-0.40462,1.87945,1.70898,-0.671387,1.2207
9899.28,9.57441,-0.414197,1.88903,1.77002,-0.732422,1.28174
9899.285,9.56005,-0.430956,1.89381,1.89209,-0.793457,1.40381
9899.29,9.56005,-0.423774,1.93212,1.83105,-0.915527,1.46484
9899.295,9.55526,-0.440533,1.94649,1.95312,-0.854492,1.40381
9899.3,9.55286,-0.438139,1.9417,2.0752,-0.915527,1.40381
9899.305,9.5792,-0.428562,1.99916,2.0752,-0.671387,1.34277
9899.31,9.56962,-0.418985,1.99437,1.95312,-0.610352,1.34277
9899.315,9.57681,-0.402226,1.93451,1.89209,-0.793457,1.28174
9899.32,9.57441,-0.414197,1.92973,1.70898,-0.610352,1.15967
9899.325,9.5792,-0.387861,1.92015,1.58691,-0.732422,1.15967
9899.33,9.56244,-0.380678,1.92254,1.58691,-0.793457,1.0376
9899.335,9.55047,-0.37589,1.91057,1.2207,-0.671387,1.09863
9899.34,9.55765,-0.351948,1.87945,1.0376,-0.793457,1.15967
9899.345,9.58399,-0.308852,1.901,0.793457,-0.915527,1.15967
9899.35,9.56244,-0.301669,1.90578,0.610352,-0.976562,1.15967
9899.355,9.54808,-0.275333,1.9417,0.305176,-0.915527,1.28174
9899.36,9.5816,-0.248997,1.93691,0.0,-0.976562,1.28174
9899.365,9.5816,-0.201113,1.9417,-0.244141,-1.0376,1.15967
9899.37,9.58878,-0.1652,1.94409,-0.427246,-1.15967,1.34277
9899.375,9.61272,-0.138864,1.92494,-0.793457,-1.46484,1.2207
9899.38,9.63187,-0.136469,1.93691,-1.0376,-1.58691,1.34277
9899.385,9.62469,-0.110133,1.98,-1.28174,-1.64795,1.2207
9899.39,9.63666,-0.138864,1.97522,-1.58691,-1.83105,1.28174
9899.395,9.64384,-0.131681,1.95846,-1.70898,-1.95312,1.2207
9899.4,9.6606,-0.169988,1.97043,-1.70898,-2.0752,1.28174
9899.405,9.6606,-0.196325,1.96085,-1.77002,-2.19727,1.34277
9899.41,9.663,-0.23942,1.94649,-1.46484,-2.13623,1.46484
9899.415,9.66539,-0.289698,1.9393,-1.28174,-2.2583,1.46484
9899.42,9.65342,-0.328006,1.92494,-1.15967,-2.0752,1.40381
9899.425,9.65821,-0.337582,1.9393,-0.793457,-1.83105,1.28174
9899.43,9.65821,-0.368707,1.96564,-0.671387,-1.77002,1.28174
9899.435,9.64145,-0.373495,1.96564,-0.732422,-1.83105,1.2207
9899.44,9.62948,-0.397437,1.98,-0.915527,-1.64795,1.2207
9899.445,9.62469,-0.409408,2.00634,-1.09863,-1.64795,0.976562
9899.45,9.60075,-0.409408,1.96325,-1.40381,-1.58691,0.793457
9899.455,9.56484,-0.407014,1.96803,-1.52588,-1.52588,0.732422
9899.46,9.57202,-0.385466,1.9824,-2.01416,-1.2207,0.610352
9899.465,9.57681,-0.387861,1.96085,-2.0752,-1.28174,0.549316
9899.47,9.57441,-0.402226,1.96325,-2.2583,-1.09863,0.549316
9899.475,9.56244,-0.378284,1.96085,-2.2583,-1.15967,0.488281
9899.48,9.56484,-0.380678,1.93691,-2.38037,-1.15967,0.488281
9899.485,9.54568,-0.356736,1.95367,-2.38037,-1.28174,0.488281
9899.49,9.55047,-0.347159,1.95606,-2.19727,-1.34277,0.549316
9899.495,9.54329,-0.296881,1.94649,-2.2583,-1.58691,0.793457
9899.5,9.55286,-0.301669,1.9393,-2.19727,-1.64795,0.488281
9899.505,9.55047,-0.299275,1.95846,-2.19727,-1.58691,0.732422
9899.51,9.53132,-0.306458,1.96325,-2.01416,-1.70898,0.549316
9899.515,9.52653,-0.299275,1.92015,-2.2583,-1.70898,0.366211
9899.52,9.52174,-0.306458,1.90339,-2.0752,-1.58691,0.549316
9899.525,9.5385,-0.260968,1.94409,-2.2583,-1.58691,0.549316
9899.53,9.56484,-0.268151,1.92733,-2.31934,-1.58691,0.549316
9899.535,9.56244,-0.268151,1.92015,-2.50244,-1.58691,0.488281
9899.54,9.57441,-0.292093,1.90818,-2.68555,-1.64795,0.610352
9899.545,9.59117,-0.328006,1.86987,-2.86865,-1.58691,0.549316
9899.55,9.61272,-0.320823,1.87227,-2.92969,-1.70898,0.427246
9899.555,9.61751,-0.31364,1.8986,-3.17383,-1.77002,0.427246
9899.56,9.63427,-0.318429,1.8986,-3.11279,-1.83105,0.610352
9899.565,9.63187,-0.337582,1.88424,-3.2959,-1.77002,0.549316
9899.57,9.60554,-0.380678,1.89621,-3.41797,-1.52588,0.793457
9899.575,9.59357,-0.397437,1.91057,-3.479,-1.34277,0.915527
9899.58,9.58878,-0.416591,1.92733,-3.41797,-1.34277,0.854492
9899.585,9.56484,-0.418985,1.88424,-3.479,-1.28174,0.854492
9899.59,9.56723,-0.435745,1.86269,-3.35693,-1.52588,1.0376
9899.595,9.58399,-0.438139,1.82678,-3.2959,-1.70898,0.976562
9899.6,9.56723,-0.433351,1.8148,-3.17383,-2.13623,0.854492
9899.605,9.55286,-0.411803,1.82917,-2.92969,-1.95312,1.09863
9899.61,9.54329,-0.409408,1.88184,-2.92969,-2.13623,0.976562
9899.615,9.52413,-0.423774,1.87705,-2.62451,-2.13623,1.2207
9899.62,9.51456,-0.416591,1.8986,-2.68555,-2.13623,1.28174
9899.625,9.51695,-0.440533,1.901,-2.44141,-2.31934,1.46484
9899.63,9.51456,-0.459687,1.88424,-2.31934,-2.68555,1.40381
9899.635,9.52892,-0.459687,1.82917,-2.0752,-2.80762,1.46484
9899.64,9.52653,-0.435745,1.85072,-2.01416,-2.99072,1.52588
9899.645,9.52174,-0.45011,1.84354,-1.77002,-3.05176,1.70898
9899.65,9.5385,-0.442927,1.8579,-1.52588,-3.23486,1.89209
9899.655,9.54089,-0.445322,1.88424,-1.34277,-3.2959,1.95312
9899.66,9.54808,-0.442927,1.83635,-1.2207,-3.41797,2.13623
9899.665,9.54808,-0.423774,1.84832,-1.15967,-3.35693,2.2583
9899.67,9.55286,-0.430956,1.83635,-1.15967,-3.35693,2.38037
9899.675,9.55047,-0.411803,1.84832,-1.09863,-3.2959,2.44141
9899.68,9.55047,-0.395043,1.83875,-1.15967,-3.60107,2.50244
9899.685,9.56005,-0.373495,1.83875,-1.40381,-3.66211,2.44141
9899.69,9.59357,-0.363919,1.8172,-1.40381,-3.72314,2.62451
9899.695,9.59835,-0.349553,1.76692,-1.77002,-3.84521,2.74658
9899.7,9.61511,-0.328006,1.75974,-1.83105,-3.78418,2.74658
9899.705,9.64145,-0.332794,1.7334,-2.01416,-3.78418,2.68555
9899.71,9.64624,-0.31364,1.68552,-2.19727,-3.84521,2.74658
9899.715,9.68215,-0.282516,1.69509,-2.44141,-3.84521,2.68555
9899.72,9.68694,-0.287304,1.71185,-2.68555,-4.15039,2.68555
9899.725,9.70131,-0.296881,1.70707,-2.92969,-4.15039,2.74658
9899.73,9.71328,-0.287304,1.71185,-2.92969,-4.15039,2.80762
9899.735,9.69412,-0.28491,1.72143,-3.11279,-4.08936,2.68555
9899.74,9.68455,-0.280122,1.7765,-2.99072,-3.90625,2.62451
9899.745,9.65582,-0.318429,1.76692,-3.17383,-3.90625,2.74658
9899.75,9.63427,-0.328006,1.7765,-2.99072,-3.84521,2.86865
9899.755,9.6223,-0.320823,1.79326,-2.92969,-3.72314,2.80762
9899.76,9.624613718269533,-0.311554371837017,1.7978406522219117,-2.832003592082411,-3.738217807597669,2.758995263377306
9899.765,9.6354132439196,-0.3030136569039378,1.7915357779457262,-2.6260055844659624,-3.871660597277276,2.765256635217371
9899.77,9.645055910438828,-0.2969524560489291,1.778630577555664,-2.3406767807147144,-4.040289483212812,2.801933375371949
9899.775,9.643899051305654,-0.2951223701299333,1.7634102514478442,-2.0049979847361588,-4.16092557939883,2.844554743673424
9899.78,9.6223,-0.299275,1.75016,-1.64795,-4.15039,2.86865
9899.785,9.59117,-0.308852,1.73819,-1.34277,-3.96729,2.86865
9899.79,9.60554,-0.318429,1.72143,-1.15967,-3.84521,2.92969
9899.795,9.61272,-0.320823,1.71664,-0.854492,-4.08936,3.11279
9899.8,9.61272,-0.292093,1.67355,-0.915527,-3.96729,3.17383
9899.805,9.60554,-0.318429,1.65439,-0.610352,-3.96729,3.17383
9899.81,9.59117,-0.335188,1.68073,-0.488281,-4.02832,3.2959
9899.815,9.59596,-0.351948,1.69988,-0.305176,-3.66211,3.35693
9899.82,9.59117,-0.339977,1.69988,-0.244141,-3.35693,3.2959
9899.825,9.57681,-0.356736,1.68312,-0.244141,-3.23486,3.23486
9899.83,9.57681,-0.395043,1.68312,-0.305176,-3.17383,3.11279
9899.835,9.59835,-0.418985,1.69749,-0.488281,-3.23486,3.17383
9899.84,9.60075,-0.430956,1.67594,-0.488281,-3.23486,3.11279
9899.845,9.62708,-0.426168,1.69988,-0.488281,-3.05176,2.99072
9899.85,9.63666,-0.433351,1.72383,-0.549316,-2.99072,2.99072
9899.855,9.62948,-0.395043,1.72143,-0.610352,-2.80762,2.92969
9899.86,9.6199,-0.37589,1.75734,-0.671387,-2.56348,2.80762
9899.865,9.6199,-0.337582,1.73819,-0.732422,-2.62451,2.62451
9899.87,9.59596,-0.265756,1.69031,-0.854492,-2.74658,2.68555
9899.875,9.5792,-0.225055,1.70228,-1.2207,-2.92969,2.50244
9899.88,9.60075,-0.169988,1.65439,-1.40381,-3.23486,2.44141
9899.885,9.62948,-0.114922,1.64482,-1.77002,-3.479,2.19727
9899.89,9.663,-0.047884,1.62806,-1.95312,-3.90625,2.31934
9899.895,9.68215,0.0,1.5275,-2.50244,-4.27246,2.19727
9899.9,9.67497,0.0454898,1.47962,-2.86865,-4.76074,2.2583
9899.905,9.6606,0.0670376,1.42934,-3.479,-5.06592,2.19727
9899.91,9.67018,0.0670376,1.38385,-3.78418,-5.43213,2.31934
9899.915,9.65821,0.100556,1.33596,-3.96729,-5.85938,2.44141
9899.92,9.64863,0.0957681,1.29047,-4.39453,-6.10352,2.74658
9899.925,9.63906,0.0670376,1.27372,-4.39453,-6.16455,3.11279
9899.93,9.64624,0.0430956,1.26414,-4.5166,-6.34766,3.23486
9899.935,9.64624,0.0,1.22823,-4.45557,-6.53076,3.72314
9899.94,9.69891,-0.035913,1.24738,-4.27246,-6.7749,3.84521
9899.945,9.72285,-0.100556,1.22344,-3.90625,-6.46973,4.08936
9899.95,9.75398,-0.146046,1.26653,-3.479,-5.98145,4.15039
9899.955,9.75158,-0.201113,1.29047,-2.74658,-5.37109,4.27246
9899.96,9.76116,-0.287304,1.31442,-2.0752,-4.63867,4.21143
9899.965,9.77074,-0.356736,1.3623,-1.2207,-3.90625,4.27246
9899.97,9.77792,-0.392649,1.38145,-0.427246,-3.35693,4.21143
9899.975,9.75877,-0.435745,1.42455,0.610352,-2.74658,4.15039
9899.98,9.76595,-0.512359,1.39582,1.58691,-2.38037,4.3335
9899.985,9.77074,-0.526724,1.39582,2.44141,-1.83105,4.39453
9899.99,9.76355,-0.519542,1.39582,3.35693,-1.52588,4.39453
9899.995,9.76834,-0.52433,1.403,3.96729,-1.28174,4.63867
9900.0,9.77792,-0.464475,1.42934,4.76074,-1.15967,4.63867
9900.005,9.7875,-0.414197,1.43652,5.06592,-1.0376,4.76074
9900.01,9.7851,-0.363919,1.43652,5.18799,-0.976562,4.88281
9900.015,9.77313,-0.316035,1.42216,4.88281,-1.28174,4.88281
9900.02,9.77313,-0.263362,1.45567,4.69971,-1.52588,4.82178
9900.025,9.74679,-0.215478,1.39821,4.45557,-1.83105,4.88281
9900.03,9.73482,-0.186748,1.34794,4.27246,-2.2583,5.00488
9900.035,9.71328,-0.184354,1.34315,4.21143,-2.62451,5.06592
9900.04,9.663,-0.213084,1.31921,4.21143,-3.11279,5.43213
9900.045,9.60314,-0.258574,1.33357,4.15039,-4.02832,5.7373
9900.05,9.54329,-0.347159,1.3216,4.27246,-5.00488,6.10352
9900.055,9.51456,-0.421379,1.26174,4.39453,-6.22559,6.71387
9900.06,9.49301,-0.529119,1.26414,4.69971,-7.14111,7.08008
9900.065,9.47864,-0.629675,1.30963,5.12695,-7.69043,7.62939
9900.07,9.43076,-0.742203,1.29287,5.24902,-8.11768,8.05664
9900.075,9.35415,-0.85473,1.32878,5.79834,-8.11768,8.54492
9900.08,9.30626,-0.976834,1.33118,6.28662,-8.36182,9.33838
9900.085,9.29908,-1.10852,1.37667,6.83594,-8.60596,9.94873
9900.09,9.30626,-1.21625,1.35991,7.38525,-8.91113,10.5591
9900.095,9.33978,-1.33836,1.37667,8.23975,-8.91113,11.2915
9900.1,9.37569,-1.45567,1.35512,8.8501,-9.09424,12.085
9900.105,9.40442,-1.49638,1.30723,9.52148,-9.58252,12.6953
9900.11,9.46907,-1.53229,1.34794,10.2539,-9.82666,13.1226
9900.115,9.51456,-1.52271,1.35751,11.0474,-10.376,13.6108
9900.12,9.58399,-1.48919,1.38624,11.3525,-11.2305,14.0991
9900.125,9.6199,-1.50116,1.43892,11.9019,-11.9019,14.7705
9900.13,9.68455,-1.49638,1.50835,12.4512,-12.5122,15.3809
9900.135,9.71088,-1.51792,1.56341,12.7563,-13.1836,16.2354
9900.14,9.69173,-1.49877,1.70228,13.0615,-13.3667,16.6016
9900.145,9.64384,-1.45807,1.86987,13.3057,-12.8174,17.0898
9900.15,9.58638,-1.43173,2.00634,13.3667,-12.207,17.4561
9900.155,9.51456,-1.35751,2.20985,13.3667,-11.8408,17.5781
9900.16,9.44034,-1.22823,2.36787,13.3057,-11.4746,17.5171
9900.165,9.414,-1.09894,2.5618,13.1836,-10.9253,17.334
9900.17,9.40203,-0.938527,2.78924,12.9395,-9.8877,16.9067
9900.175,9.414,-0.768539,3.02148,12.3901,-8.42285,16.6626
9900.18,9.43794,-0.593762,3.16753,11.9019,-7.38525,16.1133
9900.185,9.4547,-0.428562,3.28245,10.8032,-6.22559,15.564
9900.19,9.53132,-0.268151,3.40455,9.64355,-5.7373,15.0146
9900.195,9.60554,-0.177171,3.43807,8.36182,-5.92041,14.2822
