timestamp,ax,ay,az,gx,gy,gz
8090.275,10.3549,-0.577003,1.88424,-11.8408,-1.15967,-12.3291
8090.28,10.0676,-0.596156,1.92015,-12.6343,-0.610352,-13.1836
8090.285,9.81862,-0.622492,1.8986,-13.2446,-0.305176,-14.0381
8090.29,9.49301,-0.694318,1.85551,-13.855,-0.427246,-14.5264
8090.295,9.27514,-0.80924,1.87466,-13.916,-0.610352,-14.4653
8090.3,9.14585,-0.873884,1.83875,-13.7939,-1.58691,-13.916
8090.305,8.92798,-0.907402,1.79805,-13.4277,-2.31934,-13.3667
8090.31,8.76278,-0.92895,1.84832,-13.3667,-3.11279,-13.4277
8090.315,8.60715,-0.957681,1.86269,-12.8174,-4.76074,-13.855
8090.32,8.54251,-0.979228,1.69988,-12.085,-7.01904,-14.0381
8090.325,8.48505,-0.94571,1.59693,-10.9253,-7.8125,-13.9771
8090.33,8.38689,-0.873884,1.63763,-9.76562,-8.17871,-13.1836
8090.335,8.36773,-0.902614,1.76213,-8.8501,-8.78906,-12.4512
8090.34,8.43956,-0.97444,1.88903,-8.30078,-9.94873,-11.8408
8090.345,8.45871,-1.01514,1.93691,-7.8125,-11.1084,-11.4746
8090.35,8.59518,-1.07739,1.99437,-7.01904,-11.1084,-11.3525
8090.355,8.77475,-1.0726,1.94409,-6.10352,-11.9019,-11.6577
8090.36,9.03811,-1.05345,2.02789,-5.98145,-13.7329,-11.8408
8090.365,9.18416,-1.0319,1.95846,-6.46973,-13.9771,-11.7188
8090.37,9.2512,-1.01993,1.84832,-5.12695,-13.4277,-11.6577
8090.375,9.24641,-0.869095,1.82678,-3.90625,-13.5498,-11.2915
8090.38,9.17937,-0.725443,1.67115,-1.70898,-12.4512,-10.8643
8090.385,9.20092,-0.624887,1.70707,0.854492,-11.8408,-10.1318
8090.39,9.27274,-0.577003,1.79565,2.50244,-11.8408,-9.21631
8090.395,9.31584,-0.636858,1.76213,4.45557,-11.5967,-8.11768
8090.4,9.39006,-0.730232,1.72622,6.28662,-11.9019,-6.83594
8090.405,9.46188,-0.730232,1.66158,8.17871,-11.5967,-6.22559
8090.41,9.53132,-0.778116,1.67115,10.3149,-10.6201,-5.61523
8090.415,9.66539,-0.76375,1.76213,11.7798,-9.70459,-4.76074
8090.42,9.74679,-0.766145,1.85072,12.5732,-8.97217,-3.84521
8090.425,9.79947,-0.80924,1.94888,13.0615,-7.56836,-3.2959
8090.43,9.78989,-0.828394,2.04704,13.3667,-5.7373,-2.62451
8090.435,9.76834,-0.802058,2.18112,13.855,-3.84521,-2.50244
8090.44,9.80665,-0.725443,2.27928,13.9771,-1.46484,-2.56348
8090.445,9.70849,-0.603339,2.37744,13.6719,1.40381,-2.44141
8090.45,9.51456,-0.421379,2.46124,13.0615,3.90625,-2.50244
8090.455,9.29908,-0.296881,2.53307,12.3901,5.79834,-2.68555
8090.46,9.09318,-0.287304,2.61447,11.9019,6.71387,-2.92969
8090.465,8.93755,-0.146046,2.66475,11.3525,6.83594,-3.17383
8090.47,8.80587,-0.0957681,2.71263,10.5591,6.04248,-2.92969
8090.475,8.71489,0.0215478,2.63841,9.82666,4.57764,-2.74658
8090.48,8.63828,-0.0311246,2.58095,9.0332,3.17383,-2.50244
8090.485,8.61434,-0.0790087,2.5187,8.60596,1.83105,-2.44141
8090.49,8.60237,-0.0646434,2.43251,8.23975,0.549316,-2.2583
8090.495,8.62152,-0.0646434,2.38702,7.93457,-0.610352,-1.95312
8090.5,8.64307,-0.100556,2.37026,7.8125,-1.46484,-1.70898
8090.505,8.65025,-0.172383,2.33914,7.62939,-2.86865,-1.34277
8090.51,8.72926,-0.196325,2.26731,7.56836,-4.45557,-1.09863
8090.515,8.84179,-0.222661,2.15957,7.20215,-6.28662,-0.793457
8090.52,8.9615,-0.275333,2.06141,7.26318,-8.05664,-0.732422
8090.525,9.08839,-0.37589,2.01113,7.26318,-9.21631,-0.976562
8090.53,9.23204,-0.418985,1.95127,7.26318,-10.2539,-1.28174
8090.535,9.34696,-0.469264,1.85311,6.89697,-10.9863,-1.64795
8090.54,9.43315,-0.462081,1.80523,6.46973,-11.4746,-2.0752
8090.545,9.52653,-0.454898,1.82678,5.92041,-11.9019,-2.74658
8090.55,9.60075,-0.469264,1.82917,5.06592,-12.0239,-3.35693
8090.555,9.65103,-0.545878,1.75734,3.78418,-12.3901,-4.15039
8090.56,9.72525,-0.627281,1.74058,3.2959,-12.9395,-5.18799
8090.565,9.82341,-0.593762,1.78607,2.62451,-13.0005,-6.40869
8090.57,9.9096,-0.512359,1.82438,1.83105,-12.8784,-7.62939
8090.575,9.98143,-0.349553,1.83156,0.915527,-13.0005,-8.78906
8090.58,10.0365,-0.292093,1.88663,-0.244141,-13.0005,-9.70459
8090.585,10.1514,-0.308852,1.92015,-1.70898,-13.0615,-10.437
8090.59,10.228,-0.344765,1.95846,-2.92969,-12.9395,-11.4136
8090.595,10.3669,-0.462081,2.10211,-4.02832,-12.3291,-12.2681
8090.6,10.5034,-0.481235,2.05183,-5.06592,-12.2681,-13.3057
8090.605,10.6326,-0.354342,2.12605,-5.31006,-11.2915,-13.5498
8090.61,10.7308,-0.342371,2.13323,-4.21143,-10.437,-13.6719
8090.615,10.8912,-0.292093,2.18351,-2.31934,-9.46045,-13.4888
8090.62,11.0636,-0.244209,2.30083,-0.915527,-7.32422,-12.3291
8090.625,11.1666,-0.217872,2.63841,-0.12207,-5.00488,-10.8032
8090.63,11.3126,-0.272939,3.0143,1.77002,-2.80762,-9.70459
8090.635,11.5257,-0.363919,3.33033,4.5166,-0.854492,-8.66699
8090.64,11.7507,-0.325611,3.56497,7.56836,0.793457,-7.50732
8090.645,11.9303,-0.189142,3.83791,10.9863,3.11279,-6.28662
8090.65,11.9973,-0.00957681,4.06535,14.2822,5.12695,-4.39453
8090.655,11.9112,0.361524,4.15873,17.1509,6.5918,-2.31934
8090.66,11.825,0.651223,4.22337,19.3481,6.40869,0.12207
8090.665,11.7555,0.835576,4.16591,20.1416,2.92969,3.05176
8090.67,11.7843,0.914585,4.09408,19.043,-2.31934,6.53076
8090.675,11.9806,1.06781,3.85706,16.1133,-8.78906,9.76562
8090.68,12.2703,1.01993,3.50272,12.3291,-16.0522,12.5122
8090.685,12.6917,0.895431,3.13401,7.93457,-23.8037,14.7095
8090.69,13.2088,0.667982,2.75812,3.479,-32.8369,15.686
8090.695,13.8074,0.459687,2.33674,-1.77002,-41.1377,15.686
8090.7,14.4801,0.423774,1.77889,-7.69043,-46.814,15.3198
8090.705,15.0308,0.497994,1.05105,-14.2212,-48.7671,14.8926
8090.71,15.3804,0.565032,0.445322,-20.4468,-46.2036,15.1367
8090.715,15.4618,0.658405,-0.196325,-25.5127,-39.7949,15.8691
8090.72,15.366,0.768539,-0.80924,-29.6631,-31.311,17.0288
8090.725,15.0739,0.720655,-1.4461,-31.5552,-24.4751,18.4937
8090.73,14.5759,0.591368,-1.87466,-33.1421,-18.0664,19.4702
8090.735,14.0731,0.440533,-2.08535,-34.729,-12.9395,20.1416
8090.74,13.3405,0.189142,-2.08774,-36.1938,-9.21631,20.5688
8090.745,12.5791,0.071826,-2.1045,-37.9028,-6.16455,19.7144
8090.75,11.7388,-0.110133,-2.20506,-38.6963,-4.02832,18.1885
8090.755,11.0468,-0.0814029,-2.13802,-41.0767,-3.05176,16.1743
8090.76,10.3669,-0.117316,-2.32477,-43.8232,-4.21143,14.6484
8090.765,9.73482,-0.0814029,-2.53307,-46.936,-5.7373,13.1226
8090.77,9.15782,-0.105345,-2.8084,-48.9502,-7.01904,12.0239
8090.775,8.5904,-0.0790087,-2.99275,-50.9033,-9.70459,11.3525
8090.78,8.11156,-0.0766145,-3.2226,-52.8564,-12.3291,11.3525
8090.785,7.60877,-0.158017,-3.34949,-54.1382,-14.4653,12.146
8090.79,7.20894,-0.153229,-3.39737,-54.5654,-16.7236,12.6953
8090.795,6.85699,-0.205901,-3.44765,-54.3823,-19.165,13.4888
8090.8,6.58166,-0.172383,-3.45004,-53.0396,-21.0571,13.9771
8090.805,6.37097,-0.186748,-3.51708,-50.8423,-23.1323,14.4043
8090.81,6.33266,-0.215478,-3.56736,-47.6685,-25.9399,14.7705
8090.815,6.36139,-0.232238,-3.6344,-44.7388,-28.0151,14.2822
8090.82,6.60321,-0.339977,-3.59609,-41.626,-29.2969,12.7563
8090.825,7.00065,-0.536301,-3.45483,-38.4521,-30.4565,11.0474
8090.83,7.54652,-0.857124,-3.27527,-35.4004,-31.3721,9.82666
8090.835,8.07804,-1.28329,-3.11964,-33.3862,-31.311,8.8501
8090.84,8.63349,-1.7358,-3.06218,-31.3721,-29.2358,7.62939
8090.845,9.18895,-2.20267,-3.14598,-28.4424,-24.9023,5.98145
8090.85,9.55047,-2.62644,-3.35667,-25.2075,-19.104,3.96729
8090.855,9.74201,-2.85628,-3.55778,-21.5454,-11.4136,1.70898
8090.86,9.89763,-3.0143,-3.63919,-17.4561,-4.45557,-0.244141
8090.865,9.99579,-3.10767,-3.553,-13.7329,1.70898,-2.38037
8090.87,10.0556,-3.02148,-3.37582,-10.5591,7.62939,-4.21143
8090.875,10.0485,-2.80361,-3.08373,-8.30078,12.085,-5.12695
8090.88,9.9934,-2.63602,-2.74376,-6.71387,16.7236,-5.31006
8090.885,9.96706,-2.40138,-2.44448,-5.31006,19.6533,-5.79834
8090.89,9.8258,-2.13084,-2.25773,-4.15039,22.3389,-5.98145
8090.895,9.61751,-1.82199,-1.91057,-3.60107,26.062,-5.98145
8090.9,9.3733,-1.42216,-1.69749,-3.17383,28.5034,-6.04248
8090.905,9.21289,-1.32878,-1.24738,-2.68555,28.1372,-4.02832
8090.91,9.02853,-1.0343,-1.0319,-3.90625,25.8179,-2.38037
8090.915,9.0022,-0.708684,-0.964863,-3.78418,23.0103,-0.854492
8090.92,8.88488,-0.488417,-0.933739,-2.92969,21.4844,0.488281
8090.925,8.88967,-0.253785,-0.921768,-1.95312,20.0806,1.70898
8090.93,8.74841,-0.148441,-0.931344,-0.915527,18.8599,3.23486
8090.935,8.68616,-0.155623,-0.816423,0.549316,18.0054,4.63867
8090.94,8.73405,-0.0670376,-0.706289,1.0376,17.395,5.79834
8090.945,8.85855,-0.0574608,-0.620098,2.19727,17.395,6.53076
8090.95,8.80827,-0.19393,-0.486023,3.78418,18.9209,7.44629
8090.955,8.72926,-0.383072,-0.31364,5.18799,20.0195,8.66699
8090.96,8.68377,-0.464475,-0.143652,6.7749,19.7144,9.46045
8090.965,8.72687,-0.529119,-0.0981623,7.44629,18.7988,11.1084
8090.97,8.68856,-0.785298,0.0550666,6.65283,18.0664,12.0239
8090.975,8.68377,-1.04387,0.169988,4.88281,17.395,11.9629
8090.98,8.72926,-1.07739,0.215478,2.2583,16.7236,11.6577
8090.985,8.86812,-1.01514,0.268151,-0.427246,15.1978,10.9253
8090.99,8.94953,-1.05824,0.0790087,-2.56348,14.5874,10.0708
8090.995,9.01417,-1.04627,0.208296,-5.12695,16.2964,9.8877
8091.0,9.02614,-0.926556,0.215478,-7.93457,18.1274,8.78906
8091.005,8.96389,-0.931344,0.186748,-10.8032,18.4937,7.75146
8091.01,8.87291,-1.01514,0.0933739,-12.8784,19.165,6.46973
8091.015,8.80348,-1.08218,0.229843,-14.6484,19.2871,5.79834
8091.02,8.68616,-1.26653,0.414197,-15.1367,18.1274,5.5542
8091.025,8.588,-1.47004,0.545878,-14.3433,16.7847,5.92041
8091.03,8.43956,-1.63285,0.675165,-13.6719,15.7471,6.89697
8091.035,8.36534,-1.75734,0.744597,-13.3057,14.4653,7.93457
8091.04,8.32703,-1.90818,0.691924,-13.0005,11.9629,9.0332
8091.045,8.24324,-2.05423,0.706289,-12.0239,10.9863,9.76562
8091.05,8.18578,-2.11169,0.663194,-10.8643,11.8408,9.58252
8091.055,8.0948,-2.08535,0.751779,-9.8877,12.8174,10.0708
8091.06,7.97748,-2.05183,0.773327,-8.66699,13.1836,10.5591
8091.065,7.83622,-1.97522,0.814029,-7.44629,12.9395,11.1084
8091.07,7.74285,-1.86508,0.885855,-6.46973,11.8408,11.4746
8091.075,7.68539,-1.74537,0.921768,-5.79834,9.21631,12.0239
8091.08,7.65905,-1.64482,0.921768,-5.00488,6.65283,12.4512
8091.085,7.6806,-1.58496,0.960075,-4.63867,4.39453,12.9395
8091.09,7.7213,-1.54905,0.998382,-4.39453,2.80762,12.8784
8091.095,7.73327,-1.53708,0.981623,-4.15039,1.70898,12.7563
8091.1,7.72369,-1.53708,0.995988,-3.90625,1.28174,11.9629
8091.105,7.74285,-1.53947,1.04148,-3.84521,1.09863,10.8032
8091.11,7.8027,-1.53229,1.08697,-3.78418,0.976562,9.27734
8091.115,7.87214,-1.56102,1.1157,-4.08936,0.671387,7.56836
8091.12,7.93917,-1.652,1.07739,-4.39453,0.793457,6.10352
8091.125,8.09958,-1.70467,1.12527,-4.3335,1.64795,4.5166
8091.13,8.30309,-1.68791,1.1971,-4.57764,2.80762,2.92969
8091.135,8.44914,-1.69988,1.26653,-5.5542,4.63867,1.34277
8091.14,8.57603,-1.652,1.38145,-6.65283,6.83594,-0.366211
8091.145,8.6287,-1.62087,1.4437,-8.48389,8.8501,-1.64795
8091.15,8.63828,-1.59693,1.50835,-10.6201,10.498,-2.92969
8091.155,8.67419,-1.58975,1.4461,-12.2681,11.5356,-4.3335
8091.16,8.70053,-1.51553,1.33118,-13.6719,12.3291,-5.00488
8091.165,8.74841,-1.39103,1.2785,-15.0757,13.3057,-5.67627
8091.17,8.75799,-1.29766,1.25217,-16.6016,13.9771,-6.28662
8091.175,8.76757,-1.18274,1.2402,-18.1885,14.7095,-6.89697
8091.18,8.81784,-1.07978,1.20668,-18.9819,15.7471,-7.44629
8091.185,8.93516,-0.988805,1.17795,-19.4092,16.7236,-7.56836
8091.19,9.07642,-0.914585,1.1971,-19.8975,17.8223,-7.32422
8091.195,9.23683,-0.845153,1.19231,-20.2637,19.104,-7.08008
8091.2,9.4954,-0.76375,1.26414,-19.9585,20.1416,-6.71387
8091.205,9.76116,-0.826,1.33836,-19.7144,21.3013,-5.43213
8091.21,10.058,-0.902614,1.49877,-19.165,22.7661,-4.21143
8091.215,10.4004,-1.05345,1.8172,-18.8599,23.9258,-2.74658
8091.22,10.6901,-1.32878,2.04944,-18.4326,24.1699,-0.610352
8091.225,10.9942,-1.61369,2.24576,-18.0664,24.0479,1.77002
8091.23,11.2815,-1.85311,2.42533,-18.4326,23.0713,3.41797
8091.235,11.5664,-2.1069,2.49236,-18.6157,21.0571,5.18799
8091.24,11.8561,-2.32716,2.5187,-18.6157,18.8599,6.7749
8091.245,12.1602,-2.60968,2.53307,-17.6392,17.0288,8.23975
8091.25,12.4139,-2.8922,2.51631,-16.2964,16.4185,9.58252
8091.255,12.6294,-3.0957,2.66953,-14.5264,17.8223,10.6812
8091.26,12.785,-3.33273,2.87544,-13.0005,19.7144,11.2915
8091.265,12.9143,-3.49553,3.14119,-11.3525,22.1558,11.7188
8091.27,13.0269,-3.61764,3.46202,-8.97217,24.5972,12.6953
8091.275,13.0699,-3.85227,3.76369,-6.22559,27.2827,13.7329
8091.28,13.0532,-3.99832,4.07014,-4.3335,29.2969,14.4043
8091.285,13.0029,-4.05338,4.33111,-2.68555,31.0669,15.1367
8091.29,12.9478,-4.05338,4.64954,-1.2207,32.1045,15.9912
8091.295,12.8856,-4.01268,4.86981,-0.854492,31.6162,17.0898
8091.3,12.7587,-3.8403,4.86262,-1.46484,29.541,17.8223
8091.305,12.6917,-3.52426,4.68785,-3.2959,26.9165,17.7002
8091.31,12.7372,-3.39498,4.21379,-5.12695,24.231,17.8223
8091.315,12.809,-3.36625,3.62003,-6.46973,22.9492,17.8223
8091.32,12.9478,-3.37582,2.88741,-7.87354,20.1416,17.8833
8091.325,13.2184,-3.45962,2.02549,-9.8877,14.2822,18.6768
8091.33,13.477,-3.43807,1.13485,-12.0239,6.28662,20.0806
8091.335,13.7355,-3.16753,0.0526724,-12.085,-1.09863,20.5688
8091.34,13.8959,-2.98557,-0.811634,-10.3149,-7.87354,21.1182
8091.345,13.8912,-2.95684,-1.5275,-7.32422,-13.9771,22.0337
8091.35,13.7116,-3.18429,-2.07577,-3.23486,-18.1274,22.3389
8091.355,13.1274,-3.41174,-2.55222,0.0,-19.9585,20.813
8091.36,12.1578,-3.35428,-3.0957,2.19727,-19.2261,17.334
8091.365,11.2815,-3.1795,-3.45244,3.66211,-17.9443,13.6719
8091.37,10.3597,-2.90896,-3.84748,3.35693,-19.8975,10.3149
8091.375,9.56244,-2.68151,-4.24492,1.89209,-22.8271,7.44629
8091.38,8.84658,-2.478,-4.78361,0.0,-25.8789,4.02832
8091.385,8.10437,-2.06859,-5.25048,-1.83105,-25.2686,-0.610352
8091.39,7.58004,-1.57299,-5.63356,-2.50244,-20.4468,-5.43213
8091.395,7.14909,-1.1564,-5.85622,-2.31934,-14.5874,-8.8501
8091.4,6.92164,-0.811634,-5.86819,-1.95312,-11.7798,-10.8643
8091.405,6.89769,-0.402226,-5.9472,-1.0376,-11.7798,-11.5967
8091.41,7.01262,-0.0981623,-5.98072,0.976562,-13.4888,-10.8643
8091.415,7.39329,0.184354,-5.99748,4.08936,-15.625,-9.52148
8091.42,8.0948,0.397437,-5.84664,8.60596,-16.6626,-7.93457
8091.425,9.0429,0.4956,-5.59046,14.4043,-18.9819,-6.40869
8091.43,10.0389,0.567426,-5.28161,21.3013,-20.9961,-3.78418
8091.435,11.1306,0.670376,-4.78361,29.541,-19.2261,-1.64795
8091.44,12.2823,0.885855,-3.98156,39.1235,-13.0615,-0.0610352
8091.445,13.3357,1.18513,-2.79164,49.8047,-2.74658,1.58691
8091.45,13.9031,1.25696,-1.6089,58.4106,9.70459,3.05176
8091.455,13.8385,1.04148,-0.682347,61.1572,24.4751,3.78418
8091.46,13.2974,0.754174,-0.0909797,58.7158,40.1001,2.99072
8091.465,12.4498,0.727837,0.301669,52.6733,52.9785,1.15967
8091.47,11.6119,0.754174,0.756568,44.4946,60.5469,-1.52588
8091.475,10.9319,0.670376,1.11091,34.79,61.4624,-5.24902
8091.48,10.24,0.622492,1.21625,24.1089,57.9834,-8.8501
8091.485,9.73482,0.457293,0.986411,15.2588,52.124,-12.5122
8091.49,9.17219,0.296881,0.617704,7.44629,45.6543,-15.0146
8091.495,8.90882,0.423774,0.263362,1.52588,40.9546,-17.4561
8091.5,8.46111,0.469264,0.0215478,-1.64795,37.0483,-18.8599
8091.505,8.06367,0.428562,0.0933739,-3.54004,33.8135,-19.8364
8091.51,7.8027,0.507571,0.0837971,-3.60107,28.6865,-20.2637
8091.515,7.83622,0.459687,0.0622492,-1.95312,21.6675,-18.7378
8091.52,7.93438,0.11971,-0.0407014,1.64795,13.6719,-16.1133
8091.525,8.02297,-0.349553,-0.189142,6.83594,7.50732,-13.4888
8091.53,8.0924,-0.88346,-0.383072,12.7563,2.13623,-11.4136
8091.535,8.09001,-1.43413,-0.555455,18.9819,-1.52588,-9.52148
8091.54,7.99185,-1.78607,-0.720655,25.0244,-2.68555,-8.05664
8091.545,7.95354,-2.01352,-0.711078,30.5176,-1.95312,-6.83594
8091.55,7.82186,-2.22182,-0.701501,34.8511,-1.15967,-6.28662
8091.555,7.75242,-2.44209,-0.588974,38.8184,0.12207,-6.28662
8091.56,7.61117,-2.65517,-0.462081,41.5649,2.13623,-6.34766
8091.565,7.47949,-2.8491,-0.246603,43.8843,5.37109,-6.89697
8091.57,7.36456,-2.99275,-0.0167594,45.166,9.39941,-7.8125
8091.575,7.27358,-3.01669,0.332794,45.7764,13.6108,-9.58252
8091.58,7.12514,-2.87065,0.68953,45.4102,17.0898,-12.085
8091.585,6.95994,-2.59531,0.878672,44.9219,19.7144,-15.3198
8091.59,6.8139,-2.26252,1.1157,44.0674,21.1182,-18.8599
8091.595,6.63194,-1.7765,1.23062,42.4805,21.6064,-21.4844
8091.6,6.60081,-1.25217,1.20668,41.3818,20.813,-23.3154
8091.605,6.64391,-0.916979,1.2785,40.8936,19.2871,-23.9868
8091.61,6.66546,-0.509965,1.20428,40.8325,16.9678,-24.8413
8091.615,6.77559,-0.0933739,1.4868,41.4429,15.2588,-24.5361
8091.62,6.82626226349854,0.3515234757651743,1.7419492860308576,41.979478360459424,14.148925538991808,-23.732190869037343
8091.625,6.813928802008797,0.7921746872304863,1.8547164899102415,42.193321389769736,13.13555033503842,-22.694022747504462
8091.63,6.795892208769784,1.1676766008132111,1.8628930507741968,42.04731523885035,11.718859361589129,-21.37421919145291
8091.635,6.829455077020514,1.4171260829306245,1.804270407758768,41.50434605862064,9.399037592093228,-19.72540375693424
8091.64,6.97192,1.47962,1.71664,40.5273,5.67627,-17.7002
8091.645,7.27119,1.37188,1.60651,39.1235,0.610352,-15.1978
8091.65,7.68539,1.29766,1.42216,37.6587,-3.72314,-12.3291
8091.655,8.03255,1.1157,1.27132,36.9263,-5.92041,-10.1318
8091.66,8.32703,0.878672,1.1157,36.7432,-5.98145,-7.93457
8091.665,8.45871,0.754174,1.13006,36.8652,-3.72314,-6.5918
8091.67,8.47308,0.64404,1.25696,36.1328,-0.0610352,-5.37109
8091.675,8.47069,0.545878,1.46046,35.7056,2.92969,-4.82178
8091.68,8.4228,0.483629,1.71904,34.2407,5.61523,-3.78418
8091.685,8.38449,0.440533,1.9393,32.4707,6.7749,-2.62451
8091.69,8.36534,0.325611,2.03268,30.5786,6.53076,-1.77002
8091.695,8.29351,0.198719,2.07338,28.9917,6.40869,-0.671387
8091.7,8.21451,0.0861913,2.13802,28.0762,5.67627,0.183105
8091.705,8.18099,0.0383072,2.20985,27.1606,3.78418,1.70898
8091.71,8.18817,-0.0311246,2.24816,26.7334,2.01416,3.78418
8091.715,8.19056,-0.105345,2.2721,27.4658,0.671387,5.12695
8091.72,8.25042,-0.0287304,2.14999,28.1982,-1.15967,5.61523
8091.725,8.18817,-0.0646434,2.08056,28.6865,-2.44141,6.83594
8091.73,8.16423,-0.011971,2.07577,29.3579,-2.86865,7.69043
8091.735,8.21451,0.0263362,2.13084,30.2124,-3.479,8.23975
8091.74,8.32703,0.0430956,2.11169,30.7007,-4.27246,8.91113
8091.745,8.49223,-0.0526724,2.16915,31.4331,-4.76074,9.8877
8091.75,8.66462,-0.189142,2.25055,32.1045,-4.57764,11.3525
8091.755,8.95431,-0.351948,2.45166,32.3486,-5.18799,12.7563
8091.76,9.26077,-0.533907,2.62405,33.02,-6.04248,13.6719
8091.765,9.67497,-0.711078,2.77009,33.8135,-7.38525,13.9771
8091.77,10.1323,-0.94571,2.90177,35.0342,-8.48389,13.7329
8091.775,10.5704,-1.10612,3.03585,36.1938,-9.39941,13.1226
8091.78,10.9391,-1.33118,3.1364,36.9873,-10.1929,12.6343
8091.785,11.3533,-1.5682,3.15316,37.4146,-11.2305,11.0474
8091.79,11.6717,-1.7334,3.2226,37.5366,-11.7798,8.66699
8091.795,11.9351,-1.86269,3.30639,36.7432,-11.9019,6.34766
8091.8,12.1913,-1.97761,3.40695,35.2783,-12.5732,4.08936
8091.805,12.4355,-1.98,3.48835,33.5083,-13.5498,1.40381
8091.81,12.6605,-2.07098,3.553,32.4707,-14.3433,-1.34277
8091.815,12.888,-2.09971,3.74693,31.311,-13.9771,-4.21143
8091.82,13.0269,-1.97522,3.9624,30.8228,-12.6953,-7.44629
8091.825,13.1873,-1.81959,4.19464,30.8838,-9.8877,-10.2539
8091.83,13.3333,-1.51314,4.57532,30.7617,-6.28662,-12.3291
8091.835,13.4027,-1.16598,4.92008,30.4565,-2.19727,-13.6719
8091.84,13.4363,-0.684742,5.09486,29.1138,1.15967,-14.0991
8091.845,13.4865,-0.0957681,5.02304,27.5269,3.84521,-13.6108
8091.85,13.6015,0.435745,4.69982,25.5127,4.76074,-11.7798
8091.855,13.6829,0.739808,4.24492,23.4375,3.66211,-8.54492
8091.86,13.7355,0.952892,3.58891,20.6909,0.549316,-5.85938
8091.865,13.939,1.26174,2.77488,17.1509,-4.82178,-3.41797
8091.87,14.1545,1.41737,1.92733,11.3525,-12.3901,-1.77002
8091.875,14.3604,1.35033,0.976834,3.35693,-20.6909,-0.793457
8091.88,14.5376,1.15401,0.172383,-5.7373,-25.3296,-2.2583
8091.885,14.8345,1.00317,-0.299275,-14.6484,-24.231,-5.06592
8091.89,14.7243,0.995988,-0.648829,-22.7051,-18.4937,-8.48389
8091.895,14.2216,1.11091,-0.842759,-30.3955,-9.82666,-12.4512
8091.9,13.4123,1.27611,-0.967257,-38.0859,-3.72314,-16.3574
8091.905,12.3804,1.32399,-1.19471,-45.2271,-1.28174,-20.0195
8091.91,11.3126,1.35512,-1.62327,-51.6357,-2.50244,-22.8271
8091.915,10.319,1.35512,-2.23858,-56.8848,-6.34766,-24.7192
8091.92,9.4164,1.34315,-2.85389,-60.4248,-9.82666,-24.7192
8091.925,8.62152,1.27132,-3.32076,-62.7441,-12.0239,-22.8882
8091.93,7.94396,1.10373,-3.73256,-64.27,-13.1836,-20.5078
8091.935,7.52498,0.94571,-4.07972,-64.9414,-14.0381,-17.7002
8091.94,7.31668,0.814029,-4.41251,-62.561,-15.564,-15.625
8091.945,7.25922,0.59855,-4.65672,-57.7393,-17.334,-13.4888
8091.95,7.38611,0.3304,-4.64475,-51.8188,-20.2637,-11.9019
8091.955,7.67342,-0.0263362,-4.51068,-46.0205,-24.1699,-11.6577
8091.96,8.14507,-0.493206,-4.09887,-40.5884,-29.4189,-11.5356
8091.965,8.76038,-0.995988,-3.80439,-35.9497,-36.1938,-12.146
8091.97,9.4978,-1.60651,-3.70622,-30.9448,-41.5039,-13.5498
8091.975,10.2807,-2.25055,-3.78044,-25.5127,-44.3115,-15.4419
8091.98,10.9415,-3.04303,-3.91213,-18.6157,-45.2881,-17.334
8091.985,11.5808,-3.74214,-3.98395,-11.2305,-45.166,-19.3481
8091.99,12.1985,-4.29759,-4.01747,-4.27246,-44.6167,-20.874
8091.995,12.7419,-4.65433,-4.01508,1.40381,-42.1753,-20.752
8092.0,13.1418,-4.74531,-3.79481,5.12695,-35.5225,-19.7754
8092.005,13.2782,-4.458,-3.41174,6.65283,-25.0244,-18.0054
8092.01,13.1657,-3.76847,-3.02627,6.28662,-10.498,-15.3809
8092.015,12.797,-2.93769,-2.50194,5.06592,6.53076,-12.5122
8092.02,12.1434,-2.08774,-1.82678,2.56348,24.0479,-9.82666
8092.025,11.224,-1.16119,-1.07739,-1.0376,38.6353,-8.11768
8092.03,10.5393,-0.514753,-0.380678,-2.38037,47.3022,-5.49316
8092.035,9.6223,0.138864,0.289698,-7.87354,51.5137,-1.40381
8092.04,8.62391,0.610521,0.56982,-10.8032,50.9033,1.77002
8092.045,7.88411,0.921768,0.742203,-14.0991,46.7529,4.15039
8092.05,7.44118,1.12288,0.768539,-16.0522,40.2832,5.92041
8092.055,7.17542,1.34554,0.871489,-16.7236,34.2407,6.5918
8092.06,6.96952,1.44131,1.03669,-15.9302,28.2593,8.42285
8092.065,6.83305,1.51074,1.20428,-14.6484,23.2544,10.0708
8092.07,6.62715,1.44131,1.28569,-12.7563,17.6392,12.207
8092.075,6.51462,1.40779,1.21625,-11.1084,11.6577,13.9771
8092.08,6.53617,1.39103,1.09176,-9.94873,6.65283,15.1367
8092.085,6.69419,1.20189,1.00556,-9.0332,3.60107,15.8691
8092.09,6.80911,0.876278,1.05105,-8.05664,2.50244,16.6016
8092.095,6.85221,0.679953,1.05105,-7.44629,2.2583,17.8223
8092.1,6.92403,0.622492,1.05584,-8.36182,1.40381,18.7378
8092.105,7.00065,0.435745,0.943315,-10.376,-0.305176,19.3481
8092.11,7.12993,0.186748,0.964863,-14.5874,-1.89209,19.165
8092.115,7.27358,-0.112527,1.00796,-20.752,-2.99072,19.5923
