timestamp,ax,ay,az,gx,gy,gz
15443.93,8.45393,-0.948104,-5.09486,-9.15527,17.0288,0.305176
15443.935,8.39647,-1.04866,-5.06852,-8.8501,17.334,0.854492
15443.94,8.37731,-1.15879,-5.10683,-8.48389,17.5781,1.28174
15443.945,8.33422,-1.23541,-5.06852,-8.05664,17.8833,1.83105
15443.95,8.32703,-1.30005,-5.03979,-7.69043,17.7002,1.83105
15443.955,8.33182,-1.35512,-5.01346,-7.32422,17.4561,1.83105
15443.96,8.34379,-1.37188,-4.97755,-6.89697,17.2729,2.01416
15443.965,8.34619,-1.37427,-4.96318,-6.40869,17.0898,1.95312
15443.97,8.36773,-1.38624,-4.94881,-5.61523,16.9678,1.83105
15443.975,8.37731,-1.37906,-4.92248,-4.76074,16.9678,1.46484
15443.98,8.3821,-1.37667,-4.88657,-4.15039,16.9678,1.0376
15443.985,8.36295,-1.33596,-4.82432,-3.2959,16.7236,0.549316
15443.99,8.40125,-1.30245,-4.8315,-2.50244,16.4795,0.12207
15443.995,8.40604,-1.24977,-4.86502,-1.64795,16.5405,-0.366211
15444.0,8.35816,-1.22104,-4.84826,-1.15967,16.5405,-0.915527
15444.005,8.34379,-1.20668,-4.86262,-0.549316,16.4795,-1.09863
15444.01,8.3007,-1.18752,-4.86023,0.0,16.2354,-1.70898
15444.015,8.25042,-1.18034,-4.81953,0.610352,15.7471,-2.2583
15444.02,8.24324,-1.12767,-4.81713,1.0376,14.9536,-2.68555
15444.025,8.24324,-1.10373,-4.82192,1.64795,14.2822,-2.99072
15444.03,8.24084,-1.075,-4.84586,2.13623,13.5498,-3.41797
15444.035,8.24084,-1.06542,-4.82671,2.50244,12.7563,-3.84521
15444.04,8.23845,-1.04627,-4.80756,2.99072,12.085,-4.3335
15444.045,8.25042,-1.03908,-4.86741,3.41797,11.4136,-4.69971
15444.05,8.27197,-0.988805,-4.88896,3.66211,10.5591,-4.88281
15444.055,8.30549,-0.967257,-4.90572,3.90625,9.64355,-5.12695
15444.06,8.3414,-0.905008,-4.92727,4.27246,9.09424,-5.37109
15444.065,8.40125,-0.873884,-4.90572,4.45557,8.48389,-5.24902
15444.07,8.44435,-0.847547,-4.9129,4.94385,7.99561,-5.5542
15444.075,8.49942,-0.828394,-4.92966,5.43213,7.50732,-5.7373
15444.08,8.53533,-0.830788,-4.92248,5.92041,7.14111,-5.5542
15444.085,8.57842,-0.818817,-4.9129,6.46973,6.89697,-5.67627
15444.09,8.62631,-0.797269,-4.89614,6.89697,6.83594,-5.61523
15444.095,8.68377,-0.787692,-4.90811,7.08008,6.89697,-5.5542
15444.1,8.72208,-0.749385,-4.88417,7.20215,7.08008,-5.7373
15444.105,8.73884,-0.675165,-4.85305,7.08008,7.38525,-5.7373
15444.11,8.74841,-0.61531,-4.77404,6.95801,7.75146,-5.85938
15444.115,8.71968,-0.500388,-4.70461,6.65283,7.87354,-5.85938
15444.12,8.70532,-0.409408,-4.64715,6.10352,7.93457,-5.98145
15444.125,8.67898,-0.356736,-4.61123,5.79834,7.93457,-6.10352
15444.13,8.64307,-0.344765,-4.55856,5.24902,7.69043,-6.10352
15444.135,8.61673,-0.280122,-4.57293,5.06592,7.50732,-6.16455
15444.14,8.57124,-0.217872,-4.48913,4.76074,7.01904,-6.22559
15444.145,8.55688,-0.153229,-4.45082,4.45557,6.5918,-6.28662
15444.15,8.57124,-0.141258,-4.40773,4.15039,6.04248,-6.16455
15444.155,8.58561,-0.150835,-4.38378,3.96729,5.61523,-6.16455
15444.16,8.59997,-0.1652,-4.31914,3.479,5.31006,-5.92041
15444.165,8.60955,-0.146046,-4.31196,3.23486,4.94385,-5.5542
15444.17,8.63589,-0.146046,-4.31196,2.92969,4.76074,-5.5542
15444.175,8.69095,-0.138864,-4.30477,2.56348,4.63867,-5.18799
15444.18,8.70292,-0.1652,-4.34069,2.2583,4.5166,-4.88281
15444.185,8.71011,-0.244209,-4.33111,1.95312,4.27246,-4.5166
15444.19,8.73884,-0.294487,-4.37181,1.83105,4.02832,-4.45557
15444.195,8.75081,-0.344765,-4.3766,1.52588,3.72314,-4.15039
15444.2,8.77235,-0.373495,-4.35026,1.28174,3.78418,-3.84521
15444.205,8.78433,-0.395043,-4.3359,1.0376,3.78418,-3.60107
15444.21,8.7963,-0.383072,-4.31914,0.915527,3.96729,-3.35693
15444.215,8.81066,-0.383072,-4.32632,0.610352,4.27246,-3.11279
15444.22,8.80827,-0.354342,-4.34069,0.305176,4.5166,-2.74658
15444.225,8.81784,-0.3304,-4.36224,0.0610352,4.69971,-2.38037
15444.23,8.81545,-0.356736,-4.39575,-0.12207,4.94385,-2.0752
15444.235,8.77714,-0.344765,-4.4197,-0.12207,5.00488,-1.77002
15444.24,8.73405,-0.378284,-4.49631,-0.305176,5.06592,-1.52588
15444.245,8.68856,-0.378284,-4.5418,-0.12207,4.82178,-1.28174
15444.25,8.66462,-0.397437,-4.5825,0.0,4.45557,-0.976562
15444.255,8.66222,-0.428562,-4.58968,0.0610352,4.15039,-0.671387
15444.26,8.6694,-0.445322,-4.61602,0.244141,3.72314,-0.366211
15444.265,8.70292,-0.469264,-4.61842,0.305176,3.23486,-0.244141
15444.27,8.73644,-0.488417,-4.63996,0.427246,2.86865,0.0
15444.275,8.77714,-0.505177,-4.60884,0.549316,2.62451,0.0610352
15444.28,8.81545,-0.533907,-4.57293,0.793457,2.50244,0.366211
15444.285,8.85136,-0.567426,-4.57771,0.854492,2.38037,0.488281
15444.29,8.87531,-0.548272,-4.55377,1.09863,2.68555,0.488281
15444.295,8.85855,-0.545878,-4.59687,1.09863,2.86865,0.732422
15444.3,8.88249,-0.529119,-4.60405,1.09863,3.2959,0.793457
15444.305,8.86094,-0.490811,-4.63039,1.0376,3.60107,0.854492
15444.31,8.85376,-0.474052,-4.64954,0.854492,3.96729,0.915527
15444.315,8.82982,-0.418985,-4.65193,0.671387,4.27246,0.915527
15444.32,8.82742,-0.383072,-4.63278,0.610352,4.45557,0.732422
15444.325,8.837,-0.339977,-4.6663,0.305176,4.69971,0.610352
15444.33,8.81784,-0.282516,-4.64236,0.12207,4.76074,0.549316
15444.335,8.81784,-0.213084,-4.62081,0.0,4.88281,0.549316
15444.34,8.79151,-0.174777,-4.58968,-0.305176,4.88281,0.671387
15444.345,8.77954,-0.100556,-4.57293,-0.427246,4.82178,0.549316
15444.35,8.74841,-0.071826,-4.56814,-0.427246,4.5166,0.427246
15444.355,8.7532,-0.129287,-4.55377,-0.549316,4.08936,0.549316
15444.36,8.71729,-0.1652,-4.56814,-0.671387,3.72314,0.488281
15444.365,8.72447,-0.203507,-4.54419,-0.671387,3.41797,0.488281
15444.37,8.7125,-0.234632,-4.50828,-0.427246,3.17383,0.549316
15444.375,8.7125,-0.265756,-4.47476,-0.183105,2.92969,0.610352
15444.38,8.68616,-0.296881,-4.50589,0.0610352,2.86865,0.793457
15444.385,8.69335,-0.328006,-4.47476,0.244141,2.80762,0.915527
15444.39,8.68616,-0.335188,-4.48434,0.244141,2.68555,0.915527
15444.395,8.68377,-0.390255,-4.48195,0.305176,2.56348,0.854492
15444.4,8.69574,-0.423774,-4.48673,0.427246,2.44141,0.854492
15444.405,8.7125,-0.433351,-4.458,0.549316,2.44141,0.915527
15444.41,8.72447,-0.445322,-4.42688,0.610352,2.31934,0.915527
15444.415,8.71968,-0.459687,-4.40533,0.732422,2.2583,0.976562
15444.42,8.71968,-0.459687,-4.39336,0.793457,2.50244,0.793457
15444.425,8.69335,-0.462081,-4.37899,0.976562,2.31934,0.915527
15444.43,8.68856,-0.476446,-4.35026,1.28174,2.2583,0.854492
15444.435,8.68616,-0.509965,-4.34069,1.64795,1.95312,0.854492
15444.44,8.69095,-0.507571,-4.31914,2.19727,1.77002,0.854492
15444.445,8.70532,-0.505177,-4.33351,2.31934,1.58691,0.793457
15444.45,8.7125,-0.488417,-4.31914,2.50244,1.40381,0.549316
15444.455,8.72208,-0.447716,-4.34787,2.80762,1.34277,0.732422
15444.46,8.73884,-0.402226,-4.32872,2.92969,1.28174,0.793457
15444.465,8.7556,-0.383072,-4.3766,2.74658,1.28174,0.854492
15444.47,8.76757,-0.387861,-4.41012,2.62451,1.2207,0.732422
15444.475,8.7532,-0.411803,-4.42448,2.68555,1.15967,0.610352
15444.48,8.76517,-0.407014,-4.43167,2.50244,1.34277,0.610352
15444.485,8.76278,-0.421379,-4.44603,2.44141,1.2207,0.427246
15444.49,8.74602,-0.426168,-4.46997,2.44141,1.09863,0.366211
15444.495,8.7532,-0.430956,-4.45561,2.50244,1.15967,0.0610352
15444.5,8.75081,-0.440533,-4.4987,2.50244,1.15967,0.0610352
15444.505,8.72208,-0.464475,-4.47237,2.44141,0.915527,0.0
15444.51,8.72926,-0.464475,-4.45561,2.62451,0.610352,0.0610352
15444.515,8.71489,-0.488417,-4.48673,2.74658,0.488281,0.12207
15444.52,8.71968,-0.505177,-4.52504,3.05176,0.488281,0.0610352
15444.525,8.70532,-0.4956,-4.47716,2.99072,0.244141,0.183105
15444.53,8.69813,-0.483629,-4.45322,3.05176,0.12207,0.305176
15444.535,8.71011,-0.469264,-4.48913,2.92969,0.0610352,0.366211
15444.54,8.70532,-0.471658,-4.44364,2.92969,0.12207,0.244141
15444.545,8.71729,-0.488417,-4.42927,2.80762,0.0610352,0.183105
15444.55,8.72447,-0.481235,-4.4173,2.74658,0.0,-0.12207
15444.555,8.74362,-0.493206,-4.43646,2.68555,0.0,-0.244141
15444.56,8.7556,-0.519542,-4.43646,2.68555,0.0610352,-0.366211
15444.565,8.76038,-0.533907,-4.42927,2.50244,0.12207,-0.549316
15444.57,8.75799,-0.538695,-4.42927,2.38037,0.0,-0.610352
15444.575,8.78193,-0.517148,-4.40294,2.38037,-0.0610352,-0.671387
15444.58,8.78433,-0.500388,-4.43885,2.44141,-0.12207,-0.854492
15444.585,8.76757,-0.512359,-4.42927,2.44141,-0.12207,-0.854492
15444.59,8.79869,-0.497994,-4.42448,2.50244,-0.0610352,-0.671387
15444.595,8.7939,-0.52433,-4.42209,2.50244,-0.12207,-0.671387
15444.6,8.81066,-0.545878,-4.42448,2.31934,-0.244141,-0.671387
15444.605,8.82503,-0.512359,-4.40054,2.19727,-0.183105,-0.671387
15444.61,8.82024,-0.481235,-4.3766,1.89209,-0.305176,-0.427246
15444.615,8.84418,-0.464475,-4.38139,1.83105,-0.244141,-0.366211
15444.62,8.86812,-0.459687,-4.36463,1.58691,-0.305176,-0.427246
15444.625,8.86333,-0.464475,-4.37421,1.34277,-0.244141,-0.244141
15444.63,8.88488,-0.466869,-4.38139,1.2207,-0.12207,-0.183105
15444.635,8.90164,-0.4956,-4.3766,0.976562,0.0610352,-0.12207
15444.64,8.84897,-0.514753,-4.3766,0.976562,0.183105,-0.0610352
15444.645,8.837,-0.500388,-4.37421,0.976562,0.366211,0.0
15444.65,8.80109,-0.497994,-4.39575,0.732422,0.366211,0.0610352
15444.655,8.76996,-0.521936,-4.40533,0.732422,0.244141,0.183105
15444.66,8.72208,-0.52433,-4.42209,0.549316,0.244141,0.305176
15444.665,8.73644,-0.529119,-4.4173,0.427246,0.0610352,0.366211
15444.67,8.7556,-0.553061,-4.40773,0.244141,0.0610352,0.549316
15444.675,8.78433,-0.548272,-4.33351,0.0,-0.12207,0.732422
15444.68,8.7939,-0.572214,-4.33111,-0.244141,-0.305176,0.549316
15444.685,8.81784,-0.581791,-4.30717,-0.488281,-0.366211,0.732422
15444.69,8.79151,-0.603339,-4.29759,-0.793457,-0.305176,0.976562
15444.695,8.77235,-0.629675,-4.31435,-1.0376,-0.183105,0.976562
15444.7,8.75799,-0.610521,-4.33351,-1.2207,-0.183105,0.854492
15444.705,8.76757,-0.61531,-4.32632,-1.34277,-0.244141,0.976562
15444.71,8.78193,-0.610521,-4.34069,-1.52588,-0.244141,1.15967
15444.715,8.78193,-0.624887,-4.31675,-1.64795,-0.183105,1.09863
15444.72,8.80109,-0.632069,-4.32872,-1.70898,-0.12207,1.09863
15444.725,8.78672,-0.620098,-4.35266,-1.83105,-0.183105,1.0376
15444.73,8.76757,-0.620098,-4.32872,-1.89209,-0.12207,1.09863
15444.735,8.76757,-0.620098,-4.32872,-1.89209,-0.305176,1.09863
15444.74,8.76038,-0.639252,-4.31435,-1.83105,-0.427246,1.15967
15444.745,8.75081,-0.651223,-4.32632,-1.52588,-0.610352,1.34277
15444.75,8.76038,-0.670376,-4.3359,-1.58691,-1.09863,1.40381
15444.755,8.75081,-0.701501,-4.34069,-1.34277,-1.2207,1.28174
15444.76,8.74841,-0.691924,-4.36224,-1.28174,-1.40381,1.40381
15444.765,8.71968,-0.720655,-4.35505,-1.0376,-1.58691,1.28174
15444.77,8.71489,-0.737414,-4.37899,-0.854492,-1.77002,1.2207
15444.775,8.73405,-0.773327,-4.39815,-0.549316,-2.01416,1.15967
15444.78,8.74362,-0.802058,-4.44124,-0.366211,-2.0752,1.15967
15444.785,8.76038,-0.806846,-4.46519,-0.0610352,-2.2583,1.0376
15444.79,8.76757,-0.826,-4.50828,0.244141,-2.19727,1.15967
15444.795,8.77235,-0.816423,-4.52744,0.549316,-2.19727,0.976562
15444.8,8.7556,-0.835576,-4.56335,0.915527,-2.31934,0.976562
15444.805,8.75081,-0.869095,-4.57771,1.2207,-2.38037,0.854492
15444.81,8.74841,-0.893037,-4.52025,1.52588,-2.50244,0.976562
15444.815,8.73644,-0.897826,-4.50589,1.89209,-2.56348,1.0376
15444.82,8.73884,-0.873884,-4.46519,2.19727,-2.50244,0.732422
15444.825,8.71489,-0.859518,-4.38618,2.50244,-2.50244,0.671387
15444.83,8.69335,-0.921768,-4.36224,2.80762,-2.50244,0.732422
15444.835,8.71729,-0.936133,-4.40294,2.92969,-2.44141,0.549316
15444.84,8.73644,-0.952892,-4.38139,3.23486,-2.50244,0.549316
15444.845,8.7556,-0.962469,-4.38618,3.35693,-2.74658,0.488281
15444.85,8.77714,-0.957681,-4.41012,3.60107,-3.05176,0.244141
15444.855,8.79151,-0.936133,-4.40294,3.479,-3.11279,0.12207
15444.86,8.87052,-0.857124,-4.39575,3.479,-3.05176,-0.0610352
15444.865,8.87531,-0.821211,-4.43167,3.479,-2.80762,-0.183105
15444.87,8.89925,-0.782904,-4.39336,3.479,-2.62451,-0.183105
15444.875,8.89685,-0.727837,-4.35745,3.41797,-2.38037,-0.12207
15444.88,8.91601,-0.706289,-4.41012,3.23486,-2.13623,-0.305176
15444.885,8.92558,-0.68953,-4.35505,3.23486,-1.95312,-0.183105
15444.89,8.93755,-0.648829,-4.32153,3.17383,-1.70898,-0.183105
15444.895,8.9591,-0.600945,-4.27365,3.05176,-1.34277,-0.244141
15444.9,8.95431,-0.567426,-4.23534,2.74658,-1.09863,-0.244141
15444.905,8.96389,-0.529119,-4.20661,2.50244,-0.793457,-0.366211
15444.91,8.95671,-0.486023,-4.21379,2.19727,-0.488281,-0.366211
15444.915,8.88967,-0.514753,-4.22577,1.77002,-0.12207,-0.366211
15444.92,8.92319,-0.531513,-4.28562,1.58691,0.0,-0.366211
15444.925,8.94953,-0.562637,-4.27126,1.40381,0.305176,-0.488281
15444.93,8.91361,-0.612916,-4.27126,1.2207,0.305176,-0.549316
15444.935,8.86573,-0.679953,-4.25928,1.28174,0.427246,-0.0610352
15444.94,8.87052,-0.725443,-4.24731,1.0376,0.305176,-0.0610352
15444.945,8.88009,-0.742203,-4.17788,1.0376,0.305176,-0.0610352
15444.95,8.87531,-0.761356,-4.14676,1.0376,0.244141,0.0610352
15444.955,8.85376,-0.737414,-4.07493,1.0376,0.244141,0.183105
15444.96,8.85376,-0.73502,-4.05817,0.915527,0.305176,-0.0610352
15444.965,8.82742,-0.744597,-4.06296,0.671387,0.244141,0.0
15444.97,8.79151,-0.713472,-4.05338,0.427246,0.244141,-0.12207
15444.975,8.7939,-0.708684,-4.0869,0.305176,0.0610352,-0.12207
15444.98,8.82024,-0.715866,-4.11803,0.183105,-0.0610352,-0.244141
15444.985,8.81306,-0.696713,-4.11803,-0.0610352,-0.244141,-0.244141
15444.99,8.80109,-0.703895,-4.11563,-0.12207,-0.366211,-0.0610352
15444.995,8.79151,-0.691924,-4.12521,-0.12207,-0.488281,-0.12207
15445.0,8.80587,-0.706289,-4.14436,-0.12207,-0.793457,0.183105
15445.005,8.7939,-0.708684,-4.11803,0.0,-1.15967,0.244141
15445.01,8.78911,-0.754174,-4.14436,0.0610352,-1.40381,0.244141
15445.015,8.78193,-0.770933,-4.18267,0.183105,-1.52588,0.610352
15445.02,8.74602,-0.794875,-4.22816,0.549316,-1.64795,0.610352
15445.025,8.72208,-0.811634,-4.2952,0.793457,-1.52588,0.793457
15445.03,8.70771,-0.828394,-4.28802,0.854492,-1.83105,0.854492
15445.035,8.68138,-0.823605,-4.30717,0.976562,-2.13623,0.793457
15445.04,8.65504,-0.826,-4.35745,1.0376,-2.2583,0.976562
15445.045,8.64067,-0.794875,-4.30956,0.793457,-2.56348,0.976562
15445.05,8.64307,-0.806846,-4.32153,0.671387,-2.80762,1.15967
15445.055,8.63828,-0.818817,-4.30956,0.488281,-2.80762,1.09863
15445.06,8.65264,-0.816423,-4.32632,0.305176,-3.05176,0.915527
15445.065,8.68856,-0.802058,-4.38139,0.244141,-3.23486,0.854492
15445.07,8.69574,-0.766145,-4.39575,0.12207,-3.41797,0.915527
15445.075,8.71729,-0.706289,-4.41251,-0.183105,-3.72314,1.0376
15445.08,8.72926,-0.684742,-4.43406,-0.366211,-3.84521,1.09863
15445.085,8.76757,-0.677559,-4.43646,-0.610352,-3.84521,0.976562
15445.09,8.81306,-0.696713,-4.40533,-0.793457,-3.84521,0.976562
15445.095,8.82024,-0.706289,-4.41012,-0.854492,-3.72314,1.2207
15445.1,8.83221,-0.742203,-4.4197,-0.793457,-3.66211,1.2207
15445.105,8.84418,-0.744597,-4.40773,-0.732422,-3.35693,1.46484
15445.11,8.82263,-0.756568,-4.40054,-0.549316,-3.11279,1.58691
15445.115,8.7939,-0.794875,-4.38618,-0.427246,-3.05176,1.70898
15445.12,8.77714,-0.814029,-4.35505,-0.549316,-3.11279,1.77002
15445.125,8.74841,-0.85473,-4.39097,-0.671387,-3.17383,1.77002
15445.13,8.71011,-0.909797,-4.38139,-0.671387,-3.23486,1.77002
15445.135,8.68616,-0.957681,-4.43167,-0.610352,-3.2959,1.77002
15445.14,8.65743,-0.981623,-4.47237,-0.427246,-3.35693,1.64795
15445.145,8.64786,-0.986411,-4.44364,-0.183105,-3.78418,1.64795
15445.15,8.65025,-0.988805,-4.43167,-0.183105,-3.96729,1.34277
15445.155,8.69813,-0.972046,-4.3359,-0.183105,-4.27246,1.46484
15445.16,8.72447,-0.924162,-4.26407,-0.244141,-4.63867,1.46484
15445.165,8.76038,-0.905008,-4.22337,-0.488281,-4.57764,1.34277
15445.17,8.80827,-0.895431,-4.23055,-0.671387,-4.57764,1.15967
15445.175,8.82024,-0.916979,-4.2545,-0.610352,-4.45557,1.09863
15445.18,8.87531,-0.921768,-4.32632,-0.732422,-4.27246,0.854492
15445.185,8.8777,-0.893037,-4.35266,-0.671387,-3.90625,0.732422
15445.19,8.90404,-0.852336,-4.38857,-0.854492,-3.78418,0.732422
15445.195,8.92798,-0.804452,-4.39815,-0.976562,-3.479,0.671387
15445.2,8.92319,-0.766145,-4.38139,-1.2207,-3.11279,0.793457
15445.205,8.92558,-0.706289,-4.37181,-1.46484,-2.99072,0.793457
15445.21,8.94713,-0.684742,-4.42209,-1.83105,-2.74658,0.915527
15445.215,8.96868,-0.656011,-4.38378,-2.19727,-2.68555,1.0376
15445.22,8.97347,-0.622492,-4.36224,-2.56348,-2.50244,1.15967
15445.225,8.94953,-0.632069,-4.33351,-2.92969,-2.38037,1.28174
15445.23,8.91601,-0.646434,-4.34308,-3.35693,-2.19727,1.58691
15445.235,8.90643,-0.620098,-4.29041,-3.72314,-2.13623,1.89209
15445.24,8.87291,-0.617704,-4.26647,-4.08936,-2.13623,2.0752
15445.245,8.83221,-0.677559,-4.2114,-4.39453,-2.0752,2.13623
15445.25,8.79869,-0.696713,-4.21858,-4.63867,-2.01416,2.31934
15445.255,8.7556,-0.715866,-4.20901,-4.76074,-1.83105,2.38037
15445.26,8.71489,-0.751779,-4.2114,-5.00488,-1.83105,2.44141
15445.265,8.69095,-0.775721,-4.11803,-5.43213,-2.01416,2.31934
15445.27,8.67659,-0.806846,-4.15155,-5.67627,-2.19727,2.19727
15445.275,8.67898,-0.852336,-4.18028,-6.04248,-2.31934,2.2583
15445.28,8.65025,-0.902614,-4.16112,-6.04248,-2.50244,2.0752
15445.285,8.66462,-0.897826,-4.13718,-5.85938,-2.92969,2.01416
15445.29,8.64307,-0.924162,-4.11084,-6.04248,-3.35693,1.95312
15445.295,8.64546,-0.986411,-4.14436,-6.34766,-3.78418,2.19727
15445.3,8.6311,-1.03669,-4.16352,-6.40869,-3.96729,2.13623
15445.305,8.61673,-1.12049,-4.16352,-6.04248,-4.39453,2.01416
15445.31,8.62152,-1.16598,-4.12521,-5.5542,-4.45557,1.83105
15445.315,8.59997,-1.20189,-4.07972,-5.06592,-4.76074,1.95312
15445.32,8.54491,-1.21865,-3.99113,-4.88281,-5.18799,1.83105
15445.325,8.53054,-1.24498,-3.96719,-4.57764,-5.7373,1.70898
15445.33,8.51139,-1.25696,-4.00071,-4.45557,-6.34766,1.46484
15445.335,8.49463,-1.27611,-4.04381,-4.21143,-7.01904,1.28174
15445.34,8.48266,-1.31442,-4.08211,-4.15039,-7.62939,1.15967
15445.345,8.47547,-1.33836,-4.08211,-3.96729,-8.23975,1.09863
15445.35,8.47308,-1.36469,-4.06535,-3.78418,-9.0332,0.976562
15445.355,8.5066,-1.35751,-4.0869,-3.78418,-9.70459,0.976562
15445.36,8.56406,-1.35991,-4.07972,-3.60107,-10.437,0.915527
15445.365,8.61673,-1.37427,-4.05817,-3.35693,-11.0474,1.0376
15445.37,8.65504,-1.38624,-4.03662,-3.11279,-11.4136,0.915527
15445.375,8.71011,-1.38864,-4.05817,-3.05176,-11.5356,0.854492
15445.38,8.7125,-1.37667,-4.09169,-2.68555,-11.3525,0.671387
15445.385,8.71729,-1.35272,-4.10845,-2.62451,-11.1694,0.305176
15445.39,8.68856,-1.30245,-4.13957,-2.44141,-10.8643,-0.244141
15445.395,8.71011,-1.26653,-4.14915,-2.31934,-10.9863,-0.732422
15445.4,8.76996,-1.26653,-4.17309,-2.44141,-11.1084,-1.15967
15445.405,8.837,-1.31681,-4.21379,-2.50244,-11.0474,-1.28174
15445.41,8.88249,-1.39582,-4.21619,-2.74658,-10.9253,-1.34277
15445.415,8.93995,-1.52989,-4.33351,-2.86865,-10.6201,-1.64795
15445.42,8.97826,-1.6496,-4.44364,-2.92969,-10.376,-1.64795
15445.425,9.03572,-1.69031,-4.50349,-2.99072,-10.0708,-1.64795
