timestamp,ax,ay,az,gx,gy,gz
594.245,9.84256,0.349553,0.184354,4.45557,0.915527,-0.610352
594.25,9.82341,0.363919,0.186748,4.21143,0.915527,-0.732422
594.255,9.82341,0.390255,0.189142,4.27246,0.854492,-0.671387
594.26,9.83059,0.380678,0.181959,4.02832,0.976562,-0.671387
594.265,9.82341,0.383072,0.167594,3.90625,1.0376,-0.732422
594.27,9.82102,0.385466,0.172383,3.96729,1.2207,-0.854492
594.275,9.83059,0.383072,0.181959,3.78418,1.28174,-0.793457
594.28,9.85453,0.411803,0.174777,3.66211,1.28174,-0.671387
594.285,9.89045,0.411803,0.19393,3.41797,1.40381,-0.671387
594.29,9.9096,0.373495,0.191536,3.479,1.52588,-0.610352
594.295,9.89045,0.378284,0.213084,3.17383,1.83105,-0.671387
594.3,9.8689,0.368707,0.222661,2.92969,1.95312,-0.549316
594.305,9.85453,0.349553,0.234632,2.86865,2.31934,-0.610352
594.31,9.84735,0.339977,0.21069,2.74658,2.56348,-0.732422
594.315,9.85214,0.356736,0.203507,2.86865,2.74658,-0.732422
594.32,9.86411,0.351948,0.213084,2.56348,2.68555,-0.610352
594.325,9.86172,0.339977,0.227449,2.2583,2.80762,-0.427246
594.33,9.87369,0.304064,0.25618,1.95312,2.44141,-0.366211
594.335,9.85214,0.294487,0.241814,1.40381,2.19727,-0.244141
594.34,9.85932,0.292093,0.237026,0.976562,2.13623,-0.366211
594.345,9.87369,0.248997,0.215478,0.488281,2.01416,-0.488281
594.35,9.93115,0.25618,0.229843,-0.244141,1.58691,-0.610352
594.355,9.95988,0.246603,0.201113,-0.793457,1.58691,-0.671387
594.36,9.97185,0.244209,0.196325,-1.2207,1.83105,-0.915527
594.365,9.95748,0.208296,0.141258,-1.70898,2.13623,-0.976562
594.37,9.95509,0.208296,0.102951,-1.95312,2.50244,-1.15967
594.375,9.88566,0.217872,0.143652,-2.2583,2.74658,-1.15967
594.38,9.8689,0.208296,0.172383,-2.56348,2.74658,-1.40381
594.385,9.84017,0.234632,0.198719,-2.80762,2.50244,-1.46484
594.39,9.81623,0.203507,0.186748,-2.68555,2.50244,-1.40381
594.395,9.77074,0.222661,0.184354,-2.56348,2.50244,-1.40381
594.4,9.70131,0.253785,0.248997,-2.44141,2.50244,-1.34277
594.405,9.63666,0.251391,0.25618,-2.19727,2.0752,-1.40381
594.41,9.61033,0.318429,0.227449,-1.64795,2.01416,-1.52588
594.415,9.57681,0.337582,0.248997,-1.2207,1.95312,-1.46484
594.42,9.57681,0.383072,0.246603,-0.671387,1.58691,-1.64795
594.425,9.57202,0.399832,0.234632,-0.427246,1.15967,-1.28174
594.43,9.57202,0.395043,0.153229,-0.183105,0.488281,-1.2207
594.435,9.59596,0.421379,0.0550666,0.366211,0.12207,-1.09863
594.44,9.61751,0.45011,0.0957681,0.732422,-0.549316,-0.671387
594.445,9.65103,0.438139,0.0263362,0.976562,-1.0376,-0.671387
594.45,9.70609,0.435745,0.0646434,1.28174,-1.34277,-0.671387
594.455,9.72046,0.452504,0.126893,1.34277,-1.28174,-0.610352
594.46,9.75158,0.452504,0.148441,1.2207,-1.40381,-0.427246
594.465,9.78031,0.471658,0.167594,1.0376,-1.40381,-0.305176
594.47,9.83059,0.466869,0.181959,0.610352,-1.46484,-0.12207
594.475,9.85453,0.438139,0.153229,0.366211,-1.52588,0.12207
594.48,9.87608,0.454898,0.220267,-0.0610352,-1.40381,0.366211
594.485,9.89045,0.445322,0.229843,-0.549316,-1.40381,0.488281
594.49,9.89524,0.416591,0.234632,-1.0376,-1.46484,0.610352
594.495,9.89284,0.395043,0.222661,-1.40381,-1.15967,0.915527
594.5,9.89284,0.397437,0.227449,-1.83105,-1.28174,1.15967
594.505,9.88566,0.397437,0.19393,-2.13623,-1.34277,1.34277
594.51,9.87129,0.380678,0.186748,-2.44141,-1.52588,1.40381
594.515,9.90242,0.395043,0.169988,-2.50244,-1.58691,1.58691
594.52,9.91678,0.373495,0.172383,-2.56348,-1.34277,1.77002
594.525,9.91678,0.385466,0.146046,-2.38037,-1.28174,1.77002
594.53,9.92636,0.385466,0.1652,-2.31934,-1.2207,1.89209
594.535,9.94551,0.392649,0.162806,-2.0752,-1.46484,2.01416
594.54,9.98382,0.407014,0.205901,-1.89209,-1.15967,2.0752
594.545,10.0245,0.40462,0.215478,-1.64795,-0.732422,2.13623
594.55,9.99819,0.397437,0.215478,-1.34277,-0.305176,2.0752
594.555,9.9934,0.385466,0.227449,-1.34277,0.12207,1.83105
594.56,9.97664,0.368707,0.251391,-1.28174,0.183105,1.77002
594.565,9.991,0.373495,0.232238,-1.40381,0.305176,1.83105
594.57,10.0054,0.342371,0.265756,-1.46484,0.488281,1.64795
594.575,9.991,0.351948,0.251391,-1.77002,0.610352,1.58691
594.58,9.98143,0.311246,0.258574,-1.89209,0.671387,1.58691
594.585,9.97664,0.301669,0.25618,-2.38037,0.793457,1.58691
594.59,9.93594,0.280122,0.246603,-2.74658,0.854492,1.40381
594.595,9.91918,0.21069,0.234632,-3.23486,1.15967,1.2207
594.6,9.91678,0.174777,0.191536,-3.23486,1.2207,0.915527
594.605,9.91199,0.19393,0.158017,-3.11279,1.77002,0.488281
594.61,9.88087,0.208296,0.169988,-3.05176,2.19727,0.366211
594.615,9.87129,0.25618,0.232238,-3.05176,2.44141,0.0610352
594.62,9.88566,0.28491,0.275333,-3.17383,2.62451,-0.0610352
594.625,9.89045,0.282516,0.23942,-3.17383,2.74658,-0.183105
594.63,9.88566,0.275333,0.248997,-3.2959,2.99072,-0.366211
594.635,9.84496,0.253785,0.241814,-3.479,2.99072,-0.549316
594.64,9.85453,0.272939,0.232238,-3.41797,2.86865,-0.549316
594.645,9.8689,0.308852,0.246603,-3.479,2.92969,-0.732422
594.65,9.86172,0.287304,0.268151,-3.60107,2.80762,-0.671387
594.655,9.83538,0.263362,0.299275,-3.78418,2.80762,-0.793457
594.66,9.81383,0.272939,0.296881,-4.02832,2.74658,-0.793457
594.665,9.78989,0.251391,0.306458,-4.15039,2.56348,-0.793457
594.67,9.7875,0.260968,0.342371,-4.39453,2.38037,-0.671387
594.675,9.78271,0.215478,0.332794,-4.57764,2.19727,-0.549316
594.68,9.75877,0.227449,0.344765,-4.69971,2.19727,-0.610352
594.685,9.73004,0.220267,0.332794,-4.76074,2.0752,-0.671387
594.69,9.71088,0.213084,0.373495,-4.82178,1.89209,-0.549316
594.695,9.68215,0.208296,0.3304,-4.88281,1.46484,-0.610352
594.7,9.69173,0.189142,0.311246,-4.94385,0.915527,-0.610352
594.705,9.70131,0.196325,0.320823,-4.69971,0.854492,-0.610352
594.71,9.7037,0.172383,0.328006,-4.45557,0.793457,-0.610352
594.715,9.67018,0.174777,0.337582,-4.45557,0.366211,-0.671387
594.72,9.69412,0.179565,0.344765,-4.3335,0.488281,-0.854492
594.725,9.72525,0.174777,0.339977,-4.15039,0.244141,-0.976562
594.73,9.75398,0.150835,0.342371,-4.02832,0.0610352,-0.854492
594.735,9.77313,0.138864,0.354342,-4.15039,0.0,-0.732422
594.74,9.77313,0.131681,0.306458,-3.78418,0.0610352,-0.793457
594.745,9.79468,0.105345,0.332794,-3.78418,0.183105,-0.915527
594.75,9.81862,0.0933739,0.318429,-3.60107,0.183105,-0.976562
594.755,9.83059,0.0502782,0.308852,-3.35693,0.244141,-1.09863
594.76,9.83777,0.0550666,0.296881,-3.17383,0.244141,-0.976562
594.765,9.85453,0.0550666,0.275333,-2.99072,0.366211,-0.915527
594.77,9.88087,0.0430956,0.260968,-2.68555,0.0610352,-0.915527
594.775,9.88087,0.0047884,0.265756,-2.2583,0.12207,-0.854492
594.78,9.90242,0.0407014,0.270545,-1.77002,0.183105,-0.915527
594.785,9.90721,0.0263362,0.248997,-1.40381,0.183105,-0.854492
594.79,9.91199,0.0023942,0.225055,-0.854492,0.12207,-0.732422
594.795,9.92875,0.0071826,0.25618,-0.305176,0.0610352,-0.732422
594.8,9.90242,-0.011971,0.241814,0.366211,0.12207,-0.793457
594.805,9.91199,0.00957681,0.292093,0.793457,0.183105,-0.732422
594.81,9.94073,0.011971,0.272939,1.40381,0.244141,-0.610352
594.815,9.9527,0.011971,0.28491,1.95312,0.305176,-0.854492
594.82,9.95748,0.0383072,0.277727,2.44141,0.549316,-0.610352
594.825,9.94551,0.0430956,0.332794,2.80762,0.610352,-0.732422
594.83,9.93594,0.0574608,0.299275,3.35693,0.671387,-0.793457
594.835,9.92157,0.0526724,0.294487,3.66211,0.915527,-0.671387
594.84,9.90721,0.0502782,0.299275,4.15039,0.976562,-0.610352
594.845,9.91439,0.0574608,0.244209,4.39453,1.15967,-0.488281
594.85,9.89763,0.059855,0.25618,4.76074,1.15967,-0.488281
594.855,9.85693,0.0766145,0.258574,5.06592,1.15967,-0.366211
594.86,9.85693,0.0622492,0.28491,5.31006,1.09863,-0.488281
594.865,9.83299,0.071826,0.301669,5.37109,1.0376,-0.366211
594.87,9.83299,0.0885855,0.328006,5.49316,0.915527,-0.244141
594.875,9.84496,0.0909797,0.277727,5.43213,0.671387,-0.244141
594.88,9.83059,0.107739,0.280122,5.43213,0.549316,0.0
594.885,9.84735,0.122104,0.248997,5.49316,0.488281,-0.183105
594.89,9.84256,0.138864,0.263362,5.31006,0.488281,-0.183105
594.895,9.85453,0.153229,0.237026,5.37109,0.427246,-0.0610352
594.9,9.86411,0.169988,0.237026,5.18799,0.427246,-0.12207
594.905,9.87608,0.186748,0.287304,5.00488,0.488281,-0.183105
594.91,9.87369,0.208296,0.3304,5.00488,0.549316,-0.244141
594.915,9.86172,0.258574,0.318429,4.94385,0.610352,-0.183105
594.92,9.88326,0.25618,0.366313,5.06592,0.793457,-0.183105
594.925,9.88087,0.275333,0.31364,5.12695,0.793457,-0.244141
594.93,9.87369,0.28491,0.296881,5.00488,0.976562,-0.305176
594.935,9.87608,0.280122,0.282516,5.18799,0.976562,-0.305176
594.94,9.88326,0.306458,0.292093,5.18799,1.15967,-0.366211
594.945,9.89045,0.332794,0.272939,5.06592,1.28174,-0.610352
594.95,9.85453,0.335188,0.265756,4.94385,1.52588,-0.671387
594.955,9.83777,0.328006,0.277727,4.76074,1.40381,-0.793457
594.96,9.82102,0.356736,0.287304,4.5166,1.52588,-0.793457
594.965,9.83059,0.349553,0.289698,4.15039,1.40381,-0.854492
594.97,9.84256,0.363919,0.25618,3.90625,1.28174,-0.793457
594.975,9.83777,0.371101,0.277727,3.66211,1.0376,-0.915527
594.98,9.87369,0.366313,0.292093,3.41797,1.0376,-0.915527
594.985,9.91439,0.37589,0.258574,3.23486,1.0376,-0.854492
594.99,9.94073,0.373495,0.253785,2.92969,1.15967,-1.09863
594.995,9.96467,0.383072,0.232238,2.92969,1.52588,-1.28174
595.0,9.98382,0.402226,0.260968,2.86865,1.83105,-1.28174
595.005,9.98382,0.409408,0.241814,2.86865,1.89209,-1.2207
595.01,9.99819,0.423774,0.198719,2.74658,2.01416,-1.28174
595.015,10.0078,0.435745,0.174777,2.68555,2.0752,-1.28174
595.02,9.96467,0.45011,0.160412,2.74658,2.2583,-1.40381
595.025,9.95509,0.45011,0.172383,2.62451,2.50244,-1.46484
595.03,9.92875,0.462081,0.160412,2.50244,2.50244,-1.40381
595.035,9.90242,0.454898,0.160412,2.31934,2.50244,-1.34277
595.04,9.88326,0.459687,0.220267,2.19727,2.92969,-1.46484
595.045,9.85453,0.464475,0.246603,1.70898,3.17383,-1.46484
595.05,9.85214,0.452504,0.265756,1.40381,3.17383,-1.52588
595.055,9.84017,0.442927,0.28491,0.915527,3.479,-1.52588
595.06,9.82341,0.433351,0.304064,0.366211,3.60107,-1.52588
595.065,9.83538,0.433351,0.268151,-0.244141,3.66211,-1.46484
595.07,9.83538,0.430956,0.294487,-0.488281,3.72314,-1.46484
595.075,9.81623,0.423774,0.260968,-1.09863,4.21143,-1.28174
595.08,9.77792,0.418985,0.337582,-1.40381,4.76074,-1.40381
595.085,9.7851,0.409408,0.335188,-1.70898,4.82178,-1.46484
595.09,9.80186,0.387861,0.383072,-2.13623,4.88281,-1.46484
595.095,9.76834,0.373495,0.387861,-2.44141,5.06592,-1.40381
595.1,9.7444,0.35913,0.426168,-2.50244,5.7373,-1.46484
595.105,9.68933,0.344765,0.493206,-2.68555,5.7373,-1.40381
595.11,9.67736,0.356736,0.565032,-3.17383,5.7373,-1.46484
595.115,9.62948,0.318429,0.562637,-3.17383,5.67627,-1.46484
595.12,9.62708,0.37589,0.612916,-3.41797,5.79834,-1.46484
595.125,9.58638,0.392649,0.653617,-3.84521,5.98145,-1.2207
595.13,9.52653,0.371101,0.675165,-3.66211,5.5542,-1.28174
595.135,9.52892,0.356736,0.670376,-3.66211,4.82178,-0.976562
595.14,9.50498,0.332794,0.567426,-3.479,3.96729,-0.915527
595.145,9.53132,0.347159,0.538695,-3.05176,2.74658,-0.671387
595.15,9.57202,0.368707,0.509965,-3.11279,1.28174,-0.427246
595.155,9.65582,0.368707,0.464475,-2.92969,-0.12207,0.0
595.16,9.72285,0.35913,0.35913,-2.92969,-1.28174,0.183105
595.165,9.80426,0.318429,0.301669,-3.05176,-1.64795,0.305176
595.17,9.85932,0.320823,0.258574,-2.80762,-1.95312,0.366211
595.175,9.87608,0.318429,0.217872,-2.56348,-2.31934,0.488281
595.18,9.89045,0.287304,0.150835,-2.56348,-2.38037,0.488281
595.185,9.89763,0.289698,0.11971,-2.44141,-2.19727,0.671387
595.19,9.90002,0.270545,0.0981623,-2.50244,-2.13623,0.549316
595.195,9.91918,0.265756,0.0502782,-2.38037,-1.95312,0.366211
595.2,9.93115,0.253785,0.059855,-2.2583,-1.58691,0.244141
595.205,9.96706,0.241814,0.107739,-2.13623,-1.28174,0.366211
595.21,9.96467,0.253785,0.136469,-2.01416,-0.915527,0.366211
595.215,9.94791,0.251391,0.138864,-2.01416,-0.610352,0.183105
595.22,9.93833,0.25618,0.174777,-1.70898,-0.366211,0.183105
595.225,9.91199,0.260968,0.241814,-1.52588,-0.12207,0.12207
595.23,9.88326,0.244209,0.28491,-1.34277,-0.183105,0.244141
595.235,9.85693,0.270545,0.328006,-1.15967,-0.12207,0.12207
595.24,9.8282,0.260968,0.399832,-1.15967,-0.244141,0.244141
595.245,9.81383,0.265756,0.440533,-1.28174,-0.366211,0.305176
595.25,9.80665,0.265756,0.464475,-1.15967,-0.488281,0.366211
595.255,9.80186,0.244209,0.512359,-1.34277,-0.549316,0.366211
595.26,9.78031,0.258574,0.538695,-1.28174,-0.915527,0.366211
595.265,9.77074,0.227449,0.596156,-1.46484,-1.09863,0.427246
595.27,9.77792,0.213084,0.600945,-1.46484,-1.28174,0.366211
595.275,9.76355,0.225055,0.577003,-1.40381,-1.34277,0.305176
595.28,9.74919,0.23942,0.593762,-1.34277,-1.64795,0.366211
595.285,9.74919,0.237026,0.531513,-1.34277,-1.77002,0.183105
595.29,9.74201,0.234632,0.493206,-1.15967,-1.89209,0.183105
595.295,9.73961,0.234632,0.45011,-1.0376,-2.13623,0.12207
595.3,9.72046,0.237026,0.421379,-1.15967,-2.2583,0.0610352
595.305,9.73243,0.246603,0.435745,-0.976562,-2.56348,0.0
595.31,9.70131,0.234632,0.409408,-1.09863,-2.68555,0.0
595.315,9.67736,0.248997,0.390255,-1.09863,-2.74658,-0.12207
595.32,9.67976,0.258574,0.416591,-1.09863,-2.80762,-0.0610352
595.325,9.68455,0.25618,0.45011,-1.2207,-2.86865,-0.183105
595.33,9.71088,0.260968,0.490811,-1.40381,-2.99072,-0.427246
595.335,9.73243,0.244209,0.47884,-1.52588,-3.23486,-0.549316
595.34,9.79947,0.275333,0.4956,-1.40381,-3.479,-0.732422
595.345,9.85453,0.28491,0.474052,-1.2207,-3.96729,-0.854492
595.35,9.9096,0.292093,0.474052,-0.854492,-4.5166,-1.09863
595.355,9.98622,0.320823,0.490811,-0.427246,-4.82178,-1.46484
595.36,10.0245,0.3304,0.486023,0.12207,-4.82178,-1.58691
595.365,10.0556,0.344765,0.476446,0.671387,-5.24902,-1.89209
595.37,10.1035,0.385466,0.497994,1.0376,-5.7373,-1.89209
595.375,10.1059,0.378284,0.514753,1.40381,-6.10352,-2.01416
595.38,10.1107,0.392649,0.517148,1.52588,-6.46973,-2.0752
595.385,10.1155,0.385466,0.476446,1.83105,-6.7749,-2.01416
595.39,10.1179,0.435745,0.435745,1.95312,-7.08008,-2.01416
595.395,10.094,0.452504,0.395043,2.01416,-7.20215,-1.70898
595.4,10.0389,0.459687,0.316035,2.01416,-6.95801,-1.70898
595.405,9.93833,0.476446,0.270545,2.2583,-6.83594,-1.28174
595.41,9.81383,0.476446,0.181959,1.95312,-6.7749,-1.2207
595.415,9.69652,0.486023,0.11971,2.13623,-6.7749,-0.976562
595.42,9.5816,0.445322,0.0766145,2.01416,-7.20215,-0.732422
595.425,9.46907,0.399832,0.0263362,1.95312,-7.69043,-0.427246
595.43,9.41879,0.328006,-0.0023942,1.77002,-7.93457,-0.0610352
595.435,9.39006,0.246603,-0.0311246,1.77002,-7.99561,0.427246
595.44,9.37809,0.167594,0.0191536,1.77002,-7.75146,0.732422
595.445,9.37091,0.126893,0.0885855,1.70898,-7.50732,1.0376
595.45,9.42358,0.0814029,0.167594,1.58691,-7.26318,1.15967
595.455,9.4954,0.059855,0.265756,1.64795,-7.08008,1.40381
595.46,9.56484,0.059855,0.328006,1.95312,-6.53076,1.09863
595.465,9.59596,0.0814029,0.371101,2.19727,-6.04248,0.976562
595.47,9.64624,0.117316,0.435745,2.56348,-5.5542,0.854492
595.475,9.76834,0.181959,0.52433,3.05176,-5.12695,0.610352
595.48,9.79468,0.21069,0.610521,3.2959,-5.00488,0.183105
595.485,9.84975,0.318429,0.646434,3.479,-4.69971,0.0
595.49,9.85932,0.347159,0.670376,3.96729,-3.96729,-0.305176
595.495,9.87848,0.418985,0.701501,4.3335,-3.78418,-0.427246
595.5,9.85932,0.490811,0.672771,4.82178,-3.41797,-0.610352
595.505,9.86172,0.581791,0.646434,5.06592,-3.05176,-0.854492
595.51,9.86411,0.620098,0.684742,5.37109,-2.01416,-0.915527
595.515,9.83059,0.706289,0.766145,5.5542,-1.70898,-1.15967
595.52,9.77792,0.751779,0.778116,5.49316,-2.01416,-0.976562
595.525,9.72285,0.778116,0.770933,5.18799,-2.62451,-0.915527
595.53,9.69173,0.73502,0.78051,4.88281,-3.05176,-0.732422
595.535,9.71088,0.720655,0.768539,4.57764,-3.66211,-0.610352
595.54,9.75158,0.675165,0.744597,4.02832,-4.27246,-0.12207
595.545,9.8258,0.634463,0.758962,3.41797,-4.21143,0.0
595.55,9.81383,0.555455,0.71826,2.92969,-4.02832,0.0610352
595.555,9.81623,0.488417,0.715866,2.50244,-3.96729,0.12207
595.56,9.83538,0.447716,0.670376,2.01416,-3.90625,0.12207
595.565,9.84735,0.368707,0.591368,1.77002,-3.72314,-0.0610352
595.57,9.85693,0.272939,0.517148,1.46484,-3.78418,-0.12207
595.575,9.88566,0.227449,0.454898,1.28174,-3.96729,-0.12207
595.58,9.88805,0.201113,0.366313,1.34277,-4.02832,-0.244141
595.585,9.90481,0.1652,0.272939,1.40381,-4.3335,-0.427246
595.59,9.89763,0.148441,0.131681,1.77002,-4.57764,-0.427246
595.595,9.90002,0.162806,0.0790087,2.0752,-5.06592,-0.671387
595.6,9.89763,0.177171,-0.0047884,2.50244,-5.67627,-0.793457
