timestamp,ax,ay,az,gx,gy,gz
20820.36,8.88488,-0.277727,-4.26407,-2.31934,6.28662,0.854492
20820.365,8.89925,-0.277727,-4.26886,-2.44141,6.83594,0.854492
20820.37,8.90164,-0.270545,-4.24253,-2.50244,7.08008,0.671387
20820.375,8.89206,-0.28491,-4.19943,-2.68555,7.20215,0.732422
20820.38,8.90404,-0.270545,-4.20182,-2.80762,7.38525,0.610352
20820.385,8.89925,-0.251391,-4.17549,-2.80762,7.38525,0.610352
20820.39,8.90164,-0.277727,-4.1707,-2.80762,7.38525,0.671387
20820.395,8.88728,-0.272939,-4.18985,-2.74658,7.32422,0.732422
20820.4,8.8777,-0.28491,-4.17549,-2.56348,7.01904,0.732422
20820.405,8.86812,-0.294487,-4.16831,-2.80762,6.65283,0.671387
20820.41,8.88009,-0.31364,-4.1707,-2.99072,6.40869,0.793457
20820.415,8.88488,-0.31364,-4.20661,-3.05176,6.28662,0.915527
20820.42,8.88967,-0.31364,-4.18985,-3.17383,6.10352,1.0376
20820.425,8.9208,-0.308852,-4.18985,-3.2959,5.92041,1.2207
20820.43,8.93277,-0.31364,-4.22098,-3.72314,5.79834,1.09863
20820.435,8.94234,-0.316035,-4.24492,-3.96729,5.85938,1.09863
20820.44,8.91601,-0.308852,-4.23055,-3.96729,6.04248,1.09863
20820.445,8.91361,-0.320823,-4.19225,-4.08936,5.85938,1.2207
20820.45,8.92558,-0.316035,-4.14436,-4.21143,5.67627,1.28174
20820.455,8.9208,-0.31364,-4.10845,-4.21143,5.7373,1.15967
20820.46,8.9208,-0.301669,-4.10606,-4.15039,5.5542,1.34277
20820.465,8.92319,-0.299275,-4.10845,-3.96729,5.18799,1.28174
20820.47,8.91601,-0.332794,-4.10366,-3.54004,4.76074,1.34277
20820.475,8.92558,-0.320823,-4.10127,-3.2959,4.27246,1.34277
20820.48,8.93995,-0.342371,-4.11084,-3.17383,3.72314,1.28174
20820.485,8.92798,-0.361524,-4.12521,-2.99072,3.2959,1.34277
20820.49,8.93516,-0.332794,-4.14676,-2.74658,3.05176,1.2207
20820.495,8.91601,-0.339977,-4.13,-2.68555,2.99072,1.15967
20820.5,8.92558,-0.351948,-4.14197,-2.62451,2.80762,1.2207
20820.505,8.94713,-0.342371,-4.16352,-2.44141,3.05176,1.2207
20820.51,8.93755,-0.342371,-4.20182,-2.44141,3.2959,0.976562
20820.515,8.92798,-0.344765,-4.16831,-2.44141,3.54004,1.0376
20820.52,8.94234,-0.325611,-4.16352,-2.56348,3.78418,0.915527
20820.525,8.90643,-0.316035,-4.12521,-2.74658,3.96729,0.915527
20820.53,8.89685,-0.316035,-4.14676,-2.99072,3.90625,1.15967
20820.535,8.89685,-0.337582,-4.10366,-3.17383,3.66211,1.15967
20820.54,8.89206,-0.328006,-4.09169,-3.35693,3.17383,1.15967
20820.545,8.89206,-0.318429,-4.08451,-3.2959,2.86865,1.28174
20820.55,8.85136,-0.328006,-4.11803,-3.11279,2.74658,1.34277
20820.555,8.83939,-0.339977,-4.12042,-3.05176,2.50244,1.28174
20820.56,8.83939,-0.37589,-4.11324,-3.11279,2.62451,1.15967
20820.565,8.8346,-0.380678,-4.12282,-2.99072,2.92969,0.976562
20820.57,8.82742,-0.390255,-4.11563,-3.11279,3.35693,0.854492
20820.575,8.837,-0.380678,-4.1276,-3.23486,3.66211,0.610352
20820.58,8.86094,-0.356736,-4.13239,-3.17383,3.78418,0.610352
20820.585,8.86812,-0.3304,-4.13718,-2.92969,3.23486,0.671387
20820.59,8.88488,-0.354342,-4.07254,-2.80762,2.68555,0.610352
20820.595,8.88967,-0.354342,-4.02465,-2.50244,1.77002,0.549316
20820.6,8.90404,-0.349553,-4.05338,-2.31934,0.915527,0.488281
20820.605,8.92558,-0.356736,-4.00071,-2.38037,-0.0610352,0.610352
20820.61,8.9591,-0.356736,-4.01268,-2.44141,-0.732422,0.732422
20820.615,8.98304,-0.335188,-4.0486,-2.31934,-1.15967,0.671387
20820.62,8.9998,-0.328006,-4.07733,-2.2583,-1.40381,0.976562
20820.625,9.02135,-0.354342,-4.11084,-1.89209,-1.28174,0.671387
20820.63,9.02375,-0.356736,-4.14436,-1.64795,-1.2207,0.549316
20820.635,9.04051,-0.351948,-4.16591,-1.58691,-0.793457,0.488281
20820.64,9.02135,-0.366313,-4.13718,-1.46484,-0.427246,0.488281
20820.645,9.00459,-0.342371,-4.11084,-1.52588,-0.0610352,0.244141
20820.65,8.99262,-0.31364,-4.10606,-1.64795,0.305176,0.305176
20820.655,8.97586,-0.342371,-4.07733,-1.77002,0.488281,0.244141
20820.66,8.97586,-0.323217,-4.06775,-2.01416,0.549316,0.12207
20820.665,8.93995,-0.335188,-4.03423,-1.95312,0.427246,0.0610352
20820.67,8.9208,-0.31364,-4.00071,-2.01416,0.366211,-0.0610352
20820.675,8.92798,-0.311246,-4.0055,-2.0752,0.366211,0.12207
20820.68,8.93037,-0.282516,-3.99592,-2.50244,0.366211,0.305176
20820.685,8.9208,-0.260968,-4.00789,-2.92969,0.549316,0.244141
20820.69,8.91361,-0.248997,-4.03184,-3.479,1.34277,0.671387
20820.695,8.97107,-0.217872,-4.02226,-3.479,0.976562,0.549316
20820.7,8.96389,-0.222661,-4.06535,-3.54004,0.793457,0.549316
20820.705,8.96389,-0.205901,-4.05338,-3.54004,0.732422,0.732422
20820.71,8.9615,-0.215478,-4.03902,-3.78418,0.854492,0.671387
20820.715,8.9591,-0.208296,-4.07733,-3.96729,1.0376,0.793457
20820.72,8.93755,-0.208296,-4.08211,-4.45557,1.40381,1.2207
20820.725,8.97347,-0.21069,-4.10366,-5.06592,1.28174,1.2207
20820.73,8.97826,-0.225055,-4.10366,-4.63867,0.915527,1.2207
20820.735,8.98065,-0.217872,-4.10127,-4.63867,0.671387,1.2207
20820.74,8.97826,-0.272939,-4.12521,-5.00488,1.09863,1.40381
20820.745,8.99262,-0.23942,-4.10366,-5.24902,1.2207,1.28174
20820.75,9.02135,-0.232238,-4.16591,-4.88281,0.732422,1.2207
20820.755,8.97826,-0.23942,-4.17309,-4.76074,0.610352,1.58691
20820.76,8.99502,-0.227449,-4.19704,-5.24902,0.854492,1.52588
20820.765,9.00699,-0.213084,-4.21379,-5.37109,0.854492,1.58691
20820.77,9.01178,-0.21069,-4.2114,-4.88281,1.28174,1.70898
20820.775,9.0022,-0.217872,-4.16112,-5.00488,1.70898,1.40381
20820.78,9.00459,-0.179565,-4.20422,-5.37109,2.2583,1.46484
20820.785,8.99262,-0.158017,-4.16831,-4.76074,1.58691,1.34277
20820.79,8.98304,-0.158017,-4.1707,-4.21143,0.915527,1.28174
20820.795,8.96868,-0.117316,-4.12282,-4.27246,0.0,1.09863
20820.8,8.97347,-0.114922,-4.13239,-4.15039,-0.488281,1.15967
20820.805,8.97107,-0.129287,-4.18267,-3.90625,-0.854492,1.28174
20820.81,8.98783,-0.138864,-4.17309,-3.66211,-1.0376,1.15967
20820.815,8.9998,-0.124498,-4.1707,-3.2959,-0.976562,1.28174
20820.82,8.97347,-0.122104,-4.15155,-3.35693,-0.732422,1.2207
20820.825,8.99262,-0.134075,-4.13,-3.23486,-0.488281,1.09863
20820.83,9.02135,-0.129287,-4.0893,-3.23486,-0.305176,1.2207
20820.835,9.02375,-0.129287,-4.07014,-3.2959,-0.427246,1.15967
20820.84,9.04051,-0.150835,-4.08451,-2.99072,-0.671387,1.2207
20820.845,9.0022,-0.1652,-4.04381,-2.80762,-0.732422,1.15967
20820.85,8.97107,-0.177171,-4.06535,-2.68555,-0.793457,1.09863
20820.855,8.96868,-0.205901,-4.07014,-2.56348,-0.915527,1.15967
20820.86,8.96389,-0.215478,-4.06535,-2.44141,-0.915527,1.28174
20820.865,8.97826,-0.220267,-4.07493,-2.38037,-0.854492,1.2207
20820.87,8.95431,-0.227449,-4.11803,-2.2583,-1.09863,1.2207
20820.875,8.93995,-0.251391,-4.13239,-2.31934,-1.15967,1.15967
20820.88,8.9184,-0.234632,-4.15155,-2.2583,-1.0376,1.2207
20820.885,8.93037,-0.241814,-4.14197,-2.2583,-1.0376,1.09863
20820.89,8.92319,-0.227449,-4.18267,-2.2583,-1.0376,1.0376
20820.895,8.89446,-0.213084,-4.19943,-2.2583,-1.28174,0.915527
20820.9,8.89685,-0.220267,-4.18506,-2.01416,-1.40381,0.915527
20820.905,8.89685,-0.21069,-4.22098,-1.95312,-1.64795,0.915527
20820.91,8.9184,-0.19393,-4.2114,-1.83105,-1.83105,0.793457
20820.915,8.92558,-0.201113,-4.22577,-1.77002,-1.83105,0.732422
20820.92,8.9184,-0.203507,-4.18746,-1.64795,-1.77002,0.732422
20820.925,8.92319,-0.205901,-4.20661,-1.64795,-1.77002,0.854492
20820.93,8.93995,-0.181959,-4.22816,-1.52588,-1.83105,0.732422
20820.935,8.9591,-0.184354,-4.20182,-1.89209,-2.13623,0.671387
20820.94,8.96389,-0.169988,-4.19943,-1.77002,-2.44141,0.793457
20820.945,8.97107,-0.198719,-4.16352,-1.70898,-2.74658,0.793457
20820.95,8.96868,-0.201113,-4.14915,-1.70898,-3.23486,1.0376
20820.955,8.94474,-0.19393,-4.12521,-1.52588,-3.66211,1.2207
20820.96,8.95431,-0.205901,-4.15155,-1.34277,-3.78418,1.0376
20820.965,8.96389,-0.217872,-4.17309,-1.40381,-3.78418,1.09863
20820.97,8.97586,-0.227449,-4.14436,-1.34277,-3.479,0.976562
20820.975,8.98304,-0.23942,-4.14915,-1.28174,-3.17383,0.976562
20820.98,9.00938,-0.263362,-4.17309,-1.34277,-2.74658,0.854492
20820.985,9.02614,-0.244209,-4.17309,-1.34277,-2.38037,0.732422
20820.99,9.01896,-0.253785,-4.19464,-1.2207,-2.01416,0.671387
20820.995,9.00938,-0.251391,-4.13957,-1.15967,-1.52588,0.549316
20821.0,8.99262,-0.25618,-4.18028,-1.0376,-1.09863,0.366211
20821.005,8.9998,-0.268151,-4.18028,-0.793457,-0.793457,0.366211
20821.01,8.99502,-0.246603,-4.18506,-0.732422,-0.610352,0.244141
20821.015,8.99741,-0.251391,-4.1276,-0.549316,-0.488281,0.244141
20821.02,8.99023,-0.25618,-4.16112,-0.305176,-0.427246,0.0
20821.025,8.97107,-0.251391,-4.11324,-0.0610352,-0.305176,0.0
20821.03,8.98783,-0.260968,-4.13239,-0.0610352,-0.366211,0.12207
20821.035,8.94713,-0.253785,-4.13957,0.12207,-0.671387,0.244141
20821.04,8.96389,-0.272939,-4.14915,0.12207,-0.976562,0.12207
20821.045,8.93755,-0.296881,-4.14197,0.305176,-1.09863,0.244141
20821.05,8.9208,-0.301669,-4.13239,0.488281,-1.28174,0.244141
20821.055,8.91361,-0.308852,-4.13718,0.671387,-1.2207,0.183105
20821.06,8.91122,-0.304064,-4.12521,0.793457,-1.40381,0.305176
20821.065,8.9208,-0.287304,-4.11084,0.854492,-1.52588,0.12207
20821.07,8.91361,-0.248997,-4.10127,1.0376,-1.77002,0.366211
20821.075,8.93516,-0.251391,-4.15633,1.09863,-1.95312,0.305176
20821.08,8.94953,-0.253785,-4.15873,1.15967,-2.19727,0.305176
20821.085,8.9615,-0.234632,-4.15633,1.09863,-2.19727,0.183105
20821.09,8.94953,-0.232238,-4.18028,1.2207,-1.77002,0.12207
20821.095,8.9591,-0.222661,-4.19943,1.2207,-1.58691,0.0
20821.1,8.97107,-0.205901,-4.18985,0.915527,-1.34277,0.244141
20821.105,8.9591,-0.198719,-4.23295,0.610352,-1.2207,0.244141
20821.11,8.98544,-0.174777,-4.2521,0.305176,-1.09863,0.549316
20821.115,8.98304,-0.172383,-4.22577,0.244141,-0.915527,0.610352
20821.12,8.98544,-0.189142,-4.18746,0.0610352,-0.793457,0.671387
20821.125,8.97826,-0.174777,-4.16831,-0.0610352,-0.610352,0.610352
20821.13,8.97107,-0.158017,-4.16831,0.0,-0.549316,0.549316
20821.135,8.96629,-0.158017,-4.15155,0.12207,-0.671387,0.610352
20821.14,8.95671,-0.174777,-4.1707,0.0610352,-1.09863,0.732422
20821.145,8.93037,-0.203507,-4.13239,0.305176,-1.64795,0.732422
20821.15,8.92798,-0.244209,-4.16831,0.549316,-2.0752,0.854492
20821.155,8.91361,-0.237026,-4.19464,0.671387,-2.19727,1.15967
20821.16,8.9184,-0.232238,-4.22816,0.488281,-2.31934,1.09863
20821.165,8.91361,-0.229843,-4.26168,0.427246,-2.19727,1.28174
20821.17,8.92798,-0.229843,-4.28562,0.12207,-2.19727,1.2207
20821.175,8.90643,-0.220267,-4.28323,0.12207,-2.13623,1.34277
20821.18,8.90404,-0.227449,-4.28083,0.0,-1.95312,1.40381
20821.185,8.94234,-0.241814,-4.27604,-0.305176,-1.70898,1.40381
20821.19,8.93277,-0.232238,-4.28562,-0.610352,-1.52588,1.64795
20821.195,8.9184,-0.241814,-4.26647,-0.854492,-1.34277,1.77002
20821.2,8.90164,-0.244209,-4.27126,-0.976562,-1.28174,1.77002
20821.205,8.89446,-0.241814,-4.25928,-1.15967,-1.28174,1.83105
20821.21,8.91601,-0.253785,-4.23774,-1.34277,-1.28174,2.13623
20821.215,8.9208,-0.234632,-4.22337,-1.64795,-1.28174,2.19727
20821.22,8.91361,-0.237026,-4.22816,-1.83105,-1.15967,2.2583
20821.225,8.93516,-0.234632,-4.22577,-1.95312,-0.976562,2.2583
20821.23,8.93277,-0.265756,-4.2114,-2.0752,-0.671387,2.44141
20821.235,8.94953,-0.253785,-4.22577,-2.19727,-0.549316,2.56348
20821.24,8.95431,-0.258574,-4.19464,-2.38037,-0.366211,2.56348
20821.245,8.93516,-0.277727,-4.20182,-2.44141,-0.183105,2.74658
20821.25,8.94474,-0.311246,-4.23295,-2.38037,0.0610352,2.62451
20821.255,8.94474,-0.318429,-4.29759,-2.38037,0.488281,2.74658
20821.26,8.91361,-0.308852,-4.32393,-2.50244,0.732422,2.68555
20821.265,8.91601,-0.304064,-4.28083,-2.80762,0.976562,2.86865
20821.27,8.88249,-0.277727,-4.26886,-2.92969,1.09863,2.68555
20821.275,8.86573,-0.282516,-4.26407,-3.11279,1.0376,2.92969
20821.28,8.87052,-0.275333,-4.24971,-3.11279,0.732422,3.11279
20821.285,8.84897,-0.287304,-4.27604,-3.05176,0.366211,3.17383
20821.29,8.85376,-0.253785,-4.2928,-3.05176,-0.0610352,3.11279
20821.295,8.84658,-0.263362,-4.25928,-2.86865,-0.427246,3.11279
20821.3,8.87291,-0.275333,-4.25928,-2.92969,-0.854492,3.23486
20821.305,8.87291,-0.270545,-4.2545,-2.62451,-1.2207,3.23486
20821.31,8.90882,-0.301669,-4.26886,-2.50244,-1.52588,3.11279
20821.315,8.91361,-0.3304,-4.29999,-2.38037,-1.40381,3.11279
20821.32,8.90643,-0.344765,-4.34069,-2.50244,-1.15967,3.23486
20821.325,8.90164,-0.361524,-4.35505,-2.74658,-0.671387,3.11279
20821.33,8.89446,-0.337582,-4.35505,-2.86865,0.183105,3.11279
20821.335,8.88249,-0.35913,-4.2928,-3.11279,1.15967,2.80762
20821.34,8.87052,-0.344765,-4.31914,-3.17383,2.01416,2.68555
20821.345,8.87052,-0.332794,-4.33829,-3.05176,2.44141,2.56348
20821.35,8.87291,-0.311246,-4.28323,-2.92969,2.2583,2.50244
20821.355,8.86094,-0.292093,-4.23295,-2.80762,1.83105,2.56348
20821.36,8.85615,-0.272939,-4.22577,-2.68555,1.2207,2.74658
20821.365,8.837,-0.282516,-4.20182,-2.80762,0.366211,2.92969
20821.37,8.83939,-0.301669,-4.20422,-2.92969,-0.427246,3.05176
20821.375,8.82263,-0.301669,-4.23534,-2.92969,-0.793457,3.17383
20821.38,8.82982,-0.335188,-4.26886,-3.2959,-1.09863,3.05176
20821.385,8.85855,-0.31364,-4.32393,-3.17383,-0.915527,2.99072
20821.39,8.85376,-0.316035,-4.27844,-3.2959,-0.915527,2.92969
20821.395,8.87531,-0.3304,-4.2928,-3.17383,-0.610352,2.74658
20821.4,8.89685,-0.311246,-4.30717,-3.11279,-0.244141,2.38037
20821.405,8.90164,-0.311246,-4.30477,-2.80762,-0.12207,2.13623
20821.41,8.90643,-0.299275,-4.32153,-2.44141,0.0,1.95312
20821.415,8.89685,-0.287304,-4.28083,-2.31934,0.12207,2.01416
20821.42,8.92558,-0.282516,-4.28323,-2.0752,0.244141,1.64795
20821.425,8.89685,-0.308852,-4.2114,-1.89209,0.427246,1.64795
20821.43,8.89685,-0.277727,-4.2114,-1.83105,0.671387,1.58691
20821.435,8.88488,-0.265756,-4.21379,-1.89209,0.854492,1.52588
20821.44,8.87531,-0.275333,-4.19464,-2.19727,1.09863,1.46484
20821.445,8.87052,-0.28491,-4.22577,-2.38037,1.28174,1.58691
20821.45,8.85855,-0.308852,-4.21619,-2.56348,1.40381,1.58691
20821.455,8.86333,-0.31364,-4.24731,-2.92969,1.40381,1.89209
20821.46,8.85136,-0.325611,-4.26168,-3.23486,1.52588,2.13623
20821.465,8.85855,-0.342371,-4.2545,-3.479,1.52588,2.13623
20821.47,8.88967,-0.339977,-4.2545,-3.72314,1.77002,2.50244
20821.475,8.91122,-0.354342,-4.25689,-3.84521,2.19727,2.62451
20821.48,8.93995,-0.356736,-4.20661,-4.02832,2.56348,2.56348
20821.485,8.94953,-0.37589,-4.21379,-4.21143,2.92969,2.56348
20821.49,8.9615,-0.37589,-4.20661,-4.21143,3.11279,2.68555
20821.495,8.97347,-0.385466,-4.18028,-4.15039,3.35693,2.56348
20821.5,8.97586,-0.368707,-4.14436,-3.84521,3.11279,2.56348
20821.505,8.97107,-0.378284,-4.11563,-3.2959,2.86865,2.44141
20821.51,8.97586,-0.37589,-4.16112,-2.56348,2.2583,2.13623
20821.515,8.98065,-0.380678,-4.10366,-1.89209,1.58691,2.2583
20821.52,8.98304,-0.373495,-4.15873,-1.64795,0.793457,2.01416
20821.525,8.94953,-0.397437,-4.17549,-1.34277,0.366211,1.83105
20821.53,8.91122,-0.418985,-4.19225,-1.2207,-0.244141,1.83105
20821.535,8.89446,-0.423774,-4.25928,-1.15967,-0.793457,1.83105
20821.54,8.8777,-0.428562,-4.27604,-1.34277,-1.2207,1.64795
20821.545,8.84418,-0.430956,-4.33829,-1.77002,-1.52588,1.52588
20821.55,8.7963,-0.442927,-4.35026,-2.0752,-1.58691,1.52588
20821.555,8.78193,-0.440533,-4.34787,-2.68555,-1.52588,1.40381
20821.56,8.73884,-0.399832,-4.35745,-3.23486,-1.34277,1.34277
20821.565,8.72687,-0.37589,-4.36702,-3.60107,-1.2207,1.40381
20821.57,8.71968,-0.361524,-4.35266,-3.72314,-1.28174,1.2207
20821.575,8.72687,-0.342371,-4.27844,-3.78418,-1.2207,1.15967
20821.58,8.738620442992941,-0.3390328525218618,-4.209304941525441,-3.759067161152495,-1.2906973549963958,1.091608306744193
20821.585,8.751021548971426,-0.3513255018959139,-4.160974354607978,-3.64183957502326,-1.536723806675362,0.9724341383248628
20821.59,8.764490433464486,-0.3712727250197211,-4.128536296887194,-3.451719408207617,-1.9003395810795467,0.8323590164307382
20821.595,8.7794442119631,-0.3908982987516713,-4.107078826124974,-3.207928827729482,-2.323104903421147,0.7015944630984965
20821.6,8.7963,-0.402226,-4.09169,-2.92969,-2.74658,0.610352
20821.605,8.81784,-0.409408,-4.07254,-2.62451,-3.17383,0.549316
20821.61,8.84897,-0.442927,-4.05338,-2.31934,-3.72314,0.427246
20821.615,8.87291,-0.457293,-4.09887,-2.0752,-4.21143,0.366211
20821.62,8.89446,-0.435745,-4.10606,-1.52588,-4.82178,0.366211
20821.625,8.93277,-0.474052,-4.13718,-1.28174,-5.37109,0.366211
20821.63,8.94713,-0.469264,-4.17309,-1.09863,-5.7373,0.305176
20821.635,8.9615,-0.488417,-4.19704,-0.915527,-5.79834,0.427246
20821.64,9.01417,-0.469264,-4.24013,-0.854492,-5.43213,0.244141
20821.645,9.04051,-0.476446,-4.29999,-0.854492,-5.06592,0.366211
20821.65,9.04051,-0.502782,-4.35026,-0.793457,-4.39453,0.12207
20821.655,9.0429,-0.521936,-4.39336,-0.793457,-3.72314,0.12207
20821.66,9.03811,-0.514753,-4.3766,-0.732422,-2.86865,0.12207
20821.665,9.03811,-0.529119,-4.35984,-0.854492,-1.95312,0.12207
20821.67,9.00938,-0.517148,-4.39097,-1.28174,-1.15967,0.244141
20821.675,9.01417,-0.52433,-4.34308,-1.40381,-0.610352,0.0610352
20821.68,9.01656,-0.521936,-4.29999,-1.40381,0.0610352,0.0610352
20821.685,9.04051,-0.512359,-4.25689,-1.09863,0.366211,0.244141
20821.69,9.08121,-0.493206,-4.23774,-0.732422,0.549316,0.12207
20821.695,9.10994,-0.486023,-4.26407,0.0610352,0.610352,0.12207
20821.7,9.10754,-0.490811,-4.24971,1.09863,0.549316,0.12207
20821.705,9.09797,-0.500388,-4.18985,2.50244,0.183105,-0.0610352
20821.71,9.0836,-0.521936,-4.20422,3.60107,-0.427246,-0.488281
20821.715,9.06684,-0.517148,-4.17549,4.08936,-0.488281,-0.915527
20821.72,9.02853,-0.560243,-4.23055,4.88281,-0.549316,-1.28174
20821.725,8.97347,-0.610521,-4.28083,5.7373,-0.488281,-1.46484
20821.73,8.96389,-0.641646,-4.30477,6.34766,-0.12207,-1.77002
20821.735,8.92558,-0.703895,-4.2952,6.83594,0.427246,-1.95312
20821.74,8.89925,-0.727837,-4.30717,7.14111,1.15967,-2.19727
20821.745,8.89446,-0.758962,-4.29999,7.56836,1.64795,-2.56348
20821.75,8.87291,-0.778116,-4.28562,7.75146,2.2583,-3.05176
20821.755,8.86812,-0.792481,-4.2521,7.87354,3.05176,-3.11279
20821.76,8.86812,-0.842759,-4.23534,8.11768,3.60107,-3.11279
20821.765,8.89925,-0.849942,-4.15394,7.99561,4.21143,-3.35693
20821.77,8.90404,-0.857124,-4.10127,7.75146,4.76074,-3.54004
20821.775,8.94234,-0.866701,-4.08451,8.23975,5.49316,-3.2959
20821.78,8.94474,-0.888249,-4.07254,8.60596,6.22559,-3.66211
20821.785,8.9615,-0.866701,-4.07014,8.72803,6.7749,-3.84521
20821.79,8.93995,-0.845153,-4.0462,9.27734,7.38525,-4.02832
20821.795,8.94234,-0.816423,-4.00071,9.52148,7.69043,-4.15039
20821.8,8.9208,-0.792481,-3.9624,9.15527,8.48389,-4.45557
20821.805,8.92319,-0.751779,-3.98395,9.0332,9.15527,-4.08936
20821.81,8.94953,-0.737414,-3.95522,8.8501,9.39941,-4.15039
20821.815,8.95671,-0.723049,-3.97198,8.72803,9.64355,-3.84521
20821.82,8.97347,-0.703895,-3.9648,8.54492,9.64355,-3.72314
20821.825,8.99262,-0.651223,-3.95043,8.17871,9.82666,-3.84521
20821.83,8.99502,-0.59855,-4.01029,7.62939,10.2539,-3.72314
20821.835,8.97586,-0.617704,-4.0055,7.38525,11.1694,-3.60107
20821.84,8.99023,-0.608127,-3.97916,7.08008,11.6577,-4.08936
20821.845,8.97826,-0.52433,-3.99592,6.65283,12.085,-4.63867
20821.85,8.91361,-0.486023,-4.01029,6.46973,12.7563,-4.45557
20821.855,8.89206,-0.447716,-3.98395,6.34766,13.1226,-4.39453
20821.86,8.89925,-0.476446,-3.96959,6.04248,12.7563,-4.45557
20821.865,8.92558,-0.462081,-3.91452,6.10352,11.9019,-4.39453
20821.87,8.96389,-0.435745,-3.89297,6.53076,10.5591,-4.45557
20821.875,9.01656,-0.426168,-3.8834,7.20215,9.15527,-4.45557
20821.88,9.05726,-0.380678,-3.89058,7.69043,7.14111,-4.45557
20821.885,9.08121,-0.354342,-3.90015,8.23975,5.06592,-4.39453
20821.89,9.04769,-0.335188,-3.94804,8.91113,3.11279,-4.39453
20821.895,9.04529,-0.289698,-3.99353,9.15527,1.34277,-4.27246
20821.9,9.04769,-0.268151,-4.01268,9.39941,0.0610352,-4.3335
20821.905,9.01656,-0.260968,-4.11324,9.33838,-1.2207,-4.15039
20821.91,8.97586,-0.23942,-4.1707,9.15527,-2.50244,-4.15039
20821.915,8.9208,-0.229843,-4.24253,9.0332,-3.35693,-4.02832
20821.92,8.84418,-0.208296,-4.32153,8.78906,-3.96729,-4.08936
20821.925,8.74362,-0.148441,-4.34548,8.17871,-4.3335,-4.21143
20821.93,8.68138,-0.0885855,-4.40294,7.20215,-4.76074,-4.27246
20821.935,8.63349,-0.0574608,-4.38618,5.98145,-5.12695,-4.3335
20821.94,8.60715,-0.0383072,-4.40533,5.24902,-5.37109,-4.15039
20821.945,8.59279,-0.0383072,-4.39815,4.5166,-5.7373,-4.39453
20821.95,8.59518,0.0047884,-4.36463,4.15039,-6.16455,-4.63867
20821.955,8.64546,0.00957681,-4.33111,4.08936,-6.65283,-5.06592
20821.96,8.6311,0.0311246,-4.27844,3.96729,-7.32422,-5.31006
20821.965,8.66701,0.0790087,-4.27126,4.02832,-8.17871,-5.43213
20821.97,8.69335,0.100556,-4.31435,3.96729,-9.15527,-5.49316
20821.975,8.73405,0.105345,-4.29759,4.27246,-10.1929,-5.43213
20821.98,8.76517,0.112527,-4.2928,4.3335,-11.2305,-5.43213
