timestamp,ax,ay,az,gx,gy,gz
10591.52,9.48343,-1.76932,-1.45328,9.64355,-3.23486,0.366211
10591.525,9.48583,-1.78607,-1.45807,9.76562,-3.2959,0.366211
10591.53,9.47625,-1.75974,-1.52032,10.0708,-3.35693,0.488281
10591.535,9.47386,-1.79086,-1.53708,10.3149,-3.54004,0.488281
10591.54,9.47146,-1.79565,-1.5706,10.6201,-3.66211,0.427246
10591.545,9.43315,-1.80044,-1.58257,10.8643,-4.08936,0.427246
10591.55,9.39485,-1.82678,-1.6089,10.9863,-4.5166,0.549316
10591.555,9.38527,-1.82917,-1.65439,11.1084,-4.88281,0.671387
10591.56,9.37091,-1.86029,-1.65918,11.4746,-5.43213,0.671387
10591.565,9.37091,-1.89142,-1.69988,11.6577,-5.85938,0.793457
10591.57,9.38048,-1.90578,-1.71904,11.9629,-6.34766,0.854492
10591.575,9.40442,-1.93691,-1.70467,12.207,-6.89697,0.976562
10591.58,9.4571,-2.00395,-1.75256,12.6343,-7.38525,1.34277
10591.585,9.50259,-1.99676,-1.78847,13.0615,-7.8125,1.52588
10591.59,9.54568,-2.02071,-1.78368,13.4277,-7.62939,1.83105
10591.595,9.56244,-2.02789,-1.76692,13.6719,-7.44629,2.13623
10591.6,9.56244,-2.03986,-1.76692,14.0991,-7.20215,2.2583
10591.605,9.56244,-2.0638,-1.76213,14.4653,-6.95801,2.68555
10591.61,9.54329,-2.08535,-1.71425,14.8926,-6.89697,3.05176
10591.615,9.52653,-2.07098,-1.72622,15.3198,-6.83594,3.2959
10591.62,9.51456,-2.08535,-1.67594,15.564,-6.7749,3.479
10591.625,9.50498,-2.11647,-1.6496,15.9302,-6.7749,3.72314
10591.63,9.4978,-2.11887,-1.68073,16.0522,-6.83594,3.66211
10591.635,9.50019,-2.09732,-1.72622,16.1743,-6.95801,3.72314
10591.64,9.4978,-2.05901,-1.70228,16.2354,-7.01904,3.90625
10591.645,9.47625,-2.09971,-1.64721,16.3574,-6.7749,3.96729
10591.65,9.4547,-2.0662,-1.6113,16.2964,-6.65283,4.15039
10591.655,9.414,-2.04944,-1.64242,16.1743,-6.53076,4.15039
10591.66,9.36851,-2.03747,-1.60172,16.1743,-6.53076,4.08936
10591.665,9.31823,-2.00155,-1.60651,15.9302,-6.7749,4.08936
10591.67,9.26795,-1.99437,-1.61609,15.7471,-7.20215,3.84521
10591.675,9.24401,-2.00155,-1.652,15.686,-7.62939,3.78418
10591.68,9.21528,-1.98958,-1.66158,15.3809,-7.99561,3.66211
10591.685,9.22007,-1.96564,-1.68791,15.0757,-8.05664,3.35693
10591.69,9.24162,-1.96085,-1.6927,14.7095,-8.36182,3.23486
10591.695,9.2488,-1.95127,-1.68791,14.4043,-8.42285,2.92969
10591.7,9.24641,-1.94409,-1.68552,14.0381,-8.60596,2.68555
10591.705,9.25598,-1.94409,-1.66636,13.6719,-8.66699,2.38037
10591.71,9.26795,-1.96325,-1.68552,13.3057,-8.78906,2.2583
10591.715,9.26077,-1.94649,-1.66636,12.8784,-8.78906,1.83105
10591.72,9.25838,-1.92254,-1.67115,12.4512,-8.72803,1.52588
10591.725,9.2895,-1.9393,-1.66636,11.9629,-8.66699,1.2207
10591.73,9.28471,-1.91297,-1.6496,11.4136,-8.48389,0.976562
10591.735,9.29908,-1.92494,-1.67115,10.8032,-8.17871,0.854492
10591.74,9.29429,-1.89381,-1.68552,10.1929,-7.99561,0.610352
10591.745,9.2895,-1.89381,-1.67355,9.64355,-7.93457,0.488281
10591.75,9.27753,-1.92015,-1.67594,9.0332,-7.87354,0.488281
10591.755,9.27035,-1.90818,-1.70707,8.36182,-7.8125,0.244141
10591.76,9.25359,-1.93451,-1.68791,7.8125,-7.50732,-0.0610352
10591.765,9.24641,-1.94409,-1.71425,7.26318,-7.44629,-0.12207
10591.77,9.22965,-1.92733,-1.70228,6.5918,-7.26318,-0.366211
10591.775,9.19613,-1.94888,-1.74298,5.85938,-6.95801,-0.610352
10591.78,9.16979,-1.94888,-1.6927,5.24902,-6.83594,-0.915527
10591.785,9.15303,-1.97522,-1.70228,4.63867,-6.5918,-1.09863
10591.79,9.14585,-1.9417,-1.71185,3.90625,-6.5918,-1.46484
10591.795,9.15303,-1.95606,-1.70946,3.35693,-6.53076,-1.95312
10591.8,9.16022,-1.96803,-1.72143,2.80762,-6.65283,-2.31934
10591.805,9.19613,-1.96564,-1.72143,2.44141,-6.89697,-2.56348
10591.81,9.19373,-1.97043,-1.71664,2.13623,-6.83594,-2.86865
10591.815,9.24401,-1.97043,-1.70707,1.77002,-6.89697,-2.99072
10591.82,9.27993,-1.95367,-1.73101,1.34277,-7.26318,-3.479
10591.825,9.31823,-1.92015,-1.70707,0.915527,-7.44629,-3.78418
10591.83,9.39964,-1.94649,-1.70467,0.610352,-7.62939,-3.78418
10591.835,9.44991,-1.92494,-1.70228,0.305176,-8.05664,-3.479
10591.84,9.51695,-1.91776,-1.74537,0.12207,-8.30078,-3.60107
10591.845,9.58399,-1.88903,-1.74298,-0.183105,-8.36182,-3.66211
10591.85,9.65582,-1.87945,-1.7765,-0.488281,-8.42285,-3.60107
10591.855,9.70131,-1.86029,-1.79326,-0.671387,-8.48389,-3.17383
10591.86,9.75398,-1.85311,-1.80283,-0.732422,-8.60596,-3.05176
10591.865,9.80426,-1.84593,-1.86029,-0.976562,-8.54492,-2.74658
10591.87,9.84017,-1.8172,-1.91536,-1.09863,-8.48389,-2.31934
10591.875,9.88326,-1.79805,-1.93451,-1.2207,-8.42285,-2.13623
10591.88,9.91678,-1.79086,-1.99437,-1.40381,-7.99561,-1.89209
10591.885,9.90721,-1.77889,-2.02789,-1.52588,-7.8125,-1.58691
10591.89,9.90481,-1.75495,-2.05662,-1.89209,-7.26318,-1.34277
10591.895,9.88566,-1.75016,-2.1045,-2.0752,-6.7749,-1.15967
10591.9,9.85932,-1.75495,-2.07577,-2.50244,-6.22559,-0.793457
10591.905,9.82341,-1.74298,-2.09493,-2.86865,-5.7373,-0.488281
10591.91,9.76595,-1.72861,-2.1045,-3.2959,-5.37109,-0.366211
10591.915,9.69891,-1.72143,-2.03268,-3.66211,-5.06592,-0.12207
10591.92,9.6606,-1.69509,-2.04704,-4.08936,-5.00488,0.0610352
10591.925,9.61751,-1.69988,-2.06141,-4.57764,-4.88281,0.427246
10591.93,9.56244,-1.70228,-2.03507,-5.00488,-4.82178,0.671387
10591.935,9.51456,-1.70228,-2.04704,-5.67627,-4.45557,0.732422
10591.94,9.44991,-1.71664,-2.04704,-6.10352,-4.15039,0.854492
10591.945,9.40442,-1.72622,-2.03028,-6.40869,-4.02832,0.976562
10591.95,9.36133,-1.72861,-2.03986,-6.83594,-3.60107,1.15967
10591.955,9.28232,-1.72861,-1.99916,-7.20215,-3.23486,1.52588
10591.96,9.25838,-1.71664,-1.99437,-7.75146,-2.92969,1.52588
10591.965,9.22725,-1.76213,-2.00874,-8.11768,-2.68555,1.58691
10591.97,9.18416,-1.78368,-1.96085,-8.48389,-2.44141,1.52588
10591.975,9.1674,-1.78129,-1.95127,-8.97217,-2.38037,1.64795
10591.98,9.13149,-1.83875,-1.91057,-9.15527,-2.50244,1.52588
10591.985,9.13149,-1.87227,-1.86029,-9.39941,-2.74658,1.2207
10591.99,9.14346,-1.8986,-1.84354,-9.46045,-2.74658,1.2207
10591.995,9.14824,-1.91536,-1.86029,-9.52148,-2.86865,1.09863
10592.0,9.13867,-1.92733,-1.81002,-9.70459,-2.80762,0.854492
10592.005,9.14824,-1.96325,-1.80044,-9.64355,-2.80762,0.610352
10592.01,9.16979,-2.01113,-1.78607,-9.82666,-2.86865,0.549316
10592.015,9.20331,-2.04704,-1.81959,-9.70459,-2.92969,0.427246
10592.02,9.22725,-2.08056,-1.82199,-9.52148,-3.11279,0.305176
10592.025,9.2512,-2.11169,-1.82917,-9.58252,-3.17383,0.183105
10592.03,9.27993,-2.1476,-1.83635,-9.46045,-3.479,-0.0610352
10592.035,9.33978,-2.18351,-1.86748,-9.27734,-3.54004,-0.12207
10592.04,9.36851,-2.18591,-1.8579,-9.15527,-3.78418,-0.427246
10592.045,9.39724,-2.20506,-1.88424,-8.72803,-3.84521,-0.488281
10592.05,9.44034,-2.20745,-1.88903,-8.48389,-4.02832,-0.732422
10592.055,9.46667,-2.21464,-1.89621,-7.99561,-4.08936,-0.915527
10592.06,9.49062,-2.19788,-1.94888,-7.69043,-4.15039,-1.09863
10592.065,9.54089,-2.20985,-1.96085,-7.50732,-4.21143,-1.34277
10592.07,9.56962,-2.21942,-1.98958,-7.14111,-4.21143,-1.58691
10592.075,9.59357,-2.20027,-2.00874,-6.65283,-4.21143,-1.70898
10592.08,9.59117,-2.19548,-2.04704,-6.40869,-4.08936,-1.89209
10592.085,9.62469,-2.1476,-2.10211,-6.04248,-4.08936,-2.0752
10592.09,9.6199,-2.1452,-2.07817,-5.61523,-4.08936,-2.19727
10592.095,9.61751,-2.12845,-2.07338,-5.49316,-4.08936,-2.13623
10592.1,9.63666,-2.09493,-2.09253,-5.06592,-4.08936,-2.19727
10592.105,9.63906,-2.07817,-2.09971,-4.63867,-4.08936,-2.31934
10592.11,9.62469,-2.05183,-2.11169,-4.27246,-3.84521,-2.31934
10592.115,9.58399,-2.02071,-2.13563,-3.78418,-3.66211,-2.2583
10592.12,9.58638,-1.97043,-2.15478,-3.23486,-3.54004,-2.13623
10592.125,9.56244,-1.96085,-2.1476,-2.80762,-3.35693,-1.95312
10592.13,9.55047,-1.92973,-2.13563,-2.38037,-3.23486,-1.77002
10592.135,9.52413,-1.91057,-2.12605,-1.77002,-3.2959,-1.46484
10592.14,9.50498,-1.88424,-2.10929,-1.28174,-2.92969,-1.40381
10592.145,9.50498,-1.86508,-2.10211,-0.671387,-2.80762,-1.15967
10592.15,9.46907,-1.8579,-2.09971,-0.244141,-2.62451,-0.915527
10592.155,9.4547,-1.82438,-2.08774,0.0610352,-2.44141,-0.671387
10592.16,9.414,-1.81959,-2.08774,0.427246,-2.50244,-0.366211
10592.165,9.39245,-1.81241,-2.05662,0.671387,-2.56348,-0.305176
10592.17,9.38048,-1.8148,-2.06859,1.2207,-2.56348,-0.12207
10592.175,9.35893,-1.81241,-2.05423,1.28174,-2.50244,0.183105
10592.18,9.36851,-1.80762,-2.05662,1.40381,-2.56348,0.305176
10592.185,9.33739,-1.79326,-2.05901,1.58691,-2.56348,0.488281
10592.19,9.31823,-1.79326,-2.07817,1.70898,-2.62451,0.732422
10592.195,9.32542,-1.80044,-2.05662,1.77002,-2.68555,0.976562
10592.2,9.32781,-1.80283,-2.07338,1.89209,-2.68555,1.2207
10592.205,9.3302,-1.81002,-2.01831,2.0752,-2.86865,1.40381
10592.21,9.3326,-1.8172,-2.03986,2.01416,-3.11279,1.46484
10592.215,9.35175,-1.8172,-2.03507,2.01416,-3.35693,1.70898
10592.22,9.36851,-1.82678,-2.06859,2.13623,-3.41797,1.89209
10592.225,9.37091,-1.83396,-2.10211,2.13623,-3.78418,2.0752
10592.23,9.39006,-1.84832,-2.10211,2.19727,-3.78418,2.19727
10592.235,9.39245,-1.88184,-2.12366,2.44141,-4.02832,2.31934
10592.24,9.38527,-1.86987,-2.12366,2.44141,-3.96729,2.19727
10592.245,9.414,-1.88184,-2.12845,2.56348,-4.15039,2.38037
10592.25,9.39964,-1.88424,-2.12845,2.50244,-4.08936,2.50244
10592.255,9.39245,-1.91297,-2.12366,2.74658,-3.96729,2.50244
10592.26,9.39245,-1.92733,-2.09493,2.80762,-4.02832,2.44141
10592.265,9.39485,-1.94409,-2.05662,2.80762,-4.21143,2.56348
10592.27,9.38048,-1.95846,-2.07577,3.05176,-4.15039,2.50244
10592.275,9.37091,-1.96564,-2.0662,3.23486,-4.08936,2.50244
10592.28,9.36133,-1.99676,-2.12845,3.17383,-3.96729,2.44141
10592.285,9.36851,-2.01592,-2.11887,3.11279,-3.84521,2.56348
10592.29,9.33739,-2.01831,-2.12366,3.17383,-3.84521,2.74658
10592.295,9.32063,-1.99676,-2.10211,2.99072,-4.02832,2.68555
10592.3,9.3326,-1.99676,-2.11887,2.80762,-4.02832,2.80762
10592.305,9.29908,-2.00634,-2.1069,2.62451,-4.27246,2.62451
10592.31,9.30866,-2.00395,-2.08535,2.56348,-4.57764,2.74658
10592.315,9.31584,-1.98479,-2.10211,2.38037,-4.5166,2.68555
10592.32,9.3302,-1.98479,-2.12845,2.19727,-4.63867,2.68555
10592.325,9.31105,-1.99676,-2.12605,2.0752,-4.5166,2.68555
10592.33,9.31584,-1.99916,-2.11408,2.01416,-4.45557,2.80762
10592.335,9.30626,-1.97761,-2.09971,1.89209,-4.3335,2.68555
10592.34,9.34696,-2.00634,-2.07817,1.95312,-4.39453,2.62451
10592.345,9.35415,-1.99676,-2.07817,1.58691,-4.45557,2.74658
10592.35,9.37091,-2.01352,-2.0638,1.40381,-4.57764,2.56348
10592.355,9.36612,-2.03268,-2.03507,1.34277,-4.5166,2.50244
10592.36,9.39006,-2.00874,-2.03028,1.09863,-4.45557,2.44141
10592.365,9.38766,-2.0231,-2.01831,0.976562,-4.21143,2.38037
10592.37,9.38766,-2.04225,-1.98958,0.732422,-4.21143,2.31934
10592.375,9.38288,-2.03747,-2.02071,0.549316,-4.15039,2.2583
10592.38,9.38766,-2.04225,-2.01113,0.427246,-3.84521,2.19727
10592.385,9.38288,-2.02071,-2.01831,0.305176,-3.60107,2.0752
10592.39,9.39006,-2.0231,-2.01831,0.0610352,-3.479,2.0752
10592.395,9.36133,-2.02789,-2.02549,-0.12207,-3.17383,1.95312
10592.4,9.35654,-2.03028,-2.03268,-0.305176,-2.99072,2.13623
10592.405,9.37569,-2.02789,-2.03028,-0.488281,-2.68555,2.0752
10592.41,9.35654,-2.03747,-2.02549,-0.671387,-2.56348,2.13623
10592.415,9.35175,-2.05183,-2.02549,-0.854492,-2.62451,2.2583
10592.42,9.33978,-2.04465,-2.02549,-0.976562,-2.38037,2.2583
10592.425,9.33978,-2.07577,-2.00874,-1.2207,-2.31934,2.31934
10592.43,9.36372,-2.05901,-2.03507,-1.40381,-2.31934,2.2583
10592.435,9.3733,-2.05662,-1.99198,-1.52588,-2.2583,2.2583
10592.44,9.39006,-2.08056,-2.01592,-1.89209,-2.13623,2.19727
10592.445,9.40682,-2.09253,-2.03028,-2.0752,-1.89209,2.2583
10592.45,9.42118,-2.09253,-1.99916,-2.13623,-1.83105,2.31934
10592.455,9.40203,-2.11887,-2.04225,-2.38037,-1.77002,2.19727
10592.46,9.42118,-2.13563,-2.06141,-2.50244,-1.58691,2.31934
10592.465,9.40921,-2.16915,-2.13323,-2.44141,-1.40381,2.31934
10592.47,9.39245,-2.14281,-2.08535,-2.44141,-1.15967,2.38037
10592.475,9.40203,-2.16675,-2.08774,-2.44141,-1.0376,2.38037
10592.48,9.39006,-2.18351,-2.11408,-2.31934,-0.854492,2.2583
10592.485,9.39485,-2.20745,-2.07817,-2.13623,-0.732422,2.19727
10592.49,9.38527,-2.21942,-2.07817,-2.13623,-0.732422,2.13623
10592.495,9.38288,-2.22421,-2.07577,-2.01416,-0.671387,2.0752
10592.5,9.36133,-2.229,-2.12366,-2.01416,-0.549316,2.13623
10592.505,9.36612,-2.24097,-2.07338,-1.83105,-0.610352,1.95312
10592.51,9.36851,-2.25773,-2.03507,-1.89209,-0.366211,1.89209
10592.515,9.35654,-2.2721,-2.05901,-1.89209,-0.183105,1.95312
10592.52,9.36851,-2.27928,-2.04465,-1.77002,0.0,1.70898
10592.525,9.35654,-2.27689,-2.02071,-1.64795,0.0,1.77002
10592.53,9.32063,-2.28646,-2.04465,-1.64795,0.0610352,1.70898
10592.535,9.33499,-2.28646,-1.9824,-1.52588,0.0610352,1.46484
10592.54,9.29669,-2.26731,-1.98,-1.52588,0.12207,1.28174
10592.545,9.2919,-2.27449,-1.97043,-1.52588,0.0,1.2207
10592.55,9.30626,-2.2721,-1.96803,-1.64795,-0.12207,1.15967
10592.555,9.31823,-2.26013,-1.93212,-1.64795,0.0,1.2207
10592.56,9.31105,-2.2697,-1.91776,-1.58691,-0.0610352,1.15967
10592.565,9.32302,-2.26252,-1.91297,-1.52588,-0.12207,1.0376
10592.57,9.32063,-2.29365,-1.92494,-1.52588,-0.305176,0.915527
10592.575,9.30866,-2.28167,-1.92254,-1.46484,-0.244141,0.793457
10592.58,9.31105,-2.26491,-1.91536,-1.46484,-0.366211,0.915527
10592.585,9.30626,-2.26252,-1.901,-1.34277,-0.488281,0.854492
10592.59,9.32063,-2.2721,-1.9417,-1.2207,-0.488281,0.549316
10592.595,9.32542,-2.25773,-1.94649,-1.15967,-0.549316,0.610352
10592.6,9.33499,-2.25773,-1.93691,-1.09863,-0.610352,0.488281
10592.605,9.31823,-2.23858,-1.90578,-1.09863,-0.671387,0.427246
10592.61,9.33739,-2.22661,-1.94409,-0.854492,-0.732422,0.305176
10592.615,9.34457,-2.22182,-1.96085,-0.854492,-0.976562,0.244141
10592.62,9.35893,-2.23858,-1.96803,-0.793457,-1.15967,0.183105
10592.625,9.36851,-2.229,-1.95127,-0.732422,-1.34277,0.12207
10592.63,9.36372,-2.25294,-1.96564,-0.732422,-1.34277,0.0
10592.635,9.35654,-2.24576,-1.98958,-0.732422,-1.40381,-0.0610352
10592.64,9.33739,-2.23858,-2.01592,-0.671387,-1.40381,-0.183105
10592.645,9.3302,-2.21942,-2.02071,-0.793457,-1.46484,-0.183105
10592.65,9.34457,-2.229,-2.02789,-0.915527,-1.52588,-0.244141
10592.655,9.31584,-2.23379,-2.01352,-1.0376,-1.52588,-0.366211
10592.66,9.2919,-2.20506,-1.98479,-1.09863,-1.58691,-0.427246
10592.665,9.31344,-2.20745,-2.01113,-1.2207,-1.64795,-0.305176
10592.67,9.31105,-2.20745,-2.00874,-1.34277,-1.89209,-0.366211
10592.675,9.32542,-2.20745,-2.00874,-1.46484,-1.95312,-0.305176
10592.68,9.31344,-2.20027,-2.03268,-1.46484,-1.89209,-0.244141
10592.685,9.31105,-2.15718,-2.00155,-1.64795,-2.0752,-0.244141
10592.69,9.31823,-2.16196,-2.01113,-1.95312,-2.19727,-0.244141
10592.695,9.30866,-2.14281,-2.03028,-1.95312,-2.31934,-0.305176
10592.7,9.3326,-2.11169,-2.01352,-1.95312,-2.38037,-0.183105
10592.705,9.33499,-2.10211,-2.01592,-1.83105,-2.50244,-0.12207
10592.71,9.35893,-2.08774,-1.9824,-1.77002,-2.62451,-0.0610352
10592.715,9.35893,-2.06859,-2.00874,-1.83105,-2.50244,-0.12207
10592.72,9.35175,-2.05423,-2.00395,-1.89209,-2.62451,0.0
10592.725,9.33978,-2.06141,-2.00874,-1.83105,-2.74658,0.0610352
10592.73,9.35415,-2.02549,-2.02789,-1.70898,-2.44141,-0.0610352
10592.735,9.35893,-2.03028,-2.02789,-1.52588,-2.31934,0.183105
10592.74,9.35654,-2.03986,-2.05423,-1.52588,-2.31934,0.12207
10592.745,9.38527,-2.03986,-2.08296,-1.28174,-2.31934,0.12207
10592.75,9.36133,-2.04225,-2.09014,-1.28174,-2.19727,0.12207
10592.755,9.35654,-2.0231,-2.0638,-1.09863,-2.0752,0.183105
10592.76,9.34696,-2.02549,-2.07577,-1.0376,-2.0752,0.183105
10592.765,9.34457,-2.00634,-2.07338,-1.0376,-1.89209,0.244141
10592.77,9.33739,-2.01831,-2.07338,-0.915527,-1.89209,0.244141
10592.775,9.34457,-2.03028,-2.1045,-0.915527,-1.95312,0.305176
10592.78,9.34457,-2.02789,-2.1045,-0.854492,-2.01416,0.244141
10592.785,9.33978,-2.01352,-2.07098,-0.793457,-2.0752,0.366211
10592.79,9.34457,-2.01352,-2.09732,-0.793457,-2.19727,0.305176
10592.795,9.34217,-2.00634,-2.12126,-0.854492,-2.13623,0.12207
10592.8,9.34936,-2.00155,-2.09971,-0.793457,-1.95312,0.244141
10592.805,9.38527,-2.03986,-2.10211,-0.915527,-1.83105,0.244141
10592.81,9.38288,-2.03507,-2.09732,-0.915527,-1.83105,0.244141
10592.815,9.38527,-2.03747,-2.12366,-0.976562,-1.58691,0.305176
10592.82,9.37091,-2.03986,-2.14042,-1.2207,-1.34277,0.244141
10592.825,9.36851,-2.01831,-2.13323,-1.2207,-1.28174,0.366211
10592.83,9.37569,-2.01352,-2.10929,-1.28174,-1.15967,0.183105
10592.835,9.39245,-2.02071,-2.07817,-1.40381,-1.09863,0.0
10592.84,9.39724,-2.03747,-2.05662,-1.34277,-1.09863,-0.183105
10592.845,9.38766,-1.99676,-2.11169,-1.46484,-0.854492,-0.244141
10592.85,9.39006,-1.99676,-2.09971,-1.40381,-0.671387,-0.427246
10592.855,9.39006,-1.97043,-2.0662,-1.46484,-0.427246,-0.488281
10592.86,9.38288,-1.94409,-2.07338,-1.46484,-0.183105,-0.488281
10592.865,9.37809,-1.97043,-2.0638,-1.52588,0.0,-0.793457
10592.87,9.39006,-1.96085,-2.09493,-1.34277,0.366211,-0.793457
10592.875,9.40921,-1.97522,-2.07577,-1.52588,0.793457,-0.854492
10592.88,9.4164,-1.96803,-2.06859,-1.40381,1.15967,-0.793457
10592.885,9.414,-1.96325,-2.0231,-1.46484,1.34277,-0.854492
10592.89,9.44513,-1.9393,-2.00395,-1.52588,1.83105,-0.854492
10592.895,9.45949,-1.94409,-1.99676,-1.58691,2.19727,-0.854492
10592.9,9.46907,-1.94888,-2.00155,-1.52588,2.80762,-0.793457
10592.905,9.49062,-1.97282,-1.98719,-1.46484,3.2959,-0.793457
10592.91,9.50498,-1.98,-1.95367,-1.40381,3.96729,-0.732422
10592.915,9.51935,-1.97282,-1.92733,-1.34277,4.69971,-0.610352
10592.92,9.52892,-1.97761,-1.92973,-1.15967,5.49316,-0.488281
10592.925,9.51935,-1.97282,-1.89381,-0.915527,6.46973,-0.488281
10592.93,9.51695,-1.96325,-1.86029,-0.732422,7.20215,-0.366211
10592.935,9.4954,-1.9824,-1.83875,-0.427246,7.32422,-0.183105
10592.94,9.47386,-1.98,-1.82199,-0.183105,7.38525,-0.0610352
10592.945,9.44034,-1.96803,-1.81959,0.12207,7.62939,0.0610352
10592.95,9.44034,-1.95367,-1.84354,0.244141,7.56836,0.12207
10592.955,9.47146,-1.95367,-1.85551,0.427246,7.44629,0.305176
10592.96,9.4978,-1.96803,-1.90339,0.732422,7.44629,0.427246
10592.965,9.52413,-1.96325,-1.95127,0.976562,7.44629,0.549316
10592.97,9.53611,-1.96085,-1.97282,1.34277,7.62939,0.488281
10592.975,9.57202,-1.94888,-2.02549,1.64795,8.11768,0.732422
10592.98,9.56723,-1.94409,-2.03747,1.89209,8.60596,0.793457
10592.985,9.55765,-1.93212,-2.03268,2.0752,9.21631,0.732422
10592.99,9.54329,-1.92015,-2.0662,2.2583,9.64355,0.915527
10592.995,9.50259,-1.90578,-2.09493,2.44141,10.0098,0.976562
10593.0,9.46907,-1.89621,-2.07338,2.62451,10.437,0.976562
10593.005,9.44273,-1.89142,-2.10211,2.80762,10.7422,0.976562
10593.01,9.43315,-1.88903,-2.11169,3.11279,10.9253,1.09863
10593.015,9.38527,-1.91297,-2.07338,3.54004,10.8643,1.15967
10593.02,9.39485,-1.9417,-2.0662,3.84521,10.6812,1.0376
10593.025,9.37569,-1.92973,-2.05901,4.15039,10.437,0.976562
10593.03,9.37809,-1.95846,-2.01592,4.5166,10.2539,0.793457
10593.035,9.36133,-1.97282,-2.00395,4.82178,10.0098,0.732422
10593.04,9.35654,-1.99198,-1.96325,5.06592,9.70459,0.671387
10593.045,9.36851,-1.99676,-1.95846,5.06592,9.27734,0.610352
10593.05,9.37569,-2.01352,-1.92254,5.12695,8.8501,0.488281
10593.055,9.3733,-2.0231,-1.92015,5.18799,8.48389,0.549316
10593.06,9.41879,-2.03507,-1.90578,5.12695,8.23975,0.427246
10593.065,9.42597,-2.04465,-1.91057,4.94385,7.99561,0.244141
10593.07,9.4571,-2.04465,-1.90339,4.76074,7.93457,0.183105
10593.075,9.47864,-2.0638,-1.90818,4.63867,8.11768,0.12207
10593.08,9.49301,-2.07577,-1.84593,4.39453,8.42285,0.0610352
10593.085,9.50259,-2.06141,-1.83396,4.27246,8.54492,-0.0610352
10593.09,9.47386,-2.0662,-1.84354,4.08936,8.78906,-0.183105
10593.095,9.47386,-2.04944,-1.82438,4.08936,8.8501,-0.244141
10593.1,9.44034,-2.03986,-1.8172,4.02832,8.72803,-0.366211
10593.105,9.42118,-2.02789,-1.76932,4.02832,8.54492,-0.488281
10593.11,9.414,-2.00634,-1.73101,4.02832,8.36182,-0.488281
10593.115,9.414,-2.00155,-1.75016,4.08936,7.87354,-0.488281
10593.12,9.43794,-1.98,-1.72861,4.15039,7.8125,-0.488281
10593.125,9.4547,-1.97522,-1.72143,4.08936,7.75146,-0.610352
10593.13,9.46188,-1.97043,-1.71664,4.08936,7.87354,-0.488281
10593.135,9.44273,-1.94409,-1.70467,4.21143,7.99561,-0.427246
10593.14,9.45949,-1.92015,-1.6927,4.21143,8.17871,-0.305176
10593.145,9.45949,-1.92494,-1.68791,4.15039,8.42285,-0.366211
10593.15,9.46907,-1.93451,-1.69988,4.08936,8.60596,-0.488281
10593.155,9.46188,-1.91536,-1.64242,4.3335,8.60596,-0.610352
10593.16,9.44752,-1.89381,-1.62566,4.39453,8.30078,-0.610352
10593.165,9.46188,-1.91536,-1.60172,4.45557,7.93457,-0.549316
10593.17,9.46428,-1.93451,-1.6496,4.69971,7.56836,-0.427246
10593.175,9.47386,-1.92254,-1.6927,5.00488,7.26318,-0.366211
10593.18,9.46428,-1.9393,-1.74298,5.31006,7.20215,-0.305176
