timestamp,ax,ay,az,gx,gy,gz
8457.665,9.85693,0.00957681,-0.0143652,-0.305176,5.49316,-0.671387
8457.67,9.85214,0.0071826,-0.0335188,-0.244141,5.5542,-0.732422
8457.675,9.84496,-0.0071826,-0.0311246,-0.427246,5.7373,-0.732422
8457.68,9.85932,0.0023942,-0.0191536,-0.427246,5.79834,-0.671387
8457.685,9.85693,-0.0023942,-0.0454898,-0.488281,5.79834,-0.671387
8457.69,9.84017,0.0,-0.0861913,-0.549316,5.79834,-0.549316
8457.695,9.85453,-0.0023942,-0.0909797,-0.549316,5.61523,-0.793457
8457.7,9.85453,0.011971,-0.107739,-0.549316,5.49316,-0.732422
8457.705,9.86411,0.0071826,-0.0837971,-0.610352,5.5542,-0.671387
8457.71,9.84256,0.0023942,-0.0742203,-0.732422,5.61523,-0.732422
8457.715,9.85693,0.0335188,-0.059855,-0.732422,5.49316,-0.488281
8457.72,9.83538,0.0335188,-0.100556,-1.0376,5.5542,-0.549316
8457.725,9.82102,0.047884,-0.0646434,-1.28174,5.49316,-0.671387
8457.73,9.80904,0.0742203,-0.0383072,-1.34277,5.43213,-0.671387
8457.735,9.80186,0.059855,-0.035913,-1.34277,5.24902,-0.671387
8457.74,9.79947,0.035913,-0.0167594,-1.52588,5.31006,-0.610352
8457.745,9.80186,0.035913,-0.0143652,-1.40381,5.12695,-0.671387
8457.75,9.79468,0.0287304,-0.00957681,-1.34277,4.82178,-0.671387
8457.755,9.78989,0.0191536,-0.023942,-1.09863,4.63867,-0.488281
8457.76,9.80426,0.0167594,-0.0143652,-0.854492,4.39453,-0.427246
8457.765,9.80904,0.0,-0.0311246,-0.671387,4.39453,-0.305176
8457.77,9.80904,-0.0071826,0.0,-0.549316,4.76074,-0.305176
8457.775,9.80904,-0.0263362,-0.0383072,-0.488281,5.00488,-0.244141
8457.78,9.80904,-0.0526724,-0.0407014,-0.244141,5.24902,-0.305176
8457.785,9.80665,-0.0287304,-0.0215478,-0.12207,5.49316,-0.244141
8457.79,9.80186,-0.0407014,-0.0143652,-0.12207,5.61523,-0.366211
8457.795,9.80186,-0.0454898,0.011971,-0.0610352,5.7373,-0.244141
8457.8,9.80426,-0.0287304,-0.011971,0.12207,5.67627,-0.366211
8457.805,9.82341,-0.0143652,-0.0191536,0.244141,5.61523,-0.488281
8457.81,9.81144,-0.0143652,0.0023942,0.305176,5.67627,-0.671387
8457.815,9.82102,-0.0071826,-0.0526724,0.305176,5.61523,-0.610352
8457.82,9.79707,0.0047884,-0.0430956,0.427246,5.79834,-0.732422
8457.825,9.81144,-0.00957681,-0.0622492,0.732422,5.98145,-0.671387
8457.83,9.79228,0.00957681,-0.0502782,0.732422,6.04248,-0.549316
8457.835,9.77074,0.00957681,-0.0071826,0.732422,6.16455,-0.610352
8457.84,9.7444,-0.0023942,0.0287304,0.610352,6.28662,-0.671387
8457.845,9.74919,0.0,0.0263362,0.610352,6.16455,-0.549316
8457.85,9.7444,0.011971,0.0407014,0.427246,6.10352,-0.549316
8457.855,9.73243,-0.011971,0.0790087,0.12207,6.16455,-0.610352
8457.86,9.72285,0.0047884,0.0981623,-0.183105,5.98145,-0.610352
8457.865,9.73961,-0.0167594,0.117316,-0.366211,5.67627,-0.671387
8457.87,9.75158,-0.0167594,0.0933739,-0.732422,5.49316,-0.549316
8457.875,9.75637,-0.0071826,0.102951,-1.09863,5.37109,-0.427246
8457.88,9.76834,-0.011971,0.071826,-1.28174,5.00488,-0.610352
8457.885,9.77792,0.0023942,0.047884,-1.58691,5.00488,-0.427246
8457.89,9.7875,0.023942,0.0766145,-1.77002,5.12695,-0.366211
8457.895,9.81623,-0.00957681,0.0622492,-2.01416,5.12695,-0.488281
8457.9,9.79947,0.0,0.059855,-2.19727,5.18799,-0.488281
8457.905,9.79228,0.00957681,0.0742203,-2.2583,5.18799,-0.488281
8457.91,9.80665,0.023942,0.0981623,-2.19727,5.18799,-0.549316
8457.915,9.80186,0.0071826,0.0814029,-2.13623,4.88281,-0.610352
8457.92,9.79707,0.0071826,0.0766145,-2.2583,4.76074,-0.610352
8457.925,9.78989,0.011971,0.0694318,-2.50244,4.76074,-0.732422
8457.93,9.79228,0.023942,0.0454898,-2.56348,4.82178,-0.610352
8457.935,9.7875,0.023942,0.071826,-2.56348,4.88281,-0.671387
8457.94,9.81144,0.0311246,0.0694318,-2.44141,5.00488,-0.732422
8457.945,9.82102,0.0430956,0.0742203,-2.31934,5.12695,-0.549316
8457.95,9.83059,0.0407014,0.071826,-2.31934,5.18799,-0.671387
8457.955,9.83059,0.0742203,0.0574608,-1.95312,4.94385,-0.671387
8457.96,9.81623,0.0814029,0.100556,-1.77002,4.94385,-0.854492
8457.965,9.83059,0.0814029,0.0933739,-1.46484,4.63867,-0.915527
8457.97,9.81383,0.0837971,0.0766145,-1.2207,4.27246,-0.915527
8457.975,9.81383,0.0814029,0.107739,-0.976562,4.08936,-0.976562
8457.98,9.81623,0.0766145,0.0885855,-1.0376,3.72314,-0.915527
8457.985,9.81862,0.0814029,0.0670376,-1.09863,3.41797,-0.976562
8457.99,9.85693,0.0814029,0.0742203,-1.28174,3.35693,-0.915527
8457.995,9.87129,0.0957681,0.107739,-1.15967,3.17383,-0.915527
8458.0,9.85693,0.0981623,0.0742203,-1.2207,3.2959,-0.854492
8458.005,9.82102,0.105345,0.141258,-1.34277,3.11279,-0.976562
8458.01,9.81623,0.0933739,0.124498,-1.52588,3.17383,-0.915527
8458.015,9.80426,0.0814029,0.162806,-1.83105,3.35693,-0.854492
8458.02,9.79947,0.0814029,0.131681,-2.19727,3.35693,-1.09863
8458.025,9.77792,0.0837971,0.126893,-2.2583,3.11279,-1.0376
8458.03,9.7851,0.0885855,0.131681,-2.31934,3.17383,-0.915527
8458.035,9.76595,0.0646434,0.141258,-2.31934,3.11279,-0.976562
8458.04,9.76116,0.0550666,0.146046,-2.62451,3.05176,-1.0376
8458.045,9.75877,0.0454898,0.143652,-2.74658,2.86865,-0.915527
8458.05,9.73722,0.0407014,0.169988,-2.86865,2.56348,-0.976562
8458.055,9.74919,0.0430956,0.186748,-3.05176,2.2583,-1.09863
8458.06,9.75398,0.023942,0.136469,-3.11279,1.89209,-0.976562
8458.065,9.75637,0.0502782,0.131681,-3.479,1.70898,-0.915527
8458.07,9.75398,0.0454898,0.0981623,-3.60107,1.40381,-1.0376
8458.075,9.78031,0.035913,0.0957681,-3.479,1.09863,-0.915527
8458.08,9.78031,0.0215478,0.107739,-3.54004,0.793457,-0.976562
8458.085,9.79947,0.0526724,0.105345,-3.66211,0.610352,-0.793457
8458.09,9.78989,0.0407014,0.105345,-3.78418,0.732422,-0.793457
8458.095,9.81144,0.0407014,0.0909797,-3.96729,0.732422,-0.671387
8458.1,9.81383,0.059855,0.0550666,-3.96729,0.854492,-0.732422
8458.105,9.8258,0.0790087,0.0502782,-4.15039,0.854492,-0.793457
8458.11,9.8258,0.0670376,0.023942,-4.21143,1.15967,-0.610352
8458.115,9.84735,0.0742203,0.0143652,-4.39453,1.15967,-0.671387
8458.12,9.84496,0.0646434,0.0263362,-4.57764,1.28174,-0.671387
8458.125,9.84735,0.0646434,0.0287304,-4.88281,1.46484,-0.671387
8458.13,9.83538,0.0790087,0.0167594,-5.06592,1.58691,-0.610352
8458.135,9.8282,0.0837971,0.0071826,-5.31006,1.83105,-0.610352
8458.14,9.83538,0.0885855,0.0383072,-5.67627,2.01416,-0.732422
8458.145,9.83299,0.0814029,0.035913,-5.79834,1.89209,-0.549316
8458.15,9.82102,0.071826,0.059855,-5.98145,1.89209,-0.610352
8458.155,9.79468,0.0646434,0.0957681,-5.98145,1.64795,-0.610352
8458.16,9.779382746177763,0.0681851631677604,0.118952861112903,-5.962849877032701,1.3828770743743375,-0.6166132562096682
8458.165,9.777701427768314,0.0794137807034728,0.1312599149413865,-5.984799885213874,1.1747335983225908,-0.6464072764295298
8458.17,9.783668736270592,0.0917445666508019,0.1401148782077568,-6.034359954868048,1.001470285173608,-0.6547600685363828
8458.175000000001,9.791317363183769,0.0985928350673603,0.152943367653319,-6.098590016365502,0.8410378479680329,-0.5966976404129656
8458.18,9.79468,0.0933739,0.177171,-6.16455,0.671387,-0.427246
8458.185,9.78989,0.0790087,0.205901,-6.16455,0.488281,-0.244141
8458.19,9.7851,0.0837971,0.205901,-5.98145,0.305176,-0.366211
8458.195,9.78989,0.0981623,0.220267,-5.92041,0.0610352,-0.244141
8458.2,9.78031,0.102951,0.215478,-5.7373,-0.0610352,-0.244141
8458.205,9.7851,0.0742203,0.220267,-5.43213,-0.305176,-0.183105
8458.21,9.77313,0.0742203,0.234632,-5.31006,-0.427246,-0.244141
8458.215,9.77074,0.0742203,0.196325,-5.18799,-0.488281,-0.183105
8458.22,9.80426,0.023942,0.217872,-5.24902,-0.366211,-0.0610352
8458.225,9.81144,0.0215478,0.167594,-5.37109,-0.366211,0.0
8458.23,9.82102,0.0143652,0.153229,-5.37109,-0.0610352,-0.183105
8458.235,9.79228,0.0023942,0.134075,-5.31006,0.0610352,-0.305176
8458.24,9.78271,0.0023942,0.129287,-5.37109,0.183105,-0.244141
8458.245,9.76355,0.0,0.122104,-5.7373,0.183105,-0.12207
8458.25,9.77792,0.0047884,0.129287,-5.7373,0.183105,-0.244141
8458.255,9.77074,-0.00957681,0.122104,-5.79834,0.0610352,-0.183105
8458.26,9.77792,0.0,0.114922,-5.79834,-0.12207,-0.183105
8458.265,9.79228,-0.0143652,0.136469,-5.7373,-0.366211,-0.12207
8458.27,9.81144,0.0167594,0.126893,-5.67627,-0.305176,0.12207
8458.275,9.81623,0.0215478,0.131681,-5.61523,-0.12207,0.0610352
8458.28,9.81862,0.0,0.117316,-5.37109,0.0,-0.12207
8458.285,9.83299,-0.0047884,0.110133,-5.43213,0.0,0.12207
8458.29,9.83777,0.0047884,0.0670376,-5.37109,0.244141,-0.0610352
8458.295,9.8258,0.0071826,0.0933739,-5.12695,0.427246,0.12207
8458.3,9.83538,0.0,0.0766145,-5.00488,0.610352,0.0610352
8458.305,9.81862,0.0215478,0.0430956,-5.00488,0.976562,-0.0610352
8458.31,9.80186,0.0311246,0.0335188,-4.69971,1.15967,-0.0610352
8458.315,9.80665,0.0191536,0.0526724,-4.5166,1.40381,-0.12207
8458.32,9.79468,0.0167594,0.0742203,-4.21143,1.52588,0.0
8458.325,9.79707,0.0287304,0.0646434,-4.08936,1.52588,-0.12207
8458.33,9.79707,0.0454898,0.0861913,-3.78418,1.46484,-0.0610352
8458.335,9.80665,0.0311246,0.0909797,-3.78418,1.64795,-0.183105
8458.34,9.81862,0.0263362,0.071826,-3.78418,1.83105,-0.183105
8458.345,9.82102,0.0287304,0.0502782,-3.78418,1.95312,-0.244141
8458.35,9.84496,0.0263362,0.0814029,-3.90625,2.19727,-0.12207
8458.355,9.85453,0.0263362,0.0622492,-3.90625,2.0752,-0.12207
8458.36,9.86172,0.0,0.0694318,-3.96729,2.0752,-0.366211
8458.365,9.8258,-0.0071826,0.0790087,-3.90625,2.31934,-0.366211
8458.37,9.84496,-0.011971,0.0957681,-3.72314,2.13623,-0.366211
8458.375,9.83777,-0.0167594,0.0933739,-3.60107,2.2583,-0.488281
8458.38,9.82102,-0.0047884,0.126893,-3.23486,2.19727,-0.427246
8458.385,9.82341,-0.0071826,0.11971,-3.05176,2.2583,-0.366211
8458.39,9.84017,0.0,0.114922,-2.99072,2.31934,-0.488281
8458.395,9.83299,-0.0167594,0.114922,-2.62451,2.2583,-0.549316
8458.4,9.84256,-0.0335188,0.105345,-2.74658,2.31934,-0.610352
8458.405,9.8258,-0.0335188,0.0933739,-2.74658,2.50244,-0.549316
8458.41,9.84017,-0.0454898,0.100556,-2.68555,2.44141,-0.549316
8458.415,9.84256,-0.0335188,0.0933739,-2.74658,2.31934,-0.610352
8458.42,9.84017,-0.0311246,0.0694318,-2.56348,2.50244,-0.671387
8458.425,9.84735,-0.0287304,0.0526724,-2.62451,2.44141,-0.671387
8458.43,9.84735,0.0047884,0.0502782,-2.56348,2.50244,-0.610352
8458.435,9.84735,0.0,0.0335188,-2.44141,2.38037,-0.610352
8458.44,9.83538,0.0047884,0.0311246,-2.38037,2.38037,-0.732422
8458.445,9.82102,0.00957681,0.047884,-2.50244,2.44141,-0.793457
8458.45,9.80426,0.0407014,0.0574608,-2.56348,2.44141,-0.671387
8458.455,9.81623,0.0454898,0.0670376,-2.62451,2.31934,-0.610352
8458.46,9.79707,0.0335188,0.0215478,-2.62451,2.2583,-0.671387
8458.465,9.81383,0.0383072,0.0430956,-2.62451,2.13623,-0.732422
8458.47,9.81623,0.023942,0.0502782,-2.86865,2.0752,-0.854492
8458.475,9.79468,0.011971,0.0430956,-2.92969,2.0752,-0.671387
8458.48,9.79468,0.035913,0.0454898,-3.05176,1.95312,-0.732422
8458.485,9.78989,0.0430956,0.0550666,-3.11279,1.58691,-0.549316
8458.49,9.79468,0.023942,0.0454898,-3.2959,1.64795,-0.610352
8458.495,9.80904,0.0263362,0.0646434,-3.35693,1.52588,-0.671387
8458.5,9.81144,0.0407014,0.0407014,-3.54004,1.58691,-0.549316
8458.505,9.78031,0.0407014,0.0694318,-3.60107,1.64795,-0.549316
8458.51,9.7875,0.0311246,0.0526724,-3.90625,1.70898,-0.549316
8458.515,9.77553,0.0311246,0.035913,-3.96729,1.52588,-0.549316
8458.52,9.76595,0.0430956,0.0215478,-4.02832,1.34277,-0.610352
8458.525,9.77313,0.0526724,0.0526724,-3.96729,1.15967,-0.549316
8458.53,9.76834,0.0430956,0.023942,-3.84521,0.976562,-0.732422
8458.535,9.76355,0.035913,0.0143652,-3.90625,0.610352,-0.610352
8458.54,9.77553,0.047884,0.0071826,-3.90625,0.610352,-0.671387
8458.545,9.78031,0.0454898,0.035913,-3.96729,0.488281,-0.610352
8458.55,9.77074,0.059855,0.011971,-3.90625,0.427246,-0.671387
8458.555,9.77553,0.047884,-0.00957681,-3.96729,0.366211,-0.488281
8458.56,9.77313,0.0263362,-0.0694318,-3.90625,0.305176,-0.488281
8458.565,9.77313,0.0454898,-0.059855,-3.96729,0.305176,-0.671387
8458.57,9.76116,0.0430956,-0.0407014,-4.02832,0.12207,-0.610352
8458.575,9.76595,0.035913,-0.0454898,-3.96729,-0.12207,-0.610352
8458.58,9.76834,0.0335188,-0.0335188,-3.90625,-0.183105,-0.488281
8458.585,9.76595,0.0430956,-0.0622492,-3.96729,-0.305176,-0.305176
8458.59,9.77313,0.0766145,-0.0766145,-4.21143,-0.427246,-0.488281
8458.595,9.79228,0.0694318,-0.0670376,-4.21143,-0.488281,-0.488281
8458.6,9.78031,0.0574608,-0.0694318,-4.21143,-0.793457,-0.549316
8458.605,9.77313,0.071826,-0.0670376,-4.3335,-0.732422,-0.305176
8458.61,9.78271,0.0622492,-0.059855,-4.39453,-0.915527,-0.305176
8458.615,9.77792,0.0454898,-0.0742203,-4.45557,-1.15967,-0.305176
8458.62,9.78271,0.0622492,-0.0574608,-4.63867,-1.58691,-0.366211
8458.625,9.80665,0.0550666,-0.0311246,-4.5166,-1.70898,-0.244141
8458.63,9.80426,0.0646434,-0.059855,-4.39453,-2.01416,-0.244141
8458.635,9.78271,0.0694318,-0.0167594,-4.21143,-2.50244,-0.183105
8458.64,9.78271,0.0790087,-0.0383072,-4.15039,-2.80762,-0.244141
8458.645,9.80665,0.0790087,-0.0287304,-4.15039,-2.92969,-0.244141
8458.65,9.79707,0.0742203,-0.0167594,-4.15039,-3.05176,-0.183105
8458.655,9.80426,0.0837971,0.0263362,-4.08936,-3.35693,-0.244141
8458.66,9.79468,0.0814029,0.0191536,-4.15039,-3.41797,-0.183105
