timestamp,ax,ay,az,gx,gy,gz
20294.445,8.87291,0.703895,-4.35984,-2.68555,6.10352,0.244141
20294.45,8.88009,0.699107,-4.35266,-2.62451,6.53076,0.12207
20294.455,8.87531,0.711078,-4.34069,-2.44141,6.7749,0.12207
20294.46,8.84418,0.694318,-4.35026,-2.62451,7.08008,0.0
20294.465,8.85376,0.713472,-4.2928,-2.31934,7.32422,0.244141
20294.47,8.8346,0.715866,-4.26647,-2.19727,7.14111,0.12207
20294.475,8.82024,0.727837,-4.26407,-2.0752,6.71387,0.12207
20294.48,8.82024,0.711078,-4.26168,-2.13623,6.22559,0.0
20294.485,8.83939,0.706289,-4.24971,-2.01416,5.7373,0.0
20294.49,8.84179,0.711078,-4.2521,-1.89209,5.00488,-0.183105
20294.495,8.82263,0.696713,-4.24971,-1.77002,4.39453,-0.305176
20294.5,8.82263,0.696713,-4.28083,-1.58691,3.72314,-0.366211
20294.505,8.82742,0.677559,-4.26407,-1.52588,3.11279,-0.427246
20294.51,8.82982,0.682347,-4.30477,-1.28174,2.62451,-0.366211
20294.515,8.83221,0.679953,-4.33829,-1.0376,2.2583,-0.305176
20294.52,8.82263,0.682347,-4.32393,-1.15967,2.01416,-0.305176
20294.525,8.81306,0.694318,-4.3359,-1.0376,1.64795,0.0
20294.53,8.82742,0.703895,-4.36942,-0.854492,1.46484,0.0610352
20294.535,8.837,0.706289,-4.35266,-1.0376,1.28174,0.366211
20294.54,8.82982,0.703895,-4.3766,-0.671387,1.09863,0.244141
20294.545,8.82982,0.694318,-4.34308,-0.549316,0.915527,0.610352
20294.55,8.82263,0.703895,-4.30238,-0.427246,0.671387,0.671387
20294.555,8.83939,0.711078,-4.28562,-0.244141,0.549316,0.915527
20294.56,8.8777,0.720655,-4.24013,0.0,0.305176,1.09863
20294.565,8.88009,0.727837,-4.19464,0.183105,0.12207,1.2207
20294.57,8.89685,0.720655,-4.20901,0.427246,-0.12207,1.2207
20294.575,8.90164,0.713472,-4.18028,0.793457,-0.305176,1.2207
20294.58,8.90404,0.701501,-4.19943,1.0376,-0.671387,1.46484
20294.585,8.9208,0.699107,-4.15394,1.2207,-0.915527,1.40381
20294.59,8.92798,0.696713,-4.17788,1.28174,-0.915527,1.40381
20294.595,8.92798,0.701501,-4.1707,1.46484,-0.915527,1.52588
20294.6,8.94713,0.71826,-4.20182,1.34277,-0.549316,1.34277
20294.605,8.92558,0.727837,-4.22098,1.15967,-0.12207,1.2207
20294.61,8.9184,0.739808,-4.2545,0.976562,0.427246,1.15967
20294.615,8.89925,0.73502,-4.28083,0.793457,0.976562,0.915527
20294.62,8.88249,0.711078,-4.31914,0.732422,1.40381,0.915527
20294.625,8.85615,0.727837,-4.32153,0.488281,1.89209,0.732422
20294.63,8.85855,0.73502,-4.36224,0.12207,2.38037,0.488281
20294.635,8.82024,0.723049,-4.32153,-0.12207,2.56348,0.488281
20294.64,8.80109,0.737414,-4.35266,-0.366211,2.50244,0.366211
20294.645,8.77714,0.746991,-4.34308,-0.549316,2.44141,0.427246
20294.65,8.74362,0.73502,-4.3359,-1.15967,2.31934,0.305176
20294.655,8.75081,0.732626,-4.33111,-2.01416,2.99072,0.183105
20294.66,8.82024,0.746991,-4.30477,-1.34277,2.74658,0.427246
20294.665,8.80827,0.713472,-4.24253,-0.549316,1.46484,0.488281
20294.67,8.78193,0.754174,-4.28323,-0.976562,0.549316,0.610352
20294.675,8.78193,0.766145,-4.2521,-0.854492,0.0,0.732422
20294.68,8.79869,0.746991,-4.24253,-0.488281,-0.671387,0.549316
20294.685,8.7939,0.787692,-4.24731,-0.549316,-1.28174,0.793457
20294.69,8.7939,0.785298,-4.24492,-0.488281,-2.0752,1.2207
20294.695,8.7939,0.775721,-4.26168,-0.244141,-2.74658,1.46484
20294.7,8.81306,0.76375,-4.27365,-0.305176,-3.2959,1.58691
20294.705,8.82263,0.773327,-4.26168,-0.549316,-3.78418,1.77002
20294.71,8.83221,0.802058,-4.31196,-0.854492,-3.84521,2.0752
20294.715,8.85615,0.804452,-4.30238,-1.09863,-3.78418,2.2583
20294.72,8.86812,0.80924,-4.31435,-1.34277,-3.41797,2.56348
20294.725,8.90164,0.782904,-4.2928,-1.95312,-3.17383,2.99072
20294.73,8.93995,0.76375,-4.30717,-2.2583,-2.56348,3.23486
20294.735,8.97347,0.76375,-4.28802,-2.56348,-1.89209,3.23486
20294.74,9.01417,0.742203,-4.24731,-2.68555,-1.2207,3.05176
20294.745,9.01896,0.713472,-4.23055,-2.62451,-0.549316,2.92969
20294.75,9.03093,0.694318,-4.20182,-2.38037,0.366211,2.62451
20294.755,8.97586,0.658405,-4.19225,-2.68555,1.83105,2.0752
20294.76,9.00459,0.706289,-4.26168,-3.54004,3.72314,1.70898
20294.765,9.02614,0.670376,-4.23055,-1.77002,3.84521,1.64795
20294.77,8.95192,0.627281,-4.23774,-1.64795,3.66211,1.46484
20294.775,8.92319,0.641646,-4.19464,-1.95312,3.90625,1.28174
20294.78,8.85615,0.59855,-4.18506,-2.0752,4.3335,1.28174
20294.785,8.88009,0.579397,-4.22098,-2.99072,5.79834,0.671387
20294.79,8.90404,0.61531,-4.21619,-1.64795,6.04248,0.427246
20294.795,8.86812,0.596156,-4.19943,-0.366211,4.63867,0.549316
20294.8,8.85615,0.593762,-4.22098,-0.976562,3.66211,0.671387
20294.805,8.81066,0.586579,-4.22816,-1.64795,3.17383,0.854492
20294.81,8.81306,0.557849,-4.28802,-1.95312,3.23486,0.305176
20294.815,8.84179,0.517148,-4.28323,-0.915527,1.77002,0.305176
20294.82,8.80587,0.497994,-4.28083,-0.915527,-0.183105,0.732422
20294.825,8.76038,0.507571,-4.34787,-1.34277,-1.70898,1.0376
20294.83,8.73165,0.500388,-4.38618,-0.793457,-2.56348,1.2207
20294.835,8.73405,0.543484,-4.38139,-0.854492,-2.92969,1.2207
20294.84,8.73165,0.574608,-4.34308,-1.15967,-3.17383,1.46484
20294.845,8.77714,0.588974,-4.30477,-1.52588,-3.17383,1.64795
20294.85,8.86812,0.596156,-4.22337,-1.58691,-3.23486,2.13623
20294.855,8.93037,0.620098,-4.17549,-1.64795,-3.23486,2.19727
20294.86,8.978221264204327,0.6323082277793725,-4.133813831769818,-1.5261197226587333,-3.239947167766968,2.076583921874098
20294.865,9.0173528642024,0.6286127413178858,-4.090526163503919,-1.1936831028964536,-3.2950368961634218,1.9038087034879407
20294.87,9.043811832083,0.6154602409775151,-4.053232579376997,-0.7146420221498251,-3.41472204058733,1.6815125243194982
20294.875,9.053645199989496,0.5992994270857398,-4.029538663481751,-0.1529983607332476,-3.613595456716099,1.4122635633425609
20294.88,9.0429,0.586579,-4.02705,0.427246,-3.90625,1.09863
20294.885,9.01896,0.581791,-4.05578,0.915527,-4.27246,0.732422
20294.89,9.01178,0.584185,-4.11324,1.15967,-4.5166,0.366211
20294.895,8.99023,0.593762,-4.14915,1.40381,-4.27246,0.305176
20294.9,8.97107,0.591368,-4.19943,1.46484,-3.35693,0.305176
20294.905,8.96868,0.586579,-4.20901,1.09863,-2.13623,0.0610352
20294.91,8.97107,0.588974,-4.23295,0.671387,-0.488281,0.0
20294.915,8.96629,0.574608,-4.21858,0.244141,1.40381,-0.183105
20294.92,8.98304,0.56982,-4.18746,-0.244141,3.17383,-0.244141
20294.925,8.98783,0.560243,-4.16591,-0.793457,4.82178,-0.427246
20294.93,8.9998,0.548272,-4.14197,-1.09863,6.28662,-0.793457
20294.935,9.03093,0.54109,-4.07014,-1.40381,7.69043,-1.0376
20294.94,9.03332,0.550666,-4.05578,-1.40381,8.78906,-1.15967
20294.945,9.05726,0.531513,-3.91452,-1.0376,9.58252,-1.15967
20294.95,9.03811,0.521936,-3.85227,-0.244141,9.94873,-1.2207
20294.955,9.07642,0.519542,-3.74693,0.610352,9.82666,-1.58691
20294.96,9.05008,0.502782,-3.71341,1.64795,9.21631,-1.77002
20294.965,9.04051,0.500388,-3.66552,2.56348,7.87354,-1.64795
20294.97,9.03332,0.483629,-3.61046,3.479,5.85938,-1.77002
20294.975,8.95671,0.466869,-3.60327,4.57764,3.479,-1.70898
20294.98,8.92319,0.428562,-3.59609,5.43213,1.15967,-1.58691
20294.985,8.9184,0.383072,-3.66792,6.16455,-1.46484,-1.46484
20294.99,8.88967,0.373495,-3.78044,6.40869,-4.02832,-1.0376
20294.995,8.85855,0.3304,-3.86424,6.53076,-6.22559,-1.09863
20295.0,8.84658,0.280122,-3.97437,6.53076,-7.75146,-0.915527
20295.005,8.84658,0.241814,-4.09169,6.65283,-8.54492,-0.915527
20295.01,8.82263,0.227449,-4.18985,6.65283,-8.66699,-1.15967
20295.015,8.81306,0.217872,-4.23055,6.46973,-7.8125,-1.40381
20295.02,8.83221,0.234632,-4.24971,6.16455,-6.40869,-1.58691
20295.025,8.82024,0.258574,-4.24492,5.98145,-4.63867,-1.89209
20295.03,8.8346,0.292093,-4.21858,5.5542,-2.86865,-1.77002
20295.035,8.84418,0.335188,-4.11803,5.12695,-1.28174,-2.0752
20295.04,8.89685,0.387861,-4.01508,4.69971,-0.0610352,-2.01416
20295.045,8.93277,0.45011,-3.89297,4.39453,0.427246,-1.89209
20295.05,8.9615,0.500388,-3.77326,3.96729,0.671387,-1.89209
20295.055,9.00699,0.548272,-3.69425,3.41797,0.610352,-2.01416
20295.06,9.06205,0.596156,-3.64876,3.17383,0.305176,-1.83105
20295.065,9.1243,0.64404,-3.56257,3.05176,0.12207,-1.64795
20295.07,9.17697,0.713472,-3.54581,3.05176,-0.427246,-1.89209
20295.075,9.22725,0.770933,-3.53384,3.2959,-0.549316,-1.77002
20295.08,9.22725,0.775721,-3.57215,3.35693,-0.366211,-1.46484
20295.085,9.24162,0.787692,-3.59849,3.479,-0.305176,-1.40381
20295.09,9.2512,0.790087,-3.63679,3.72314,-0.427246,-1.28174
20295.095,9.24401,0.814029,-3.66073,3.72314,-0.366211,-0.976562
20295.1,9.26556,0.852336,-3.65834,3.90625,-0.12207,-0.610352
20295.105,9.23922,0.861913,-3.73735,4.15039,0.0,-0.549316
20295.11,9.23444,0.852336,-3.82593,3.96729,0.0610352,-0.244141
20295.115,9.20331,0.85473,-3.81875,3.78418,0.671387,-0.183105
20295.12,9.21289,0.849942,-3.87861,3.479,1.28174,-0.12207
20295.125,9.1674,0.826,-3.9217,3.17383,2.13623,-0.244141
20295.13,9.15064,0.833182,-3.94564,2.86865,2.86865,-0.488281
20295.135,9.11233,0.814029,-3.99832,2.62451,3.78418,-0.610352
20295.14,9.06445,0.744597,-4.02465,2.19727,4.88281,-0.854492
20295.145,9.01417,0.711078,-4.03902,1.40381,5.7373,-1.0376
20295.15,8.95671,0.703895,-4.07972,0.976562,6.65283,-1.28174
20295.155,8.89206,0.696713,-4.08211,0.305176,7.62939,-1.64795
20295.16,8.87052,0.71826,-4.13957,-1.2207,9.52148,-2.13623
20295.165,8.87531,0.648829,-4.13957,-1.34277,10.1318,-2.01416
20295.17,8.82982,0.567426,-4.11084,-2.01416,9.94873,-1.89209
20295.175,8.80348,0.586579,-4.11324,-3.35693,10.1929,-2.19727
20295.18,8.82024,0.586579,-4.05099,-3.66211,9.94873,-2.31934
20295.185,8.82982,0.584185,-4.00789,-3.78418,9.82666,-2.56348
20295.19,8.83221,0.56982,-3.98395,-4.27246,9.39941,-2.68555
20295.195,8.85376,0.56982,-3.90015,-4.76074,8.97217,-2.56348
20295.2,8.8777,0.591368,-3.83791,-5.12695,8.36182,-2.86865
20295.205,8.89685,0.61531,-3.82354,-5.24902,7.69043,-2.74658
20295.21,8.91122,0.634463,-3.79002,-4.94385,6.95801,-3.05176
20295.215,8.94713,0.651223,-3.70383,-4.57764,6.16455,-3.05176
20295.22,8.93755,0.646434,-3.67989,-3.96729,5.06592,-3.17383
20295.225,8.93516,0.59855,-3.67031,-3.479,3.96729,-3.11279
20295.23,8.93516,0.579397,-3.63679,-3.05176,2.50244,-3.17383
20295.235,8.94474,0.588974,-3.64637,-2.74658,0.854492,-3.41797
20295.24,8.94474,0.567426,-3.6344,-2.68555,-0.671387,-3.2959
20295.245,8.94474,0.545878,-3.69186,-2.86865,-1.89209,-3.41797
20295.25,8.95431,0.531513,-3.73974,-2.86865,-2.92969,-3.479
20295.255,8.9591,0.526724,-3.79242,-2.92969,-3.96729,-3.54004
20295.26,8.94953,0.553061,-3.83072,-2.80762,-4.39453,-3.72314
20295.265,8.97107,0.577003,-3.89058,-2.99072,-4.3335,-3.72314
20295.27,9.01417,0.59855,-3.89776,-2.99072,-3.96729,-3.66211
20295.275,9.04051,0.624887,-3.89058,-3.11279,-3.54004,-3.35693
20295.28,9.050213881642918,0.6553977048564573,-3.883263709857861,-3.185470824248527,-2.9012336897891844,-2.9930530133927675
20295.285,9.047579449802754,0.6900090747340909,-3.87060577726348,-3.134675065373226,-2.086899911224372,-2.641296823863534
20295.29,9.035065077137748,0.7292368922144623,-3.846761989726639,-2.9681938943136115,-1.2135511870623266,-2.3066841273340186
20295.295,9.01512913632581,0.7735969397711829,-3.8058881348159046,-2.693818482317816,-0.3977000424026839,-1.9942376207198669
20295.3,8.99023,0.823605,-3.74214,-2.31934,0.244141,-1.70898
20295.305,8.95671,0.876278,-3.66073,-1.77002,0.549316,-1.40381
20295.31,8.90643,0.912191,-3.5913,-0.976562,0.244141,-1.0376
20295.315,8.88009,0.933739,-3.51708,-0.671387,-0.671387,-0.915527
20295.32,8.84418,1.01514,-3.47638,-0.366211,-2.01416,-0.305176
20295.325,8.77954,1.05824,-3.4668,-0.183105,-3.54004,0.0
20295.33,8.71968,1.10373,-3.45483,-0.183105,-5.00488,0.12207
20295.335,8.65264,1.16598,-3.49075,0.0,-6.28662,0.427246
20295.34,8.59279,1.26414,-3.50511,-0.244141,-7.32422,0.366211
20295.345,8.53533,1.38145,-3.58173,-0.610352,-8.17871,0.793457
20295.35,8.49223,1.51074,-3.66073,-1.64795,-8.54492,1.2207
20295.355,8.44196,1.62806,-3.70862,-2.99072,-9.15527,2.0752
20295.36,8.37013,1.74777,-3.80199,-4.57764,-9.39941,3.11279
20295.365,8.32224,1.86269,-3.86903,-6.28662,-9.52148,4.21143
20295.37,8.23127,1.97522,-3.90015,-8.11768,-9.46045,5.79834
20295.375,8.10916,2.0231,-3.90255,-11.9019,-8.72803,7.01904
20295.38,8.08043,2.0638,-4.02465,-15.9912,-7.01904,8.36182
20295.385,8.0948,2.07338,-4.06535,-17.2729,-7.01904,9.76562
20295.39,8.10916,2.12126,-4.01268,-19.104,-8.48389,11.1084
20295.395,8.11156,2.09253,-4.01029,-21.7896,-10.8032,12.4512
20295.4,8.05409,2.06141,-4.03902,-25.3906,-12.207,13.6108
20295.405,8.06607,2.03986,-4.03184,-27.832,-11.9629,13.9771
20295.41,8.15705,1.91057,-3.94325,-29.3579,-11.4136,14.4043
20295.415,8.27915,1.79565,-3.82833,-30.3345,-12.085,14.4043
20295.42,8.40844,1.61848,-3.72777,-31.7993,-13.916,14.2822
20295.425,8.50181,1.37667,-3.62243,-33.2031,-15.8691,13.7329
20295.43,8.61673,1.16598,-3.56257,-34.2407,-17.2729,12.6953
20295.435,8.75081,0.991199,-3.46202,-34.9121,-17.9443,11.5967
20295.44,8.95192,0.852336,-3.38061,-35.0342,-18.4937,10.437
20295.445,9.15303,0.723049,-3.36864,-34.6069,-19.165,9.21631
20295.45,9.31105,0.56982,-3.35667,-33.9966,-20.0195,7.69043
20295.455,9.52892,0.433351,-3.40455,-33.5693,-20.9351,6.10352
20295.46,9.76116,0.270545,-3.43329,-32.7759,-22.3389,4.76074
20295.465,10.0389,0.0430956,-3.51948,-31.25,-24.4751,3.90625
20295.47,10.2687,-0.184354,-3.60806,-29.1138,-27.2827,2.86865
