timestamp,ax,ay,az,gx,gy,gz
37447.685,9.87369,0.474052,-0.205901,-0.244141,0.732422,-0.244141
37447.69,9.86172,0.452504,-0.227449,-0.305176,0.732422,-0.183105
37447.695,9.88805,0.474052,-0.268151,-0.305176,0.610352,-0.183105
37447.7,9.87848,0.483629,-0.251391,-0.305176,0.671387,-0.244141
37447.705,9.87129,0.469264,-0.232238,-0.305176,0.915527,-0.244141
37447.71,9.84975,0.471658,-0.241814,-0.427246,0.915527,-0.244141
37447.715,9.83777,0.469264,-0.265756,-0.366211,0.915527,-0.12207
37447.72,9.8282,0.466869,-0.234632,-0.488281,0.671387,-0.12207
37447.725,9.84735,0.474052,-0.225055,-0.427246,0.610352,-0.0610352
37447.73,9.81623,0.476446,-0.246603,-0.488281,0.793457,-0.0610352
37447.735,9.81144,0.486023,-0.227449,-0.305176,1.0376,0.0
37447.74,9.80904,0.47884,-0.201113,-0.305176,0.915527,-0.0610352
37447.745,9.79228,0.476446,-0.234632,-0.244141,0.793457,-0.183105
37447.75,9.79947,0.457293,-0.263362,-0.305176,0.854492,0.0
37447.755,9.81383,0.469264,-0.306458,-0.183105,0.732422,0.0610352
37447.76,9.81623,0.447716,-0.304064,-0.0610352,0.793457,-0.0610352
37447.765,9.81144,0.471658,-0.246603,0.0,0.732422,-0.0610352
37447.77,9.81862,0.452504,-0.25618,0.12207,0.671387,-0.0610352
37447.775,9.80426,0.452504,-0.25618,0.183105,0.549316,-0.12207
37447.78,9.80665,0.45011,-0.270545,0.244141,0.488281,-0.0610352
37447.785,9.83299,0.474052,-0.275333,0.366211,0.427246,-0.0610352
37447.79,9.84975,0.469264,-0.280122,0.305176,0.183105,-0.0610352
37447.795,9.88087,0.462081,-0.31364,0.305176,0.183105,-0.12207
37447.8,9.87848,0.476446,-0.294487,0.183105,0.244141,-0.0610352
37447.805,9.87608,0.486023,-0.277727,0.183105,0.488281,-0.183105
37447.81,9.87129,0.464475,-0.260968,0.183105,0.366211,-0.12207
37447.815,9.86651,0.447716,-0.258574,0.0610352,0.244141,-0.183105
37447.82,9.86651,0.466869,-0.232238,0.183105,0.244141,-0.244141
37447.825,9.8689,0.469264,-0.227449,0.183105,0.305176,-0.12207
37447.83,9.86411,0.474052,-0.225055,0.244141,0.244141,-0.183105
37447.835,9.86172,0.469264,-0.258574,0.183105,0.305176,-0.12207
37447.84,9.84496,0.459687,-0.282516,0.0,0.427246,-0.12207
37447.845,9.86172,0.483629,-0.294487,0.0,0.183105,-0.183105
37447.85,9.87369,0.481235,-0.268151,-0.12207,0.244141,0.0610352
37447.855,9.8689,0.474052,-0.222661,-0.183105,0.366211,0.0
37447.86,9.8689,0.462081,-0.205901,-0.183105,0.183105,0.0
37447.865,9.80904,0.469264,-0.203507,0.0,0.305176,-0.0610352
37447.87,9.77792,0.4956,-0.248997,0.12207,0.305176,-0.244141
37447.875,9.77074,0.497994,-0.308852,0.244141,0.427246,-0.12207
37447.88,9.779510511169525,0.496363460276229,-0.3227527307248895,0.1470454601990391,0.6304946160987103,0.0068092311576587
37447.885,9.796788373915644,0.4943115850305322,-0.2945168569478442,-0.1137136468988422,0.8549096150370141,0.0547414272644146
37447.89,9.81279298105005,0.4858923796538878,-0.2454442178575256,-0.380856683684814,1.0753567055425526,0.0504410077154852
37447.895,9.817743725462318,0.4651598494952619,-0.1968346524589253,-0.4971040137812819,1.2667015975889189,0.0226223920887865
37447.9,9.80186,0.426168,-0.169988,-0.305176,1.40381,0.0
37447.905,9.78031,0.385466,-0.177171,0.12207,1.15967,-0.0610352
37447.91,9.83299,0.409408,-0.21069,0.12207,-0.12207,-0.305176
37447.915,9.91678,0.452504,-0.282516,0.0,-0.549316,-0.366211
37447.92,9.93594,0.509965,-0.296881,0.0,0.0,-0.305176
37447.925,9.86411,0.517148,-0.232238,0.366211,0.793457,-0.183105
37447.93,9.7851,0.457293,-0.19393,0.488281,0.671387,-0.183105
37447.935,9.7851,0.411803,-0.227449,0.366211,-0.183105,-0.183105
37447.94,9.85214,0.426168,-0.260968,-0.244141,-0.793457,-0.366211
37447.945,9.91678,0.462081,-0.318429,-0.488281,-0.305176,-0.183105
37447.95,9.90242,0.476446,-0.3304,-0.793457,0.671387,0.0
37447.955,9.88087,0.464475,-0.311246,-0.732422,1.09863,-0.12207
37447.96,9.87848,0.445322,-0.251391,-0.671387,0.976562,-0.183105
37447.965,9.88087,0.440533,-0.196325,-0.549316,0.671387,-0.183105
37447.97,9.90242,0.435745,-0.21069,-0.549316,0.244141,-0.183105
37447.975,9.90242,0.462081,-0.177171,-0.610352,0.244141,-0.12207
37447.98,9.88566,0.454898,-0.21069,-0.610352,0.488281,-0.244141
37447.985,9.84735,0.459687,-0.21069,-0.549316,0.366211,-0.305176
37447.99,9.82102,0.466869,-0.189142,-0.549316,0.183105,-0.244141
37447.995,9.82102,0.464475,-0.217872,-0.549316,0.12207,-0.244141
37448.0,9.80665,0.45011,-0.253785,-0.610352,0.12207,-0.305176
37448.005,9.80665,0.476446,-0.272939,-0.732422,0.0,-0.12207
37448.01,9.83059,0.459687,-0.246603,-0.854492,0.0610352,-0.12207
37448.015,9.84017,0.459687,-0.253785,-1.0376,0.0610352,-0.12207
37448.02,9.83538,0.45011,-0.234632,-1.09863,0.366211,-0.12207
37448.025,9.8258,0.452504,-0.268151,-1.0376,0.366211,-0.12207
37448.03,9.80904,0.442927,-0.268151,-0.976562,0.427246,-0.244141
37448.035,9.81144,0.452504,-0.229843,-1.0376,0.488281,-0.12207
37448.04,9.8258,0.474052,-0.225055,-0.793457,0.305176,-0.183105
37448.045,9.84256,0.481235,-0.229843,-0.549316,0.427246,-0.183105
37448.05,9.83538,0.469264,-0.234632,-0.427246,0.427246,-0.183105
37448.055,9.8689,0.471658,-0.265756,-0.305176,0.488281,-0.244141
37448.06,9.84735,0.474052,-0.258574,-0.183105,0.427246,-0.183105
37448.065,9.86411,0.440533,-0.213084,-0.0610352,0.549316,-0.183105
37448.07,9.89524,0.445322,-0.229843,-0.0610352,0.671387,-0.488281
37448.075,9.85932,0.438139,-0.232238,0.12207,0.732422,-0.366211
37448.08,9.86172,0.430956,-0.237026,0.12207,0.549316,-0.366211
37448.085,9.86651,0.447716,-0.275333,-0.12207,0.366211,-0.366211
37448.09,9.88805,0.466869,-0.308852,-0.183105,0.366211,-0.305176
37448.095,9.89524,0.459687,-0.301669,-0.12207,0.610352,-0.366211
37448.1,9.90721,0.471658,-0.25618,-0.305176,0.610352,-0.427246
37448.105,9.88805,0.428562,-0.222661,-0.305176,0.671387,-0.427246
37448.11,9.8689,0.445322,-0.23942,-0.488281,0.671387,-0.427246
37448.115,9.85453,0.464475,-0.237026,-0.549316,0.671387,-0.427246
37448.12,9.83777,0.45011,-0.232238,-0.427246,0.793457,-0.427246
37448.125,9.84496,0.47884,-0.246603,-0.427246,0.671387,-0.488281
37448.13,9.85214,0.459687,-0.227449,-0.488281,0.610352,-0.610352
37448.135,9.85214,0.474052,-0.19393,-0.427246,0.671387,-0.549316
37448.14,9.83777,0.471658,-0.198719,-0.488281,0.610352,-0.427246
37448.145,9.84017,0.474052,-0.177171,-0.488281,0.549316,-0.488281
37448.15,9.8282,0.497994,-0.208296,-0.488281,0.610352,-0.488281
37448.155,9.81623,0.493206,-0.208296,-0.549316,0.732422,-0.488281
37448.16,9.81623,0.505177,-0.213084,-0.366211,0.671387,-0.549316
37448.165,9.83059,0.483629,-0.237026,-0.305176,0.610352,-0.549316
37448.17,9.83059,0.483629,-0.229843,-0.305176,0.549316,-0.610352
37448.175,9.84017,0.47884,-0.241814,-0.183105,0.671387,-0.610352
37448.18,9.82341,0.471658,-0.258574,-0.12207,0.549316,-0.610352
37448.185,9.83059,0.462081,-0.244209,-0.0610352,0.549316,-0.610352
37448.19,9.83777,0.45011,-0.263362,0.183105,0.427246,-0.549316
37448.195,9.81383,0.457293,-0.229843,0.183105,0.427246,-0.610352
37448.2,9.81623,0.442927,-0.244209,0.183105,0.244141,-0.427246
37448.205,9.83777,0.469264,-0.23942,0.244141,0.305176,-0.488281
37448.21,9.84735,0.481235,-0.263362,0.12207,0.183105,-0.549316
37448.215,9.85453,0.488417,-0.272939,0.183105,0.183105,-0.488281
37448.22,9.84496,0.486023,-0.248997,0.12207,0.0,-0.549316
37448.225,9.86411,0.483629,-0.251391,0.0610352,-0.0610352,-0.549316
37448.23,9.86411,0.483629,-0.258574,-0.0610352,-0.0610352,-0.549316
37448.235,9.84735,0.476446,-0.258574,-0.0610352,-0.12207,-0.549316
37448.24,9.86411,0.481235,-0.220267,-0.0610352,-0.12207,-0.427246
37448.245,9.85932,0.486023,-0.260968,0.0610352,-0.12207,-0.549316
37448.25,9.85932,0.481235,-0.289698,0.0610352,-0.12207,-0.610352
37448.255,9.85453,0.474052,-0.263362,0.0,0.0,-0.549316
37448.26,9.85453,0.454898,-0.258574,-0.0610352,-0.0610352,-0.488281
37448.265,9.85693,0.45011,-0.263362,0.0,0.0,-0.488281
37448.27,9.87369,0.452504,-0.198719,-0.183105,-0.0610352,-0.488281
37448.275,9.8689,0.462081,-0.160412,-0.0610352,0.0610352,-0.610352
37448.28,9.8689,0.469264,-0.1652,-0.12207,0.0610352,-0.427246
37448.285,9.82102,0.452504,-0.167594,-0.0610352,0.183105,-0.366211
37448.29,9.76116,0.471658,-0.217872,0.0610352,0.305176,-0.427246
37448.295,9.75637,0.486023,-0.289698,0.244141,0.0610352,-0.305176
37448.3,9.77553,0.512359,-0.363919,0.183105,-0.0610352,-0.366211
37448.305,9.83538,0.497994,-0.337582,0.0,0.12207,-0.427246
37448.31,9.85214,0.452504,-0.275333,-0.183105,0.244141,-0.305176
37448.315,9.87608,0.430956,-0.196325,-0.0610352,0.610352,-0.366211
37448.32,9.81144,0.430956,-0.131681,0.0,1.0376,-0.305176
37448.325,9.77553,0.414197,-0.105345,0.305176,0.732422,-0.366211
37448.33,9.80665,0.435745,-0.150835,0.244141,-0.427246,-0.549316
37448.335,9.88326,0.497994,-0.225055,0.244141,-0.976562,-0.732422
37448.34,9.90721,0.536301,-0.23942,0.0610352,-0.915527,-0.549316
37448.345,9.88805,0.581791,-0.25618,0.305176,-0.0610352,-0.549316
37448.35,9.8282,0.553061,-0.172383,0.488281,0.305176,-0.549316
37448.355,9.80665,0.483629,-0.153229,0.488281,0.0,-0.488281
37448.36,9.8282,0.457293,-0.174777,0.305176,-0.488281,-0.549316
37448.365,9.86411,0.471658,-0.232238,-0.12207,-0.793457,-0.427246
37448.37,9.89284,0.481235,-0.294487,-0.366211,-0.366211,-0.549316
37448.375,9.90242,0.497994,-0.308852,-0.488281,-0.0610352,-0.366211
37448.38,9.89763,0.4956,-0.292093,-0.488281,0.0610352,-0.244141
37448.385,9.89284,0.486023,-0.23942,-0.366211,0.0610352,-0.305176
37448.39,9.90242,0.476446,-0.203507,-0.244141,-0.0610352,-0.366211
37448.395,9.90242,0.471658,-0.181959,-0.12207,-0.305176,-0.366211
37448.4,9.89045,0.481235,-0.169988,0.0,-0.366211,-0.488281
37448.405,9.87608,0.493206,-0.232238,0.0610352,-0.427246,-0.305176
37448.41,9.86651,0.488417,-0.258574,0.183105,-0.427246,-0.427246
37448.415,9.81383,0.452504,-0.277727,0.244141,-0.549316,-0.366211
37448.42,9.78989,0.464475,-0.306458,0.183105,-0.793457,-0.427246
37448.425,9.78271,0.462081,-0.320823,0.0610352,-0.915527,-0.366211
37448.43,9.77313,0.452504,-0.347159,-0.366211,-1.34277,-0.244141
37448.435,9.76595,0.454898,-0.366313,-0.732422,-1.64795,-0.183105
37448.44,9.77553,0.488417,-0.399832,-1.09863,-1.83105,-0.0610352
37448.445,9.78031,0.507571,-0.344765,-1.2207,-2.2583,0.0610352
37448.45,9.78989,0.486023,-0.337582,-1.40381,-2.2583,-0.0610352
37448.455,9.79228,0.47884,-0.308852,-1.0376,-2.13623,0.12207
37448.46,9.798588342466068,0.4693197055250809,-0.2738916262702872,-0.5570507815569264,-2.0938228329322666,0.2156615637178184
37448.465,9.81181763020584,0.4545782277750487,-0.246328981392832,-0.1450253603006774,-2.1231853206971647,0.1389132763946105
37448.47,9.830512746688315,0.4419632972854607,-0.2278668234252199,0.1793135510456408,-2.192062391942544,-0.0212518926545067
37448.475000000006,9.853218575472567,0.4388226445265131,-0.22020791029439,0.3968032418648442,-2.2681989755395837,-0.1779109746352729
37448.48,9.87848,0.452504,-0.225055,0.488281,-2.31934,-0.244141
37448.485,9.90002,0.471658,-0.237026,0.549316,-2.31934,-0.183105
37448.49,9.89763,0.447716,-0.237026,0.854492,-2.2583,-0.183105
37448.495,9.87369,0.430956,-0.244209,0.915527,-2.13623,-0.366211
37448.5,9.85214,0.414197,-0.244209,0.854492,-2.13623,-0.305176
37448.505,9.84017,0.447716,-0.232238,0.732422,-2.44141,-0.305176
37448.51,9.84975,0.45011,-0.227449,0.610352,-2.56348,-0.183105
37448.515,9.84496,0.45011,-0.23942,0.610352,-2.44141,0.0610352
37448.52,9.85214,0.445322,-0.220267,0.549316,-2.31934,-0.0610352
37448.525,9.85932,0.438139,-0.184354,0.549316,-2.2583,0.12207
37448.53,9.86651,0.433351,-0.184354,0.549316,-1.95312,0.0610352
37448.535,9.84496,0.418985,-0.146046,0.671387,-1.77002,0.183105
37448.54,9.85453,0.428562,-0.138864,0.793457,-1.70898,0.12207
37448.545,9.84735,0.452504,-0.124498,0.915527,-1.64795,0.183105
37448.55,9.84256,0.469264,-0.100556,1.0376,-1.52588,0.12207
37448.555,9.86172,0.481235,-0.114922,1.0376,-1.52588,-0.0610352
37448.56,9.84256,0.476446,-0.102951,1.09863,-1.46484,-0.12207
37448.565,9.84496,0.490811,-0.0766145,0.915527,-1.28174,-0.12207
37448.57,9.87369,0.500388,-0.0622492,0.854492,-1.09863,-0.0610352
37448.575,9.85214,0.533907,-0.0550666,0.671387,-1.15967,-0.305176
37448.58,9.84735,0.562637,-0.0574608,0.610352,-0.976562,-0.12207
37448.585,9.85214,0.591368,-0.0766145,0.427246,-0.671387,-0.305176
37448.59,9.84975,0.610521,-0.0694318,0.244141,-0.671387,-0.305176
37448.595,9.84496,0.588974,-0.0263362,0.12207,-0.610352,-0.366211
37448.6,9.84975,0.586579,-0.0215478,-0.0610352,-0.610352,-0.305176
37448.605,9.85214,0.579397,-0.0311246,-0.427246,-0.549316,-0.305176
37448.61,9.86411,0.593762,-0.0311246,-0.610352,-0.549316,-0.305176
37448.615,9.86172,0.56982,-0.0694318,-0.976562,-0.610352,-0.366211
37448.62,9.84496,0.562637,-0.047884,-1.40381,-0.427246,-0.244141
37448.625,9.82102,0.557849,-0.0574608,-1.83105,-0.366211,-0.244141
37448.63,9.82341,0.517148,-0.0383072,-2.19727,-0.427246,-0.305176
37448.635,9.81623,0.536301,-0.0263362,-2.50244,-0.427246,-0.183105
37448.64,9.82102,0.519542,-0.0407014,-2.62451,-0.305176,-0.12207
37448.645,9.84017,0.536301,-0.0550666,-2.80762,-0.427246,0.0
37448.65,9.8689,0.519542,-0.023942,-2.80762,-0.427246,0.0610352
37448.655,9.90242,0.47884,-0.0670376,-2.80762,-0.305176,0.0610352
37448.66,9.91439,0.459687,-0.0430956,-2.80762,-0.244141,-0.12207
37448.665,9.90721,0.462081,-0.0502782,-2.86865,-0.244141,0.0
37448.67,9.89524,0.438139,-0.0502782,-2.86865,-0.12207,0.0
37448.675,9.87848,0.430956,-0.0814029,-3.11279,-0.244141,-0.0610352
37448.68,9.87768330092251,0.4372571936288814,-0.1003475166833821,-3.380751894237193,-0.3838687805163631,-0.0932877898950062
37448.685,9.889329202075857,0.4501673749527449,-0.0974445041733416,-3.596526340063334,-0.4683286820835488,-0.1028219790999722
37448.69,9.901612452785988,0.4671095594861981,-0.0805201932932048,-3.769872838981048,-0.5195457934443319,-0.1084368533606273
37448.695,9.902727802316164,0.485506762665078,-0.057400914956079,-3.910550891774181,-0.5595452031581076,-0.1289314984147184
37448.7,9.88087,0.502782,-0.035913,-4.02832,-0.610352,-0.183105
37448.705,9.83059,0.514753,-0.0287304,-4.08936,-0.671387,-0.244141
37448.71,9.77792,0.517148,-0.059855,-4.02832,-0.793457,-0.244141
37448.715,9.77074,0.52433,-0.117316,-4.21143,-1.2207,-0.427246
37448.72,9.80426,0.526724,-0.167594,-4.69971,-1.15967,-0.427246
37448.725,9.80426,0.488417,-0.201113,-5.24902,-0.610352,-0.183105
37448.73,9.80186,0.440533,-0.105345,-5.7373,-0.366211,-0.183105
37448.735,9.80665,0.421379,-0.0071826,-6.04248,-0.183105,-0.0610352
37448.74,9.77313,0.397437,0.0215478,-6.10352,-0.366211,0.0610352
37448.745,9.76355,0.378284,0.0335188,-6.34766,-0.610352,-0.12207
37448.75,9.7875,0.354342,0.0215478,-6.34766,-1.34277,-0.12207
37448.755,9.83538,0.373495,0.0143652,-6.46973,-1.83105,-0.244141
37448.76,9.87369,0.378284,0.0,-6.40869,-1.83105,-0.0610352
37448.765,9.84975,0.37589,0.0023942,-6.46973,-1.34277,0.0610352
37448.77,9.8282,0.363919,0.0335188,-6.28662,-0.915527,0.0
37448.775,9.83538,0.328006,0.0407014,-6.10352,-1.28174,-0.0610352
37448.78,9.88087,0.320823,-0.0287304,-6.16455,-1.64795,-0.183105
37448.785,9.91439,0.294487,-0.071826,-6.28662,-1.58691,-0.183105
37448.79,9.92397,0.311246,-0.112527,-6.22559,-1.28174,-0.305176
37448.795,9.89284,0.294487,-0.105345,-5.98145,-0.915527,-0.488281
37448.8,9.86172,0.308852,-0.138864,-5.61523,-1.0376,-0.671387
37448.805,9.81862,0.316035,-0.0957681,-5.31006,-1.46484,-0.732422
37448.81,9.83299,0.299275,-0.0861913,-5.00488,-2.13623,-0.976562
37448.815,9.83299,0.31364,-0.1652,-5.06592,-2.56348,-1.15967
37448.82,9.8282,0.349553,-0.217872,-4.82178,-3.05176,-1.09863
37448.825,9.83059,0.363919,-0.234632,-4.63867,-3.35693,-1.28174
37448.83,9.82102,0.363919,-0.21069,-4.5166,-3.41797,-1.28174
37448.835,9.78271,0.373495,-0.217872,-4.63867,-3.2959,-1.40381
37448.84,9.74679,0.390255,-0.162806,-4.69971,-3.41797,-1.28174
37448.845,9.72046,0.397437,-0.141258,-4.88281,-3.479,-1.09863
37448.85,9.70131,0.35913,-0.110133,-4.94385,-3.66211,-0.976562
37448.855,9.71806,0.363919,-0.0694318,-5.06592,-3.72314,-1.2207
37448.86,9.70609,0.337582,-0.059855,-5.24902,-3.66211,-1.28174
37448.865,9.70609,0.304064,-0.0502782,-5.31006,-3.72314,-1.28174
37448.87,9.71806,0.328006,-0.0550666,-5.43213,-3.84521,-1.28174
37448.875,9.72285,0.3304,-0.0526724,-5.61523,-4.15039,-1.28174
37448.88,9.73770185696086,0.3421246535555401,-0.0655061257475586,-5.6037366460821625,-4.528650953646393,-1.3243535679595178
37448.885,9.76367844563055,0.3676771383666252,-0.094323657647959,-5.399000795870927,-4.892834245740637,-1.406437846295507
37448.89,9.794919105774628,0.3938315963589939,-0.1298924866249803,-5.084045622984043,-5.183854060414227,-1.5099393405074202
37448.895,9.825563177313793,0.40736216958321,-0.1629801037718768,-4.741894299687843,-5.342624583590908,-1.6168045565998082
37448.9,9.84975,0.395043,-0.184354,-4.45557,-5.31006,-1.70898
37448.905,9.86172,0.361524,-0.19393,-4.21143,-5.18799,-1.77002
37448.91,9.86172,0.351948,-0.205901,-3.78418,-5.43213,-1.83105
37448.915,9.85932,0.328006,-0.191536,-3.41797,-5.61523,-1.95312
37448.92,9.83777,0.306458,-0.21069,-3.11279,-5.67627,-1.89209
37448.925,9.83059,0.299275,-0.237026,-2.99072,-6.10352,-1.89209
37448.93,9.82341,0.299275,-0.272939,-2.74658,-6.34766,-1.83105
37448.935,9.81862,0.328006,-0.244209,-2.68555,-6.28662,-1.83105
37448.94,9.80904,0.323217,-0.263362,-2.38037,-6.40869,-1.89209
37448.945,9.80426,0.344765,-0.246603,-2.31934,-6.5918,-1.89209
37448.95,9.81623,0.320823,-0.222661,-1.95312,-6.5918,-2.01416
37448.955,9.77553,0.3304,-0.225055,-1.83105,-6.53076,-2.0752
37448.96,9.76595,0.325611,-0.189142,-1.64795,-6.5918,-2.01416
37448.965,9.75398,0.332794,-0.179565,-1.52588,-6.5918,-2.2583
37448.97,9.73482,0.347159,-0.205901,-1.46484,-6.7749,-2.31934
37448.975,9.73243,0.366313,-0.205901,-1.34277,-6.7749,-2.50244
37448.98,9.70131,0.385466,-0.227449,-1.34277,-6.89697,-2.74658
37448.985,9.69173,0.407014,-0.244209,-1.34277,-6.89697,-2.80762
37448.99,9.68455,0.426168,-0.220267,-1.34277,-6.89697,-2.86865
37448.995,9.68933,0.430956,-0.25618,-1.2207,-6.83594,-2.99072
37449.0,9.68215,0.418985,-0.275333,-0.976562,-7.01904,-2.86865
37449.005,9.67497,0.421379,-0.282516,-0.976562,-6.89697,-3.05176
37449.01,9.65582,0.445322,-0.282516,-1.0376,-6.71387,-3.11279
37449.015,9.64384,0.457293,-0.280122,-1.0376,-6.89697,-2.99072
37449.02,9.64624,0.459687,-0.306458,-0.976562,-6.95801,-2.99072
37449.025,9.63187,0.483629,-0.306458,-1.09863,-7.20215,-2.99072
37449.03,9.60075,0.507571,-0.296881,-1.2207,-7.26318,-2.99072
37449.035,9.57441,0.543484,-0.332794,-1.2207,-7.50732,-3.11279
37449.04,9.53132,0.548272,-0.332794,-1.15967,-7.56836,-2.99072
37449.045,9.52653,0.557849,-0.380678,-1.46484,-8.05664,-2.80762
37449.05,9.50737,0.596156,-0.474052,-1.83105,-8.60596,-2.62451
37449.055,9.46907,0.61531,-0.560243,-2.31934,-8.72803,-2.50244
37449.06,9.41879,0.656011,-0.581791,-2.86865,-8.78906,-2.2583
37449.065,9.38527,0.665588,-0.577003,-3.17383,-8.97217,-2.01416
37449.07,9.3326,0.663194,-0.586579,-3.72314,-9.21631,-1.77002
37449.075,9.2488,0.71826,-0.632069,-4.3335,-9.09424,-1.58691
37449.08,9.147910277490348,0.7990453404716873,-0.6318711514138469,-5.130953827439637,-8.696187401864144,-1.3154839143517474
37449.085,9.041663273710526,0.888048378529978,-0.5829258622140483,-6.085933593590284,-8.16992900009022,-0.9350012908694642
37449.09,8.94013213136676,0.9792757461981024,-0.5103768973923478,-7.087742444372089,-7.635176898270826,-0.4766091108893272
37449.095,8.853389992580102,1.0667340760122015,-0.4393680216356794,-8.025683531185415,-7.2116431971428785,0.0285456466335007
37449.1,8.79151,1.14443,-0.395043,-8.78906,-7.01904,0.549316
37449.105,8.76757,1.20428,-0.380678,-9.33838,-7.01904,0.976562
37449.11,8.78672,1.2402,-0.323217,-9.82666,-6.89697,1.2207
37449.115,8.82263,1.2785,-0.217872,-10.1929,-7.14111,1.95312
37449.12,8.94713,1.3216,-0.186748,-10.5591,-7.20215,2.56348
37449.125,9.06684,1.34315,-0.186748,-10.7422,-7.56836,3.17383
37449.13,9.18655,1.33118,-0.265756,-10.3149,-7.93457,3.78418
37449.135,9.32781,1.28808,-0.320823,-9.94873,-7.99561,4.3335
37449.14,9.48343,1.1971,-0.368707,-9.39941,-7.93457,4.82178
37449.145,9.61511,1.08697,-0.371101,-8.66699,-7.56836,5.67627
37449.15,9.84017,0.981623,-0.268151,-8.36182,-7.56836,5.98145
37449.155,10.1155,0.969652,-0.198719,-8.42285,-8.66699,6.53076
37449.16,10.3956,0.92895,-0.153229,-8.11768,-8.17871,7.32422
37449.165,10.6159,0.78051,0.023942,-7.56836,-5.7373,8.11768
37449.17,10.8002,0.682347,0.251391,-6.53076,-3.23486,8.36182
37449.175,10.884,0.588974,0.486023,-5.79834,-1.70898,8.17871
37449.18,10.9439,0.505177,0.684742,-5.43213,-1.2207,7.69043
37449.185,10.9894,0.435745,0.90022,-5.79834,-1.2207,6.95801
37449.19,10.9535,0.462081,1.075,-6.46973,-1.52588,6.7749
37449.195,10.9152,0.538695,1.17076,-7.20215,-2.31934,6.40869
37449.2,10.911502796430511,0.58607794430301,1.218717995836086,-7.582197054195193,-3.691844361079169,5.830587660264374
37449.205,10.937473790179244,0.5982108070476696,1.2258192281364464,-7.561643064014935,-5.406153027613976,5.128102291929078
37449.21,10.98300338566462,0.5883281976221931,1.188591162520276,-7.210684546848704,-7.148320510698884,4.336250094704117
37449.215,11.03798198749354,0.5696647254470222,1.1035612645123505,-6.59951801914093,-8.604401330878892,3.4900472640183344
37449.22,11.0923,0.555455,0.967257,-5.79834,-9.46045,2.62451
37449.225,11.1163,0.545878,0.80924,-4.88281,-9.58252,1.77002
37449.23,11.0373,0.502782,0.723049,-4.02832,-9.52148,0.915527
