timestamp,ax,ay,az,gx,gy,gz
33019.61,9.69412,-0.993594,0.792481,4.08936,-5.43213,3.84521
33019.615,9.71806,-1.00556,0.821211,4.45557,-5.49316,3.78418
33019.62,9.70609,-1.00556,0.85473,4.69971,-5.49316,3.90625
33019.625,9.67976,-1.01275,0.890643,4.88281,-5.85938,3.96729
33019.63,9.68455,-1.03908,0.871489,4.94385,-5.98145,4.08936
33019.635,9.69652,-1.05824,0.859518,5.18799,-6.10352,4.3335
33019.64,9.69173,-1.08457,0.857124,5.37109,-6.16455,4.5166
33019.645,9.69652,-1.08936,0.804452,5.5542,-5.98145,4.3335
33019.65,9.71567,-1.0726,0.785298,5.7373,-5.92041,4.27246
33019.655,9.69652,-1.06063,0.749385,5.61523,-5.67627,4.21143
33019.66,9.7037,-1.0726,0.71826,5.61523,-5.43213,4.15039
33019.665,9.7444,-1.08936,0.699107,5.61523,-5.18799,4.02832
33019.67,9.75158,-1.075,0.665588,5.49316,-4.76074,3.84521
33019.675,9.73722,-1.06781,0.653617,5.24902,-4.39453,3.78418
33019.68,9.77074,-1.0726,0.6608,5.18799,-3.84521,3.72314
33019.685,9.73722,-1.08218,0.658405,5.00488,-3.72314,3.479
33019.69,9.75877,-1.07739,0.651223,4.69971,-3.479,3.35693
33019.695,9.78271,-1.09654,0.648829,4.5166,-3.41797,3.23486
33019.7,9.77553,-1.09654,0.653617,4.21143,-3.17383,2.99072
33019.705,9.77313,-1.08218,0.629675,3.96729,-3.11279,2.92969
33019.71,9.7875,-1.08697,0.610521,3.72314,-2.74658,2.74658
33019.715,9.7875,-1.07978,0.596156,3.2959,-2.44141,2.74658
33019.72,9.79228,-1.08936,0.584185,3.05176,-1.95312,2.68555
33019.725,9.76355,-1.09894,0.627281,2.80762,-1.70898,2.62451
33019.73,9.77074,-1.08936,0.622492,2.62451,-1.15967,2.50244
33019.735,9.76595,-1.08936,0.648829,2.62451,-0.732422,2.44141
33019.74,9.75637,-1.10852,0.663194,2.56348,-0.366211,2.44141
33019.745,9.73482,-1.12527,0.691924,2.68555,0.0610352,2.50244
33019.75,9.73243,-1.12767,0.701501,2.74658,0.366211,2.44141
33019.755,9.71567,-1.12767,0.711078,2.86865,0.427246,2.44141
33019.76,9.73004,-1.13006,0.68953,3.11279,0.549316,2.31934
33019.765,9.73482,-1.13485,0.723049,3.35693,0.549316,2.38037
33019.77,9.75158,-1.13964,0.770933,3.72314,0.732422,2.2583
33019.775,9.74919,-1.13964,0.715866,3.84521,0.671387,2.2583
33019.78,9.75398,-1.12767,0.694318,4.27246,0.793457,2.2583
33019.785,9.75877,-1.12049,0.732626,4.21143,0.793457,2.19727
33019.79,9.74679,-1.09894,0.739808,4.15039,0.915527,2.01416
33019.795,9.75637,-1.07739,0.785298,4.27246,1.0376,1.83105
33019.8,9.76595,-1.08457,0.78051,4.27246,1.15967,1.89209
33019.805,9.77792,-1.07021,0.792481,4.21143,1.34277,1.83105
33019.81,9.76834,-1.05105,0.794875,4.08936,1.52588,1.83105
33019.815,9.76116,-1.03669,0.799663,4.02832,1.70898,1.77002
33019.82,9.75398,-1.00078,0.802058,3.84521,1.83105,1.70898
33019.825,9.74919,-0.97444,0.799663,3.60107,2.01416,1.52588
33019.83,9.74679,-0.972046,0.799663,3.479,2.2583,1.40381
33019.835,9.72525,-0.969652,0.845153,3.23486,2.19727,1.34277
33019.84,9.71567,-0.957681,0.80924,2.86865,2.2583,1.2207
33019.845,9.69652,-0.92895,0.816423,2.56348,2.13623,1.15967
33019.85,9.69652,-0.919373,0.828394,2.38037,2.19727,0.854492
33019.855,9.67976,-0.905008,0.861913,2.0752,2.13623,0.610352
33019.86,9.67976,-0.888249,0.835576,2.01416,1.95312,0.549316
33019.865,9.67497,-0.924162,0.823605,1.83105,1.95312,0.427246
33019.87,9.663,-0.931344,0.823605,1.58691,1.77002,0.366211
33019.875,9.68455,-0.921768,0.823605,1.52588,1.64795,0.12207
33019.88,9.67018,-0.926556,0.837971,1.34277,1.58691,0.0610352
33019.885,9.65342,-0.94571,0.811634,1.28174,1.46484,-0.0610352
33019.89,9.6606,-0.952892,0.804452,1.0376,1.0376,-0.0610352
33019.895,9.663,-0.969652,0.794875,0.915527,0.915527,-0.183105
33019.9,9.66779,-0.984017,0.814029,0.793457,0.854492,-0.305176
33019.905,9.69412,-0.993594,0.806846,0.610352,0.732422,-0.305176
33019.91,9.663,-1.00556,0.830788,0.549316,0.549316,-0.305176
33019.915,9.67257,-1.02232,0.821211,0.305176,0.549316,-0.427246
33019.92,9.67736,-1.00556,0.830788,0.244141,0.549316,-0.488281
33019.925,9.67497,-1.01754,0.849942,0.12207,0.427246,-0.610352
33019.93,9.68215,-1.02951,0.852336,-0.0610352,0.427246,-0.732422
33019.935,9.68455,-1.03908,0.826,-0.12207,0.366211,-0.793457
33019.94,9.69412,-1.03669,0.828394,-0.244141,0.732422,-0.854492
33019.945,9.71328,-1.03669,0.811634,-0.305176,0.793457,-1.0376
33019.95,9.71328,-1.01754,0.816423,-0.427246,0.732422,-1.0376
33019.955,9.71806,-1.02711,0.840365,-0.366211,0.732422,-1.09863
33019.96,9.71328,-1.04866,0.835576,-0.366211,0.793457,-1.15967
33019.965,9.69891,-1.06781,0.849942,-0.366211,0.793457,-1.40381
33019.97,9.69652,-1.03669,0.85473,-0.488281,0.671387,-1.40381
33019.975,9.70609,-1.02232,0.835576,-0.488281,0.732422,-1.40381
33019.98,9.70609,-1.04387,0.90022,-0.610352,0.732422,-1.46484
33019.985,9.70131,-1.04148,0.869095,-0.854492,0.610352,-1.64795
33019.99,9.69173,-1.03669,0.869095,-0.976562,0.671387,-1.46484
33019.995,9.69652,-1.03908,0.919373,-1.2207,0.976562,-1.52588
33020.0,9.69412,-1.03669,0.914585,-1.34277,0.976562,-1.52588
33020.005,9.68455,-1.04148,0.921768,-1.46484,1.09863,-1.58691
33020.01,9.69891,-1.03669,0.90022,-1.64795,1.2207,-1.46484
33020.015,9.69173,-1.00796,0.897826,-1.70898,1.2207,-1.52588
33020.02,9.69173,-1.05345,0.931344,-1.70898,1.15967,-1.52588
33020.025,9.67497,-1.03908,0.952892,-1.64795,1.34277,-1.52588
33020.03,9.64624,-1.04148,0.878672,-1.58691,1.2207,-1.46484
33020.035,9.68215,-1.05105,0.940921,-1.64795,1.15967,-1.52588
33020.04,9.68933,-1.07021,0.90022,-1.70898,0.976562,-1.58691
33020.045,9.68215,-1.0726,0.902614,-1.58691,0.854492,-1.64795
33020.05,9.68933,-1.08936,0.90022,-1.58691,0.671387,-1.58691
33020.055,9.68694,-1.075,0.933739,-1.46484,0.610352,-1.52588
33020.06,9.68455,-1.09654,0.909797,-1.52588,0.854492,-1.46484
33020.065,9.70131,-1.09415,0.955286,-1.40381,0.915527,-1.58691
33020.07,9.69652,-1.09654,0.979228,-1.40381,1.0376,-1.52588
33020.075,9.69891,-1.12049,0.940921,-1.40381,1.34277,-1.40381
33020.08,9.70609,-1.12767,0.960075,-1.46484,1.58691,-1.40381
33020.085,9.70849,-1.1133,0.960075,-1.64795,1.95312,-1.34277
33020.09,9.74919,-1.10373,0.950498,-1.58691,2.38037,-1.40381
33020.095,9.74201,-1.09176,1.00796,-1.64795,2.74658,-1.28174
33020.1,9.74679,-1.0726,1.02711,-1.77002,3.05176,-1.28174
33020.105,9.73722,-1.05824,1.00078,-1.95312,3.2959,-1.28174
33020.11,9.75158,-1.05105,1.00317,-2.13623,3.23486,-1.2207
33020.115,9.75877,-1.03908,0.993594,-2.31934,3.23486,-1.09863
33020.12,9.72764,-1.0343,0.991199,-2.56348,3.23486,-1.2207
33020.125,9.70609,-1.01275,1.02951,-2.80762,3.2959,-1.34277
33020.13,9.69412,-1.02232,1.04387,-2.86865,3.23486,-1.28174
33020.135,9.6606,-1.01035,1.07978,-3.05176,3.11279,-1.34277
33020.14,9.64145,-0.998382,1.09654,-3.35693,2.92969,-1.34277
33020.145,9.6606,-1.00317,1.1157,-3.41797,2.92969,-1.40381
33020.15,9.66539,-0.993594,1.1157,-3.41797,2.86865,-1.40381
33020.155,9.68455,-1.01993,1.12288,-3.54004,2.99072,-1.46484
33020.16,9.66539,-1.02711,1.13725,-3.60107,3.05176,-1.46484
33020.165,9.66779,-0.998382,1.09894,-3.60107,3.35693,-1.34277
33020.17,9.65342,-1.02232,1.10133,-3.54004,3.54004,-1.34277
33020.175,9.64384,-1.01754,1.1157,-3.54004,3.479,-1.34277
33020.18,9.63666,-1.03669,1.09415,-3.66211,3.479,-1.15967
33020.185,9.63427,-1.03669,1.09415,-3.72314,3.41797,-1.09863
33020.19,9.62948,-1.04148,1.06542,-3.72314,3.2959,-0.976562
33020.195,9.60554,-1.0343,1.03669,-3.84521,3.23486,-0.854492
33020.2,9.58878,-1.03908,0.991199,-3.96729,2.74658,-0.793457
33020.205,9.59357,-1.0319,0.931344,-4.02832,2.44141,-0.732422
33020.21,9.57681,-1.02711,0.952892,-4.21143,2.31934,-0.793457
33020.215,9.58878,-1.04387,0.938527,-4.21143,2.0752,-0.793457
33020.22,9.5792,-1.03669,0.964863,-4.27246,1.95312,-0.793457
33020.225,9.58399,-1.06542,0.969652,-4.15039,1.95312,-0.610352
33020.23,9.57441,-1.05345,0.952892,-4.08936,1.89209,-0.610352
33020.235,9.56723,-1.06303,0.967257,-3.78418,2.13623,-0.549316
33020.24,9.5816,-1.06781,0.960075,-3.66211,2.0752,-0.488281
33020.245,9.55765,-1.09654,0.984017,-3.2959,2.0752,-0.305176
33020.25,9.55526,-1.11809,1.01993,-2.86865,2.01416,-0.244141
33020.255,9.55047,-1.13246,1.05824,-2.44141,2.01416,0.0610352
33020.26,9.57441,-1.17076,1.06542,-2.0752,1.89209,0.183105
33020.265,9.57202,-1.21386,1.08936,-1.70898,2.01416,0.305176
33020.27,9.60793,-1.21386,1.09176,-1.09863,1.89209,0.488281
33020.275,9.61511,-1.2378,1.12049,-0.549316,1.95312,0.610352
33020.28,9.67018,-1.26174,1.14922,-0.12207,1.83105,0.610352
33020.285,9.70131,-1.2809,1.17555,0.427246,1.89209,0.732422
33020.29,9.71088,-1.28569,1.19231,0.732422,2.01416,0.610352
33020.295,9.73722,-1.30005,1.23301,1.09863,1.83105,0.671387
33020.3,9.73243,-1.28808,1.26174,1.58691,1.64795,0.732422
33020.305,9.73722,-1.25456,1.29047,1.83105,1.52588,0.793457
33020.31,9.73482,-1.23062,1.27611,2.13623,1.34277,0.793457
33020.315,9.7037,-1.19231,1.2378,2.38037,0.976562,0.793457
33020.32,9.6606,-1.15879,1.24498,2.38037,0.915527,0.854492
33020.325,9.6223,-1.11809,1.24498,2.38037,0.488281,0.793457
33020.33,9.57441,-1.05345,1.28569,2.50244,0.366211,0.671387
33020.335,9.55286,-1.01993,1.32399,2.38037,-0.183105,0.671387
33020.34,9.5385,-0.97444,1.29766,2.38037,-0.488281,0.732422
33020.345,9.51695,-0.931344,1.28569,2.19727,-0.854492,0.671387
33020.35,9.50737,-0.885855,1.25696,1.95312,-1.15967,0.793457
33020.355,9.50977,-0.857124,1.31921,1.58691,-1.58691,0.610352
33020.36,9.48343,-0.85473,1.30005,1.34277,-2.13623,0.549316
33020.365,9.50019,-0.828394,1.30245,1.09863,-2.50244,0.549316
33020.37,9.52174,-0.814029,1.2809,0.915527,-3.11279,0.427246
33020.375,9.51456,-0.816423,1.25935,0.793457,-3.2959,0.488281
33020.38,9.53132,-0.816423,1.21147,0.549316,-3.84521,0.183105
33020.385,9.54568,-0.816423,1.21386,0.366211,-3.96729,0.183105
33020.39,9.52653,-0.80924,1.18274,0.12207,-4.27246,0.183105
33020.395,9.50977,-0.826,1.19471,-0.12207,-4.21143,0.183105
33020.4,9.4978,-0.814029,1.21865,-0.244141,-4.21143,0.183105
33020.405,9.47146,-0.830788,1.22104,-0.671387,-4.15039,0.183105
33020.41,9.47146,-0.826,1.22583,-0.976562,-4.08936,0.12207
33020.415,9.44034,-0.830788,1.25696,-1.2207,-3.96729,-0.0610352
33020.42,9.44752,-0.823605,1.31681,-1.52588,-4.02832,0.0
33020.425,9.46188,-0.842759,1.33118,-1.89209,-4.08936,-0.0610352
33020.43,9.4978,-0.849942,1.36469,-2.2583,-4.08936,-0.305176
33020.435,9.52892,-0.88346,1.43892,-2.38037,-4.02832,-0.366211
33020.44,9.57441,-0.912191,1.50116,-2.62451,-4.08936,-0.549316
33020.445,9.60554,-0.940921,1.50835,-2.86865,-4.3335,-0.793457
33020.45,9.66539,-0.94571,1.56581,-3.11279,-4.5166,-1.0376
33020.455,9.68933,-0.952892,1.61369,-3.479,-4.63867,-1.2207
33020.46,9.7037,-0.94571,1.63285,-3.66211,-4.82178,-1.46484
33020.465,9.75158,-0.950498,1.66158,-3.72314,-4.82178,-1.83105
33020.47,9.75398,-0.938527,1.67355,-4.08936,-4.94385,-2.01416
33020.475,9.71567,-0.952892,1.68552,-4.15039,-5.00488,-2.01416
33020.48,9.70131,-0.969652,1.71185,-4.27246,-5.00488,-2.13623
33020.485,9.64863,-0.97444,1.70467,-4.15039,-4.82178,-2.13623
33020.49,9.61751,-0.979228,1.70228,-4.02832,-4.76074,-1.89209
33020.495,9.5816,-0.995988,1.7358,-3.90625,-4.69971,-1.89209
33020.5,9.56005,-1.00078,1.7334,-3.78418,-4.57764,-1.70898
33020.505,9.54568,-1.0319,1.70467,-3.66211,-4.39453,-1.58691
33020.51,9.52174,-1.04148,1.72861,-3.479,-4.27246,-1.46484
33020.515,9.51456,-1.01275,1.67834,-3.66211,-4.15039,-1.40381
33020.52,9.52413,-1.03669,1.6089,-3.479,-4.02832,-1.40381
33020.525,9.52653,-1.00317,1.54665,-3.41797,-4.15039,-1.15967
33020.53,9.54329,-0.993594,1.54665,-3.35693,-4.5166,-0.915527
33020.535,9.57441,-0.986411,1.53229,-3.23486,-4.57764,-0.671387
33020.54,9.60314,-0.952892,1.50116,-3.17383,-4.76074,-0.671387
33020.545,9.61272,-0.967257,1.46046,-3.05176,-4.94385,-0.610352
33020.55,9.65342,-0.962469,1.41737,-3.11279,-4.88281,-0.610352
33020.555,9.68215,-0.967257,1.38864,-3.05176,-4.82178,-0.610352
33020.56,9.70849,-0.964863,1.37906,-3.05176,-4.88281,-0.671387
33020.565,9.71328,-0.950498,1.33118,-2.80762,-4.76074,-0.549316
33020.57,9.70131,-0.976834,1.34554,-2.68555,-4.94385,-0.549316
33020.575,9.70609,-1.01035,1.28808,-2.56348,-5.06592,-0.793457
33020.58,9.73243,-1.04148,1.26174,-2.31934,-5.31006,-0.671387
33020.585,9.71806,-1.06542,1.21386,-2.01416,-5.5542,-0.732422
33020.59,9.70609,-1.1133,1.17795,-1.70898,-5.7373,-0.793457
33020.595,9.67976,-1.18752,1.14682,-1.15967,-5.85938,-0.793457
33020.6,9.663,-1.21625,1.18752,-0.854492,-6.10352,-0.671387
33020.605,9.66779,-1.28329,1.16837,-0.488281,-6.28662,-0.671387
33020.61,9.64384,-1.31681,1.13006,0.12207,-6.46973,-0.610352
33020.615,9.64145,-1.35991,1.15401,0.732422,-6.65283,-0.671387
33020.62,9.63187,-1.37188,1.13725,1.40381,-6.71387,-0.610352
33020.625,9.60554,-1.39821,1.11091,1.89209,-6.95801,-0.488281
33020.63,9.56962,-1.42934,1.06542,2.38037,-7.08008,-0.305176
33020.635,9.52174,-1.4437,1.09176,2.92969,-7.01904,-0.183105
33020.64,9.47864,-1.42934,1.07739,3.54004,-7.01904,-0.0610352
33020.645,9.42118,-1.39103,1.06063,4.08936,-7.32422,-0.0610352
33020.65,9.38527,-1.34315,1.0726,4.57764,-7.38525,-0.0610352
33020.655,9.34217,-1.2809,1.04148,5.06592,-7.44629,-0.183105
33020.66,9.32781,-1.22823,1.03908,5.18799,-7.56836,-0.366211
33020.665,9.2919,-1.17555,1.0319,5.5542,-7.69043,-0.488281
33020.67,9.29429,-1.13006,0.998382,5.61523,-7.69043,-0.671387
33020.675,9.28471,-1.0726,0.991199,5.79834,-7.62939,-0.732422
33020.68,9.31584,-1.01275,0.960075,5.67627,-7.69043,-1.0376
33020.685,9.34217,-0.938527,0.931344,5.67627,-7.93457,-1.28174
33020.69,9.36133,-0.919373,0.893037,5.61523,-8.42285,-1.58691
33020.695,9.41161,-0.926556,0.85473,5.79834,-8.97217,-1.77002
33020.7,9.41879,-0.893037,0.790087,5.5542,-9.58252,-2.0752
33020.705,9.48343,-0.885855,0.696713,5.43213,-10.0708,-2.2583
33020.71,9.54089,-0.852336,0.617704,5.31006,-10.8643,-2.38037
33020.715,9.56723,-0.842759,0.533907,5.06592,-11.5356,-2.44141
33020.72,9.59117,-0.861913,0.462081,4.88281,-12.146,-2.56348
33020.725,9.62948,-0.893037,0.344765,4.57764,-12.6953,-2.50244
33020.73,9.68215,-0.921768,0.225055,4.45557,-13.1226,-2.50244
33020.735,9.71567,-0.981623,0.184354,4.21143,-13.3057,-2.38037
33020.74,9.70609,-1.01035,0.136469,4.08936,-13.1226,-2.13623
33020.745,9.70849,-1.00317,0.0766145,3.66211,-12.6953,-2.01416
33020.75,9.65582,-1.01275,0.0,3.54004,-12.085,-1.70898
33020.755,9.57441,-1.02232,-0.0574608,3.17383,-11.1084,-1.28174
33020.76,9.50977,-1.02472,-0.0742203,2.86865,-10.0098,-0.854492
33020.765,9.40442,-1.00317,-0.0670376,2.62451,-8.78906,-0.183105
33020.77,9.32781,-1.00317,-0.0335188,2.38037,-7.62939,0.427246
33020.775,9.2488,-1.00078,0.0023942,2.13623,-6.71387,0.793457
33020.78,9.20092,-0.993594,0.107739,1.77002,-5.92041,1.15967
33020.785,9.16261,-0.969652,0.181959,1.28174,-5.43213,1.2207
33020.79,9.15782,-0.94571,0.251391,0.549316,-5.18799,1.40381
33020.795,9.1674,-0.876278,0.299275,-0.244141,-5.00488,1.15967
33020.8,9.22725,-0.802058,0.380678,-1.40381,-5.31006,1.0376
33020.805,9.27514,-0.691924,0.416591,-2.80762,-5.67627,0.793457
33020.81,9.35415,-0.548272,0.418985,-4.21143,-6.34766,0.305176
33020.815,9.4547,-0.395043,0.469264,-6.16455,-7.01904,-0.305176
33020.82,9.5385,-0.198719,0.488417,-8.17871,-7.69043,-0.976562
33020.825,9.59357,-0.023942,0.502782,-10.437,-8.54492,-1.89209
33020.83,9.56962,0.196325,0.512359,-12.8784,-9.39941,-2.80762
33020.835,9.51695,0.452504,0.512359,-15.4419,-10.498,-3.54004
33020.84,9.44991,0.684742,0.452504,-18.0664,-11.9019,-3.72314
33020.845,9.40682,0.88346,0.440533,-20.4468,-13.5498,-4.08936
33020.85,9.37569,1.00317,0.493206,-22.3999,-14.9536,-4.08936
33020.855,9.35654,1.12049,0.572214,-24.1699,-15.9302,-4.02832
33020.86,9.36612,1.17795,0.715866,-25.3296,-16.2964,-3.66211
33020.865,9.38766,1.19231,0.864307,-26.1841,-15.9912,-2.80762
33020.87,9.44273,1.13725,1.12288,-26.4893,-15.0146,-1.83105
33020.875,9.54089,0.950498,1.42694,-26.3062,-13.7329,-0.610352
33020.88,9.68694,0.646434,1.62806,-25.6958,-12.5732,0.976562
33020.885,9.79468,0.263362,1.82678,-24.7192,-11.4746,2.68555
33020.89,9.94791,-0.0909797,1.99437,-23.3765,-11.3525,4.5166
33020.895,10.1083,-0.447716,2.12126,-21.7896,-11.5967,6.10352
33020.9,10.3022,-0.818817,2.25055,-20.0195,-12.146,7.38525
33020.905,10.4794,-1.2402,2.32956,-17.8833,-12.5732,8.66699
33020.91,10.5824,-1.67115,2.42293,-15.2588,-13.3667,9.46045
33020.915,10.635,-2.04704,2.44687,-12.3291,-14.0381,9.70459
33020.92,10.635,-2.34632,2.49476,-9.39941,-15.1978,9.58252
33020.925,10.568,-2.54982,2.45166,-6.5918,-16.5405,8.8501
33020.93,10.4555,-2.61207,2.40857,-3.84521,-18.1274,7.62939
33020.935,10.2759,-2.66475,2.35829,-1.34277,-20.2026,5.85938
33020.94,10.1035,-2.67911,2.24337,0.976562,-21.9116,3.90625
33020.945,9.91678,-2.64799,2.13563,3.05176,-23.2544,1.64795
33020.95,9.74919,-2.52349,2.01592,4.39453,-24.292,-0.671387
33020.955,9.61511,-2.26731,1.92733,5.18799,-25.0854,-2.74658
33020.96,9.50498,-2.01113,1.83396,5.85938,-25.5737,-4.45557
33020.965,9.40682,-1.74777,1.68791,6.16455,-25.6348,-6.04248
33020.97,9.30387,-1.41976,1.6089,6.22559,-24.9634,-7.14111
33020.975,9.19613,-1.08697,1.58736,6.16455,-24.292,-8.05664
33020.98,9.11712,-0.746991,1.65439,5.7373,-23.8037,-8.91113
33020.985,9.09078,-0.488417,1.64242,5.06592,-22.9492,-9.21631
33020.99,9.04529,-0.179565,1.67115,4.5166,-21.5454,-9.82666
33020.995,8.95192,0.0742203,1.7358,4.27246,-19.9585,-10.2539
33021.0,8.8777,0.304064,1.84593,4.27246,-18.4937,-10.1318
33021.005,8.84658,0.47884,1.97761,3.96729,-17.0898,-9.52148
33021.01,8.82024,0.600945,2.13084,3.23486,-16.1133,-9.15527
33021.015,8.86812,0.632069,2.30322,2.31934,-15.7471,-9.21631
33021.02,8.92558,0.656011,2.40138,1.34277,-15.625,-9.15527
33021.025,8.97826,0.699107,2.44927,0.366211,-15.1978,-8.72803
33021.03,9.01417,0.73502,2.46363,-0.305176,-14.5874,-8.36182
33021.035,9.00938,0.746991,2.44448,-0.732422,-13.9771,-7.56836
33021.04,8.98065,0.730232,2.48518,-1.09863,-13.0615,-6.83594
33021.045,8.92798,0.670376,2.54982,-1.34277,-12.5122,-5.92041
33021.05,8.86812,0.593762,2.5618,-1.70898,-12.085,-5.31006
33021.055,8.82982,0.538695,2.62644,-2.01416,-11.9019,-4.63867
33021.06,8.78672,0.4956,2.6432,-2.44141,-11.6577,-3.90625
33021.065,8.7556,0.392649,2.6839,-2.68555,-11.4746,-3.2959
33021.07,8.74841,0.318429,2.67672,-2.80762,-11.3525,-2.62451
33021.075,8.79151,0.248997,2.65756,-2.99072,-10.8643,-1.83105
33021.08,8.84897,0.229843,2.60968,-3.05176,-10.376,-1.09863
33021.085,8.93516,0.208296,2.56898,-2.99072,-9.64355,-0.305176
33021.09,9.07402,0.186748,2.56898,-2.86865,-8.8501,0.610352
33021.095,9.19373,0.146046,2.53546,-2.62451,-7.93457,1.28174
33021.1,9.35654,0.0837971,2.48039,-2.2583,-7.01904,1.89209
33021.105,9.51216,-0.0143652,2.38462,-1.77002,-5.67627,2.38037
33021.11,9.64145,-0.122104,2.36308,-1.0376,-4.39453,3.05176
33021.115,9.7875,-0.217872,2.29843,-0.305176,-2.86865,3.54004
33021.12,9.88566,-0.356736,2.25055,0.549316,-1.70898,3.96729
33021.125,10.0006,-0.47884,2.19069,1.70898,-0.244141,4.27246
33021.13,10.1251,-0.620098,2.16675,2.86865,0.732422,4.5166
33021.135,10.1945,-0.711078,2.11408,3.90625,1.83105,4.5166
33021.14,10.2879,-0.792481,2.08296,5.00488,2.80762,4.5166
33021.145,10.3573,-0.878672,2.0662,6.22559,3.41797,4.39453
33021.15,10.4387,-0.933739,2.08296,7.14111,4.08936,4.02832
33021.155,10.489,-0.991199,2.08056,8.05664,4.94385,3.2959
33021.16,10.5034,-1.05824,2.09014,8.97217,5.7373,2.01416
33021.165,10.4986,-1.05824,2.13802,9.76562,6.16455,0.854492
33021.17,10.4818,-1.02232,2.17872,10.8032,6.28662,-0.854492
33021.175,10.477,-0.962469,2.25534,11.6577,6.04248,-2.74658
33021.18,10.489,-0.866701,2.38941,12.146,5.5542,-4.88281
33021.185,10.5489,-0.677559,2.46363,12.6343,5.06592,-7.08008
33021.19,10.647,-0.45011,2.53307,13.0615,4.69971,-9.0332
33021.195,10.7548,-0.1652,2.57856,13.1836,4.69971,-10.498
33021.2,10.9247,0.146046,2.60968,12.6343,4.94385,-11.9019
33021.205,11.1019,0.411803,2.59771,12.2681,5.06592,-12.2681
33021.21,11.2863,0.656011,2.59531,11.8408,5.37109,-12.4512
