timestamp,ax,ay,az,gx,gy,gz
21152.39,9.35654,-0.859518,-2.81319,-2.68555,1.58691,1.15967
21152.395,9.38048,-0.845153,-2.78685,-2.62451,1.70898,1.34277
21152.4,9.38766,-0.845153,-2.78446,-2.80762,1.77002,1.70898
21152.405,9.39485,-0.835576,-2.77727,-2.86865,1.95312,1.89209
21152.41,9.39006,-0.852336,-2.78685,-2.99072,2.01416,2.01416
21152.415,9.37809,-0.873884,-2.77488,-2.80762,1.95312,2.0752
21152.42,9.40682,-0.878672,-2.82516,-2.74658,2.0752,2.31934
21152.425,9.42118,-0.893037,-2.8491,-2.56348,2.50244,2.44141
21152.43,9.44752,-0.909797,-2.85389,-2.38037,2.99072,2.56348
21152.435,9.45231,-0.94571,-2.86825,-2.01416,3.41797,2.31934
21152.44,9.44752,-0.967257,-2.8491,-1.52588,3.84521,2.44141
21152.445,9.45231,-0.969652,-2.85628,-1.0376,4.15039,2.38037
21152.45,9.44034,-0.962469,-2.82755,-0.549316,4.45557,2.38037
21152.455,9.39006,-0.948104,-2.75333,-0.488281,4.94385,2.31934
21152.46,9.36133,-0.943315,-2.67193,-0.610352,4.94385,2.0752
21152.465,9.32302,-0.957681,-2.66714,-0.671387,4.63867,2.0752
21152.47,9.29429,-0.972046,-2.74854,-0.732422,4.08936,1.83105
21152.475,9.30387,-0.995988,-2.7677,-0.732422,3.90625,1.70898
21152.48,9.30866,-1.01035,-2.80361,-0.793457,3.96729,1.40381
21152.485,9.32542,-1.01275,-2.87544,-0.732422,3.78418,1.0376
21152.49,9.3326,-1.04627,-2.8898,-1.09863,3.78418,0.854492
21152.495,9.34217,-1.08457,-2.85868,-1.15967,3.90625,0.610352
21152.5,9.35893,-1.1133,-2.86825,-1.52588,4.02832,0.427246
21152.505,9.35654,-1.14443,-2.85868,-1.83105,4.21143,0.12207
21152.51,9.37569,-1.17076,-2.83473,-2.19727,4.15039,-0.0610352
21152.515,9.37569,-1.20668,-2.88262,-2.56348,4.45557,-0.305176
21152.52,9.40203,-1.22344,-2.86825,-3.17383,4.63867,-0.610352
21152.525,9.42118,-1.21625,-2.88501,-3.60107,5.00488,-0.976562
21152.53,9.42597,-1.23062,-2.89459,-4.21143,5.12695,-0.976562
21152.535,9.43794,-1.18752,-2.86107,-4.57764,5.24902,-1.0376
21152.54,9.46188,-1.18752,-2.82037,-5.12695,5.5542,-1.09863
21152.545,9.48583,-1.1564,-2.78446,-5.5542,5.85938,-1.15967
21152.55,9.47146,-1.13485,-2.80122,-5.85938,5.92041,-1.0376
21152.555,9.45949,-1.11809,-2.79403,-6.10352,5.85938,-1.09863
21152.56,9.4547,-1.11091,-2.77727,-6.28662,5.79834,-1.09863
21152.565,9.44752,-1.10373,-2.77009,-6.71387,5.67627,-0.976562
21152.57,9.42597,-1.04866,-2.76291,-6.7749,5.67627,-0.732422
21152.575,9.40921,-1.05584,-2.7653,-6.71387,5.43213,-0.610352
21152.58,9.37569,-1.04627,-2.78206,-6.53076,5.37109,-0.549316
21152.585,9.35175,-1.03908,-2.7677,-6.22559,5.18799,-0.427246
21152.59,9.3326,-1.0319,-2.75094,-5.98145,5.12695,-0.427246
21152.595,9.31344,-1.02951,-2.78206,-5.67627,5.18799,-0.244141
21152.6,9.27035,-1.04627,-2.78446,-5.24902,5.12695,-0.244141
21152.605,9.26077,-1.02232,-2.74854,-4.82178,5.24902,-0.305176
21152.61,9.25838,-1.04627,-2.77009,-4.5166,5.31006,-0.183105
21152.615,9.22965,-1.06063,-2.76291,-4.02832,5.5542,-0.0610352
21152.62,9.21768,-1.08697,-2.75094,-3.66211,5.5542,0.12207
21152.625,9.23204,-1.1157,-2.74854,-3.11279,5.5542,0.183105
21152.63,9.24641,-1.13725,-2.72939,-2.68555,5.5542,0.366211
21152.635,9.25598,-1.16837,-2.73657,-2.13623,5.61523,0.488281
21152.64,9.27993,-1.1971,-2.73178,-1.77002,5.79834,0.427246
21152.645,9.2919,-1.21625,-2.71024,-1.52588,5.98145,0.488281
21152.65,9.30387,-1.24259,-2.71981,-1.34277,5.98145,0.549316
21152.655,9.33978,-1.28569,-2.76291,-1.28174,6.16455,0.793457
21152.66,9.37091,-1.31921,-2.77009,-1.15967,5.92041,0.915527
21152.665,9.38288,-1.32639,-2.77727,-0.732422,6.04248,0.793457
21152.67,9.42358,-1.33118,-2.8084,-0.549316,6.16455,1.0376
21152.675,9.43794,-1.31202,-2.83713,-0.12207,6.16455,1.15967
21152.68,9.42597,-1.26653,-2.85628,0.305176,6.16455,1.28174
21152.685,9.42358,-1.25217,-2.84192,0.610352,6.16455,1.40381
21152.69,9.40921,-1.21386,-2.85628,0.976562,5.92041,1.58691
21152.695,9.39485,-1.19231,-2.85628,1.15967,5.61523,1.64795
21152.7,9.40442,-1.18513,-2.88501,1.34277,5.31006,1.64795
21152.705,9.38766,-1.15879,-2.88022,1.46484,5.12695,1.70898
21152.71,9.40442,-1.12288,-2.84671,1.83105,4.82178,1.83105
21152.715,9.43076,-1.13246,-2.85868,2.13623,4.39453,1.89209
21152.72,9.44513,-1.10133,-2.84431,2.50244,3.96729,1.70898
21152.725,9.47625,-1.07978,-2.84431,2.86865,3.35693,1.83105
21152.73,9.48583,-1.06542,-2.85868,3.2959,3.17383,1.83105
21152.735,9.50737,-1.06063,-2.86586,3.66211,3.17383,1.89209
21152.74,9.530031204150632,-1.0608553352920869,-2.8620759408880323,4.187419734200793,3.315259944065952,1.9445651055895647
21152.745,9.547597541343723,-1.0612260912759603,-2.847514834812312,4.875460269842896,3.6014274799199377,1.967374905363108
21152.75,9.560058276476092,-1.057893179613015,-2.8221567582782887,5.642642938984693,4.012192044006006,1.988361152365571
21152.755,9.56740267440087,-1.0470075119726907,-2.7859817878495194,6.405379071648035,4.527413071773573,2.0353655995511524
21152.76,9.56962,-1.02472,-2.73897,7.08008,5.12695,2.13623
21152.765,9.56244,-0.995988,-2.69827,7.62939,5.67627,2.2583
21152.77,9.53132,-0.984017,-2.69108,8.11768,5.85938,2.2583
21152.775,9.49062,-0.972046,-2.61926,8.42285,6.10352,2.31934
21152.78,9.46667,-0.979228,-2.6025,8.66699,6.22559,2.31934
21152.785,9.43315,-0.969652,-2.54982,8.78906,6.28662,2.38037
21152.79,9.40921,-0.964863,-2.50433,8.72803,6.46973,2.38037
21152.795,9.39964,-0.986411,-2.46842,8.54492,6.22559,2.2583
21152.8,9.38766,-0.995988,-2.45166,8.23975,6.16455,2.38037
21152.805,9.35893,-0.995988,-2.46603,7.87354,5.79834,2.31934
21152.81,9.35175,-1.01754,-2.45645,7.38525,5.61523,2.19727
21152.815,9.34217,-1.04387,-2.43251,6.89697,5.5542,2.01416
21152.82,9.3302,-1.07978,-2.40378,6.16455,5.31006,1.95312
21152.825,9.35415,-1.09415,-2.40857,5.5542,5.06592,1.89209
21152.83,9.36612,-1.13246,-2.44687,4.88281,4.45557,1.77002
21152.835,9.40921,-1.14443,-2.46842,3.96729,4.08936,1.89209
21152.84,9.44752,-1.13006,-2.50912,3.479,3.96729,1.83105
21152.845,9.44513,-1.14922,-2.54504,2.86865,3.84521,1.89209
21152.85,9.44034,-1.13725,-2.54504,2.31934,4.02832,1.89209
21152.855,9.40921,-1.14443,-2.5187,1.89209,3.96729,1.83105
21152.86,9.38766,-1.13725,-2.56419,1.28174,3.90625,1.70898
21152.865,9.38048,-1.10373,-2.57137,0.671387,3.78418,1.77002
21152.87,9.33739,-1.10133,-2.5618,0.12207,3.54004,1.58691
21152.875,9.33499,-1.09654,-2.53785,-0.549316,3.60107,1.52588
21152.88,9.33499,-1.08218,-2.58813,-1.15967,3.54004,1.34277
21152.885,9.34217,-1.06303,-2.56419,-1.52588,3.60107,1.40381
21152.89,9.34696,-1.08936,-2.55222,-1.89209,3.66211,1.28174
21152.895,9.33978,-1.04627,-2.58574,-2.13623,3.90625,1.09863
21152.9,9.35175,-1.04148,-2.56658,-2.31934,4.15039,0.976562
21152.905,9.35654,-1.02711,-2.58334,-2.38037,4.27246,0.854492
21152.91,9.37091,-1.01754,-2.54504,-2.31934,4.39453,0.854492
21152.915,9.39006,-0.993594,-2.51152,-2.19727,4.5166,0.671387
21152.92,9.40203,-1.00317,-2.53307,-2.19727,4.69971,0.427246
21152.925,9.41161,-1.00556,-2.5618,-2.19727,4.94385,0.610352
21152.93,9.43794,-1.00556,-2.53307,-2.0752,5.00488,0.549316
21152.935,9.44752,-0.991199,-2.54025,-1.89209,5.31006,0.488281
21152.94,9.46428,-0.998382,-2.57377,-1.83105,5.37109,0.549316
21152.945,9.47625,-0.998382,-2.54504,-1.52588,5.49316,0.366211
21152.95,9.47864,-1.04866,-2.54504,-1.46484,5.49316,0.427246
21152.955,9.48822,-1.0726,-2.58334,-1.40381,5.37109,0.488281
21152.96,9.52413,-1.08936,-2.56658,-1.15967,5.24902,0.366211
21152.965,9.51935,-1.11091,-2.5618,-1.15967,5.12695,0.366211
21152.97,9.52174,-1.11809,-2.54743,-1.09863,4.94385,0.427246
21152.975,9.52413,-1.13006,-2.5618,-1.09863,4.69971,0.488281
21152.98,9.53611,-1.13485,-2.57616,-1.0376,4.63867,0.366211
21152.985,9.54089,-1.13725,-2.59292,-1.09863,4.57764,0.549316
21152.99,9.55047,-1.13485,-2.59053,-1.0376,4.5166,0.732422
21152.995,9.53611,-1.16358,-2.59053,-0.915527,4.63867,0.915527
21153.0,9.50019,-1.18034,-2.5618,-0.793457,4.5166,0.976562
21153.005,9.47864,-1.1995,-2.55222,-0.793457,4.27246,1.15967
21153.01,9.44991,-1.18274,-2.52588,-0.793457,4.21143,1.28174
21153.015,9.44991,-1.19471,-2.54025,-0.610352,4.21143,1.46484
21153.02,9.44273,-1.1995,-2.54264,-0.610352,4.27246,1.70898
21153.025,9.41879,-1.18274,-2.54264,-0.610352,4.3335,1.83105
21153.03,9.38048,-1.16837,-2.49715,-0.549316,4.39453,1.95312
21153.035,9.35654,-1.1971,-2.49955,-0.549316,4.45557,2.0752
21153.04,9.32542,-1.18034,-2.48039,-0.488281,4.45557,2.13623
21153.045,9.33739,-1.18752,-2.44687,-0.305176,4.63867,2.31934
21153.05,9.32302,-1.18513,-2.43011,-0.244141,4.45557,2.31934
21153.055,9.30626,-1.20668,-2.45645,-0.183105,4.39453,2.56348
21153.06,9.30866,-1.20428,-2.41814,0.0,4.3335,2.62451
21153.065,9.32542,-1.20428,-2.39899,0.12207,4.21143,2.56348
21153.07,9.32542,-1.23062,-2.40857,0.244141,4.39453,2.62451
21153.075,9.34696,-1.23301,-2.43251,0.427246,4.27246,2.56348
21153.08,9.36851,-1.2402,-2.46124,0.671387,4.39453,2.56348
21153.085,9.39485,-1.2402,-2.4373,0.732422,4.3335,2.50244
21153.09,9.40921,-1.25696,-2.45885,0.976562,4.21143,2.44141
21153.095,9.42358,-1.24259,-2.45406,1.34277,4.27246,2.50244
21153.1,9.43794,-1.22344,-2.45166,1.64795,4.27246,2.38037
21153.105,9.44991,-1.22104,-2.46363,1.77002,4.15039,2.19727
21153.11,9.4547,-1.22823,-2.43251,2.13623,4.27246,2.31934
21153.115,9.44273,-1.24738,-2.42772,2.50244,4.08936,2.2583
21153.12,9.4547,-1.2402,-2.44448,2.80762,3.84521,2.01416
21153.125,9.46188,-1.22823,-2.46842,3.17383,3.60107,1.95312
21153.13,9.45231,-1.20907,-2.49236,3.60107,3.2959,1.83105
21153.135,9.44273,-1.22344,-2.48758,4.02832,2.99072,1.83105
21153.14,9.43794,-1.22104,-2.46363,4.45557,2.74658,1.64795
21153.145,9.40921,-1.2402,-2.48758,4.94385,2.38037,1.58691
21153.15,9.39724,-1.21865,-2.46124,5.37109,2.19727,1.52588
21153.155,9.39724,-1.18992,-2.46124,5.5542,1.89209,1.28174
21153.16,9.40921,-1.22104,-2.47082,5.61523,1.64795,1.28174
21153.165,9.41161,-1.22583,-2.45885,5.92041,1.52588,1.15967
21153.17,9.39964,-1.24259,-2.47321,5.98145,1.2207,1.0376
21153.175,9.37569,-1.22344,-2.43011,6.04248,1.15967,0.976562
21153.18,9.37809,-1.22344,-2.42054,6.16455,1.09863,0.793457
21153.185,9.38766,-1.19471,-2.40857,6.10352,1.09863,0.732422
21153.19,9.38048,-1.20907,-2.40138,6.22559,0.976562,0.549316
21153.195,9.37091,-1.22583,-2.33195,6.28662,0.793457,0.305176
21153.2,9.3733,-1.20907,-2.33914,6.34766,0.732422,0.0
21153.205,9.35654,-1.21625,-2.33674,6.40869,0.427246,-0.12207
21153.21,9.35415,-1.22104,-2.3128,6.34766,0.244141,-0.488281
21153.215,9.36851,-1.22344,-2.34153,6.28662,-0.0610352,-0.488281
21153.22,9.40203,-1.22104,-2.35111,6.28662,-0.183105,-0.610352
21153.225,9.41161,-1.22823,-2.34632,6.46973,-0.244141,-0.915527
21153.23,9.42118,-1.2378,-2.37265,6.34766,-0.427246,-0.976562
21153.235,9.43794,-1.21386,-2.34392,6.28662,-0.183105,-0.976562
21153.24,9.46907,-1.18034,-2.34392,6.28662,-0.183105,-1.2207
21153.245,9.46667,-1.18274,-2.40378,6.28662,-0.12207,-1.2207
21153.25,9.45949,-1.1564,-2.38223,6.22559,0.0,-1.09863
21153.255,9.45231,-1.13485,-2.42533,6.10352,-0.12207,-1.34277
21153.26,9.439217375136478,-1.1144254711529542,-2.448831146042576,5.987294748196974,-0.2865348301450305,-1.5435789947432408
21153.265,9.42423649455656,-1.0939033194133911,-2.4344967260084243,5.882483032151861,-0.4270928794505015,-1.608602573270565
21153.27,9.41388592639695,-1.0778474320807472,-2.40458073294144,5.7747479419142405,-0.5525572138052667,-1.597635654480686
21153.275,9.414684238824876,-1.0708216965032584,-2.381337159928322,5.649752567856886,-0.6717408987025163,-1.570473157135643
21153.28,9.43315,-1.07739,-2.38702,5.49316,-0.793457,-1.58691
21153.285,9.46667,-1.08936,-2.41575,5.31006,-0.976562,-1.64795
21153.29,9.48104,-1.075,-2.3966,5.12695,-1.2207,-1.58691
21153.295,9.47625,-1.075,-2.3966,4.88281,-1.0376,-1.46484
21153.3,9.50498,-1.075,-2.41575,4.76074,-1.15967,-1.46484
21153.305,9.50498,-1.08457,-2.38702,4.5166,-1.0376,-1.58691
21153.31,9.51695,-1.08697,-2.36308,4.3335,-0.854492,-1.46484
21153.315,9.50498,-1.11809,-2.39181,4.39453,-1.09863,-1.40381
21153.32,9.51456,-1.12049,-2.35829,4.27246,-1.28174,-1.34277
21153.325,9.50019,-1.11091,-2.34392,4.21143,-1.40381,-1.46484
21153.33,9.50737,-1.12049,-2.34871,4.08936,-1.40381,-1.52588
21153.335,9.47864,-1.13246,-2.37026,4.08936,-1.28174,-1.58691
21153.34,9.48822,-1.13485,-2.35589,3.96729,-1.15967,-1.58691
21153.345,9.47146,-1.09894,-2.26491,3.66211,-1.0376,-1.77002
21153.35,9.36133,-1.16358,-2.3104,3.41797,-0.305176,-2.13623
21153.355,9.39485,-1.15401,-2.21703,2.86865,-0.183105,-2.19727
21153.36,9.40203,-1.15401,-2.2314,2.13623,-1.0376,-2.19727
21153.365,9.40203,-1.18034,-2.26013,1.58691,-1.40381,-2.13623
21153.37,9.4164,-1.22104,-2.33674,1.58691,-1.15967,-2.13623
21153.375,9.38766,-1.23541,-2.3535,1.77002,-0.915527,-2.13623
21153.38,9.38527,-1.23062,-2.43011,1.89209,-0.854492,-1.95312
21153.385,9.40442,-1.24259,-2.45406,2.01416,-0.732422,-2.01416
21153.39,9.39724,-1.24977,-2.45885,2.31934,-0.976562,-2.0752
21153.395,9.38288,-1.26414,-2.44209,2.74658,-0.915527,-2.0752
21153.4,9.42597,-1.25217,-2.4373,3.05176,-0.915527,-2.0752
21153.405,9.42358,-1.24498,-2.4349,3.479,-1.28174,-2.2583
21153.41,9.39964,-1.25456,-2.42772,4.02832,-1.52588,-2.31934
21153.415,9.40203,-1.2785,-2.44687,4.3335,-1.70898,-2.44141
21153.42,9.41879,-1.26653,-2.46842,4.82178,-1.89209,-2.44141
21153.425,9.44034,-1.2402,-2.47082,5.00488,-2.01416,-2.38037
21153.43,9.4547,-1.22823,-2.45885,4.76074,-1.83105,-2.31934
21153.435,9.45231,-1.19231,-2.45406,4.76074,-1.34277,-2.31934
21153.44,9.46188,-1.18992,-2.44448,4.39453,-1.0376,-2.56348
21153.445,9.44752,-1.21625,-2.44687,4.02832,-0.793457,-2.19727
21153.45,9.47864,-1.19471,-2.45885,3.72314,-0.732422,-1.95312
21153.455,9.46907,-1.20189,-2.46603,3.2959,-0.732422,-1.77002
21153.46,9.48343,-1.1995,-2.50673,2.86865,-0.610352,-1.58691
21153.465,9.50019,-1.20189,-2.49955,2.50244,-0.610352,-1.52588
21153.47,9.48343,-1.18513,-2.50194,2.01416,-0.427246,-1.2207
21153.475,9.50977,-1.13725,-2.53067,1.46484,-0.305176,-0.915527
21153.48,9.50977,-1.15401,-2.48518,0.854492,-0.366211,-0.732422
21153.485,9.52174,-1.13485,-2.48997,0.732422,-0.305176,-0.488281
21153.49,9.53371,-1.12288,-2.48039,0.488281,-0.610352,-0.0610352
21153.495,9.51935,-1.1157,-2.48279,0.427246,-0.671387,0.244141
21153.5,9.52413,-1.11091,-2.45645,0.549316,-0.976562,0.610352
21153.505,9.50977,-1.09894,-2.45406,0.854492,-0.976562,0.976562
21153.51,9.50259,-1.09415,-2.4349,1.2207,-0.854492,1.28174
21153.515,9.48583,-1.10612,-2.40857,1.46484,-0.976562,1.58691
21153.52,9.47864,-1.12767,-2.37265,1.77002,-1.28174,2.01416
21153.525,9.48104,-1.1564,-2.37026,2.19727,-1.2207,2.19727
21153.53,9.44752,-1.17076,-2.35829,2.56348,-1.34277,2.38037
21153.535,9.44034,-1.17795,-2.32956,3.05176,-1.52588,2.62451
21153.54,9.40203,-1.1995,-2.31519,3.60107,-1.70898,2.62451
21153.545,9.39724,-1.22583,-2.31998,3.84521,-1.89209,2.62451
21153.55,9.37809,-1.23541,-2.31519,4.39453,-2.38037,2.56348
21153.555,9.34936,-1.24498,-2.33195,4.76074,-2.68555,2.50244
21153.56,9.34936,-1.26414,-2.32238,5.18799,-2.92969,2.38037
21153.565,9.32542,-1.28329,-2.30562,5.61523,-3.23486,2.19727
21153.57,9.3326,-1.28569,-2.32238,5.79834,-3.41797,1.95312
21153.575,9.34936,-1.31681,-2.30562,6.04248,-3.96729,1.89209
21153.58,9.35175,-1.31681,-2.26491,6.04248,-4.27246,1.64795
21153.585,9.34457,-1.35751,-2.31998,6.10352,-4.82178,1.52588
21153.59,9.33739,-1.38864,-2.3104,6.16455,-5.24902,1.34277
21153.595,9.35415,-1.44131,-2.27689,6.16455,-5.43213,1.2207
21153.6,9.34936,-1.47483,-2.28407,6.22559,-5.7373,1.09863
21153.605,9.35654,-1.49638,-2.27449,5.92041,-5.79834,0.732422
21153.61,9.33499,-1.52989,-2.29125,5.61523,-5.79834,0.610352
21153.615,9.34457,-1.58017,-2.2721,5.24902,-5.7373,0.305176
21153.62,9.32781,-1.58736,-2.30322,4.76074,-5.7373,0.183105
21153.625,9.34217,-1.60651,-2.3128,4.21143,-5.85938,-0.0610352
21153.63,9.34217,-1.63045,-2.27689,3.54004,-6.04248,-0.244141
21153.635,9.36851,-1.64721,-2.27449,2.74658,-6.22559,-0.427246
21153.64,9.38527,-1.652,-2.29365,2.0752,-6.34766,-0.610352
21153.645,9.39006,-1.63524,-2.31519,1.2207,-6.53076,-0.549316
21153.65,9.39245,-1.62087,-2.37265,0.427246,-6.53076,-0.610352
21153.655,9.40682,-1.62566,-2.32477,-0.244141,-6.65283,-0.732422
21153.66,9.43076,-1.61369,-2.31519,-0.915527,-6.71387,-0.610352
21153.665,9.42837,-1.61848,-2.31998,-1.46484,-6.7749,-0.671387
21153.67,9.40682,-1.59933,-2.30083,-1.95312,-6.95801,-0.732422
21153.675,9.39006,-1.57778,-2.29365,-2.38037,-6.95801,-0.915527
21153.68,9.38527,-1.58496,-2.28407,-2.68555,-7.26318,-1.09863
21153.685,9.38048,-1.5682,-2.26013,-2.86865,-7.38525,-1.34277
21153.69,9.38527,-1.54426,-2.2314,-2.86865,-7.56836,-1.28174
21153.695,9.39485,-1.51074,-2.2314,-2.86865,-7.62939,-1.40381
21153.7,9.39006,-1.53468,-2.22182,-2.62451,-7.69043,-1.46484
21153.705,9.40203,-1.53229,-2.1883,-2.44141,-7.8125,-1.70898
21153.71,9.40203,-1.51792,-2.19069,-2.19727,-7.56836,-1.77002
21153.715,9.42118,-1.50835,-2.17154,-1.89209,-7.32422,-1.89209
21153.72,9.40442,-1.52989,-2.14281,-1.64795,-6.95801,-1.95312
21153.725,9.43315,-1.51792,-2.08774,-1.28174,-6.46973,-2.0752
21153.73,9.42358,-1.55144,-2.0638,-1.2207,-6.10352,-2.31934
21153.735,9.42118,-1.56102,-2.00395,-1.09863,-5.7373,-2.38037
21153.74,9.414,-1.58496,-1.98,-0.976562,-5.37109,-2.31934
21153.745,9.42358,-1.61369,-1.97282,-0.915527,-5.00488,-2.56348
21153.75,9.42837,-1.63285,-1.97043,-0.976562,-4.76074,-2.44141
21153.755,9.43794,-1.63524,-1.91057,-0.915527,-4.39453,-2.68555
21153.76,9.46428,-1.68312,-1.88663,-0.854492,-4.27246,-2.68555
21153.765,9.46907,-1.71425,-1.86029,-0.915527,-4.08936,-2.86865
21153.77,9.47386,-1.75495,-1.84593,-0.854492,-3.66211,-3.05176
21153.775,9.49062,-1.76453,-1.81002,-0.915527,-3.41797,-3.11279
21153.78,9.4954,-1.78847,-1.81002,-0.854492,-3.17383,-3.17383
21153.785,9.50737,-1.78847,-1.79565,-0.793457,-2.92969,-3.2959
21153.79,9.50498,-1.79565,-1.79086,-0.671387,-2.92969,-3.41797
21153.795,9.53371,-1.8148,-1.78129,-0.610352,-2.68555,-3.60107
21153.8,9.54089,-1.80523,-1.79565,-0.549316,-2.62451,-3.84521
21153.805,9.55765,-1.80523,-1.82438,-0.366211,-2.38037,-4.08936
21153.81,9.5792,-1.81241,-1.82438,0.0,-2.19727,-4.15039
21153.815,9.59357,-1.81241,-1.83875,0.488281,-1.95312,-4.57764
21153.82,9.60793,-1.78129,-1.86508,0.915527,-1.52588,-4.69971
21153.825,9.61511,-1.77171,-1.85311,1.28174,-1.0376,-5.00488
21153.83,9.6223,-1.76692,-1.82917,1.83105,-0.366211,-5.12695
21153.835,9.61751,-1.75016,-1.85311,2.38037,0.305176,-5.43213
21153.84,9.60314,-1.72383,-1.8986,2.80762,0.793457,-5.61523
21153.845,9.57441,-1.68791,-1.92733,3.35693,1.52588,-5.92041
21153.85,9.51935,-1.67594,-1.88903,3.66211,2.0752,-6.53076
21153.855,9.49062,-1.64003,-1.94888,3.96729,2.01416,-6.7749
21153.86,9.44752,-1.62087,-1.94409,4.21143,2.19727,-7.14111
21153.865,9.40203,-1.61369,-2.00155,4.39453,2.2583,-7.50732
21153.87,9.37809,-1.59933,-2.01113,4.27246,2.13623,-7.75146
21153.875,9.36851,-1.61369,-2.05901,4.3335,2.0752,-7.99561
21153.88,9.35893,-1.60651,-2.0638,4.08936,2.13623,-8.11768
21153.885,9.35415,-1.60412,-2.1069,3.90625,2.38037,-8.11768
21153.89,9.32781,-1.58496,-2.14999,3.479,2.68555,-8.17871
21153.895,9.2895,-1.58017,-2.13084,3.23486,2.80762,-8.23975
21153.9,9.21528,-1.52032,-2.07817,2.56348,2.86865,-7.93457
21153.905,9.11473,-1.45089,-2.12605,1.64795,2.56348,-7.50732
21153.91,9.05008,-1.403,-2.1476,0.732422,1.83105,-6.89697
21153.915,8.97347,-1.31442,-2.16196,-0.12207,0.976562,-5.98145
21153.92,8.86812,-1.19471,-2.20027,-1.28174,-0.366211,-5.12695
21153.925,8.70053,-1.05584,-2.20985,-2.56348,-1.58691,-4.5166
21153.93,8.50181,-0.885855,-2.17633,-3.90625,-2.68555,-4.15039
21153.935,8.32943,-0.71826,-2.11887,-5.24902,-3.90625,-3.96729
21153.94,8.21211,-0.531513,-2.13323,-6.71387,-5.06592,-3.72314
21153.945,8.11634,-0.335188,-2.11887,-8.23975,-5.85938,-3.35693
21153.95,8.03494,-0.143652,-2.09253,-9.82666,-6.46973,-2.80762
