timestamp,ax,ay,az,gx,gy,gz
8432.0,9.80426,-0.00957681,-0.421379,-4.15039,3.41797,-3.78418
8432.005,9.79707,0.0143652,-0.399832,-4.63867,3.23486,-3.60107
8432.01,9.7875,0.0311246,-0.423774,-4.94385,2.92969,-3.72314
8432.015,9.8258,0.0502782,-0.409408,-5.24902,2.56348,-3.78418
8432.02,9.85693,0.0670376,-0.416591,-5.79834,2.31934,-3.54004
8432.025,9.87848,0.0885855,-0.459687,-6.22559,2.31934,-3.41797
8432.03,9.87848,0.0670376,-0.438139,-6.83594,2.31934,-3.23486
8432.035,9.9096,0.0790087,-0.474052,-7.62939,2.50244,-3.17383
8432.04,9.92157,0.126893,-0.447716,-8.11768,2.62451,-3.05176
8432.045,9.95988,0.129287,-0.471658,-8.72803,2.86865,-2.99072
8432.05,9.98861,0.141258,-0.435745,-9.27734,2.99072,-2.99072
8432.055,10.0102,0.172383,-0.452504,-9.70459,3.23486,-2.92969
8432.06,10.0533,0.181959,-0.459687,-9.82666,3.11279,-2.68555
8432.065,10.0796,0.169988,-0.497994,-9.8877,2.92969,-2.86865
8432.07,10.0844,0.0909797,-0.550666,-9.58252,2.80762,-2.68555
8432.075,10.0987,0.011971,-0.634463,-8.78906,2.68555,-2.92969
8432.08,10.1035,-0.0526724,-0.725443,-7.8125,2.92969,-3.05176
8432.085,10.0556,-0.107739,-0.766145,-6.7749,3.35693,-3.2959
8432.09,10.0317,-0.162806,-0.754174,-5.79834,3.90625,-3.66211
8432.095,9.99819,-0.205901,-0.744597,-5.12695,4.76074,-3.72314
8432.1,9.96227,-0.21069,-0.71826,-4.82178,5.79834,-3.84521
8432.105,9.92397,-0.232238,-0.64404,-4.69971,6.89697,-3.96729
8432.11,9.89524,-0.225055,-0.572214,-5.00488,8.11768,-4.02832
8432.115,9.90481,-0.203507,-0.438139,-5.31006,8.97217,-3.90625
8432.12,9.90002,-0.148441,-0.294487,-6.04248,9.82666,-3.78418
8432.125,9.92157,-0.0933739,-0.23942,-6.65283,10.1929,-3.66211
8432.13,9.94312,-0.0287304,-0.189142,-7.62939,10.498,-3.23486
8432.135,9.96946,0.059855,-0.186748,-8.30078,10.1318,-2.99072
8432.14,10.0054,0.102951,-0.138864,-8.8501,9.64355,-2.56348
8432.145,10.0413,0.172383,-0.174777,-9.33838,8.8501,-2.19727
8432.15,10.07,0.23942,-0.215478,-9.64355,8.23975,-2.2583
8432.155,10.0892,0.301669,-0.294487,-10.0708,7.93457,-2.01416
8432.16,10.1083,0.342371,-0.35913,-10.376,7.99561,-2.01416
8432.165,10.1227,0.349553,-0.418985,-10.6812,8.11768,-2.13623
8432.17,10.1059,0.35913,-0.466869,-10.8643,8.48389,-2.01416
8432.175,10.094,0.383072,-0.469264,-11.0474,8.97217,-2.0752
8432.18,10.0963,0.407014,-0.464475,-11.5356,9.27734,-2.0752
8432.185,10.0676,0.409408,-0.4956,-11.8408,9.82666,-2.01416
8432.19,10.0676,0.402226,-0.442927,-11.9629,10.1318,-1.77002
8432.195,10.0461,0.402226,-0.423774,-12.0239,10.3149,-1.64795
8432.2,10.0269,0.392649,-0.426168,-12.0239,10.376,-1.40381
8432.205,9.98622,0.383072,-0.392649,-12.0239,10.6201,-1.28174
8432.21,9.9527,0.371101,-0.35913,-12.085,10.9253,-0.915527
8432.215,9.92636,0.342371,-0.373495,-12.3901,11.1084,-0.671387
8432.22,9.91199,0.342371,-0.344765,-12.6953,11.4746,-0.488281
8432.225,9.89045,0.344765,-0.3304,-12.8174,11.9019,-0.488281
8432.23,9.8689,0.316035,-0.292093,-13.1836,11.9629,-0.427246
8432.235,9.83299,0.296881,-0.272939,-13.6719,12.085,-0.183105
8432.24,9.80426,0.289698,-0.28491,-14.2212,12.207,0.12207
8432.245,9.77074,0.28491,-0.282516,-14.8315,12.2681,0.12207
8432.25,9.77792,0.289698,-0.299275,-15.5029,12.207,0.12207
8432.255,9.75398,0.28491,-0.275333,-16.0522,12.207,0.244141
8432.26,9.75637,0.263362,-0.275333,-16.5405,12.207,0.366211
8432.265,9.72285,0.299275,-0.248997,-16.9067,12.146,0.427246
8432.27,9.71088,0.308852,-0.181959,-17.334,11.9629,0.549316
8432.275,9.71328,0.325611,-0.177171,-17.5781,11.5356,0.610352
8432.28,9.70849,0.308852,-0.169988,-17.8833,10.9253,0.671387
8432.285,9.73004,0.316035,-0.126893,-17.8833,10.437,0.854492
8432.29,9.73961,0.318429,-0.1652,-18.0054,9.82666,1.0376
8432.295,9.77313,0.304064,-0.196325,-17.8223,9.39941,1.0376
8432.3,9.81623,0.287304,-0.248997,-17.8223,9.0332,1.15967
8432.305,9.85693,0.282516,-0.287304,-17.7002,8.97217,1.28174
8432.31,9.87369,0.263362,-0.320823,-17.6392,8.97217,1.52588
8432.315,9.89524,0.225055,-0.325611,-17.7002,9.27734,1.34277
8432.32,9.88805,0.215478,-0.323217,-17.5781,9.82666,1.34277
8432.325,9.85932,0.201113,-0.342371,-17.7002,10.376,1.28174
8432.33,9.85453,0.184354,-0.335188,-17.9443,11.1694,1.15967
8432.335,9.80665,0.174777,-0.323217,-18.0664,11.9019,1.2207
8432.34,9.79468,0.172383,-0.318429,-18.1274,12.3291,1.09863
8432.345,9.77792,0.141258,-0.272939,-18.1274,12.3901,1.09863
8432.35,9.78271,0.143652,-0.28491,-18.1274,12.6343,1.0376
8432.355,9.7851,0.124498,-0.25618,-18.2495,12.8784,1.0376
8432.359999999999,9.777335453494288,0.1105421025581612,-0.2199455858909734,-18.278841521154817,13.025614012901856,1.0510535307560147
8432.365,9.76250502791772,0.1101914061455206,-0.1914898759303215,-18.20004991500536,13.074277538781134,1.056551601502897
8432.369999999999,9.743895875600517,0.1182552584537179,-0.1672649730365558,-18.076067548311595,13.024924058195335,1.0614259068688836
8432.375,9.724795148850166,0.1295430071774872,-0.1437229800881366,-17.9698367877165,12.878087051701709,1.0730081414933146
8432.38,9.70849,0.138864,-0.117316,-17.9443,12.6343,1.09863
8432.385,9.69891,0.143652,-0.0909797,-18.0054,12.3291,1.15967
8432.39,9.70131,0.148441,-0.0814029,-18.0054,12.0239,1.28174
8432.395,9.71806,0.148441,-0.0742203,-18.0054,11.5356,1.28174
8432.4,9.75158,0.153229,-0.0814029,-18.0054,11.1084,1.09863
8432.405,9.78031,0.19393,-0.0909797,-18.0054,10.6812,1.2207
8432.41,9.77792,0.217872,-0.0814029,-18.1274,10.5591,1.2207
8432.415,9.80186,0.203507,-0.100556,-18.1274,10.5591,1.34277
8432.42,9.83059,0.234632,-0.0502782,-18.1274,10.7422,1.28174
8432.425,9.8258,0.25618,-0.0646434,-18.0054,10.9253,1.34277
8432.43,9.82102,0.25618,-0.059855,-17.8223,11.3525,1.28174
8432.435,9.81144,0.23942,-0.035913,-17.6392,11.8408,1.34277
8432.44,9.80904,0.23942,-0.047884,-17.4561,12.207,1.28174
8432.445,9.79228,0.260968,-0.0263362,-17.2119,12.8784,1.15967
8432.45,9.74919,0.251391,-0.0215478,-16.7847,13.3667,1.34277
8432.455,9.73243,0.232238,0.0191536,-16.4185,13.7939,1.09863
8432.46,9.68694,0.203507,0.0454898,-16.1133,14.0381,1.0376
8432.465,9.66779,0.1652,0.0694318,-15.7471,14.2212,0.976562
8432.47,9.6223,0.136469,0.0287304,-15.564,14.4043,0.793457
8432.475,9.61033,0.126893,0.0311246,-15.1978,14.2822,0.671387
8432.48,9.59357,0.0933739,0.071826,-14.8315,14.4043,0.427246
8432.485,9.61751,0.071826,0.0622492,-14.3433,14.1602,0.610352
8432.49,9.6199,0.0287304,0.0837971,-13.855,14.0991,0.366211
8432.495,9.62948,-0.0071826,0.0670376,-13.2446,14.2212,0.12207
8432.5,9.64145,-0.0287304,0.0742203,-12.6953,14.3433,0.183105
8432.505,9.67018,-0.071826,0.0790087,-12.207,14.4043,-0.12207
8432.51,9.65821,-0.100556,0.0766145,-11.4746,14.4653,-0.305176
8432.515,9.69173,-0.150835,0.0790087,-10.7422,14.7095,-0.427246
8432.52,9.66779,-0.177171,0.0694318,-9.8877,14.8926,-0.671387
8432.525,9.65821,-0.217872,0.0909797,-8.78906,15.1367,-1.0376
8432.53,9.6606,-0.263362,0.100556,-7.32422,15.0757,-1.34277
8432.535,9.6606,-0.31364,0.0646434,-5.98145,14.9536,-1.46484
8432.54,9.68694,-0.363919,0.0622492,-4.63867,14.8315,-1.64795
8432.545,9.69173,-0.390255,0.0143652,-3.17383,14.4043,-1.89209
8432.55,9.72046,-0.442927,-0.0454898,-1.83105,14.3433,-2.31934
8432.555,9.76355,-0.483629,-0.102951,-0.610352,14.6484,-2.50244
8432.56,9.76595,-0.52433,-0.138864,0.671387,14.6484,-2.50244
8432.565,9.78271,-0.56982,-0.129287,2.13623,14.4043,-2.80762
8432.57,9.7851,-0.584185,-0.160412,3.35693,13.7939,-2.99072
8432.575,9.79947,-0.588974,-0.260968,4.39453,13.0615,-3.11279
8432.58,9.79707,-0.574608,-0.354342,5.18799,12.2681,-3.17383
8432.585,9.82102,-0.512359,-0.438139,5.79834,11.2305,-3.35693
8432.59,9.83777,-0.462081,-0.464475,5.98145,10.1929,-3.35693
8432.595,9.87369,-0.366313,-0.481235,5.98145,9.39941,-3.23486
8432.6,9.90242,-0.25618,-0.497994,5.61523,8.78906,-3.2959
8432.605,9.94551,-0.150835,-0.47884,5.06592,8.8501,-2.99072
8432.61,9.92875,-0.023942,-0.421379,4.21143,9.09424,-2.92969
8432.615,9.88805,0.112527,-0.339977,3.17383,9.33838,-2.80762
8432.62,9.84256,0.215478,-0.282516,2.56348,9.39941,-2.80762
8432.625,9.7875,0.344765,-0.189142,1.70898,9.39941,-2.86865
8432.63,9.74679,0.430956,-0.105345,0.732422,9.39941,-2.80762
8432.635,9.69412,0.505177,-0.047884,0.244141,9.15527,-2.74658
8432.64,9.61511,0.545878,0.0407014,-0.366211,8.8501,-2.56348
8432.645,9.57441,0.59855,0.138864,-0.854492,8.11768,-2.62451
8432.65,9.56244,0.61531,0.237026,-1.34277,7.44629,-2.56348
8432.655,9.57681,0.620098,0.301669,-1.89209,6.7749,-2.80762
8432.66,9.63427,0.646434,0.342371,-2.31934,6.40869,-2.92969
8432.665,9.66779,0.670376,0.397437,-2.44141,6.40869,-2.86865
8432.67,9.67976,0.648829,0.433351,-2.62451,6.71387,-3.11279
8432.675,9.69891,0.653617,0.536301,-2.74658,7.14111,-3.05176
8432.68,9.69412,0.646434,0.581791,-2.74658,7.38525,-2.92969
8432.685,9.69652,0.624887,0.617704,-2.86865,7.62939,-2.86865
8432.69,9.68933,0.593762,0.622492,-2.80762,7.44629,-2.92969
8432.695,9.72764,0.526724,0.574608,-2.99072,7.44629,-2.74658
8432.7,9.74919,0.493206,0.545878,-3.23486,7.38525,-2.56348
8432.705,9.8258,0.481235,0.474052,-3.41797,7.20215,-2.44141
8432.71,9.85693,0.428562,0.414197,-3.60107,7.01904,-2.38037
8432.715,9.86172,0.385466,0.349553,-3.78418,7.20215,-2.38037
8432.72,9.89284,0.337582,0.25618,-4.08936,7.69043,-2.31934
8432.725,9.90481,0.323217,0.23942,-4.21143,7.8125,-2.2583
8432.73,9.92157,0.268151,0.203507,-4.3335,8.05664,-2.50244
8432.735,9.91678,0.260968,0.162806,-4.39453,8.17871,-2.31934
8432.74,9.89284,0.229843,0.134075,-4.39453,8.42285,-2.56348
8432.745,9.86411,0.201113,0.114922,-4.15039,8.54492,-2.56348
8432.75,9.84735,0.220267,0.0957681,-3.96729,8.48389,-2.56348
8432.755,9.84496,0.213084,0.0909797,-3.66211,8.48389,-2.44141
8432.76,9.83777,0.215478,0.047884,-3.2959,8.42285,-2.44141
8432.765,9.81623,0.21069,0.0526724,-2.74658,8.48389,-2.50244
8432.77,9.79228,0.196325,0.0047884,-2.13623,8.48389,-2.44141
8432.775,9.75637,0.203507,0.0167594,-1.52588,8.42285,-2.19727
8432.78,9.73482,0.196325,0.0430956,-0.915527,8.17871,-2.2583
8432.785,9.70849,0.174777,0.035913,-0.549316,7.87354,-2.0752
8432.79,9.7037,0.155623,-0.0047884,0.0,7.69043,-1.95312
8432.795,9.69412,0.138864,-0.0023942,0.610352,7.14111,-1.70898
8432.8,9.7037,0.134075,0.0311246,1.09863,6.7749,-1.64795
8432.805,9.68215,0.105345,0.0550666,1.46484,6.28662,-1.58691
8432.81,9.68215,0.114922,0.0885855,2.13623,5.98145,-1.46484
8432.815,9.69412,0.11971,0.110133,2.62451,5.24902,-1.40381
8432.82,9.68933,0.110133,0.122104,3.05176,4.76074,-1.46484
8432.825,9.72764,0.136469,0.189142,3.41797,4.21143,-1.46484
8432.83,9.74679,0.146046,0.220267,3.84521,3.78418,-1.40381
8432.835,9.76355,0.155623,0.205901,4.08936,3.479,-1.52588
8432.84,9.78271,0.179565,0.244209,4.27246,3.41797,-1.52588
8432.845,9.79228,0.203507,0.248997,4.3335,3.41797,-1.52588
8432.85,9.83777,0.220267,0.306458,4.5166,3.35693,-1.58691
8432.855,9.83299,0.241814,0.253785,4.76074,3.41797,-1.64795
8432.86,9.83777,0.25618,0.237026,4.82178,3.41797,-1.58691
8432.865,9.86172,0.260968,0.246603,5.00488,3.479,-1.34277
8432.87,9.84496,0.292093,0.275333,4.94385,3.54004,-1.34277
8432.875,9.85932,0.292093,0.253785,4.88281,3.54004,-1.0376
8432.88,9.84735,0.296881,0.234632,4.88281,3.60107,-0.976562
8432.885,9.83299,0.306458,0.260968,5.06592,3.66211,-0.915527
8432.89,9.8282,0.323217,0.265756,5.06592,3.78418,-0.793457
8432.895,9.81623,0.311246,0.248997,5.12695,4.02832,-0.549316
8432.9,9.77792,0.31364,0.301669,5.5542,3.90625,-0.732422
8432.905,9.77313,0.306458,0.316035,5.67627,3.66211,-0.549316
8432.91,9.76355,0.308852,0.351948,5.79834,3.479,-0.366211
8432.915,9.77792,0.304064,0.339977,5.79834,3.2959,-0.366211
8432.92,9.78031,0.263362,0.380678,5.92041,3.17383,-0.488281
8432.925,9.7875,0.28491,0.418985,5.85938,2.86865,-0.488281
8432.93,9.79707,0.265756,0.416591,5.79834,2.56348,-0.427246
8432.935,9.81144,0.234632,0.407014,5.92041,2.2583,-0.366211
8432.94,9.80904,0.227449,0.411803,5.67627,1.95312,-0.305176
8432.945,9.79468,0.217872,0.409408,5.7373,1.52588,-0.366211
8432.95,9.79947,0.21069,0.397437,5.61523,1.34277,-0.366211
8432.955,9.78031,0.217872,0.390255,5.61523,0.976562,-0.183105
8432.96,9.79468,0.237026,0.385466,5.5542,0.793457,-0.12207
8432.965,9.81144,0.253785,0.378284,5.49316,0.671387,-0.12207
8432.97,9.81383,0.265756,0.37589,5.5542,0.671387,-0.12207
8432.975,9.80426,0.275333,0.328006,5.61523,0.366211,0.0
8432.98,9.81383,0.287304,0.301669,5.5542,0.488281,-0.12207
8432.985,9.79947,0.296881,0.306458,5.7373,0.610352,0.0610352
8432.99,9.7851,0.304064,0.251391,5.85938,0.610352,0.244141
8432.995,9.81623,0.301669,0.258574,5.98145,0.671387,0.305176
8433.0,9.80665,0.299275,0.246603,6.04248,0.549316,0.488281
8433.005,9.78031,0.296881,0.220267,6.28662,0.427246,0.427246
8433.01,9.79468,0.292093,0.21069,6.46973,0.305176,0.671387
8433.015,9.79468,0.272939,0.198719,6.40869,0.305176,0.793457
8433.02,9.79468,0.282516,0.172383,6.5918,0.244141,0.793457
8433.025,9.7851,0.287304,0.217872,6.65283,0.366211,0.915527
8433.03,9.76595,0.277727,0.248997,6.95801,0.183105,1.0376
8433.035,9.77074,0.282516,0.268151,7.08008,0.0610352,1.09863
8433.04,9.76595,0.263362,0.23942,7.26318,-0.427246,1.09863
8433.045,9.78989,0.244209,0.25618,7.44629,-0.610352,1.09863
8433.05,9.79228,0.237026,0.253785,7.62939,-0.793457,1.15967
8433.055,9.7875,0.215478,0.251391,7.50732,-0.671387,1.40381
8433.06,9.79228,0.198719,0.246603,7.69043,-0.793457,1.34277
8433.065,9.76116,0.205901,0.270545,7.69043,-0.854492,1.28174
8433.07,9.77074,0.19393,0.282516,7.93457,-1.0376,1.40381
8433.075,9.76595,0.179565,0.258574,8.11768,-1.40381,1.34277
8433.08,9.77313,0.184354,0.289698,8.17871,-1.70898,1.34277
8433.085,9.7851,0.177171,0.265756,8.23975,-1.64795,1.46484
8433.09,9.77553,0.181959,0.277727,8.30078,-1.89209,1.52588
8433.095,9.79947,0.184354,0.299275,8.60596,-1.89209,1.52588
8433.1,9.80904,0.179565,0.301669,8.60596,-1.70898,1.64795
8433.105,9.80904,0.191536,0.280122,8.72803,-1.58691,1.64795
8433.11,9.80186,0.191536,0.244209,8.48389,-1.28174,1.89209
8433.115,9.8258,0.184354,0.222661,8.48389,-1.34277,2.01416
8433.12,9.81862,0.19393,0.248997,8.48389,-1.2207,2.2583
8433.125,9.79468,0.198719,0.268151,8.23975,-1.2207,2.0752
8433.13,9.77553,0.203507,0.318429,8.17871,-1.28174,2.38037
8433.135,9.75877,0.225055,0.316035,7.99561,-1.64795,2.2583
8433.14,9.74919,0.215478,0.356736,8.11768,-2.19727,2.01416
8433.145,9.72764,0.184354,0.361524,8.11768,-2.68555,2.0752
8433.15,9.73722,0.205901,0.335188,8.11768,-2.99072,2.0752
8433.155,9.76595,0.203507,0.344765,8.11768,-3.35693,1.95312
8433.16,9.76595,0.172383,0.37589,8.11768,-3.41797,2.01416
8433.165,9.80665,0.167594,0.301669,8.05664,-3.41797,1.95312
8433.17,9.80186,0.169988,0.280122,7.87354,-3.2959,1.95312
8433.175,9.78989,0.167594,0.263362,7.93457,-3.05176,2.01416
8433.18,9.80665,0.177171,0.292093,7.69043,-2.92969,2.0752
8433.185,9.79468,0.174777,0.296881,7.56836,-2.92969,2.01416
8433.19,9.78031,0.184354,0.272939,7.62939,-3.11279,1.89209
8433.195,9.78031,0.196325,0.304064,7.44629,-3.479,2.01416
8433.2,9.79228,0.158017,0.3304,6.95801,-3.84521,1.89209
8433.205,9.77553,0.158017,0.366313,6.71387,-4.21143,1.95312
8433.21,9.77792,0.124498,0.35913,6.65283,-4.57764,2.01416
8433.215,9.75398,0.0861913,0.351948,6.53076,-4.88281,1.95312
8433.22,9.78031,0.0622492,0.361524,6.53076,-5.18799,1.77002
8433.225,9.78989,0.0814029,0.418985,6.5918,-5.37109,1.77002
8433.23,9.79947,0.0742203,0.378284,6.5918,-5.43213,1.83105
8433.235,9.79947,0.0694318,0.363919,6.71387,-6.04248,1.77002
8433.24,9.78989,0.0670376,0.311246,6.71387,-6.53076,1.77002
8433.245,9.7875,0.047884,0.282516,6.95801,-6.71387,1.70898
8433.25,9.79228,0.0574608,0.275333,7.08008,-7.01904,1.52588
8433.255,9.78271,0.0646434,0.272939,7.26318,-7.14111,1.46484
8433.26,9.76834,0.023942,0.237026,7.26318,-7.14111,1.52588
8433.265,9.76355,0.0287304,0.213084,7.26318,-6.95801,1.28174
8433.27,9.72046,0.0407014,0.234632,7.20215,-7.08008,1.28174
8433.275,9.72285,0.0430956,0.227449,7.08008,-7.26318,1.28174
8433.28,9.71328,0.0502782,0.217872,7.14111,-7.62939,1.28174
8433.285,9.72285,0.059855,0.229843,6.71387,-7.99561,1.34277
8433.29,9.74919,0.0430956,0.237026,6.40869,-8.36182,1.28174
8433.295,9.76355,0.0502782,0.19393,6.10352,-8.72803,1.34277
8433.3,9.78989,0.0263362,0.174777,5.85938,-8.78906,1.34277
8433.305,9.80186,0.0143652,0.153229,5.31006,-8.48389,1.2207
8433.31,9.83538,0.0143652,0.134075,4.82178,-8.17871,1.34277
8433.315,9.84017,-0.0167594,0.138864,4.69971,-7.8125,1.15967
8433.32,9.84496,0.0143652,0.1652,4.27246,-7.56836,0.793457
8433.325,9.80186,0.0622492,0.181959,4.08936,-7.62939,0.488281
8433.33,9.78989,0.11971,0.169988,3.84521,-7.69043,0.427246
8433.335,9.79707,0.134075,0.19393,3.54004,-7.87354,0.12207
8433.34,9.79707,0.177171,0.220267,3.2959,-8.11768,0.12207
8433.345,9.80426,0.205901,0.215478,2.92969,-8.11768,-0.0610352
8433.35,9.82102,0.234632,0.246603,2.44141,-7.87354,-0.244141
8433.355,9.81144,0.25618,0.253785,2.01416,-7.50732,-0.427246
8433.36,9.81383,0.263362,0.225055,1.46484,-7.08008,-0.732422
8433.365,9.81144,0.301669,0.268151,0.854492,-6.65283,-0.793457
8433.37,9.82102,0.373495,0.275333,0.305176,-6.5918,-0.854492
8433.375,9.81862,0.416591,0.294487,-0.366211,-6.53076,-0.854492
8433.38,9.83777,0.440533,0.301669,-1.09863,-6.7749,-1.09863
8433.385,9.84017,0.493206,0.31364,-1.77002,-7.08008,-0.915527
8433.39,9.84735,0.52433,0.265756,-2.44141,-7.26318,-0.854492
8433.395,9.86411,0.553061,0.225055,-2.80762,-7.62939,-0.854492
