timestamp,ax,ay,az,gx,gy,gz
15679.135,8.86333,3.61285,1.96803,-12.9395,-19.165,-9.21631
15679.14,8.81545,3.60806,1.98719,-13.6108,-19.2871,-9.39941
15679.145,8.7532,3.59609,1.99437,-14.2822,-19.2871,-9.39941
15679.15,8.71011,3.61524,1.96325,-15.1978,-19.104,-9.39941
15679.155,8.68856,3.58651,1.95846,-15.8081,-18.9819,-8.91113
15679.16,8.66462,3.60088,1.94649,-16.4185,-18.9209,-8.42285
15679.165,8.62152,3.57215,1.93451,-17.2119,-18.7378,-7.99561
15679.17,8.588,3.54581,1.93691,-17.9443,-18.4326,-7.62939
15679.175,8.54491,3.51948,1.95846,-18.5547,-17.8833,-7.08008
15679.18,8.61434,3.5099,1.99437,-19.2261,-17.5171,-6.46973
15679.185,8.62391,3.49075,2.04944,-19.7754,-17.5781,-5.7373
15679.19,8.54491,3.43807,2.11647,-20.2637,-17.4561,-5.12695
15679.195,8.53054,3.39258,2.15478,-20.4468,-16.9678,-4.45557
15679.2,8.56885,3.34709,2.23618,-20.874,-16.7236,-3.78418
15679.205,8.61913,3.30639,2.30083,-21.0571,-16.7236,-3.17383
15679.21,8.63828,3.2609,2.35829,-21.4233,-16.7847,-2.19727
15679.215,8.69335,3.25372,2.47082,-21.6675,-16.9067,-1.40381
15679.22,8.74362,3.20584,2.53307,-21.7896,-17.2729,-0.854492
15679.225,8.77475,3.20823,2.60729,-21.9727,-17.4561,0.0
15679.23,8.82503,3.14598,2.65038,-21.6675,-17.395,0.671387
15679.235,8.92319,3.15077,2.66475,-21.5454,-17.4561,1.40381
15679.24,9.01417,3.15316,2.71981,-21.3013,-17.2729,2.19727
15679.245,9.11233,3.14359,2.77009,-20.9351,-16.7847,2.74658
15679.25,9.23922,3.11964,2.78685,-20.5078,-15.8081,3.78418
15679.255,9.35893,3.12443,2.8084,-20.0195,-14.6484,4.5166
15679.26,9.48822,3.08134,2.82516,-19.6533,-13.3057,5.31006
15679.265,9.59596,3.06697,2.84192,-18.9819,-11.6577,5.98145
15679.27,9.69412,3.05979,2.80361,-18.5547,-9.94873,6.71387
15679.275,9.7851,3.0574,2.77488,-18.0054,-8.30078,7.08008
15679.28,9.85453,3.03106,2.74615,-17.5171,-6.46973,7.62939
15679.285,9.89045,3.05979,2.68151,-17.0898,-4.76074,7.87354
15679.29,9.91918,3.01191,2.64799,-16.7236,-2.99072,7.93457
15679.295,9.89045,2.99993,2.54743,-16.5405,-1.09863,7.8125
15679.3,9.838848828267976,2.9879976783690143,2.458680394930824,-16.437060578924534,0.7177624345476845,7.624231337452158
15679.305,9.775608296363114,2.9605168726434106,2.397556279932417,-16.335074481701465,2.4095224507278683,7.385864689625353
15679.31,9.697945350353123,2.9239192277454924,2.346569967495818,-16.18104809506833,3.980439248904176,7.070734373184056
15679.315,9.603076936201845,2.88463638855406,2.288233770022009,-15.921487805550443,5.43430203181598,6.65217470437708
15679.32,9.48822,2.8491,2.20506,-15.5029,6.7749,6.10352
15679.325,9.35415,2.82037,2.08056,-14.9536,7.93457,5.43213
15679.33,9.20571,2.78685,1.92254,-14.4043,8.66699,4.76074
15679.335,9.03332,2.73418,1.78368,-13.3667,9.0332,4.15039
15679.34,8.89446,2.66714,1.61609,-11.8408,8.91113,3.60107
15679.345,8.79869,2.58574,1.45807,-9.94873,8.05664,3.11279
15679.35,8.70053,2.47321,1.37188,-8.30078,7.01904,2.62451
15679.355,8.62391,2.3535,1.29287,-6.40869,5.67627,2.2583
15679.36,8.56645,2.25773,1.24738,-4.5166,4.27246,2.0752
15679.365,8.52575,2.16436,1.23062,-2.56348,2.92969,1.77002
15679.37,8.53054,2.08774,1.25456,-0.732422,1.46484,1.58691
15679.375,8.57603,2.01113,1.31442,1.2207,0.244141,1.52588
15679.38,8.64786,1.98958,1.4054,3.05176,-1.15967,1.28174
15679.385,8.73165,1.98479,1.48201,4.76074,-2.19727,1.2207
15679.39,8.82503,1.91776,1.52989,6.5918,-3.2959,1.09863
15679.395,8.93516,1.86508,1.5682,8.91113,-4.27246,1.0376
15679.4,9.052799373085248,1.7800152265213918,1.6023470819077346,11.673195142581683,-5.385420169885913,1.067613904526182
15679.405,9.176174061985042,1.6539002214652303,1.637633463023795,14.673677760261546,-6.605304842761653,1.1968136199401955
15679.41,9.306809064287712,1.5001676032044615,1.6807463031695271,17.696934805354715,-7.775301430176923,1.445283383024576
15679.415,9.446229377767144,1.3322499899149314,1.7383727622265654,20.52732323445457,-8.738597345344239,1.8331074308463904
15679.42,9.59596,1.16358,1.8172,22.9492,-9.33838,2.38037
15679.425,9.74919,1.01275,1.92494,24.7192,-9.33838,3.11279
15679.43,9.85932,0.914585,2.07098,25.6348,-8.17871,3.90625
15679.435,9.88326,0.866701,2.24337,26.001,-5.49316,4.27246
15679.44,9.8689,0.826,2.40617,25.9399,-1.95312,4.57764
15679.445,9.78031,0.871489,2.58813,25.4517,1.95312,4.63867
15679.45,9.75637,0.859518,2.73897,24.7192,5.7373,4.5166
15679.455,9.60793,0.94571,2.90896,23.4985,9.33838,4.21143
15679.46,9.44991,1.01514,3.06937,23.0713,12.0239,3.78418
15679.465,9.28711,1.10612,3.32076,21.9116,13.9771,3.17383
15679.47,9.06684,1.28808,3.43089,21.4233,14.5874,2.19727
15679.475,8.9615,1.46286,3.61285,20.2026,14.2822,1.52588
15679.48,8.921466938788111,1.6643518391788443,3.768760150682577,18.64632363355457,13.294919750547567,0.8159267032985141
15679.485,8.916769188899687,1.8973553982060545,3.8589482362145686,17.050838548878016,11.726011059674098,-0.0288834811476275
15679.49,8.94296527823251,2.1463583142416214,3.89216845879786,15.48270904635535,9.679843525173297,-0.9488024858322034
15679.495,8.995613734697848,2.395848224788719,3.87717502072837,14.00849942410206,7.260786742259176,-1.88408224450402
15679.5,9.07027308615176,2.6303127669953428,3.822722124284513,12.694773982414926,4.573210309344013,-2.7749746895910308
15679.505,9.16250186054078,2.834239578354089,3.7375639716984215,11.608097019594531,1.7214838211751349,-3.561731754820923
15679.51,9.26785858569216,2.9921162960461034,3.6304547652995542,10.815032835655682,-1.1900231235203824,-4.184605372729713
15679.515,9.381901789574773,3.088430557508259,3.510148707281736,10.3821457292778,-4.056940930158138,-4.583847476850082
15679.52,9.50019,3.10767,3.3854,10.376,-6.7749,-4.69971
15679.525,9.61033,3.05261,3.25851,10.7422,-9.15527,-4.5166
15679.53,9.71088,2.98078,3.13162,11.0474,-10.7422,-4.08936
15679.535,9.87848,2.89698,3.07176,11.1084,-11.2305,-3.23486
15679.54,9.97424,2.78206,3.03824,10.8032,-10.437,-2.13623
15679.545,10.0485,2.60729,2.9712,10.437,-8.8501,-0.793457
15679.55,10.0389,2.45885,2.94966,9.8877,-6.34766,0.610352
15679.555,9.93594,2.25294,2.94008,8.97217,-2.80762,1.95312
15679.56,9.83777,2.07817,2.86586,8.54492,0.793457,3.60107
15679.565,9.663,1.88903,2.86586,8.30078,3.90625,5.18799
15679.57,9.47864,1.65439,2.89459,7.87354,6.71387,6.53076
15679.575,9.22007,1.49638,2.88262,7.75146,9.33838,7.50732
15679.58,8.99023,1.34554,2.94008,7.87354,11.1084,8.36182
15679.585,8.78193,1.20428,3.02388,7.8125,12.207,9.09424
15679.59,8.60476,1.13725,3.07655,7.87354,13.0005,9.82666
15679.595,8.41801,1.05105,3.11486,8.11768,13.4277,10.1318
15679.6,8.25042,0.984017,3.14119,8.05664,13.7939,10.376
15679.605,8.10198,0.993594,3.16992,8.05664,13.6108,10.5591
15679.61,7.9703,1.01275,3.21781,8.11768,13.1836,10.5591
15679.615,7.84819,1.02711,3.29203,8.23975,12.207,10.2539
15679.62,7.81228,1.0726,3.28963,8.11768,10.6201,9.58252
15679.625,7.80031,1.13725,3.25611,8.11768,8.78906,8.8501
15679.63,7.81228,1.21147,3.33033,8.17871,6.65283,7.99561
15679.635,7.8434,1.29526,3.38061,8.05664,4.5166,6.71387
15679.64,7.94396,1.41976,3.41653,8.05664,2.38037,5.61523
15679.645,8.05409,1.50356,3.41653,7.69043,0.488281,4.3335
15679.65,8.1762,1.6089,3.42371,7.32422,-0.488281,3.05176
15679.655,8.28633,1.69509,3.45723,6.89697,-0.915527,1.52588
15679.66,8.40365,1.82199,3.50032,6.22559,-1.2207,-0.12207
15679.665,8.51618,1.93212,3.48596,5.85938,-1.34277,-1.28174
15679.67,8.60237,2.03986,3.52187,5.06592,-1.40381,-2.44141
15679.675,8.70771,2.15957,3.46441,4.45557,-1.15967,-3.66211
15679.68,8.80109,2.21703,3.45244,3.96729,-0.488281,-4.5166
15679.685,8.83939,2.29604,3.44765,3.66211,0.549316,-5.43213
15679.69,8.89446,2.30322,3.40934,3.54004,2.2583,-5.61523
15679.695,8.93995,2.25773,3.43807,3.54004,4.39453,-5.67627
15679.7,8.98304,2.15957,3.39258,3.72314,6.53076,-5.5542
15679.705,8.98304,2.04704,3.44047,3.84521,8.97217,-4.88281
15679.71,8.98304,1.91057,3.43329,3.90625,11.1694,-4.08936
15679.715,8.97826,1.75256,3.45962,4.27246,13.4277,-3.23486
15679.72,8.95431,1.61369,3.48117,4.76074,15.1367,-2.13623
15679.725,8.93516,1.43892,3.51708,4.88281,16.1743,-1.28174
15679.73,8.87531,1.33596,3.56497,4.76074,16.8457,-0.488281
15679.735,8.85376,1.23541,3.58651,4.63867,16.7847,0.305176
15679.74,8.79869,1.1564,3.62243,4.45557,16.4185,1.2207
15679.745,8.71011,1.10133,3.6344,4.08936,15.686,2.01416
15679.75,8.62152,1.09415,3.60088,3.96729,14.4043,2.50244
15679.755,8.53293,1.08936,3.632,3.78418,12.8174,2.80762
15679.76,8.44435,1.1133,3.67749,4.02832,10.8032,2.99072
15679.765,8.39647,1.13964,3.67031,4.21143,9.0332,3.11279
15679.77,8.31746,1.16837,3.74214,4.08936,7.62939,3.23486
15679.775,8.25281,1.22583,3.81157,4.15039,6.53076,3.11279
15679.78,8.23366,1.26893,3.85227,4.21143,5.24902,3.05176
15679.785,8.26478,1.32878,3.8834,4.27246,3.54004,3.11279
15679.79,8.27436,1.403,3.94564,4.69971,2.0752,2.68555
15679.795,8.31267,1.48441,3.9648,4.88281,0.610352,2.38037
15679.8,8.33182,1.60651,3.98156,5.37109,-0.793457,2.0752
15679.805,8.36534,1.73819,3.99113,5.61523,-2.31934,1.83105
15679.81,8.32464,1.79326,3.99353,6.04248,-4.3335,1.52588
15679.815,8.31506,1.84354,4.01747,6.46973,-6.83594,1.15967
15679.82,8.4228,1.89381,3.97677,6.7749,-9.33838,0.549316
15679.825,8.44914,1.92973,3.95043,6.65283,-11.5356,0.427246
15679.83,8.55927,2.0231,3.90255,6.10352,-14.0381,0.549316
15679.835,8.42041,1.9824,3.89776,4.63867,-15.2588,0.732422
15679.84,8.332993292722016,1.9365022175739053,3.9189702702087374,3.0953229118886,-16.774973349480206,0.8050165213560392
15679.845,8.352355549120002,1.9271918727426465,3.9457835949136686,1.6577912174051603,-19.02121148188688,0.7066156544699123
15679.85,8.410877159163363,1.9444214191215696,3.965582784524507,0.2289940663434262,-21.85213294056602,0.4132261268468749
15679.855,8.440938512797633,1.978143310325136,3.965750649423175,-1.2881493893702345,-25.12235626524005,-0.0991453337111131
15679.86,8.37492,2.01831,3.93367,-2.99072,-28.6865,-0.854492
15679.865,8.26239,2.06859,3.86903,-4.94385,-32.5317,-1.83105
15679.87,8.37971,2.15957,3.79481,-7.01904,-36.9263,-2.99072
15679.875,8.37971,2.25294,3.70862,-8.91113,-41.0767,-4.57764
15679.88,8.49463,2.37265,3.7565,-10.6812,-44.1284,-5.92041
15679.885,8.72447,2.50194,3.80678,-12.3901,-48.0347,-7.14111
15679.89,8.76517,2.65038,3.78763,-14.2822,-51.8188,-8.30078
15679.895,8.82982,2.67193,3.81396,-16.7847,-53.833,-8.30078
15679.9,8.60955,2.82037,3.63679,-19.4702,-54.9927,-8.48389
15679.905,8.65264,2.84431,3.632,-20.0806,-54.1992,-9.46045
15679.91,8.5904,2.84671,3.61046,-22.0947,-55.9082,-10.1929
15679.915,8.40844,3.00472,3.30879,-22.4609,-55.3589,-12.6343
15679.92,9.06205,3.14119,3.03585,-21.4844,-55.0537,-14.4653
15679.925,9.67497,3.24175,2.65756,-20.9351,-59.4482,-14.4043
15679.93,9.9934,3.06937,2.11887,-17.5171,-61.6455,-15.1978
15679.935,10.9702,2.95205,1.89142,-13.0615,-65.1245,-15.0757
15679.94,12.1242,2.67672,1.30963,-8.54492,-69.0308,-14.0991
15679.945,13.125,2.46124,0.897826,-4.69971,-68.5425,-12.207
15679.95,14.0181,2.13323,0.952892,-1.77002,-63.5986,-9.94873
15679.955,14.6477,1.81959,1.06781,0.305176,-56.3965,-7.99561
15679.96,14.9853,1.55144,1.29766,2.13623,-46.6309,-5.85938
15679.965,15.2008,1.34075,1.55384,3.72314,-35.5225,-3.41797
15679.97,15.3277,1.17795,1.74058,5.18799,-24.5361,-0.183105
15679.975,15.3037,1.06063,1.83156,7.32422,-14.4653,2.99072
15679.98,15.2152,1.02472,1.8579,10.0708,-5.5542,6.71387
15679.985,15.1002,1.00078,2.01352,13.1836,2.86865,10.6201
15679.99,14.8752,1.10612,2.17154,15.625,9.94873,13.916
15679.995,14.5974,1.21625,2.2721,16.9678,16.0522,16.9067
15680.0,14.2718,1.45807,2.34632,16.8457,21.0571,18.8599
15680.005,13.8792,1.61609,2.39899,15.686,25.7568,19.8975
15680.01,13.4458,1.8148,2.36787,13.3057,29.2969,19.7144
15680.015,12.9742,2.05662,2.19069,10.5591,31.4941,18.1274
15680.02,12.536,2.37026,1.8172,7.32422,32.5317,15.625
15680.025,12.0716,2.71502,1.29287,3.23486,32.1655,11.9629
15680.03,11.6023,3.06458,0.653617,-0.610352,29.1748,7.75146
15680.035,11.2384,3.45723,0.011971,-4.21143,22.3389,3.2959
15680.04,10.9367,3.87621,-0.577003,-7.44629,13.3057,-1.2207
15680.045,10.726,4.36702,-1.06303,-11.1084,4.21143,-5.92041
15680.05,10.4579,4.77883,-1.42934,-15.5029,-3.72314,-9.58252
15680.055,10.1466,5.16908,-1.69749,-19.4702,-9.8877,-12.6953
15680.06,9.81383,5.51145,-1.94409,-21.9116,-14.5264,-14.3433
15680.065,9.47386,5.85143,-2.11169,-23.5596,-17.5781,-14.8315
15680.07,9.11951,5.91607,-2.3104,-25.2686,-19.5923,-14.4043
15680.075,8.73644,5.89452,-2.37505,-25.2075,-20.2637,-13.7329
15680.08,8.65983,5.92565,-2.36787,-23.9258,-18.8599,-13.4277
15680.085,8.46829,5.77003,-2.46603,-23.9258,-16.3574,-11.7798
15680.09,8.18817,5.48272,-2.34392,-24.1089,-12.6953,-10.0708
15680.095,8.15944,5.30555,-2.26252,-22.9492,-6.7749,-8.30078
15680.1,8.06607,5.02304,-2.05183,-22.644,-1.28174,-5.18799
15680.105,8.03494,4.59926,-1.7358,-21.0571,3.84521,-2.19727
15680.11,8.06367,4.13957,-1.37906,-19.4702,8.36182,-0.427246
15680.115,8.20972,3.76847,-1.00317,-18.0664,12.6343,0.915527
15680.12,8.31267,3.45962,-0.593762,-16.9067,16.6016,2.31934
15680.125,8.40844,3.0957,-0.294487,-15.9912,20.813,3.66211
15680.13,8.58082,2.82276,-0.0383072,-15.3809,24.0479,4.27246
15680.135,8.82503,2.59053,0.112527,-15.0146,26.8555,4.21143
15680.14,9.03811,2.37744,0.153229,-15.2588,28.8696,4.08936
15680.145,9.13627,2.09253,0.335188,-15.8081,30.9448,3.72314
15680.15,9.1243,1.88903,0.526724,-15.9912,33.2642,3.05176
15680.155,9.04051,1.78129,0.68953,-15.2588,34.668,2.68555
15680.16,9.10754,1.61609,0.859518,-14.4043,34.1797,2.13623
15680.165,9.00459,1.49877,0.914585,-13.7939,33.02,1.46484
15680.17,9.04529,1.50595,0.907402,-12.6343,31.4941,0.244141
15680.175,9.06924,1.49398,0.964863,-11.1084,30.3345,-1.46484
15680.18,9.060891116588136,1.4429582639518683,1.0928898812201515,-9.908039341765493,29.155859291841164,-3.092548287301314
15680.185,9.028851176445322,1.383385017829916,1.2559048761387326,-8.983364543611238,27.81828460672657,-4.582844491005094
15680.19,8.964593677991488,1.3466896397099737,1.4161981305154614,-8.072932074152572,26.3437102750991,-6.040536551714072
15680.195,8.859592119720768,1.3643015077226712,1.5360597898931103,-6.91529840346688,24.754070629437088,-7.5704324078351934
15680.2,8.70532,1.46765,1.57778,-5.24902,23.0713,-9.27734
15680.205,8.53772,1.652,1.52271,-2.86865,21.1182,-10.9253
15680.21,8.5042,1.80523,1.47243,-0.0610352,18.6157,-11.6577
15680.215,8.51618,1.92494,1.57778,1.95312,16.9067,-12.4512
15680.22,8.40125,2.03986,1.5682,2.80762,15.0146,-12.5732
15680.225,8.19296,2.18591,1.47004,3.60107,13.855,-12.8784
15680.23,8.08282,2.35829,1.34075,5.12695,13.6108,-13.0005
15680.235,7.97269,2.58574,1.2785,7.01904,14.1602,-12.7563
15680.24,7.85059,2.81319,1.27132,8.78906,14.5264,-11.8408
15680.245,7.73327,2.95205,1.25217,10.6201,14.5874,-10.437
15680.25,7.67102,3.08613,1.30963,12.5732,14.2212,-9.09424
15680.255,7.6782,3.18429,1.38864,14.5874,13.7939,-7.8125
15680.26,7.67342,3.29921,1.51553,16.2354,13.5498,-6.22559
15680.265,7.70933,3.33752,1.58257,17.9443,13.7329,-5.00488
15680.27,7.77637,3.37104,1.74298,19.3481,14.4653,-3.479
15680.275,7.84101,3.40934,1.85072,20.3857,15.0146,-2.0752
15680.28,7.94875,3.44765,1.94888,21.3623,15.8691,-0.793457
15680.285,8.04452,3.48596,2.0662,22.0947,17.334,0.427246
15680.29,8.12831,3.47638,2.14042,22.3999,18.4937,1.64795
15680.295,8.24324,3.47878,2.21703,22.2778,19.4092,2.80762
15680.3,8.30309,3.49793,2.25055,21.9116,20.0195,3.60107
15680.305,8.39886,3.58891,2.30562,20.6299,20.6909,4.15039
15680.31,8.4252,3.60088,2.29125,19.5312,21.6064,4.39453
15680.315,8.43956,3.65595,2.30801,18.1274,22.3389,4.3335
15680.32,8.440028779690719,3.7006728788761114,2.3473648751313028,16.602785427008307,22.88449151949127,4.046199772322922
15680.325,8.42592691975229,3.714205948333771,2.3907981840983465,15.125259659398722,23.327616844333505,3.61213574688146
15680.33,8.405605669974502,3.703461578348731,2.4296380554817434,13.769181178915764,23.73597640923425,3.108098835467536
15680.335,8.387416280126152,3.6753521389021246,2.45521261791776,12.608908465278295,24.17727064955346,2.6108799492277583
15680.34,8.37971,3.63679,2.45885,11.7188,24.7192,2.19727
15680.345,8.37492,3.59849,2.4349,11.1084,25.4517,2.01416
15680.35,8.339,3.56497,2.40138,10.6201,26.4893,2.2583
15680.355,8.32943,3.48117,2.38941,10.2539,27.71,2.50244
15680.36,8.28873,3.36625,2.35829,9.70459,28.9307,2.92969
15680.365,8.20014,3.27048,2.38941,9.15527,30.0903,3.60107
15680.37,8.13789,3.17711,2.36308,8.54492,31.311,4.3335
15680.375,8.05649,3.05261,2.37505,7.8125,32.2266,5.12695
15680.38,7.93438,2.91614,2.40378,7.08008,32.8369,5.79834
15680.385,7.83383,2.79882,2.4349,6.53076,33.0811,6.53076
15680.39,7.75242,2.66235,2.52349,6.10352,32.6538,7.38525
15680.395,7.63271,2.52109,2.53067,5.43213,32.2266,7.87354
15680.4,7.54860623631544,2.4195540857134463,2.5443091296300024,4.960231336220139,31.17523643331208,8.323475774116195
15680.405,7.514958161149433,2.357771469713663,2.589702917323287,4.748988305587617,29.56025780694658,8.818346428408285
15680.41,7.520728967838332,2.3230548108830824,2.6550921401811545,4.694348606933423,27.73853096461915,9.30797519543027
15680.415,7.554881849692849,2.3027167680277687,2.728717575379806,4.692259938844615,26.06692274771801,9.74218530842813
15680.42,7.60638,2.28407,2.79882,4.63867,24.9023,10.0708
15680.425,7.65666,2.26491,2.85868,4.45557,24.5972,10.3149
15680.43,7.66863,2.26731,2.91614,4.21143,25.2075,10.7422
15680.435,7.66384,2.26491,2.97839,4.08936,25.6958,11.3525
15680.44,7.69496,2.27689,3.06697,4.02832,25.1465,11.6577
15680.445,7.67342,2.34392,3.07655,4.02832,23.9258,11.9019
15680.45,7.69018,2.34632,3.03106,4.21143,22.8882,11.9019
15680.455,7.6782,2.32477,3.00233,4.76074,22.0337,12.0239
15680.46,7.69496,2.40857,3.02867,5.06592,20.9351,11.9629
15680.465,7.70694,2.45166,3.02388,5.61523,19.7754,12.3901
15680.47,7.71651,2.38941,2.99275,6.5918,18.5547,12.085
15680.475,7.68778,2.49236,3.04542,7.69043,17.2729,11.7798
15680.48,7.68299,2.53307,3.03106,8.91113,16.0522,12.3291
15680.485,7.63511,2.43969,3.01191,10.376,15.7471,12.2681
15680.49,7.64469,2.54982,3.11964,11.9629,15.0757,11.8408
15680.495,7.56089,2.43969,3.1388,13.6108,13.855,12.0239
15680.5,7.57525,2.40617,3.11007,15.8081,13.4277,11.3525
15680.505,7.55849,2.49955,3.20344,17.7002,13.6108,10.437
15680.51,7.58483,2.67432,3.39737,19.5923,13.3667,10.3149
15680.515,7.58004,2.69587,3.54102,21.2402,12.6343,11.1084
15680.52,7.60638,2.61447,3.61764,22.8271,11.9019,10.9863
15680.525,7.6399,2.83473,3.74932,24.231,10.8643,10.8643
15680.53,7.68778,2.83952,3.81396,25.5127,9.82666,11.2305
15680.535,7.75961,2.83234,3.82593,26.7944,9.09424,11.7798
15680.54,7.79791,2.77727,3.87382,28.1982,8.60596,11.6577
15680.545,7.88171,2.77727,3.89537,29.1748,7.87354,11.0474
15680.55,7.9296,2.73657,3.92888,30.4565,6.22559,10.3149
15680.555,7.90087,2.79403,3.98395,31.189,4.88281,9.58252
15680.56,7.89368,2.62405,3.89776,31.8604,3.84521,9.46045
15680.565,7.89368,2.3942,3.80678,32.6538,2.92969,7.93457
15680.57,7.8434,2.28886,3.76608,33.3252,1.58691,6.34766
15680.575,7.84819,2.14999,3.73256,34.4238,-0.488281,4.88281
15680.58,7.82186,2.01592,3.58173,36.0107,-2.50244,3.17383
15680.585,7.80031,1.93451,3.56736,37.4146,-3.2959,2.44141
15680.59,7.7644,1.8579,3.53624,39.6118,-4.63867,2.01416
15680.595,7.82904,1.79086,3.55778,41.1377,-6.34766,0.854492
15680.6,7.78594,1.68552,3.60088,42.4194,-7.75146,0.0
15680.605,7.69736,1.88424,3.68468,43.7012,-9.52148,-0.244141
15680.61,7.60877,1.75495,3.64397,45.4102,-11.5356,-0.549316
15680.615,7.61835,1.88424,3.75171,46.2036,-14.5874,-0.12207
15680.62,7.64708,1.99676,3.72298,48.0957,-17.7002,-0.366211
15680.625,7.60398,1.86029,3.66313,48.0347,-18.9209,-1.15967
15680.63,7.57765,2.12845,3.66792,48.584,-19.3481,-1.83105
15680.635,7.66384,2.2314,3.8403,49.9268,-20.874,-1.40381
15680.64,7.699499420172765,2.267760872239636,4.016044934482624,49.9339085428231,-21.7974938440598,-1.098984487060464
15680.645,7.693131244703291,2.332457258795226,4.16094149825314,49.09837527590047,-22.221567782851885,-1.1490199798740657
15680.65,7.717056359142747,2.443855209198019,4.295777594718309,48.69873773780633,-22.989564799342546,-1.357571229138345
15680.655,7.84359564909016,2.620320773116301,4.441341127498504,50.01353346683629,-24.944827877774514,-1.528292985643747
15680.66,8.14507,2.88022,4.61842,54.3213,-28.9307,-1.46484
15680.665,8.57842,3.21781,4.74052,59.2041,-33.9355,-1.34277
15680.67,8.79151,3.49075,4.53462,54.8096,-34.3628,-2.01416
15680.675,8.9615,3.60088,4.47716,52.4292,-32.7148,-2.44141
15680.68,9.33739,3.94804,4.75249,52.6733,-30.5176,-2.92969
15680.685,9.65582,3.99832,4.96797,53.4058,-31.7383,-0.488281
15680.69,10.3645,4.07254,4.50828,54.4434,-31.4941,0.549316
15680.695,10.9702,4.28562,4.05338,52.3682,-29.2358,1.58691
15680.7,11.7388,4.76925,3.61764,51.8188,-25.5737,3.96729
15680.705,12.5241,5.2864,3.09091,49.4385,-22.2778,5.43213
15680.71,13.0699,5.94001,2.43969,46.3867,-23.0713,6.04248
15680.715,13.5536,6.7325,1.49398,42.5415,-30.3345,6.16455
15680.72,14.109,7.44357,0.639252,36.6821,-41.4429,3.78418
15680.725,14.6405,8.24802,0.268151,28.7476,-49.0112,0.488281
15680.73,14.8057,8.68856,0.701501,18.2495,-47.7905,-2.99072
15680.735,14.528,8.7125,1.63045,5.92041,-39.1235,-8.23975
15680.74,14.0109,8.55209,2.60968,-7.08008,-25.4517,-15.0757
15680.745,13.3525,8.37013,3.33273,-20.2026,-10.0708,-23.0713
15680.75,12.6773,8.21929,3.62003,-30.8228,3.2959,-31.25
15680.755,12.1745,8.08522,3.61764,-38.0249,12.5122,-38.147
15680.76,11.8848,7.79073,3.38301,-41.9922,17.8223,-42.7246
15680.765,11.7986,7.35738,3.1388,-43.2129,20.5078,-44.1284
15680.77,11.9064,6.74925,2.806,-43.2129,21.2402,-42.5415
15680.775,11.9566,6.00945,2.28646,-41.9922,23.0713,-38.8184
15680.78,11.882094353875033,5.291903462719415,1.6813911480341337,-40.71519323291943,26.66797536446348,-33.72080071734148
15680.785,11.715631412159642,4.612243683634259,1.0300357449336603,-39.38268169283762,31.2179526945954,-27.644012703906945
15680.79,11.498801293580042,3.943240173487312,0.3421957681024163,-37.5656235369443,35.733502340583634,-20.89946733448048
15680.795,11.273194116603747,3.2576624420268643,-0.3723268060254023,-34.83497691992944,39.22689465873295,-13.798595974668434
15680.8,11.0804,2.52828,-1.10373,-30.7617,40.7104,-6.65283
15680.805,10.9583,1.77171,-1.81002,-25.0244,39.6118,0.183105
15680.81,10.92,1.14443,-2.37505,-18.0054,36.7432,6.34766
15680.815,10.9535,0.715866,-2.83713,-10.9253,32.3486,11.9019
15680.82,11.1091,0.533907,-3.11486,-4.08936,26.7944,16.2964
15680.825,11.3318,0.521936,-3.03345,1.77002,20.752,18.9819
15680.83,11.3437,0.538695,-2.78446,6.34766,16.3574,20.0806
15680.835,11.5496,0.533907,-2.35589,9.0332,13.4277,20.5078
15680.84,11.8082,0.588974,-1.83875,11.0474,12.8784,20.813
15680.845,11.9375,0.632069,-1.41976,12.146,14.8315,20.6299
15680.85,11.7603,0.684742,-1.14922,11.4746,19.104,19.5312
15680.855,11.5305,0.873884,-0.90022,10.498,23.6816,17.2119
15680.86,11.4156,1.25935,-0.706289,9.76562,26.6724,14.5264
15680.865,11.4036,1.53468,-0.565032,9.15527,28.5645,12.0239
15680.87,11.5137,1.76692,-0.246603,8.66699,30.2124,8.17871
15680.875,11.461,2.17872,0.0933739,6.71387,32.5317,5.31006
15680.88,11.434520737657492,2.6322516132617104,0.4628234935662454,5.013024286722431,34.4330413742075,3.5947862791658665
15680.885,11.439992543206152,3.0330033384786974,0.8466097788578919,3.6166968366442394,35.81665536286659,2.681349407494756
15680.89,11.39382397993352,3.3245452569019287,1.20320987720387,1.8622962438886683,36.99422866381023,2.314270396618316
15680.895,11.212423611056964,3.450447450258713,1.4911009104516717,-0.9127689000348824,38.277447976886045,2.238070257112572
15680.9,10.8122,3.35428,1.66876,-5.37109,39.978,2.19727
15680.905,10.1801,3.15556,1.80762,-10.0098,41.8701,2.0752
15680.91,9.54089,3.29682,2.13323,-9.21631,42.0532,2.86865
15680.915,8.90882,3.11725,2.11647,-9.64355,40.9546,6.40869
15680.92,8.23127,2.73897,2.08535,-9.46045,40.9546,8.97217
15680.925,8.22887,2.75333,2.12845,-9.39941,38.3911,8.17871
15680.93,7.86735,2.51391,2.18351,-6.7749,35.8276,9.76562
15680.935,7.5154,2.81319,2.32716,-5.12695,33.5083,12.4512
15680.94,7.00783,2.61447,2.54743,-5.5542,32.7148,16.8457
15680.945,7.04614,2.46842,2.35589,-6.46973,29.9683,19.7754
