timestamp,ax,ay,az,gx,gy,gz
10473.32,9.73482,0.538695,-1.42455,0.488281,-2.68555,0.549316
10473.325,9.71328,0.533907,-1.41976,0.610352,-2.80762,0.549316
10473.33,9.70849,0.550666,-1.42934,0.854492,-2.68555,0.610352
10473.335,9.71567,0.553061,-1.41497,1.0376,-2.86865,0.732422
10473.34,9.7037,0.557849,-1.42934,1.28174,-2.92969,1.0376
10473.345,9.70131,0.577003,-1.45089,1.40381,-2.86865,1.09863
10473.35,9.68455,0.574608,-1.51553,1.52588,-2.80762,1.2207
10473.355,9.68455,0.574608,-1.4437,1.40381,-2.62451,1.46484
10473.36,9.69891,0.596156,-1.41976,1.34277,-2.56348,1.40381
10473.365,9.70609,0.603339,-1.43652,1.09863,-2.56348,1.46484
10473.37,9.72525,0.567426,-1.39343,0.915527,-2.56348,1.52588
10473.375,9.73482,0.574608,-1.38864,0.671387,-2.74658,1.40381
10473.38,9.75398,0.538695,-1.35512,0.610352,-2.62451,1.40381
10473.385,9.76595,0.526724,-1.35033,0.427246,-2.31934,1.15967
10473.39,9.78031,0.483629,-1.38385,0.671387,-2.01416,1.09863
10473.395,9.76834,0.490811,-1.37667,0.793457,-1.89209,0.793457
10473.4,9.77074,0.474052,-1.36948,0.976562,-1.52588,0.488281
10473.405,9.75398,0.483629,-1.41018,1.09863,-1.46484,0.488281
10473.41,9.76116,0.517148,-1.39582,1.28174,-1.40381,0.244141
10473.415,9.72285,0.536301,-1.44131,1.52588,-1.40381,0.12207
10473.42,9.73243,0.572214,-1.39821,1.77002,-1.64795,0.0
10473.425,9.72525,0.593762,-1.42934,2.01416,-1.89209,0.0
10473.43,9.73482,0.59855,-1.43173,2.19727,-2.0752,0.12207
10473.435,9.77074,0.632069,-1.45807,2.2583,-2.44141,0.12207
10473.44,9.7851,0.620098,-1.46046,2.31934,-2.56348,0.305176
10473.445,9.81144,0.605733,-1.41258,2.38037,-2.56348,0.366211
10473.45,9.81144,0.610521,-1.42694,2.31934,-2.50244,0.488281
10473.455,9.82341,0.591368,-1.37188,2.19727,-2.44141,0.549316
10473.46,9.80186,0.572214,-1.39582,2.01416,-2.31934,0.671387
10473.465,9.77074,0.54109,-1.39343,1.70898,-2.19727,0.610352
10473.47,9.77074,0.531513,-1.35512,1.58691,-1.95312,0.671387
10473.475,9.73243,0.526724,-1.39582,1.46484,-1.83105,0.610352
10473.48,9.74201,0.507571,-1.40779,1.28174,-1.89209,0.549316
10473.485,9.73722,0.493206,-1.37427,1.28174,-1.95312,0.488281
10473.49,9.73482,0.502782,-1.403,1.34277,-1.89209,0.488281
10473.495,9.71806,0.512359,-1.38624,1.40381,-1.77002,0.366211
10473.5,9.72046,0.526724,-1.35272,1.34277,-1.58691,0.366211
10473.505,9.72285,0.574608,-1.34075,1.64795,-1.83105,0.305176
10473.51,9.73961,0.586579,-1.37667,1.83105,-2.13623,0.366211
10473.515,9.74679,0.593762,-1.39343,2.01416,-2.13623,0.305176
10473.52,9.75877,0.612916,-1.41018,2.2583,-2.19727,0.12207
10473.525,9.74919,0.624887,-1.42455,2.62451,-2.19727,0.305176
10473.53,9.77792,0.651223,-1.38864,2.62451,-2.0752,0.244141
10473.535,9.77553,0.672771,-1.41018,2.62451,-1.95312,0.244141
10473.54,9.74679,0.672771,-1.40779,2.62451,-1.77002,0.366211
10473.545,9.75158,0.6608,-1.45567,2.62451,-1.64795,0.305176
10473.55,9.74679,0.672771,-1.49877,2.56348,-1.70898,0.427246
10473.555,9.75637,0.639252,-1.46286,2.50244,-1.70898,0.427246
10473.56,9.76595,0.64404,-1.47004,2.38037,-1.83105,0.549316
10473.565,9.7444,0.653617,-1.51792,2.13623,-1.95312,0.671387
10473.57,9.73004,0.646434,-1.53947,1.70898,-1.95312,0.732422
10473.575,9.73243,0.646434,-1.56102,1.28174,-1.89209,0.610352
10473.58,9.73961,0.646434,-1.54905,0.793457,-1.89209,0.915527
10473.585,9.71806,0.656011,-1.58975,0.488281,-1.64795,0.915527
10473.59,9.70609,0.679953,-1.60651,0.12207,-1.58691,0.915527
10473.595,9.70131,0.670376,-1.59214,-0.183105,-1.52588,0.976562
10473.6,9.68933,0.677559,-1.58257,-0.366211,-1.58691,1.0376
10473.605,9.67497,0.670376,-1.63285,-0.610352,-1.64795,1.09863
10473.61,9.67736,0.663194,-1.6089,-0.732422,-1.46484,1.09863
10473.615,9.67018,0.627281,-1.60651,-0.793457,-1.40381,1.0376
10473.62,9.663,0.627281,-1.5706,-0.976562,-1.28174,0.793457
10473.625,9.64863,0.603339,-1.52511,-1.09863,-1.2207,0.732422
10473.63,9.66539,0.584185,-1.51074,-1.2207,-1.2207,0.854492
10473.635,9.66779,0.584185,-1.55623,-1.64795,-1.09863,0.732422
10473.64,9.663,0.560243,-1.52271,-1.70898,-0.976562,0.671387
10473.645,9.66779,0.509965,-1.53229,-1.77002,-1.09863,0.671387
10473.65,9.64863,0.505177,-1.54905,-1.89209,-1.34277,0.732422
10473.655,9.66779,0.519542,-1.54905,-1.89209,-1.40381,0.793457
10473.66,9.67976,0.500388,-1.54665,-1.83105,-1.40381,0.732422
10473.665,9.68933,0.497994,-1.5682,-1.70898,-1.34277,0.549316
10473.67,9.663,0.481235,-1.56102,-1.77002,-1.28174,0.610352
10473.675,9.67976,0.509965,-1.5706,-1.58691,-1.52588,0.488281
10473.68,9.67976,0.52433,-1.55384,-1.40381,-1.83105,0.244141
10473.685,9.69412,0.517148,-1.58257,-1.28174,-2.0752,0.183105
10473.69,9.71567,0.509965,-1.58496,-1.0376,-2.19727,0.366211
10473.695,9.72525,0.526724,-1.59693,-0.854492,-2.31934,0.366211
10473.7,9.72285,0.519542,-1.56581,-0.610352,-2.38037,0.427246
10473.705,9.72525,0.505177,-1.60412,-0.366211,-2.44141,0.427246
10473.71,9.71088,0.507571,-1.57778,0.0,-2.31934,0.305176
10473.715,9.70609,0.502782,-1.5682,0.183105,-2.38037,0.183105
10473.72,9.69652,0.474052,-1.5682,0.427246,-2.62451,0.12207
10473.725,9.68455,0.481235,-1.5682,0.610352,-2.62451,0.0610352
10473.73,9.67018,0.469264,-1.57778,0.915527,-2.86865,0.244141
10473.735,9.67257,0.457293,-1.57538,1.09863,-3.11279,0.305176
10473.74,9.67018,0.457293,-1.58975,1.28174,-3.54004,0.366211
10473.745,9.68933,0.440533,-1.61848,1.28174,-4.15039,0.366211
10473.75,9.72046,0.435745,-1.57778,1.2207,-4.45557,0.427246
10473.755,9.73243,0.433351,-1.57778,1.28174,-4.57764,0.427246
10473.76,9.75877,0.438139,-1.56102,1.0376,-4.63867,0.366211
10473.765,9.76834,0.459687,-1.52989,0.915527,-4.57764,0.366211
10473.77,9.7875,0.462081,-1.54905,0.793457,-4.39453,0.305176
10473.775,9.7875,0.466869,-1.52271,0.549316,-4.21143,0.183105
10473.78,9.79947,0.486023,-1.49877,0.305176,-4.21143,0.366211
10473.785,9.79228,0.486023,-1.53468,0.305176,-4.08936,0.366211
10473.79,9.79468,0.500388,-1.54187,0.183105,-3.72314,0.366211
10473.795,9.76834,0.517148,-1.49877,0.12207,-3.35693,0.549316
10473.8,9.75158,0.538695,-1.49877,0.12207,-2.99072,0.671387
10473.805,9.73004,0.545878,-1.48201,0.244141,-2.56348,0.793457
10473.81,9.70609,0.550666,-1.47722,0.244141,-2.44141,1.0376
10473.815,9.6606,0.531513,-1.4868,0.12207,-2.19727,1.2207
10473.82,9.67257,0.502782,-1.46286,0.12207,-2.2583,1.34277
10473.825,9.64384,0.486023,-1.43173,0.12207,-2.0752,1.64795
10473.83,9.65821,0.476446,-1.43173,0.0,-1.89209,1.46484
10473.835,9.67257,0.421379,-1.4437,0.12207,-1.83105,1.70898
10473.84,9.663,0.418985,-1.4461,0.0610352,-1.77002,1.83105
10473.845,9.72046,0.411803,-1.46286,0.12207,-1.52588,1.89209
10473.85,9.78031,0.392649,-1.42216,0.0,-1.15967,1.95312
10473.855,9.81383,0.411803,-1.42216,-0.0610352,-0.854492,2.0752
10473.86,9.86651,0.447716,-1.39821,-0.183105,-0.244141,1.95312
10473.865,9.91918,0.469264,-1.37188,-0.183105,0.12207,1.89209
10473.87,9.97424,0.488417,-1.38145,-0.488281,0.488281,1.95312
10473.875,10.0269,0.519542,-1.4054,-0.610352,0.732422,2.01416
10473.88,10.0221,0.517148,-1.42216,-0.549316,0.854492,2.13623
10473.885,10.0533,0.502782,-1.4461,-0.610352,0.976562,2.2583
10473.89,10.0245,0.471658,-1.403,-0.488281,1.40381,2.13623
10473.895,9.96706,0.442927,-1.41497,-0.183105,1.64795,2.44141
10473.9,9.9096,0.390255,-1.39821,0.0,1.46484,2.62451
10473.905,9.83777,0.337582,-1.45567,-0.0610352,1.15967,2.80762
10473.91,9.78271,0.294487,-1.46286,0.244141,0.793457,3.05176
10473.915,9.7444,0.237026,-1.52271,0.305176,0.488281,3.11279
10473.92,9.74201,0.203507,-1.5706,0.610352,0.244141,3.2959
10473.925,9.74919,0.174777,-1.59933,0.854492,0.0,3.11279
10473.93,9.79707,0.141258,-1.64242,1.28174,-0.305176,3.23486
10473.935,9.84256,0.146046,-1.64721,1.70898,-0.244141,3.11279
10473.94,9.89524,0.124498,-1.67355,1.89209,0.183105,2.99072
10473.945,9.92875,0.148441,-1.67355,1.95312,0.854492,2.86865
10473.95,9.92875,0.177171,-1.57299,1.89209,1.52588,2.62451
10473.955,9.91678,0.203507,-1.52032,1.77002,2.13623,2.44141
10473.96,9.88805,0.282516,-1.41497,1.46484,2.50244,2.2583
10473.965,9.83059,0.3304,-1.34554,0.976562,2.74658,2.19727
10473.97,9.75637,0.363919,-1.27132,0.12207,2.86865,2.0752
10473.975,9.6606,0.373495,-1.17076,-0.671387,2.74658,1.95312
10473.98,9.56484,0.37589,-1.1564,-1.28174,2.44141,1.89209
10473.985,9.47146,0.378284,-1.11809,-1.83105,2.01416,1.77002
10473.99,9.41879,0.361524,-1.08218,-2.38037,1.52588,1.77002
10473.995,9.42597,0.31364,-1.06063,-2.86865,1.09863,1.77002
10474.0,9.39485,0.28491,-1.13725,-3.11279,0.488281,1.77002
10474.005,9.4164,0.270545,-1.16119,-3.2959,0.0,1.89209
10474.01,9.4547,0.227449,-1.22823,-3.2959,-0.427246,2.01416
10474.015,9.48583,0.189142,-1.24977,-3.479,-0.488281,1.77002
10474.02,9.54568,0.136469,-1.27372,-3.66211,-0.732422,2.01416
10474.025,9.60314,0.0981623,-1.30723,-4.08936,-0.732422,2.13623
10474.03,9.61272,0.0814029,-1.25935,-4.39453,-0.610352,2.01416
10474.035,9.663,0.0790087,-1.24977,-4.76074,-0.610352,1.95312
10474.04,9.71328,0.105345,-1.22344,-5.12695,-0.366211,2.0752
10474.045,9.70609,0.124498,-1.2378,-5.5542,-0.244141,1.77002
10474.05,9.72046,0.153229,-1.18752,-6.10352,0.0,1.70898
10474.055,9.72046,0.169988,-1.14682,-6.53076,0.12207,1.52588
10474.06,9.69412,0.191536,-1.08936,-7.01904,0.0,1.46484
10474.065,9.67018,0.189142,-1.08457,-7.50732,-0.12207,1.40381
10474.07,9.663,0.189142,-1.12527,-7.93457,-0.183105,1.2207
10474.075,9.66779,0.189142,-1.13725,-8.36182,-0.12207,0.854492
10474.08,9.65821,0.201113,-1.14682,-9.0332,-0.183105,0.793457
10474.085,9.65342,0.19393,-1.12527,-9.46045,-0.305176,0.732422
10474.09,9.68215,0.191536,-1.13246,-9.8877,-0.488281,0.671387
10474.095,9.66539,0.148441,-1.18752,-10.1929,-0.610352,0.671387
10474.1,9.7037,0.138864,-1.17316,-10.376,-0.610352,0.549316
10474.105,9.75158,0.131681,-1.21865,-10.3149,-0.488281,0.427246
10474.11,9.77074,0.150835,-1.18752,-10.376,-0.488281,0.427246
10474.115,9.77792,0.11971,-1.22344,-10.0708,-0.427246,0.244141
10474.12,9.76834,0.107739,-1.22823,-9.82666,-0.488281,-0.0610352
10474.125,9.76595,0.0861913,-1.25935,-9.33838,-0.976562,-0.305176
10474.13,9.75398,0.0502782,-1.27372,-8.91113,-1.77002,-0.427246
10474.135,9.75637,0.0215478,-1.31202,-8.36182,-2.44141,-0.854492
10474.14,9.74201,0.0047884,-1.33836,-7.87354,-2.80762,-1.09863
10474.145,9.71088,0.011971,-1.3623,-7.01904,-3.11279,-1.46484
10474.15,9.67736,-0.0023942,-1.39343,-6.22559,-3.35693,-1.70898
10474.155,9.65103,-0.023942,-1.42694,-5.37109,-3.60107,-1.83105
10474.16,9.61751,-0.0263362,-1.43413,-4.76074,-4.02832,-1.83105
10474.165,9.59835,-0.011971,-1.46286,-4.02832,-4.3335,-2.0752
10474.17,9.5816,-0.0047884,-1.46286,-3.54004,-4.82178,-2.19727
10474.175,9.59596,0.0311246,-1.50356,-3.05176,-5.31006,-2.50244
10474.18,9.62469,0.0742203,-1.55863,-2.50244,-5.61523,-2.68555
10474.185,9.62948,0.117316,-1.52989,-2.19727,-5.92041,-2.74658
10474.19,9.65582,0.158017,-1.57299,-2.01416,-5.67627,-3.11279
10474.195,9.64624,0.189142,-1.54905,-1.83105,-5.43213,-3.17383
10474.2,9.62469,0.191536,-1.51792,-1.77002,-5.43213,-3.479
10474.205,9.60793,0.179565,-1.52511,-1.58691,-5.24902,-3.84521
10474.21,9.57202,0.158017,-1.49159,-1.52588,-5.49316,-4.08936
10474.215,9.56484,0.172383,-1.47004,-1.46484,-5.92041,-4.45557
10474.22,9.54089,0.158017,-1.49159,-1.58691,-6.46973,-4.21143
10474.225,9.51456,0.150835,-1.47962,-1.58691,-6.53076,-4.82178
10474.23,9.52653,0.169988,-1.49398,-1.64795,-7.44629,-5.12695
10474.235,9.51695,0.201113,-1.51553,-1.77002,-8.48389,-5.12695
10474.24,9.51456,0.232238,-1.59454,-1.89209,-9.52148,-5.12695
10474.245,9.56244,0.31364,-1.62327,-1.83105,-10.6201,-5.37109
10474.25,9.5816,0.407014,-1.652,-1.77002,-12.085,-5.37109
10474.255,9.62469,0.457293,-1.70467,-1.89209,-12.6343,-5.18799
10474.26,9.62708,0.490811,-1.79326,-1.64795,-12.9395,-5.12695
10474.265,9.63427,0.533907,-1.88184,-1.64795,-13.1836,-5.31006
10474.27,9.64624,0.557849,-1.90578,-1.46484,-13.3667,-5.49316
10474.275,9.68933,0.622492,-1.87945,-1.58691,-13.0615,-5.79834
10474.28,9.70131,0.711078,-1.8172,-1.95312,-12.8784,-5.85938
10474.285,9.69173,0.706289,-1.76213,-2.19727,-13.1836,-5.67627
10474.29,9.63427,0.670376,-1.79805,-2.44141,-13.2446,-5.85938
10474.295,9.60793,0.653617,-1.81241,-2.56348,-12.7563,-6.16455
10474.3,9.61272,0.665588,-1.76453,-2.80762,-12.2681,-6.5918
10474.305,9.58638,0.68953,-1.73101,-3.17383,-12.0239,-6.71387
10474.31,9.56005,0.711078,-1.69988,-3.54004,-12.085,-6.71387
10474.315,9.56962,0.71826,-1.68791,-4.08936,-12.3901,-6.89697
10474.32,9.56484,0.665588,-1.73101,-4.69971,-12.6343,-6.7749
10474.325,9.55765,0.620098,-1.81959,-4.94385,-12.8784,-6.83594
10474.33,9.57681,0.579397,-1.82678,-5.31006,-13.1226,-7.01904
10474.335,9.56005,0.502782,-1.91057,-5.43213,-13.0615,-6.89697
10474.34,9.5816,0.476446,-1.91536,-5.43213,-12.3901,-7.08008
10474.345,9.61511,0.586579,-1.87227,-5.43213,-11.9019,-7.50732
10474.35,9.61033,0.641646,-1.82438,-5.61523,-12.085,-7.56836
10474.355,9.56005,0.684742,-1.80044,-5.67627,-12.8174,-7.75146
10474.36,9.495577201839684,0.7277796416647021,-1.7956585512267462,-5.642787771294356,-13.507650294794912,-7.994265285280486
10474.365,9.428668248574434,0.7681951501864621,-1.8022512979560563,-5.595493051526855,-14.097333545305505,-8.206360470442355
10474.37,9.363828694418077,0.8076819378581718,-1.8141077690691776,-5.595457446124941,-14.695891648152603,-8.35198501287883
10474.375,9.305564093490752,0.8479334170316806,-1.8251174934578147,-5.703752560511245,-15.412766500874676,-8.395378370226055
10474.38,9.25838,0.890643,-1.82917,-5.98145,-16.3574,-8.30078
10474.385,9.20092,0.938527,-1.83396,-6.5918,-17.4561,-7.99561
10474.39,9.086,0.995988,-1.87705,-7.8125,-18.1885,-7.38525
10474.395,9.05248,1.05584,-1.92733,-9.21631,-18.8599,-6.7749
10474.4,8.99502,1.11091,-1.99676,-11.1694,-19.4702,-6.28662
10474.405,8.95671,1.1971,-2.0662,-13.1226,-19.6533,-5.79834
10474.41,8.91601,1.30963,-2.06859,-15.1367,-19.2871,-5.24902
10474.415,8.90164,1.41976,-2.0662,-17.1509,-19.165,-4.63867
10474.42,8.8346,1.54905,-2.07098,-19.2871,-18.6768,-3.96729
10474.425,8.74602,1.63763,-2.04704,-21.3013,-18.3105,-3.35693
10474.43,8.71489,1.7334,-2.02071,-23.2544,-17.5781,-2.68555
10474.435,8.76996,1.79326,-1.97282,-24.7803,-17.2119,-2.01416
10474.44,8.8777,1.86987,-1.92733,-25.9399,-17.9443,-1.28174
10474.445,9.05726,1.92494,-1.90818,-27.1606,-18.6157,-0.732422
10474.45,9.27514,2.01592,-1.87227,-28.3203,-17.8833,-0.793457
10474.455,9.50977,2.11647,-1.83396,-29.48,-16.2354,-0.610352
10474.46,9.81623,2.20506,-1.77889,-30.3345,-14.2822,-0.366211
10474.465,10.0868,2.25055,-1.68791,-31.25,-13.2446,0.305176
10474.47,10.3717,2.24337,-1.58736,-31.7993,-11.9629,0.671387
10474.475,10.5896,2.16436,-1.52032,-31.9214,-9.09424,0.732422
10474.48,10.7476,1.95127,-1.37427,-32.2266,-7.50732,0.793457
10474.485,10.8433,1.68552,-1.29287,-32.1045,-7.01904,0.854492
10474.49,10.8745,1.35033,-1.2402,-30.9448,-5.85938,0.488281
10474.495,10.8745,0.94571,-1.18992,-29.2358,-4.63867,-0.0610352
10474.5,10.8266,0.555455,-1.10133,-26.9165,-3.78418,-0.427246
10474.505,10.7835,0.213084,-1.03908,-24.1089,-2.74658,-0.793457
10474.51,10.6853,-0.117316,-0.948104,-20.9351,-2.38037,-0.793457
10474.515,10.5465,-0.399832,-0.864307,-18.3716,-2.56348,-1.15967
10474.52,10.4866,-0.56982,-0.828394,-15.9912,-4.39453,-1.83105
10474.525,10.4172,-0.617704,-0.926556,-13.7329,-6.10352,-2.19727
10474.53,10.2855,-0.584185,-1.01514,-11.5967,-6.5918,-2.74658
10474.535,10.1347,-0.433351,-1.17316,-9.64355,-7.75146,-3.17383
10474.54,10.082,-0.205901,-1.33836,-7.75146,-10.0098,-3.78418
10474.545,10.0652,0.059855,-1.54187,-6.28662,-11.9629,-4.08936
10474.55,10.082,0.395043,-1.7741,-5.24902,-13.3667,-4.57764
10474.555,10.1562,0.770933,-1.89621,-4.08936,-13.916,-5.18799
10474.56,10.1969,1.18034,-2.09014,-3.2959,-13.6719,-5.98145
10474.565,10.2256,1.52032,-2.12126,-2.56348,-12.3291,-6.7749
10474.57,10.2161,1.77889,-2.1045,-2.01416,-10.7422,-7.01904
