timestamp,ax,ay,az,gx,gy,gz
571.78,9.86172,0.483629,1.04866,3.72314,-1.64795,0.244141
571.785,9.85453,0.517148,1.05824,3.90625,-2.01416,-0.0610352
571.79,9.83299,0.500388,1.05584,4.21143,-2.68555,-0.12207
571.795,9.85453,0.529119,1.10133,4.15039,-2.92969,-0.183105
571.8,9.84975,0.543484,1.02472,4.27246,-3.2959,-0.366211
571.805,9.84975,0.560243,1.00556,4.45557,-3.54004,-0.549316
571.81,9.83777,0.617704,1.01035,4.63867,-3.72314,-0.488281
571.815,9.8258,0.658405,0.97444,4.76074,-3.90625,-0.305176
571.82,9.8282,0.636858,0.936133,4.82178,-4.27246,-0.610352
571.825,9.7875,0.651223,0.943315,4.88281,-4.39453,-0.854492
571.83,9.81862,0.648829,0.902614,5.31006,-4.57764,-0.915527
571.835,9.83299,0.639252,0.897826,5.43213,-5.00488,-1.28174
571.84,9.81862,0.651223,0.919373,5.67627,-5.12695,-1.40381
571.845,9.8282,0.634463,0.837971,5.92041,-5.18799,-1.64795
571.85,9.83059,0.656011,0.811634,6.04248,-5.24902,-2.01416
571.855,9.83059,0.672771,0.787692,6.22559,-5.00488,-2.13623
571.86,9.83299,0.667982,0.828394,6.40869,-4.76074,-2.38037
571.865,9.84017,0.711078,0.806846,6.46973,-4.57764,-2.56348
571.87,9.84256,0.725443,0.742203,6.53076,-4.39453,-2.50244
571.875,9.84735,0.746991,0.670376,6.71387,-4.08936,-2.80762
571.88,9.87129,0.76375,0.641646,6.71387,-3.72314,-3.11279
571.885,9.84496,0.806846,0.632069,6.7749,-3.54004,-3.41797
571.89,9.84496,0.823605,0.636858,6.7749,-4.02832,-3.54004
571.895,9.84017,0.835576,0.670376,6.5918,-4.39453,-3.66211
571.9,9.87369,0.849942,0.720655,6.22559,-5.00488,-3.54004
571.905,9.86651,0.799663,0.691924,6.04248,-5.06592,-3.54004
571.91,9.88566,0.756568,0.663194,5.98145,-5.49316,-3.60107
571.915,9.91439,0.768539,0.696713,5.61523,-5.7373,-3.78418
571.92,9.89284,0.768539,0.751779,5.5542,-5.5542,-4.02832
571.925,9.91678,0.742203,0.785298,5.43213,-5.37109,-4.39453
571.93,9.87848,0.71826,0.837971,5.37109,-5.06592,-4.39453
571.935,9.86411,0.723049,0.849942,5.61523,-5.31006,-4.5166
571.9399999999999,9.866785828118209,0.7371773051390406,0.8615708207926402,5.81517021602698,-5.490104362268626,-4.63008808238059
571.9449999999999,9.87127777882185,0.7495323856828462,0.8817390644813767,5.919395869863648,-5.446316918125239,-4.679854227277294
571.95,9.87179781546639,0.7543444136572001,0.901360097774212,5.996894415688104,-5.251472292842527,-4.697290330983803
571.955,9.862557901407234,0.7458435610875779,0.9113472873777138,6.116653307674248,-4.978345111709015,-4.713788289793348
571.96,9.83777,0.71826,0.902614,6.34766,-4.69971,-4.76074
571.965,9.80426,0.687136,0.878672,6.71387,-4.5166,-4.82178
571.97,9.80665,0.723049,0.871489,7.14111,-4.5166,-4.82178
571.975,9.8282,0.778116,0.864307,7.62939,-4.39453,-5.00488
571.98,9.81144,0.756568,0.878672,7.8125,-4.15039,-5.18799
571.985,9.85693,0.754174,0.845153,8.23975,-4.02832,-5.31006
571.99,9.8689,0.811634,0.852336,8.48389,-3.78418,-5.31006
571.995,9.88326,0.85473,0.85473,8.72803,-3.66211,-5.5542
572.0,9.90721,0.85473,0.835576,8.66699,-3.23486,-5.67627
572.005,9.90481,0.864307,0.828394,8.72803,-3.05176,-5.79834
572.01,9.91439,0.916979,0.849942,8.72803,-3.23486,-6.16455
572.015,9.92157,0.94571,0.849942,8.72803,-3.479,-6.40869
572.02,9.92875,0.991199,0.852336,8.48389,-3.54004,-6.65283
572.025,9.92636,0.967257,0.835576,8.30078,-3.72314,-6.83594
572.03,9.90481,0.969652,0.835576,7.93457,-3.90625,-7.01904
572.035,9.89284,0.948104,0.797269,7.75146,-3.72314,-7.14111
572.04,9.8689,0.97444,0.749385,7.69043,-3.78418,-7.56836
572.045,9.84735,0.995988,0.782904,7.56836,-3.96729,-7.56836
572.05,9.84017,0.995988,0.754174,7.44629,-3.96729,-7.8125
572.055,9.83538,0.969652,0.682347,7.69043,-3.84521,-8.05664
572.06,9.80426,0.952892,0.694318,7.87354,-3.66211,-8.17871
572.065,9.80426,0.948104,0.703895,8.23975,-3.96729,-8.42285
572.07,9.80665,0.933739,0.715866,8.30078,-3.90625,-8.48389
572.075,9.81383,0.909797,0.675165,8.66699,-3.78418,-8.60596
572.08,9.81144,0.914585,0.6608,8.72803,-3.72314,-8.78906
572.085,9.81862,0.90022,0.651223,8.91113,-3.84521,-8.72803
572.09,9.83538,0.914585,0.713472,8.97217,-3.90625,-8.60596
572.095,9.81862,0.897826,0.658405,9.0332,-3.90625,-8.54492
572.1,9.80665,0.914585,0.64404,9.27734,-3.66211,-8.42285
572.105,9.83538,0.902614,0.612916,9.46045,-3.35693,-8.48389
572.11,9.81623,0.869095,0.567426,9.39941,-3.11279,-8.11768
572.115,9.81383,0.847547,0.617704,9.52148,-2.80762,-7.99561
572.12,9.81144,0.816423,0.600945,9.39941,-2.38037,-7.87354
572.125,9.82102,0.818817,0.624887,9.52148,-2.01416,-7.75146
572.13,9.79228,0.821211,0.610521,9.46045,-1.77002,-7.56836
572.135,9.81144,0.816423,0.627281,9.52148,-1.64795,-7.38525
572.14,9.82102,0.818817,0.64404,9.82666,-1.34277,-7.26318
572.145,9.8282,0.80924,0.68953,9.8877,-1.09863,-7.20215
572.15,9.83299,0.814029,0.696713,10.1318,-0.793457,-7.01904
572.155,9.83299,0.816423,0.730232,10.3149,-0.671387,-6.89697
572.16,9.85693,0.823605,0.744597,10.498,-0.366211,-6.65283
572.165,9.83059,0.816423,0.737414,10.5591,-0.244141,-6.34766
572.17,9.8282,0.804452,0.758962,10.8643,-0.12207,-6.16455
572.175,9.83299,0.761356,0.773327,11.1084,-0.0610352,-5.85938
572.18,9.83777,0.754174,0.787692,11.3525,-0.305176,-5.67627
572.185,9.83538,0.758962,0.782904,11.5967,-0.305176,-5.5542
572.19,9.82341,0.744597,0.806846,11.7798,-0.0610352,-5.31006
572.195,9.81862,0.746991,0.816423,11.9629,0.244141,-5.12695
572.2,9.85214,0.715866,0.814029,11.9629,0.366211,-4.57764
572.205,9.87129,0.706289,0.826,11.8408,0.549316,-4.15039
572.21,9.89045,0.703895,0.806846,12.0239,1.09863,-4.02832
572.215,9.87608,0.682347,0.835576,11.9629,1.64795,-3.84521
572.22,9.8689,0.684742,0.857124,12.0239,2.01416,-3.54004
572.225,9.90721,0.667982,0.849942,12.146,2.56348,-3.05176
572.23,9.89763,0.696713,0.888249,12.207,3.2959,-2.62451
572.235,9.85453,0.696713,0.876278,12.085,3.78418,-2.44141
572.24,9.86651,0.711078,0.88346,11.9019,4.08936,-2.0752
572.245,9.87848,0.744597,0.907402,11.9629,4.5166,-1.89209
572.25,9.87848,0.775721,0.931344,11.9019,4.94385,-1.70898
572.255,9.86651,0.802058,0.895431,11.5967,5.37109,-1.58691
572.26,9.83538,0.806846,0.912191,11.5356,5.67627,-1.40381
572.265,9.84256,0.794875,0.931344,11.5356,6.10352,-1.28174
572.27,9.83538,0.811634,0.931344,11.4746,6.34766,-1.15967
572.275,9.83299,0.842759,0.936133,11.2305,6.71387,-1.2207
572.28,9.81862,0.864307,0.955286,11.1084,6.95801,-1.09863
572.285,9.81144,0.871489,0.964863,10.9863,7.08008,-1.0376
572.29,9.80665,0.895431,0.97444,10.9863,7.44629,-1.0376
572.295,9.81144,0.893037,0.933739,10.6201,7.87354,-0.854492
572.3,9.82341,0.902614,0.885855,10.376,8.11768,-0.793457
572.305,9.84017,0.914585,0.914585,10.0098,8.42285,-0.793457
572.31,9.84256,0.885855,0.90022,9.64355,8.8501,-0.732422
572.315,9.82102,0.902614,0.902614,9.39941,9.15527,-0.427246
572.32,9.80904,0.881066,0.921768,9.09424,9.33838,-0.549316
572.325,9.80186,0.85473,0.878672,8.97217,9.09424,-0.427246
572.33,9.79707,0.859518,0.90022,9.09424,8.8501,-0.305176
572.335,9.81144,0.878672,0.938527,9.0332,8.66699,-0.366211
572.34,9.81383,0.885855,0.907402,8.97217,8.30078,-0.427246
572.345,9.81144,0.871489,0.907402,9.09424,8.11768,-0.366211
572.35,9.79947,0.866701,0.878672,9.09424,7.99561,-0.244141
572.355,9.78031,0.866701,0.914585,9.09424,8.05664,-0.12207
572.36,9.77313,0.861913,0.914585,8.97217,7.87354,0.0
572.365,9.75637,0.861913,0.933739,8.8501,7.62939,-0.0610352
572.37,9.77553,0.873884,0.979228,8.66699,7.14111,0.0
572.375,9.77313,0.912191,1.00796,8.48389,6.7749,0.488281
572.38,9.79947,0.919373,0.948104,8.30078,6.53076,0.549316
572.385,9.8282,0.905008,0.969652,8.11768,6.46973,0.549316
572.39,9.86172,0.885855,0.924162,8.05664,6.53076,0.610352
572.395,9.88087,0.88346,0.893037,7.87354,6.89697,0.671387
572.4,9.87129,0.869095,0.85473,7.69043,7.20215,0.671387
572.405,9.84256,0.873884,0.857124,7.69043,7.56836,0.671387
572.41,9.81623,0.871489,0.828394,7.69043,7.56836,0.854492
572.415,9.82341,0.897826,0.864307,7.56836,7.44629,0.671387
572.42,9.83538,0.864307,0.869095,7.50732,7.44629,0.549316
572.425,9.85932,0.893037,0.876278,7.56836,7.50732,0.610352
572.43,9.89763,0.921768,0.890643,7.26318,7.26318,0.366211
572.435,9.89763,0.940921,0.861913,7.14111,7.26318,0.366211
572.44,9.89763,0.984017,0.845153,7.01904,7.08008,0.366211
572.445,9.89524,1.01993,0.893037,6.7749,7.14111,0.305176
572.45,9.88087,1.03669,0.912191,6.46973,6.7749,0.0610352
572.455,9.85453,1.07978,0.916979,6.16455,6.53076,0.244141
572.46,9.82102,1.0726,0.895431,5.7373,6.22559,-0.0610352
572.465,9.76595,1.07739,0.92895,5.43213,6.28662,0.0610352
572.47,9.7444,1.1157,0.948104,5.12695,6.10352,-0.0610352
572.475,9.75158,1.12767,0.955286,4.63867,5.92041,-0.0610352
572.48,9.72285,1.12288,0.976834,3.90625,5.67627,0.0610352
572.485,9.68694,1.09654,1.01514,3.17383,5.5542,0.12207
572.49,9.663,1.1133,1.04387,2.31934,5.49316,0.0610352
572.495,9.66539,1.08697,1.03669,1.58691,5.06592,-0.0610352
572.5,9.68455,1.07021,1.03908,0.793457,4.82178,-0.12207
572.505,9.69891,1.08218,1.04627,0.12207,4.57764,-0.305176
572.51,9.67018,1.06303,1.05345,-0.671387,4.27246,-0.244141
572.515,9.67736,1.0343,1.04866,-1.34277,4.08936,-0.366211
572.52,9.68215,1.00796,1.06063,-1.70898,3.90625,-0.610352
572.525,9.69173,0.972046,1.07978,-2.2583,3.78418,-0.366211
572.53,9.68455,0.926556,1.09894,-2.74658,3.54004,-0.305176
572.535,9.72285,0.92895,1.12049,-2.99072,3.35693,-0.427246
572.54,9.73722,0.919373,1.09415,-3.35693,3.41797,-0.488281
572.545,9.77313,0.897826,1.08218,-3.60107,3.23486,-0.366211
572.55,9.77313,0.857124,1.07739,-3.72314,3.17383,-0.427246
572.555,9.74679,0.861913,1.07978,-4.02832,3.35693,-0.427246
572.56,9.73961,0.866701,1.07978,-4.39453,3.41797,-0.549316
572.565,9.73482,0.871489,1.07021,-4.57764,3.2959,-0.427246
572.57,9.73482,0.876278,1.06063,-4.94385,2.99072,-0.366211
572.575,9.75637,0.895431,1.05105,-5.24902,2.68555,-0.244141
572.58,9.76116,0.916979,1.03908,-5.61523,2.68555,-0.427246
572.585,9.76595,0.907402,0.981623,-5.98145,2.50244,-0.427246
572.59,9.75877,0.90022,0.998382,-6.46973,2.38037,-0.366211
572.595,9.74919,0.912191,0.988805,-6.89697,2.38037,-0.549316
572.6,9.73722,0.914585,0.988805,-7.38525,2.0752,-0.671387
572.605,9.71567,0.919373,0.962469,-7.8125,1.95312,-0.732422
572.61,9.72046,0.905008,0.943315,-8.36182,1.89209,-0.671387
572.615,9.69652,0.869095,0.984017,-8.78906,2.13623,-0.671387
572.62,9.66539,0.852336,0.938527,-8.91113,2.19727,-0.732422
572.625,9.663,0.869095,0.955286,-8.97217,2.19727,-0.793457
572.63,9.66779,0.943315,1.04387,-9.33838,2.13623,-0.854492
572.635,9.67736,0.912191,1.07978,-9.82666,2.13623,-0.854492
572.64,9.67497,0.897826,1.05345,-10.1929,2.13623,-0.854492
572.645,9.67018,0.919373,1.09894,-10.376,2.13623,-0.915527
572.65,9.67976,0.94571,1.08697,-10.5591,2.0752,-0.976562
572.655,9.71088,0.92895,1.12767,-10.5591,1.77002,-1.2207
572.66,9.74679,0.936133,1.09894,-10.8032,1.77002,-1.15967
572.665,9.76355,0.94571,1.15401,-10.6812,1.70898,-1.40381
572.67,9.79468,0.955286,1.16358,-10.7422,1.52588,-1.52588
572.675,9.85453,0.993594,1.17555,-10.7422,1.0376,-1.64795
572.68,9.90721,0.998382,1.13006,-10.5591,0.793457,-1.83105
572.685,9.88087,0.964863,1.1157,-10.6812,1.2207,-2.0752
572.69,9.75158,0.905008,1.17795,-11.0474,1.89209,-2.19727
572.695,9.65582,0.857124,1.22583,-11.5967,1.95312,-2.19727
572.7,9.6223,0.857124,1.23301,-12.2681,1.70898,-1.89209
572.705,9.62948,0.873884,1.25217,-12.6343,1.34277,-2.01416
572.71,9.66779,0.873884,1.1564,-12.9395,1.15967,-2.13623
572.715,9.69412,0.873884,1.16119,-13.2446,0.976562,-2.01416
572.72,9.70131,0.878672,1.12767,-13.4888,1.09863,-2.19727
572.725,9.70609,0.840365,1.12288,-13.7939,0.915527,-2.01416
572.73,9.70131,0.821211,1.07021,-13.916,0.854492,-2.01416
572.735,9.72525,0.802058,1.06063,-14.0991,0.488281,-2.19727
572.74,9.76595,0.792481,1.07739,-14.2822,0.305176,-2.13623
572.745,9.77313,0.782904,1.06781,-14.2822,0.244141,-2.19727
572.75,9.77792,0.797269,1.04387,-14.4653,0.0610352,-2.19727
572.755,9.77553,0.782904,1.01275,-14.4653,-0.0610352,-2.2583
572.76,9.81623,0.804452,1.01035,-14.5874,-0.12207,-2.38037
572.765,9.83059,0.794875,0.998382,-14.5874,-0.183105,-2.2583
572.77,9.86411,0.758962,0.957681,-14.7095,-0.610352,-2.31934
572.775,9.86411,0.71826,0.938527,-14.7705,-0.793457,-2.44141
572.78,9.85214,0.663194,0.902614,-14.9536,-0.854492,-2.2583
572.785,9.80904,0.665588,0.950498,-14.7705,-0.976562,-2.31934
572.79,9.75398,0.627281,0.931344,-14.8926,-1.15967,-2.31934
572.795,9.71567,0.565032,0.943315,-14.8926,-1.52588,-2.19727
572.8,9.7037,0.526724,0.94571,-14.8315,-1.89209,-2.2583
572.805,9.72046,0.488417,0.912191,-14.8315,-2.0752,-2.13623
572.81,9.67736,0.471658,0.907402,-14.8315,-2.13623,-1.95312
572.815,9.67736,0.462081,0.938527,-14.5264,-2.38037,-1.89209
572.82,9.65582,0.426168,0.926556,-14.5874,-2.62451,-1.83105
572.825,9.65821,0.45011,0.948104,-14.5264,-2.80762,-1.77002
572.83,9.66779,0.445322,0.914585,-14.4653,-2.99072,-1.64795
572.835,9.67257,0.445322,0.924162,-14.4043,-2.74658,-1.40381
572.84,9.663,0.430956,0.92895,-14.4653,-2.44141,-1.40381
572.845,9.64863,0.428562,0.933739,-14.5264,-2.56348,-1.28174
572.85,9.663,0.430956,0.907402,-14.4653,-2.44141,-1.09863
572.855,9.67018,0.399832,0.907402,-14.2822,-2.56348,-0.732422
572.86,9.67976,0.37589,0.897826,-14.4043,-2.50244,-0.671387
572.865,9.67257,0.368707,0.936133,-14.1602,-2.38037,-0.732422
572.87,9.69173,0.361524,0.952892,-14.3433,-2.68555,-0.549316
572.875,9.70131,0.325611,0.957681,-14.2212,-2.99072,-0.488281
572.88,9.73004,0.316035,0.964863,-14.1602,-3.17383,-0.488281
572.885,9.71806,0.304064,1.00078,-13.9771,-3.17383,-0.183105
572.89,9.73722,0.292093,0.995988,-13.916,-3.23486,-0.12207
572.895,9.75398,0.306458,1.02951,-13.7329,-3.11279,-0.183105
572.9,9.7444,0.292093,1.0319,-13.3667,-2.99072,-0.0610352
572.905,9.75637,0.323217,1.06781,-13.1226,-2.80762,0.0610352
572.91,9.77792,0.337582,1.05105,-12.8784,-2.62451,0.244141
572.915,9.78271,0.371101,1.07739,-12.8784,-2.56348,0.12207
572.92,9.77792,0.407014,1.13964,-12.9395,-2.56348,0.427246
572.925,9.83059,0.416591,1.15879,-13.0005,-2.80762,0.549316
572.93,9.88566,0.452504,1.16358,-13.3667,-2.92969,0.427246
572.935,9.88326,0.47884,1.18513,-13.7329,-2.62451,0.488281
572.94,9.92157,0.486023,1.22583,-13.9771,-2.19727,0.244141
572.945,9.93115,0.497994,1.15879,-14.3433,-2.01416,0.12207
572.95,9.93354,0.507571,1.15161,-14.7705,-1.46484,-0.183105
572.955,9.94073,0.505177,1.18034,-15.0146,-1.15967,-0.244141
572.96,9.94312,0.488417,1.19231,-14.9536,-0.793457,-0.366211
572.965,9.94312,0.474052,1.17555,-15.0146,-0.427246,-0.732422
572.97,9.93833,0.486023,1.14922,-15.1978,-0.244141,-0.976562
572.975,9.93354,0.488417,1.11809,-15.1367,0.0610352,-0.976562
572.98,9.92397,0.493206,1.12527,-15.0757,0.183105,-1.15967
572.985,9.93115,0.488417,1.15401,-15.0757,0.244141,-1.0376
572.99,9.91678,0.469264,1.14203,-14.8926,0.488281,-1.2207
572.995,9.90481,0.457293,1.15161,-15.0146,0.732422,-1.40381
573.0,9.89284,0.438139,1.16598,-15.0146,0.854492,-1.58691
573.005,9.88087,0.433351,1.16119,-14.9536,0.915527,-1.52588
573.01,9.85693,0.411803,1.20189,-14.9536,0.976562,-1.52588
573.015,9.8282,0.40462,1.21625,-14.8926,1.15967,-1.58691
573.02,9.7851,0.411803,1.22104,-14.8926,1.2207,-1.40381
573.025,9.75398,0.366313,1.21625,-14.8926,1.34277,-1.34277
573.03,9.73243,0.366313,1.24977,-14.8315,1.34277,-1.28174
573.035,9.73004,0.378284,1.22823,-14.8926,1.34277,-1.34277
573.04,9.73722,0.385466,1.2378,-14.5874,1.34277,-1.34277
573.045,9.71806,0.411803,1.16837,-14.5874,1.40381,-1.34277
573.05,9.69891,0.418985,1.16598,-14.4653,1.77002,-1.09863
573.055,9.69173,0.407014,1.14922,-14.1602,1.77002,-1.09863
573.06,9.67976,0.409408,1.13246,-13.855,1.64795,-1.0376
573.065,9.71088,0.385466,1.13725,-13.2446,1.64795,-1.0376
573.07,9.71806,0.409408,1.08457,-12.7563,1.64795,-0.915527
573.075,9.73243,0.380678,1.10133,-12.2681,1.52588,-0.854492
573.08,9.74201,0.387861,1.09176,-11.5356,1.52588,-0.793457
573.085,9.73722,0.378284,1.10373,-11.1694,1.58691,-0.732422
573.09,9.74201,0.383072,1.1133,-10.7422,1.46484,-0.549316
573.095,9.77074,0.387861,1.11091,-10.1318,1.15967,-0.671387
573.1,9.77313,0.363919,1.08936,-9.64355,1.0376,-0.549316
573.105,9.76834,0.387861,1.06063,-9.33838,0.854492,-0.488281
573.11,9.75158,0.361524,1.05105,-9.09424,0.671387,-0.244141
573.115,9.7444,0.35913,1.075,-8.8501,0.427246,-0.183105
573.12,9.72525,0.351948,1.07021,-8.66699,0.183105,-0.0610352
573.125,9.74919,0.332794,1.0726,-8.54492,0.0610352,-0.183105
573.13,9.74919,0.323217,1.05824,-8.42285,-0.0610352,-0.0610352
573.135,9.75637,0.3304,1.04387,-8.17871,0.0,0.12207
573.14,9.74679,0.344765,1.08218,-7.87354,0.0610352,0.244141
573.145,9.73482,0.3304,1.07021,-7.69043,0.0610352,0.244141
573.15,9.71806,0.328006,1.04627,-7.50732,0.12207,0.183105
573.155,9.73243,0.320823,1.02711,-7.32422,0.0610352,0.366211
573.16,9.72525,0.311246,1.05824,-7.08008,0.0610352,0.366211
573.165,9.70849,0.31364,1.06303,-6.83594,0.0610352,0.488281
573.17,9.74201,0.337582,1.06542,-6.7749,0.0610352,0.671387
573.175,9.73722,0.361524,1.02232,-6.53076,0.0,0.671387
573.18,9.73482,0.347159,1.09176,-6.10352,0.12207,0.610352
573.185,9.7444,0.349553,1.06063,-5.7373,0.0,0.915527
573.19,9.73482,0.335188,1.05584,-5.61523,0.0,0.976562
573.195,9.76355,0.344765,1.07021,-5.12695,-0.0610352,0.915527
573.2,9.76595,0.323217,1.06303,-4.76074,0.183105,0.976562
573.205,9.76595,0.325611,1.09654,-4.39453,0.305176,1.0376
573.21,9.76834,0.325611,1.12288,-4.02832,0.366211,1.09863
573.215,9.76834,0.323217,1.11809,-3.54004,0.488281,1.09863
573.22,9.77553,0.328006,1.1133,-3.35693,0.671387,1.09863
573.225,9.79228,0.344765,1.15879,-3.11279,0.854492,1.2207
573.23,9.80904,0.347159,1.17316,-2.80762,0.976562,1.28174
573.235,9.81623,0.3304,1.18274,-2.62451,0.976562,1.15967
573.24,9.80665,0.3304,1.16358,-2.38037,1.09863,1.15967
573.245,9.80426,0.351948,1.19471,-2.19727,1.09863,1.28174
