timestamp,ax,ay,az,gx,gy,gz
33575.655,9.69412,1.02711,1.30005,-0.854492,-1.89209,-0.671387
33575.66,9.68694,1.02951,1.28569,-0.915527,-1.95312,-0.671387
33575.665,9.69652,1.0343,1.27611,-0.793457,-1.83105,-0.549316
33575.67,9.70131,1.00317,1.34554,-0.671387,-1.89209,-0.488281
33575.675,9.70609,0.995988,1.29766,-0.366211,-1.95312,-0.427246
33575.68,9.72046,1.00317,1.29766,-0.244141,-1.89209,-0.427246
33575.685,9.72285,0.984017,1.33118,0.0,-1.95312,-0.305176
33575.69,9.72525,1.01035,1.2785,-0.0610352,-1.89209,-0.244141
33575.695,9.73961,1.02951,1.31921,-0.0610352,-1.70898,-0.305176
33575.7,9.73482,1.01035,1.27132,0.0,-1.64795,-0.366211
33575.705,9.71328,1.00556,1.2785,-0.12207,-1.64795,-0.427246
33575.71,9.69652,0.998382,1.26893,0.0,-1.70898,-0.427246
33575.715,9.663,1.01035,1.26893,-0.12207,-1.70898,-0.366211
33575.72,9.63427,1.00796,1.29287,0.0,-1.64795,-0.549316
33575.725,9.62708,1.01993,1.31202,0.0610352,-1.52588,-0.610352
33575.73,9.62948,1.04387,1.29287,0.183105,-1.64795,-0.427246
33575.735,9.6199,1.05584,1.2785,0.305176,-1.40381,-0.610352
33575.74,9.64145,1.0726,1.26893,0.427246,-1.40381,-0.366211
33575.745,9.64624,1.08457,1.26653,0.488281,-1.2207,-0.305176
33575.75,9.67976,1.12049,1.31681,0.671387,-0.976562,-0.244141
33575.755,9.68455,1.1157,1.30245,0.793457,-0.793457,-0.183105
33575.76,9.68694,1.07978,1.30723,0.671387,-0.488281,-0.0610352
33575.765,9.69652,1.04387,1.31442,0.854492,-0.366211,-0.0610352
33575.77,9.69891,1.02472,1.28569,0.915527,-0.0610352,-0.12207
33575.775,9.71088,0.995988,1.31442,0.976562,0.183105,-0.366211
33575.78,9.7037,1.00556,1.31442,0.915527,0.244141,-0.305176
33575.785,9.69652,0.984017,1.29047,0.732422,0.427246,-0.366211
33575.79,9.71567,0.995988,1.29287,0.549316,0.549316,-0.488281
33575.795,9.71567,0.991199,1.31681,0.366211,0.793457,-0.488281
33575.8,9.70609,1.01275,1.30245,0.183105,0.915527,-0.366211
33575.805,9.68455,1.07021,1.36709,0.0,0.732422,-0.488281
33575.81,9.69412,1.06542,1.37188,-0.12207,0.854492,-0.427246
33575.815,9.67736,1.05584,1.38385,-0.0610352,0.793457,-0.366211
33575.82,9.65582,1.08457,1.35272,0.0,0.793457,-0.488281
33575.825,9.63906,1.07978,1.35751,0.12207,0.732422,-0.305176
33575.83,9.63187,1.08697,1.32878,0.366211,0.549316,-0.427246
33575.835,9.61033,1.10373,1.30963,0.366211,0.610352,-0.427246
33575.84,9.62948,1.11091,1.33357,0.183105,0.488281,-0.366211
33575.845,9.64384,1.09894,1.33118,0.183105,0.549316,-0.488281
33575.85,9.663,1.10612,1.28569,0.305176,0.671387,-0.549316
33575.855,9.64624,1.10133,1.22583,0.183105,0.854492,-0.549316
33575.86,9.66539,1.1157,1.23301,0.12207,0.915527,-0.732422
33575.865,9.64624,1.10612,1.23062,0.0,1.0376,-0.671387
33575.87,9.64863,1.08697,1.26174,0.0610352,1.15967,-0.671387
33575.875,9.65582,1.08697,1.28569,0.0610352,1.15967,-0.854492
33575.88,9.64863,1.07978,1.27132,0.0610352,1.34277,-0.915527
33575.885,9.64384,1.0726,1.28808,-0.244141,1.40381,-0.671387
33575.89,9.64384,1.075,1.31681,-0.12207,1.40381,-0.915527
33575.895,9.64863,1.05824,1.33357,-0.12207,1.40381,-0.732422
33575.899999999994,9.652775802149383,1.042456331545184,1.346505489810969,-0.2144219976029993,1.3829329190132542,-0.5844878638645814
33575.905,9.655754347175316,1.0345034208941952,1.3585364843624457,-0.3268931572523681,1.3350516320511183,-0.6144407184754298
33575.91,9.65881499112097,1.0334843444827453,1.3693667339878648,-0.4481200179045957,1.260987885673348,-0.7427746410961898
33575.915,9.663207090049514,1.0385021787186934,1.3786999890866212,-0.5667391191742743,1.161563426086387,-0.8899837092969187
33575.92,9.67018,1.04866,1.38624,-0.671387,1.0376,-0.976562
33575.925,9.67257,1.05345,1.39103,-0.732422,0.915527,-0.976562
33575.93,9.65342,1.03908,1.38864,-0.732422,0.854492,-0.976562
33575.935,9.65342,1.06781,1.36948,-0.854492,0.732422,-0.854492
33575.94,9.64624,1.06303,1.34794,-0.976562,0.671387,-0.854492
33575.945,9.65821,1.05584,1.38624,-1.09863,0.732422,-0.915527
33575.95,9.65821,1.04627,1.37188,-1.0376,0.488281,-0.915527
33575.955,9.65103,1.03908,1.37906,-1.28174,0.549316,-0.976562
33575.96,9.65582,1.04148,1.40061,-1.15967,0.488281,-0.976562
33575.965,9.63906,1.03908,1.35991,-1.15967,0.549316,-0.732422
33575.97,9.63187,1.03669,1.36469,-0.915527,0.610352,-0.732422
33575.975,9.63666,1.05105,1.38145,-0.793457,0.610352,-0.793457
33575.98,9.64624,1.06063,1.34315,-0.549316,0.793457,-0.671387
33575.985,9.63666,1.05345,1.3623,-0.427246,0.854492,-0.610352
33575.99,9.62948,1.06063,1.37667,-0.183105,1.09863,-0.793457
33575.995,9.61272,1.08457,1.36469,-0.183105,1.2207,-0.732422
33576.0,9.59117,1.07978,1.35751,0.0,1.2207,-0.671387
33576.005,9.61033,1.08457,1.39582,0.12207,1.2207,-0.732422
33576.01,9.62469,1.0726,1.37667,0.183105,1.34277,-0.488281
33576.015,9.64863,1.1157,1.40061,0.366211,1.28174,-0.488281
33576.02,9.66539,1.12049,1.4054,0.488281,1.15967,-0.305176
33576.025,9.69891,1.13725,1.3623,0.610352,1.46484,0.0
33576.03,9.69412,1.11091,1.36948,0.671387,1.64795,0.244141
33576.035,9.69173,1.11091,1.39103,0.610352,1.70898,0.549316
33576.04,9.67976,1.09894,1.4437,0.427246,1.95312,0.732422
33576.045,9.69173,1.09176,1.42455,0.488281,1.95312,0.793457
33576.05,9.68933,1.08218,1.42455,0.488281,1.95312,0.610352
33576.055,9.68694,1.07021,1.37667,0.549316,1.77002,0.732422
33576.06,9.68215,1.0343,1.39821,0.732422,1.77002,0.793457
33576.065,9.67976,1.02232,1.41258,0.976562,1.89209,0.793457
33576.07,9.67736,1.00556,1.41976,1.28174,1.95312,0.854492
33576.075,9.67976,0.984017,1.43413,1.52588,2.0752,0.854492
33576.08,9.69652,0.964863,1.45567,1.64795,2.13623,0.915527
33576.085,9.71088,0.950498,1.45567,1.83105,2.0752,0.915527
33576.09,9.72525,0.955286,1.43652,1.83105,2.19727,0.976562
33576.095,9.73482,0.952892,1.42694,1.95312,2.13623,0.854492
33576.1,9.73961,0.950498,1.4437,2.01416,2.0752,0.854492
33576.105,9.73004,0.950498,1.43892,2.0752,1.83105,0.976562
33576.11,9.72525,0.960075,1.43652,2.13623,1.70898,0.976562
33576.115,9.72285,0.988805,1.39343,2.0752,1.40381,0.915527
33576.12,9.73004,0.97444,1.38864,2.13623,1.28174,0.854492
33576.125,9.71328,1.00796,1.39103,2.19727,1.09863,0.915527
33576.13,9.69652,1.03669,1.35512,2.19727,0.976562,0.976562
33576.135,9.70131,1.05584,1.39582,2.13623,0.854492,0.976562
33576.14,9.70609,1.06063,1.39821,2.01416,0.732422,0.976562
33576.145,9.69891,1.06542,1.38624,1.95312,0.854492,1.09863
33576.15,9.69652,1.08697,1.37667,1.70898,0.915527,1.28174
33576.155,9.70131,1.06542,1.35033,1.64795,0.915527,1.15967
33576.16,9.69652,1.06303,1.33357,1.52588,0.976562,1.15967
33576.165,9.69412,1.06542,1.33118,1.46484,0.976562,1.15967
33576.17,9.69652,1.05824,1.37667,1.46484,1.09863,1.28174
33576.175,9.7037,1.05345,1.35272,1.2207,1.34277,1.2207
33576.18,9.70849,1.05345,1.30484,1.15967,1.64795,1.28174
33576.185,9.70609,1.02951,1.34315,1.15967,1.89209,1.28174
33576.19,9.71088,1.03669,1.34554,1.09863,2.0752,1.15967
33576.195,9.71088,1.02472,1.34554,1.09863,2.56348,1.15967
33576.2,9.70131,1.01754,1.3623,1.15967,2.86865,1.2207
33576.205,9.69173,0.986411,1.35512,1.34277,3.2959,1.15967
33576.21,9.68455,0.988805,1.37667,1.34277,3.54004,1.2207
33576.215,9.7037,0.976834,1.37667,1.58691,3.60107,1.2207
33576.22,9.68694,0.991199,1.38385,1.89209,3.66211,1.09863
33576.225,9.68933,0.991199,1.41018,2.13623,3.479,1.0376
33576.23,9.68933,0.960075,1.41976,2.13623,3.54004,1.09863
33576.235,9.67736,0.967257,1.403,2.31934,3.60107,0.915527
33576.24,9.67497,0.984017,1.41497,2.44141,3.479,0.854492
33576.245,9.67976,0.988805,1.4461,2.44141,3.35693,0.976562
33576.25,9.66779,1.00317,1.41737,2.44141,3.2959,0.915527
33576.255,9.67976,1.00796,1.43652,2.31934,3.17383,0.976562
33576.26,9.65103,1.01754,1.44131,2.19727,3.11279,0.976562
33576.265,9.63666,1.0319,1.45567,2.13623,3.11279,0.976562
33576.27,9.63906,1.04627,1.4868,1.95312,3.05176,1.0376
33576.275,9.65342,1.0343,1.49159,1.89209,2.99072,1.09863
33576.28,9.64624,1.01754,1.4868,1.89209,2.99072,1.2207
33576.285,9.64863,1.0343,1.49638,1.77002,2.80762,1.2207
33576.29,9.65582,1.04866,1.51553,1.89209,2.80762,1.15967
33576.295,9.63666,1.03669,1.52271,1.83105,2.62451,1.09863
33576.3,9.63666,1.03669,1.49159,1.95312,2.56348,1.09863
33576.305,9.62708,1.0343,1.49638,2.0752,2.50244,1.28174
33576.31,9.60314,1.04627,1.48201,2.31934,2.2583,1.2207
33576.315,9.61751,1.05584,1.48441,2.38037,2.0752,1.15967
33576.32,9.61272,1.07021,1.45807,2.44141,1.89209,1.09863
33576.325,9.64624,1.07021,1.43892,2.68555,1.70898,1.09863
33576.33,9.64624,1.04387,1.41497,2.62451,1.64795,1.09863
33576.335,9.65821,1.04148,1.39821,2.31934,1.52588,1.09863
33576.34,9.663,1.03669,1.41497,2.01416,1.58691,1.0376
33576.345,9.67257,1.01754,1.41737,1.83105,1.64795,0.915527
33576.35,9.67976,1.01993,1.41737,1.70898,1.77002,1.0376
33576.355,9.67018,0.988805,1.39582,1.70898,2.01416,1.09863
33576.36,9.67976,0.988805,1.42694,1.83105,2.13623,1.09863
33576.365,9.69412,0.976834,1.4461,1.95312,2.2583,1.09863
33576.37,9.69652,0.933739,1.43892,2.13623,2.19727,0.976562
33576.375,9.72046,0.919373,1.45328,2.31934,2.19727,1.0376
33576.38,9.75637,0.907402,1.43173,2.44141,2.38037,1.0376
33576.385,9.79228,0.926556,1.42216,2.50244,2.62451,0.854492
33576.39,9.79228,0.907402,1.44849,2.44141,2.86865,0.915527
33576.395,9.76355,0.914585,1.41018,2.38037,2.92969,0.915527
33576.4,9.72764,0.902614,1.403,2.0752,3.2959,0.854492
33576.405,9.69173,0.888249,1.39103,2.0752,3.2959,1.0376
33576.41,9.64863,0.905008,1.4461,2.2583,3.479,0.976562
33576.415,9.59596,0.912191,1.45807,2.62451,3.479,0.976562
33576.42,9.56244,0.924162,1.50356,3.05176,3.479,1.0376
33576.425,9.53132,0.919373,1.49159,3.54004,3.479,1.09863
33576.43,9.53132,0.912191,1.50356,3.78418,3.54004,0.915527
33576.435,9.5816,0.938527,1.49398,3.96729,3.66211,1.0376
33576.44,9.59117,0.964863,1.47243,4.21143,3.84521,1.09863
33576.445,9.61272,0.986411,1.46046,4.21143,4.27246,1.15967
33576.45,9.63427,0.984017,1.52989,4.15039,4.39453,1.34277
33576.455,9.62708,0.967257,1.53229,4.08936,4.57764,1.46484
33576.46,9.61033,0.972046,1.54426,3.66211,4.5166,1.34277
33576.465,9.58878,0.938527,1.57538,3.2959,4.27246,1.28174
33576.47,9.59357,0.938527,1.59214,2.99072,4.15039,1.46484
33576.475,9.60314,0.92895,1.59214,2.68555,3.96729,1.52588
33576.48,9.61033,0.943315,1.60172,2.50244,3.78418,1.58691
33576.485,9.64384,0.926556,1.65679,2.0752,3.72314,1.64795
33576.49,9.65582,0.914585,1.64242,1.89209,3.66211,1.58691
33576.495,9.68455,0.933739,1.59933,1.70898,3.66211,1.52588
33576.5,9.68455,0.964863,1.63524,1.46484,3.479,1.34277
33576.505,9.69652,0.969652,1.62087,1.52588,3.41797,1.52588
33576.51,9.69412,0.984017,1.60651,1.77002,3.35693,1.58691
33576.515,9.69652,0.976834,1.56102,1.83105,3.23486,1.52588
33576.52,9.67257,0.986411,1.53708,2.0752,3.23486,1.58691
33576.525,9.64384,0.948104,1.5706,2.19727,3.23486,1.40381
33576.53,9.63906,0.981623,1.59454,2.38037,3.23486,1.46484
33576.535,9.62948,0.981623,1.57538,2.62451,2.99072,1.34277
33576.54,9.6199,0.979228,1.59454,2.68555,2.92969,1.2207
33576.545,9.6199,0.938527,1.62087,2.74658,2.74658,1.28174
33576.55,9.61272,0.92895,1.60412,2.86865,2.68555,1.40381
33576.555,9.6199,0.905008,1.59933,2.99072,2.62451,1.28174
33576.56,9.6199,0.905008,1.57299,2.99072,2.56348,1.2207
33576.565,9.62948,0.893037,1.61848,2.99072,2.38037,1.15967
33576.57,9.6199,0.876278,1.60651,2.92969,2.62451,1.28174
33576.575,9.62948,0.890643,1.62566,2.99072,2.50244,1.15967
33576.58,9.63666,0.893037,1.62087,3.23486,2.62451,1.15967
33576.585,9.61751,0.893037,1.62087,3.479,2.62451,1.2207
33576.59,9.62708,0.859518,1.64003,3.41797,2.68555,1.2207
33576.595,9.63666,0.869095,1.59693,3.54004,2.80762,1.28174
33576.6,9.6223,0.895431,1.57299,3.60107,2.68555,1.15967
33576.605,9.61511,0.890643,1.63285,3.60107,2.68555,1.28174
33576.61,9.63427,0.88346,1.65679,3.54004,2.62451,1.34277
33576.615,9.65103,0.881066,1.68073,3.35693,2.68555,1.28174
33576.62,9.64624,0.907402,1.66397,3.23486,2.74658,1.28174
33576.625,9.64145,0.902614,1.67115,2.99072,2.56348,1.15967
33576.63,9.6606,0.902614,1.64003,2.92969,2.56348,1.28174
33576.635,9.67736,0.90022,1.63763,2.74658,2.56348,1.28174
33576.64,9.66779,0.897826,1.63524,2.56348,2.62451,1.15967
33576.645,9.67976,0.921768,1.63763,2.50244,2.74658,1.2207
33576.65,9.67976,0.924162,1.63045,2.62451,2.99072,1.09863
33576.655,9.65342,0.924162,1.65679,2.68555,3.23486,1.28174
33576.66,9.65821,0.902614,1.66158,2.56348,3.2959,1.2207
33576.665,9.63187,0.902614,1.67355,2.56348,3.41797,1.46484
33576.67,9.63666,0.914585,1.67834,2.50244,3.35693,1.28174
33576.675,9.65103,0.909797,1.68073,2.44141,3.17383,1.15967
33576.68,9.64384,0.92895,1.66876,2.38037,3.35693,0.976562
33576.685,9.63906,0.924162,1.66876,2.44141,3.11279,0.915527
33576.69,9.62708,0.94571,1.68312,2.19727,3.11279,1.0376
33576.695,9.61033,0.948104,1.67834,2.0752,3.17383,0.976562
33576.7,9.57681,0.957681,1.67834,2.0752,2.92969,0.915527
33576.705,9.58878,0.967257,1.69749,2.01416,2.80762,0.976562
33576.71,9.56723,0.967257,1.69988,1.89209,2.31934,0.915527
33576.715,9.56484,0.964863,1.70228,1.70898,2.13623,0.915527
33576.72,9.56962,0.950498,1.69749,1.77002,1.89209,0.915527
33576.725,9.5792,0.936133,1.66158,1.58691,1.83105,0.732422
33576.73,9.60793,0.921768,1.67594,1.58691,1.77002,0.732422
33576.735,9.6223,0.919373,1.67834,1.52588,1.70898,0.610352
33576.74,9.64624,0.90022,1.72383,1.52588,1.58691,0.549316
33576.745,9.65103,0.895431,1.73101,1.64795,1.34277,0.610352
33576.75,9.67976,0.909797,1.70707,1.64795,1.2207,0.610352
33576.755,9.70849,0.907402,1.68791,1.64795,1.15967,0.549316
33576.76,9.70849,0.909797,1.74537,1.64795,1.2207,0.427246
33576.765,9.72525,0.909797,1.76692,1.83105,1.2207,0.488281
33576.77,9.72046,0.933739,1.75734,2.01416,1.15967,0.488281
33576.775,9.67976,0.905008,1.78129,2.0752,1.09863,0.427246
33576.78,9.63906,0.914585,1.76932,2.01416,0.793457,0.488281
33576.785,9.56005,0.921768,1.81959,1.95312,0.549316,0.305176
33576.79,9.50019,0.914585,1.76213,1.77002,0.0,0.244141
33576.795,9.45231,0.914585,1.73819,1.64795,-0.427246,0.244141
33576.8,9.44034,0.905008,1.71664,1.46484,-0.854492,0.12207
33576.805,9.44273,0.912191,1.69749,1.28174,-1.28174,0.0610352
33576.81,9.44273,0.912191,1.67115,1.09863,-1.46484,-0.244141
33576.815,9.46188,0.931344,1.72861,0.915527,-1.58691,-0.366211
33576.82,9.50977,0.972046,1.7358,0.793457,-1.52588,-0.427246
33576.825,9.52892,1.01993,1.72861,0.488281,-1.64795,-0.366211
33576.83,9.56005,1.01754,1.75256,0.549316,-1.70898,-0.488281
33576.835,9.61272,1.04148,1.74537,0.488281,-1.64795,-0.488281
33576.84,9.65821,1.06303,1.75256,0.488281,-1.64795,-0.549316
33576.845,9.67976,1.08457,1.78368,0.183105,-1.70898,-0.732422
33576.85,9.68933,1.10852,1.76692,-0.0610352,-1.95312,-1.0376
33576.855,9.73243,1.13725,1.72383,-0.305176,-2.38037,-1.2207
33576.86,9.73482,1.16119,1.69749,-0.671387,-2.74658,-1.58691
33576.865,9.73961,1.18274,1.71425,-0.976562,-2.99072,-1.77002
33576.87,9.74919,1.21865,1.67594,-1.40381,-3.05176,-2.01416
33576.875,9.71806,1.24977,1.65918,-1.58691,-3.11279,-2.31934
33576.88,9.69891,1.30484,1.59933,-1.83105,-2.86865,-2.44141
33576.885,9.63666,1.34315,1.55863,-1.83105,-2.56348,-2.50244
33576.89,9.58878,1.34554,1.57778,-2.01416,-2.44141,-2.38037
33576.895,9.51935,1.37188,1.57299,-2.44141,-2.19727,-2.31934
33576.9,9.47625,1.403,1.56581,-2.99072,-2.19727,-2.2583
33576.905,9.43555,1.44131,1.56341,-3.60107,-2.31934,-2.2583
33576.91,9.43315,1.41497,1.54187,-4.15039,-2.68555,-2.2583
33576.915,9.43794,1.42694,1.58736,-4.5166,-2.99072,-2.44141
33576.92,9.45231,1.41497,1.57538,-4.76074,-3.41797,-2.50244
33576.925,9.50977,1.38385,1.63524,-5.00488,-3.78418,-2.62451
33576.93,9.59357,1.38624,1.60651,-4.94385,-3.90625,-2.74658
33576.935,9.67257,1.38624,1.60412,-4.94385,-4.15039,-2.92969
33576.94,9.70609,1.37906,1.59933,-4.76074,-4.08936,-2.80762
33576.945,9.74201,1.37188,1.61369,-4.63867,-4.08936,-2.92969
33576.95,9.76595,1.38864,1.60651,-4.45557,-3.96729,-2.86865
33576.955,9.77553,1.35751,1.6113,-4.08936,-3.96729,-2.80762
33576.96,9.74679,1.31681,1.57299,-3.78418,-4.08936,-2.92969
33576.965,9.70849,1.30005,1.55863,-3.60107,-3.96729,-2.86865
33576.97,9.67736,1.27132,1.53468,-3.23486,-3.78418,-2.92969
33576.975,9.63427,1.25456,1.52511,-3.23486,-3.78418,-2.86865
33576.98,9.59596,1.25456,1.47243,-3.23486,-3.54004,-2.74658
33576.985,9.56723,1.21147,1.45807,-3.23486,-3.2959,-2.80762
33576.99,9.51935,1.17555,1.48441,-3.479,-3.2959,-2.68555
33576.995,9.46907,1.14922,1.52511,-3.72314,-3.17383,-2.62451
33577.0,9.45231,1.16837,1.5275,-3.72314,-2.62451,-2.50244
33577.005,9.44752,1.15161,1.60651,-4.08936,-2.0752,-2.62451
33577.01,9.43794,1.15401,1.63045,-4.5166,-1.64795,-2.38037
33577.015,9.47146,1.16837,1.66876,-4.94385,-1.15967,-2.38037
33577.02,9.4571,1.1971,1.74058,-5.37109,-0.671387,-2.2583
33577.025,9.4164,1.23301,1.80044,-5.67627,-0.305176,-2.13623
33577.03,9.41161,1.26893,1.78129,-6.04248,-0.244141,-2.01416
33577.035,9.39964,1.33357,1.78847,-6.34766,-0.244141,-1.77002
33577.04,9.39964,1.36469,1.81002,-6.46973,-0.366211,-1.46484
33577.045,9.40682,1.41258,1.84354,-6.65283,-0.793457,-1.40381
33577.05,9.38527,1.43652,1.88663,-6.71387,-1.34277,-1.15967
33577.055,9.36851,1.46286,1.90818,-6.5918,-2.19727,-0.915527
33577.06,9.39964,1.50595,1.90339,-6.5918,-2.99072,-0.610352
33577.065,9.40203,1.51792,1.8579,-6.53076,-3.90625,-0.549316
33577.07,9.42358,1.52989,1.83156,-6.5918,-4.76074,-0.610352
33577.075,9.44273,1.53947,1.7765,-6.65283,-5.43213,-0.610352
33577.08,9.44034,1.51553,1.7741,-6.71387,-5.98145,-0.671387
33577.085,9.43555,1.50116,1.7765,-6.71387,-6.46973,-0.610352
33577.09,9.48822,1.46286,1.74298,-6.53076,-7.08008,-0.610352
33577.095,9.53371,1.47004,1.78847,-6.28662,-7.44629,-0.793457
33577.1,9.52892,1.47004,1.75734,-6.16455,-7.93457,-0.854492
33577.105,9.56244,1.47483,1.75495,-5.98145,-8.30078,-0.915527
33577.11,9.57202,1.47722,1.70228,-5.79834,-8.42285,-0.854492
33577.115,9.58638,1.48441,1.67834,-5.67627,-8.66699,-0.793457
33577.119999999995,9.589988691474144,1.484353014615722,1.6712745024944742,-5.774536560404544,-8.84417534003801,-0.7733264134978383
33577.125,9.577619299341002,1.4755656721519932,1.6661041132391394,-6.088530929293736,-8.89622559427548,-0.7825092778833248
33577.13,9.55267156149506,1.4612998223963962,1.6580014727478545,-6.560911017402943,-8.847476178425307,-0.8078609355029768
33577.135,9.518545215728794,1.4448073150757297,1.6421392214864827,-7.134334737644924,-8.722262508257215,-0.8362367287783159
33577.14,9.47864,1.42934,1.61369,-7.75146,-8.54492,-0.854492
33577.145,9.44273,1.41258,1.59933,-8.23975,-8.42285,-0.854492
33577.15,9.42837,1.37906,1.65679,-8.36182,-8.60596,-0.854492
33577.155,9.40921,1.34794,1.62327,-8.72803,-8.8501,-0.854492
33577.16,9.40203,1.33836,1.64721,-8.60596,-9.21631,-0.793457
33577.165,9.38766,1.31681,1.652,-8.91113,-9.27734,-0.854492
33577.17,9.40203,1.32399,1.65679,-8.91113,-9.33838,-0.671387
33577.175,9.39485,1.28569,1.58496,-8.72803,-9.52148,-0.427246
33577.18,9.42837,1.30245,1.60651,-8.30078,-9.52148,-0.366211
33577.185,9.45949,1.27132,1.58736,-7.99561,-9.58252,-0.183105
33577.19,9.48583,1.23062,1.5706,-7.56836,-9.76562,0.12207
33577.195,9.51216,1.21625,1.60172,-7.08008,-9.94873,0.427246
33577.2,9.54329,1.22823,1.59693,-7.01904,-10.0708,0.549316
33577.205,9.58878,1.20428,1.59454,-6.7749,-10.1318,0.976562
33577.21,9.64863,1.18513,1.6089,-6.71387,-10.437,1.28174
33577.215,9.69891,1.1564,1.60172,-6.65283,-11.1084,1.40381
33577.22,9.74919,1.13725,1.63285,-6.5918,-11.4746,1.58691
33577.225,9.77792,1.13725,1.58975,-6.53076,-11.9629,1.70898
33577.23,9.79707,1.08936,1.56581,-6.5918,-12.5122,1.77002
33577.235,9.81383,1.04866,1.49877,-6.46973,-13.1226,1.95312
33577.24,9.81144,1.01035,1.42216,-6.34766,-13.855,1.83105
33577.245,9.81383,0.998382,1.36948,-5.85938,-14.5874,1.83105
33577.25,9.8258,0.94571,1.29526,-5.61523,-15.1367,1.95312
33577.255,9.83299,0.914585,1.29766,-5.24902,-15.5029,2.13623
33577.26,9.79228,0.869095,1.24498,-4.5166,-15.8691,2.13623
33577.265,9.77553,0.790087,1.23062,-3.96729,-15.9912,2.44141
33577.27,9.69891,0.73502,1.16598,-3.23486,-15.9302,2.74658
33577.275,9.61033,0.677559,1.12527,-2.19727,-15.9912,2.99072
33577.28,9.51216,0.608127,1.08457,-0.549316,-15.5029,3.2959
33577.285,9.39006,0.521936,1.00796,1.64795,-15.1978,3.60107
33577.29,9.28232,0.407014,0.940921,3.84521,-14.7705,3.96729
33577.295,9.1243,0.342371,0.893037,6.22559,-14.4653,4.3335
33577.3,8.957173395991765,0.2520682144717439,0.8144358757303685,8.811257957812769,-14.403054716889253,4.674889386782945
33577.305,8.799649139721435,0.1189914291469329,0.7076787388057382,11.596857529112343,-14.487311173308832,4.940242757667254
33577.31,8.654580185725843,-0.0453089631756416,0.5925775641990089,14.59719411657444,-14.590490271168278,5.065418434756187
33577.315,8.52481948766669,-0.2292825705402594,0.488944326275827,17.82707313974277,-14.585012912675102,4.986274741165144
33577.32,8.41322,-0.421379,0.416591,21.3013,-14.3433,4.63867
33577.325,8.30788,-0.591368,0.385466,24.9023,-13.7329,4.08936
33577.33,8.16662,-0.68953,0.395043,28.1982,-12.6953,3.72314
33577.335,8.03255,-0.799663,0.507571,31.25,-11.4136,3.35693
33577.34,7.92241,-0.849942,0.677559,33.5693,-9.94873,3.05176
33577.345,7.85059,-0.90022,0.933739,35.1562,-9.0332,2.80762
33577.35,7.83143,-0.893037,1.23301,36.2549,-8.54492,2.56348
33577.355,7.91523,-0.861913,1.53468,37.1094,-9.0332,2.31934
33577.36,8.08043,-0.799663,1.84354,37.7808,-10.0708,2.13623
33577.365,8.38689,-0.68953,2.1452,38.5132,-11.2305,2.0752
33577.37,8.82263,-0.572214,2.44448,39.1235,-12.207,2.01416
33577.375,9.31344,-0.438139,2.58574,39.917,-13.0005,2.19727
33577.38,9.76595,-0.316035,2.65996,40.7104,-14.1602,2.0752
33577.385,10.1442,-0.179565,2.6432,41.5039,-15.564,1.95312
33577.39,10.4651,-0.047884,2.54504,42.6636,-16.8457,1.52588
33577.395,10.6829,0.122104,2.40617,43.7012,-17.7612,1.0376
33577.4,10.8362,0.258574,2.26252,44.7998,-18.0054,0.671387
